t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62101,0.00070,-0.00261,0.62070,0.00000,0.074,0.008,0
4.1920,0.62889,0.00065,-0.00258,0.62850,0.00000,0.074,0.008,0
4.2440,0.63678,0.00060,-0.00254,0.63630,0.00000,0.073,0.008,0
4.2960,0.64467,0.00054,-0.00251,0.64410,0.00000,0.073,0.009,0
4.3480,0.65258,0.00047,-0.00248,0.65190,0.00000,0.072,0.009,0
4.4000,0.66051,0.00038,-0.00245,0.65970,0.00000,0.072,0.010,0
4.4520,0.66844,0.00029,-0.00241,0.66750,0.00000,0.071,0.010,0
4.5040,0.67638,0.00019,-0.00238,0.67530,0.00000,0.070,0.011,0
4.5560,0.68434,0.00008,-0.00235,0.68310,0.00000,0.069,0.012,0
4.6080,0.69231,-0.00003,-0.00231,0.69090,0.00000,0.068,0.013,0
4.6600,0.70030,-0.00016,-0.00228,0.69870,0.00000,0.067,0.013,0
4.7120,0.70830,-0.00028,-0.00225,0.70650,0.00000,0.065,0.014,0
4.7640,0.71631,-0.00040,-0.00222,0.71430,0.00000,0.064,0.015,0
4.8160,0.72433,-0.00052,-0.00219,0.72210,0.00000,0.062,0.015,0
4.8680,0.73236,-0.00063,-0.00217,0.72990,0.00000,0.060,0.016,0
4.9200,0.74040,-0.00074,-0.00214,0.73770,0.00000,0.058,0.016,0
4.9720,0.74845,-0.00084,-0.00212,0.74550,0.00000,0.055,0.017,0
5.0240,0.75651,-0.00092,-0.00209,0.75330,0.00000,0.052,0.017,0
5.0760,0.76458,-0.00098,-0.00207,0.76110,0.00000,0.049,0.017,0
5.1280,0.77264,-0.00103,-0.00206,0.76890,0.00000,0.046,0.017,0
5.1800,0.78071,-0.00108,-0.00204,0.77670,0.00000,0.043,0.017,0
5.2320,0.78877,-0.00109,-0.00203,0.78450,0.00000,0.040,0.017,0
5.2840,0.79682,-0.00107,-0.00202,0.79230,0.00000,0.037,0.017,0
5.3360,0.80486,-0.00100,-0.00201,0.80010,0.00000,0.034,0.016,0
5.3880,0.81289,-0.00090,-0.00201,0.80790,0.00000,0.030,0.016,0
5.4400,0.82088,-0.00076,-0.00201,0.81570,0.00000,0.027,0.015,0
5.4920,0.82885,-0.00056,-0.00201,0.82350,0.00000,0.023,0.014,0
5.5440,0.83677,-0.00030,-0.00201,0.83130,0.00000,0.019,0.012,0
5.5960,0.84464,0.00001,-0.00202,0.83910,0.00000,0.016,0.011,0
5.6480,0.85246,0.00039,-0.00202,0.84690,0.00000,0.013,0.009,0
5.7000,0.86021,0.00084,-0.00203,0.85470,0.00000,0.010,0.007,0
5.7520,0.86788,0.00138,-0.00205,0.86250,0.00000,0.007,0.005,0
5.8040,0.87546,0.00202,-0.00206,0.87030,0.00000,0.005,0.003,0
5.8560,0.88294,0.00274,-0.00208,0.87810,0.00000,0.003,0.001,0
5.9080,0.89030,0.00358,-0.00210,0.88590,0.00000,0.001,-0.002,0
5.9600,0.89753,0.00450,-0.00212,0.89370,0.00000,0.000,-0.004,0
6.0120,0.90461,0.00555,-0.00214,0.90150,0.00000,-0.000,-0.007,0
6.0640,0.91154,0.00673,-0.00216,0.90930,0.00000,0.001,-0.009,0
6.1160,0.91828,0.00806,-0.00219,0.91710,0.00000,0.002,-0.012,0
6.1680,0.92483,0.00953,-0.00221,0.92490,0.00000,0.005,-0.014,0
6.2200,0.93117,0.01117,-0.00224,0.93270,0.00000,0.009,-0.017,0
6.2720,0.93727,0.01299,-0.00226,0.94050,0.00000,0.014,-0.019,0
6.3240,0.94312,0.01497,-0.00229,0.94830,0.00000,0.022,-0.021,0
6.3760,0.94870,0.01714,-0.00232,0.95610,0.00000,0.031,-0.023,0
6.4280,0.95399,0.01951,-0.00234,0.96390,0.00000,0.042,-0.024,0
6.4800,0.95897,0.02209,-0.00237,0.97170,0.00000,0.056,-0.025,0
6.5320,0.96362,0.02489,-0.00240,0.97950,0.00000,0.075,-0.026,0
6.5840,0.96793,0.02790,-0.00242,0.98730,0.00000,0.111,-0.027,0
6.6360,0.97189,0.03116,-0.00245,0.99510,0.00000,0.313,-0.027,0
6.6880,0.97553,0.03465,-0.00247,1.00000,0.00290,1.424,-0.028,0
6.7400,0.97898,0.03838,-0.00249,1.00000,0.01070,4.049,-0.030,0
6.7920,0.98223,0.04234,-0.00251,1.00000,0.01850,7.089,-0.030,0
6.8440,0.98518,0.04654,-0.00253,1.00000,0.02630,10.232,-0.027,0
6.8960,0.98782,0.05097,-0.00255,1.00000,0.03410,13.414,-0.023,0
6.9480,0.99017,0.05563,-0.00256,1.00000,0.04190,16.598,-0.019,0
7.0000,0.99226,0.06050,-0.00257,1.00000,0.04970,19.776,-0.015,0
7.0520,0.99411,0.06559,-0.00258,1.00000,0.05750,22.947,-0.013,0
7.1040,0.99577,0.07090,-0.00259,1.00000,0.06530,26.109,-0.011,0
7.1560,0.99727,0.07642,-0.00259,1.00000,0.07310,29.263,-0.010,0
7.2080,0.99862,0.08215,-0.00260,1.00000,0.08090,32.412,-0.010,0
7.2600,0.99986,0.08809,-0.00259,1.00000,0.08870,35.554,-0.010,0
7.3120,1.00098,0.09425,-0.00259,1.00000,0.09650,38.692,-0.010,0
7.3640,1.00200,0.10064,-0.00258,1.00000,0.10430,41.825,-0.012,0
7.4160,1.00293,0.10723,-0.00257,1.00000,0.11210,44.955,-0.013,0
7.4680,1.00378,0.11404,-0.00256,1.00000,0.11990,48.081,-0.016,0
7.5200,1.00455,0.12105,-0.00254,1.00000,0.12770,51.204,-0.018,0
7.5720,1.00522,0.12824,-0.00252,1.00000,0.13550,54.325,-0.020,0
7.6240,1.00581,0.13561,-0.00250,1.00000,0.14330,57.444,-0.023,0
7.6760,1.00629,0.14316,-0.00248,1.00000,0.15110,60.561,-0.026,0
7.7280,1.00666,0.15087,-0.00245,1.00000,0.15890,63.675,-0.029,0
7.7800,1.00693,0.15872,-0.00242,1.00000,0.16670,66.787,-0.032,0
7.8320,1.00708,0.16668,-0.00238,1.00000,0.17450,69.896,-0.036,0
7.8840,1.00710,0.17476,-0.00235,1.00000,0.18230,73.003,-0.039,0
7.9360,1.00700,0.18293,-0.00231,1.00000,0.19010,76.106,-0.042,0
7.9880,1.00678,0.19116,-0.00227,1.00000,0.19790,79.205,-0.045,0
8.0380,1.00646,0.19911,-0.00223,1.00000,0.20540,82.178,-0.048,0
8.0880,1.00604,0.20707,-0.00219,1.00000,0.21290,85.134,-0.051,0
8.1380,1.00552,0.21504,-0.00215,1.00000,0.22040,87.937,-0.054,0
8.1880,1.00492,0.22298,-0.00210,1.00000,0.22790,89.865,-0.057,0
8.2380,1.00433,0.23089,-0.00206,1.00000,0.23540,90.228,-0.061,0
8.2880,1.00376,0.23876,-0.00202,1.00000,0.24290,90.212,-0.065,0
8.3380,1.00324,0.24661,-0.00197,1.00000,0.25040,90.195,-0.069,0
8.3880,1.00277,0.25446,-0.00192,1.00000,0.25790,90.173,-0.073,0
8.4380,1.00234,0.26229,-0.00188,1.00000,0.26540,90.147,-0.077,0
8.4880,1.00195,0.27011,-0.00183,1.00000,0.27290,90.125,-0.080,0
8.5380,1.00160,0.27791,-0.00179,1.00000,0.28040,90.107,-0.083,0
8.5880,1.00128,0.28570,-0.00174,1.00000,0.28790,90.092,-0.085,0
8.6380,1.00100,0.29347,-0.00170,1.00000,0.29540,90.080,-0.087,0
8.6880,1.00074,0.30123,-0.00166,1.00000,0.30290,90.070,-0.088,0
8.7380,1.00052,0.30896,-0.00162,1.00000,0.31040,90.062,-0.089,0
8.7880,1.00031,0.31668,-0.00158,1.00000,0.31790,90.055,-0.091,0
8.8380,1.00013,0.32437,-0.00154,1.00000,0.32540,90.050,-0.092,0
8.8880,0.99997,0.33206,-0.00151,1.00000,0.33290,90.045,-0.093,0
8.9380,0.99983,0.33973,-0.00148,1.00000,0.34040,90.041,-0.093,0
8.9880,0.99970,0.34740,-0.00145,1.00000,0.34790,90.038,-0.094,0
9.0380,0.99958,0.35504,-0.00142,1.00000,0.35540,90.036,-0.094,0
9.0880,0.99947,0.36267,-0.00139,1.00000,0.36290,90.034,-0.093,0
9.1380,0.99938,0.37030,-0.00137,1.00000,0.37040,90.032,-0.093,0
9.1880,0.99930,0.37790,-0.00136,1.00000,0.37790,90.030,-0.093,0
9.2380,0.99922,0.38549,-0.00134,1.00000,0.38540,90.029,-0.093,0
9.2880,0.99915,0.39307,-0.00133,1.00000,0.39290,90.028,-0.093,0
9.3380,0.99908,0.40064,-0.00132,1.00000,0.40040,90.027,-0.093,0
9.3880,0.99902,0.40821,-0.00132,1.00000,0.40790,90.026,-0.092,0
9.4380,0.99896,0.41577,-0.00132,1.00000,0.41540,90.025,-0.091,0
9.4880,0.99891,0.42333,-0.00132,1.00000,0.42290,90.025,-0.091,0
9.5380,0.99886,0.43087,-0.00133,1.00000,0.43040,90.024,-0.090,0
9.5880,0.99881,0.43840,-0.00134,1.00000,0.43790,90.023,-0.089,0
9.6380,0.99876,0.44593,-0.00135,1.00000,0.44540,90.022,-0.089,0
9.6880,0.99872,0.45345,-0.00137,1.00000,0.45290,90.021,-0.088,0
9.7380,0.99867,0.46098,-0.00139,1.00000,0.46040,90.021,-0.087,0
9.7880,0.99862,0.46851,-0.00142,1.00000,0.46790,90.020,-0.086,0
9.8380,0.99857,0.47604,-0.00144,1.00000,0.47540,90.019,-0.085,0
9.8880,0.99853,0.48356,-0.00147,1.00000,0.48290,90.018,-0.084,0
9.9380,0.99849,0.49106,-0.00151,1.00000,0.49040,90.016,-0.082,0
9.9880,0.99845,0.49857,-0.00155,1.00000,0.49790,90.015,-0.081,0
10.0380,0.99841,0.50607,-0.00158,1.00000,0.50540,90.014,-0.081,0
10.0880,0.99837,0.51358,-0.00163,1.00000,0.51290,90.013,-0.080,0
10.1380,0.99833,0.52108,-0.00167,1.00000,0.52040,90.011,-0.079,0
10.1880,0.99829,0.52858,-0.00172,1.00000,0.52790,90.010,-0.078,0
10.2380,0.99826,0.53608,-0.00176,1.00000,0.53540,90.008,-0.077,0
10.2880,0.99823,0.54357,-0.00181,1.00000,0.54290,90.007,-0.076,0
10.3380,0.99820,0.55107,-0.00186,1.00000,0.55040,90.005,-0.075,0
10.3880,0.99817,0.55858,-0.00192,1.00000,0.55790,90.003,-0.074,0
10.4380,0.99815,0.56608,-0.00197,1.00000,0.56540,90.001,-0.073,0
10.4880,0.99814,0.57358,-0.00202,1.00000,0.57290,90.000,-0.072,0
10.5380,0.99814,0.58109,-0.00208,1.00000,0.58040,89.998,-0.071,0
10.5880,0.99816,0.58860,-0.00213,1.00000,0.58790,89.996,-0.070,0
10.6380,0.99819,0.59611,-0.00219,1.00000,0.59540,89.993,-0.069,0
10.6880,0.99823,0.60364,-0.00224,1.00000,0.60290,89.991,-0.069,0
10.7380,0.99829,0.61116,-0.00230,1.00000,0.61040,89.989,-0.068,0
10.7880,0.99837,0.61869,-0.00235,1.00000,0.61790,89.986,-0.067,0
10.8380,0.99847,0.62623,-0.00240,1.00000,0.62540,89.984,-0.067,0
10.8880,0.99859,0.63377,-0.00245,1.00000,0.63290,89.981,-0.066,0
10.9380,0.99873,0.64132,-0.00250,1.00000,0.64040,89.978,-0.066,0
10.9880,0.99889,0.64889,-0.00255,1.00000,0.64790,89.976,-0.066,0
11.0380,0.99907,0.65646,-0.00259,1.00000,0.65540,89.973,-0.066,0
11.0880,0.99928,0.66404,-0.00264,1.00000,0.66290,89.970,-0.066,0
11.1380,0.99950,0.67163,-0.00268,1.00000,0.67040,89.968,-0.066,0
11.1880,0.99974,0.67923,-0.00272,1.00000,0.67790,89.965,-0.066,0
11.2380,0.99999,0.68685,-0.00275,1.00000,0.68540,89.962,-0.066,0
11.2880,1.00027,0.69447,-0.00279,1.00000,0.69290,89.960,-0.066,0
11.3380,1.00056,0.70210,-0.00282,1.00000,0.70040,89.958,-0.067,0
11.3880,1.00087,0.70974,-0.00284,1.00000,0.70790,89.955,-0.067,0
11.4380,1.00118,0.71739,-0.00287,1.00000,0.71540,89.953,-0.067,0
11.4880,1.00151,0.72505,-0.00289,1.00000,0.72290,89.951,-0.067,0
11.5380,1.00185,0.73271,-0.00290,1.00000,0.73040,89.948,-0.068,0
11.5880,1.00219,0.74037,-0.00292,1.00000,0.73790,89.946,-0.068,0
11.6380,1.00254,0.74804,-0.00293,1.00000,0.74540,89.944,-0.068,0
11.6880,1.00288,0.75570,-0.00293,1.00000,0.75290,89.943,-0.069,0
11.7380,1.00323,0.76335,-0.00294,1.00000,0.76040,89.941,-0.069,0
11.7880,1.00357,0.77102,-0.00293,1.00000,0.76790,89.939,-0.070,0
11.8380,1.00389,0.77867,-0.00293,1.00000,0.77540,89.937,-0.070,0
11.8880,1.00420,0.78632,-0.00292,1.00000,0.78290,89.936,-0.071,0
11.9380,1.00450,0.79395,-0.00291,1.00000,0.79040,89.935,-0.071,0
11.9880,1.00477,0.80155,-0.00290,1.00000,0.79790,89.933,-0.071,0
12.0380,1.00501,0.80914,-0.00288,1.00000,0.80540,89.932,-0.072,0
12.0880,1.00522,0.81671,-0.00286,1.00000,0.81290,89.930,-0.072,0
12.1380,1.00539,0.82425,-0.00283,1.00000,0.82040,89.929,-0.072,0
12.1880,1.00550,0.83177,-0.00281,1.00000,0.82790,89.928,-0.072,0
12.2380,1.00557,0.83923,-0.00278,1.00000,0.83540,89.927,-0.072,0
12.2880,1.00558,0.84664,-0.00274,1.00000,0.84290,89.926,-0.071,0
12.3380,1.00551,0.85400,-0.00271,1.00000,0.85040,89.925,-0.071,0
12.3880,1.00537,0.86130,-0.00267,1.00000,0.85790,89.924,-0.071,0
12.4380,1.00514,0.86852,-0.00263,1.00000,0.86540,89.922,-0.070,0
12.4880,1.00482,0.87566,-0.00259,1.00000,0.87290,89.921,-0.070,0
12.5380,1.00439,0.88271,-0.00255,1.00000,0.88040,89.919,-0.070,0
12.5880,1.00385,0.88965,-0.00250,1.00000,0.88790,89.916,-0.069,0
12.6380,1.00318,0.89650,-0.00246,1.00000,0.89540,89.913,-0.069,0
12.6880,1.00238,0.90322,-0.00241,1.00000,0.90290,89.910,-0.068,0
12.7380,1.00143,0.90981,-0.00236,1.00000,0.91040,89.906,-0.067,0
12.7880,1.00033,0.91625,-0.00232,1.00000,0.91790,89.901,-0.067,0
12.8380,0.99905,0.92252,-0.00227,1.00000,0.92540,89.895,-0.066,0
12.8880,0.99760,0.92861,-0.00222,1.00000,0.93290,89.887,-0.065,0
12.9380,0.99596,0.93451,-0.00217,1.00000,0.94040,89.877,-0.065,0
12.9880,0.99412,0.94020,-0.00213,1.00000,0.94790,89.864,-0.064,0
13.0380,0.99206,0.94568,-0.00208,1.00000,0.95540,89.848,-0.064,0
13.0880,0.98979,0.95091,-0.00203,1.00000,0.96290,89.828,-0.064,0
13.1380,0.98729,0.95589,-0.00199,1.00000,0.97040,89.803,-0.064,0
13.1880,0.98455,0.96059,-0.00195,1.00000,0.97790,89.773,-0.064,0
13.2380,0.98157,0.96499,-0.00191,1.00000,0.98540,89.751,-0.064,0
13.2880,0.97834,0.96910,-0.00187,1.00000,0.99290,89.886,-0.064,0
13.3380,0.97483,0.97291,-0.00183,0.99960,1.00000,90.886,-0.065,0
13.3880,0.97100,0.97643,-0.00179,0.99210,1.00000,93.330,-0.067,0
13.4380,0.96683,0.97972,-0.00176,0.98460,1.00000,96.174,-0.072,0
13.4880,0.96234,0.98279,-0.00173,0.97710,1.00000,99.124,-0.077,0
13.5380,0.95755,0.98567,-0.00170,0.96960,1.00000,102.123,-0.082,0
13.5880,0.95247,0.98835,-0.00167,0.96210,1.00000,105.134,-0.086,0
13.6380,0.94713,0.99083,-0.00165,0.95460,1.00000,108.148,-0.090,0
13.6880,0.94154,0.99311,-0.00163,0.94710,1.00000,111.162,-0.093,0
13.7380,0.93569,0.99522,-0.00161,0.93960,1.00000,114.174,-0.097,0
13.7880,0.92961,0.99717,-0.00160,0.93210,1.00000,117.185,-0.099,0
13.8380,0.92331,0.99894,-0.00158,0.92460,1.00000,120.196,-0.101,0
13.8880,0.91679,1.00055,-0.00157,0.91710,1.00000,123.206,-0.102,0
13.9380,0.91008,1.00200,-0.00156,0.90960,1.00000,126.215,-0.104,0
13.9880,0.90317,1.00332,-0.00156,0.90210,1.00000,129.224,-0.105,0
14.0380,0.89608,1.00449,-0.00156,0.89460,1.00000,132.232,-0.105,0
14.0880,0.88882,1.00552,-0.00156,0.88710,1.00000,135.242,-0.105,0
14.1380,0.88140,1.00642,-0.00156,0.87960,1.00000,138.251,-0.104,0
14.1880,0.87384,1.00720,-0.00157,0.87210,1.00000,141.261,-0.104,0
14.2380,0.86614,1.00786,-0.00157,0.86460,1.00000,144.272,-0.102,0
14.2880,0.85833,1.00838,-0.00158,0.85710,1.00000,147.284,-0.100,0
14.3380,0.85042,1.00876,-0.00160,0.84960,1.00000,150.297,-0.098,0
14.3880,0.84241,1.00902,-0.00161,0.84210,1.00000,153.311,-0.095,0
14.4380,0.83433,1.00915,-0.00163,0.83460,1.00000,156.326,-0.093,0
14.4880,0.82619,1.00916,-0.00165,0.82710,1.00000,159.343,-0.090,0
14.5380,0.81801,1.00906,-0.00167,0.81960,1.00000,162.362,-0.086,0
14.5880,0.80980,1.00885,-0.00169,0.81210,1.00000,165.384,-0.082,0
14.6380,0.80159,1.00854,-0.00171,0.80460,1.00000,168.408,-0.077,0
14.6880,0.79340,1.00814,-0.00173,0.79710,1.00000,171.435,-0.072,0
14.7380,0.78524,1.00764,-0.00176,0.78960,1.00000,174.452,-0.067,0
14.7880,0.77714,1.00703,-0.00178,0.78210,1.00000,177.325,-0.061,0
14.8380,0.76909,1.00634,-0.00181,0.77460,1.00000,179.329,-0.056,0
14.8880,0.76106,1.00557,-0.00183,0.76710,1.00000,179.778,-0.052,0
14.9380,0.75311,1.00475,-0.00186,0.75960,1.00000,179.838,-0.045,0
14.9880,0.74527,1.00396,-0.00189,0.75210,1.00000,179.878,-0.038,0
15.0380,0.73756,1.00325,-0.00191,0.74460,1.00000,179.900,-0.031,0
15.0880,0.72994,1.00261,-0.00194,0.73710,1.00000,179.910,-0.025,0
15.1380,0.72242,1.00201,-0.00197,0.72960,1.00000,179.918,-0.020,0
15.1880,0.71497,1.00148,-0.00199,0.72210,1.00000,179.923,-0.015,0
15.2380,0.70759,1.00099,-0.00202,0.71460,1.00000,179.927,-0.011,0
15.2880,0.70027,1.00056,-0.00204,0.70710,1.00000,179.929,-0.008,0
15.3380,0.69299,1.00019,-0.00206,0.69960,1.00000,179.931,-0.006,0
15.3880,0.68575,0.99984,-0.00208,0.69210,1.00000,179.932,-0.004,0
15.4380,0.67853,0.99955,-0.00210,0.68460,1.00000,179.932,-0.002,0
15.4880,0.67134,0.99931,-0.00212,0.67710,1.00000,179.932,-0.001,0
15.5380,0.66417,0.99910,-0.00214,0.66960,1.00000,179.932,0.000,0
15.5880,0.65700,0.99893,-0.00215,0.66210,1.00000,179.931,0.000,0
15.6380,0.64985,0.99880,-0.00216,0.65460,1.00000,179.931,0.001,0
15.6880,0.64269,0.99869,-0.00217,0.64710,1.00000,179.930,0.001,0
15.7380,0.63553,0.99862,-0.00218,0.63960,1.00000,179.929,0.000,0
15.7880,0.62837,0.99856,-0.00219,0.63210,1.00000,179.928,-0.000,0
15.8380,0.62121,0.99850,-0.00219,0.62460,1.00000,179.927,-0.001,0
15.8880,0.61403,0.99848,-0.00220,0.61710,1.00000,179.926,-0.002,0
15.9380,0.60684,0.99847,-0.00220,0.60960,1.00000,179.925,-0.003,0
15.9880,0.59964,0.99850,-0.00220,0.60210,1.00000,179.923,-0.005,0
16.0400,0.59214,0.99855,-0.00219,0.59430,1.00000,179.923,-0.006,0
16.0920,0.58462,0.99861,-0.00219,0.58650,1.00000,179.922,-0.008,0
16.1440,0.57709,0.99868,-0.00218,0.57870,1.00000,179.922,-0.010,0
16.1960,0.56953,0.99878,-0.00217,0.57090,1.00000,179.921,-0.012,0
16.2480,0.56197,0.99887,-0.00216,0.56310,1.00000,179.921,-0.014,0
16.3000,0.55438,0.99896,-0.00215,0.55530,1.00000,179.921,-0.016,0
16.3520,0.54679,0.99906,-0.00213,0.54750,1.00000,179.921,-0.018,0
16.4040,0.53917,0.99917,-0.00212,0.53970,1.00000,179.921,-0.020,0
16.4560,0.53154,0.99927,-0.00210,0.53190,1.00000,179.921,-0.022,0
16.5080,0.52390,0.99939,-0.00208,0.52410,1.00000,179.921,-0.024,0
16.5600,0.51623,0.99952,-0.00206,0.51630,1.00000,179.921,-0.027,0
16.6120,0.50856,0.99965,-0.00204,0.50850,1.00000,179.922,-0.029,0
16.6640,0.50087,0.99979,-0.00202,0.50070,1.00000,179.922,-0.031,0
16.7160,0.49317,0.99993,-0.00199,0.49290,1.00000,179.923,-0.034,0
16.7680,0.48546,1.00005,-0.00197,0.48510,1.00000,179.924,-0.036,0
16.8200,0.47774,1.00019,-0.00195,0.47730,1.00000,179.925,-0.038,0
16.8720,0.47000,1.00031,-0.00192,0.46950,1.00000,179.926,-0.041,0
