t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3040,0.76728,-0.03887,0.00138,0.74530,0.00000,-0.105,0.004,2
58.3540,0.77570,-0.03825,0.00123,0.75280,0.00000,-0.099,0.004,2
58.4040,0.78412,-0.03761,0.00105,0.76030,0.00000,-0.093,0.005,2
58.4540,0.79252,-0.03695,0.00085,0.76780,0.00000,-0.087,0.005,2
58.5040,0.80092,-0.03626,0.00062,0.77530,0.00000,-0.080,0.005,2
58.5540,0.80930,-0.03552,0.00037,0.78280,0.00000,-0.074,0.005,2
58.6040,0.81765,-0.03472,0.00010,0.79030,0.00000,-0.067,0.005,2
58.6540,0.82598,-0.03387,-0.00019,0.79780,0.00000,-0.061,0.005,2
58.7040,0.83426,-0.03295,-0.00049,0.80530,0.00000,-0.054,0.005,2
58.7540,0.84250,-0.03194,-0.00081,0.81280,0.00000,-0.047,0.005,2
58.8040,0.85068,-0.03086,-0.00114,0.82030,0.00000,-0.041,0.005,2
58.8540,0.85880,-0.02967,-0.00148,0.82780,0.00000,-0.034,0.005,2
58.9040,0.86684,-0.02839,-0.00182,0.83530,0.00000,-0.028,0.005,2
58.9540,0.87480,-0.02699,-0.00217,0.84280,0.00000,-0.022,0.005,2
59.0040,0.88267,-0.02547,-0.00252,0.85030,0.00000,-0.016,0.005,2
59.0540,0.89042,-0.02383,-0.00287,0.85780,0.00000,-0.010,0.005,2
59.1040,0.89806,-0.02205,-0.00322,0.86530,0.00000,-0.005,0.004,2
59.1540,0.90556,-0.02013,-0.00356,0.87280,0.00000,-0.001,0.004,2
59.2040,0.91292,-0.01807,-0.00390,0.88030,0.00000,0.002,0.003,2
59.2540,0.92012,-0.01584,-0.00423,0.88780,0.00000,0.004,0.002,2
59.3040,0.92714,-0.01345,-0.00454,0.89530,0.00000,0.004,0.001,2
59.3540,0.93398,-0.01090,-0.00485,0.90280,0.00000,0.003,0.001,2
59.4040,0.94061,-0.00816,-0.00514,0.91030,0.00000,-0.002,-0.001,2
59.4540,0.94702,-0.00525,-0.00541,0.91780,0.00000,-0.009,-0.002,2
59.5040,0.95320,-0.00214,-0.00567,0.92530,0.00000,-0.020,-0.003,2
59.5540,0.95913,0.00116,-0.00591,0.93280,0.00000,-0.036,-0.004,2
59.6040,0.96479,0.00466,-0.00612,0.94030,0.00000,-0.058,-0.006,2
59.6540,0.97018,0.00837,-0.00632,0.94780,0.00000,-0.087,-0.008,2
59.7040,0.97526,0.01229,-0.00650,0.95530,0.00000,-0.125,-0.010,2
59.7540,0.98003,0.01642,-0.00665,0.96280,0.00000,-0.174,-0.012,2
59.8040,0.98448,0.02076,-0.00678,0.97030,0.00000,-0.237,-0.014,2
59.8540,0.98859,0.02533,-0.00689,0.97780,0.00000,-0.313,-0.016,2
59.9040,0.99235,0.03012,-0.00697,0.98530,0.00000,-0.381,-0.018,2
59.9540,0.99575,0.03512,-0.00702,0.99280,0.00000,-0.168,-0.021,2
60.0040,0.99884,0.04032,-0.00706,1.00000,0.00030,1.338,-0.023,2
60.0540,1.00170,0.04566,-0.00706,1.00000,0.00780,3.961,-0.025,2
60.1040,1.00437,0.05110,-0.00705,1.00000,0.01530,6.852,-0.027,2
60.1540,1.00686,0.05665,-0.00701,1.00000,0.02280,9.789,-0.029,2
60.2040,1.00916,0.06231,-0.00694,1.00000,0.03030,12.738,-0.030,2
60.2540,1.01129,0.06809,-0.00685,1.00000,0.03780,15.697,-0.031,2
60.3040,1.01325,0.07398,-0.00674,1.00000,0.04530,18.663,-0.032,2
60.3540,1.01506,0.07999,-0.00661,1.00000,0.05280,21.635,-0.032,2
60.4040,1.01672,0.08613,-0.00645,1.00000,0.06030,24.614,-0.032,2
60.4540,1.01824,0.09240,-0.00628,1.00000,0.06780,27.596,-0.032,2
60.5040,1.01964,0.09880,-0.00608,1.00000,0.07530,30.583,-0.032,2
60.5540,1.02092,0.10534,-0.00587,1.00000,0.08280,33.573,-0.031,2
60.6040,1.02209,0.11201,-0.00564,1.00000,0.09030,36.566,-0.031,2
60.6540,1.02315,0.11882,-0.00540,1.00000,0.09780,39.561,-0.030,2
60.7040,1.02412,0.12577,-0.00514,1.00000,0.10530,42.559,-0.029,2
60.7540,1.02499,0.13286,-0.00486,1.00000,0.11280,45.559,-0.028,2
60.8040,1.02577,0.14009,-0.00458,1.00000,0.12030,48.561,-0.027,2
60.8540,1.02646,0.14746,-0.00428,1.00000,0.12780,51.565,-0.025,2
60.9040,1.02705,0.15497,-0.00398,1.00000,0.13530,54.573,-0.024,2
60.9540,1.02756,0.16262,-0.00367,1.00000,0.14280,57.583,-0.022,2
61.0040,1.02797,0.17040,-0.00335,1.00000,0.15030,60.597,-0.021,2
61.0540,1.02828,0.17831,-0.00303,1.00000,0.15780,63.615,-0.019,2
61.1040,1.02848,0.18634,-0.00271,1.00000,0.16530,66.638,-0.017,2
61.1540,1.02859,0.19449,-0.00239,1.00000,0.17280,69.667,-0.016,2
61.2040,1.02857,0.20275,-0.00207,1.00000,0.18030,72.703,-0.014,2
61.2540,1.02844,0.21110,-0.00175,1.00000,0.18780,75.749,-0.012,2
61.3040,1.02818,0.21953,-0.00143,1.00000,0.19530,78.805,-0.011,2
61.3540,1.02780,0.22803,-0.00112,1.00000,0.20280,81.872,-0.009,2
61.4040,1.02728,0.23658,-0.00082,1.00000,0.21030,84.932,-0.008,2
61.4540,1.02662,0.24516,-0.00052,1.00000,0.21780,87.751,-0.006,2
61.5040,1.02583,0.25370,-0.00023,1.00000,0.22530,89.214,-0.005,2
61.5540,1.02493,0.26211,0.00005,1.00000,0.23280,89.480,-0.005,2
61.6040,1.02396,0.27036,0.00032,1.00000,0.24030,89.535,-0.004,2
61.6540,1.02291,0.27847,0.00057,1.00000,0.24780,89.610,-0.004,2
61.7040,1.02182,0.28644,0.00082,1.00000,0.25530,89.680,-0.004,2
61.7540,1.02069,0.29428,0.00105,1.00000,0.26280,89.739,-0.004,2
61.8040,1.01954,0.30199,0.00127,1.00000,0.27030,89.788,-0.004,2
61.8540,1.01838,0.30958,0.00147,1.00000,0.27780,89.829,-0.003,2
61.9040,1.01722,0.31706,0.00167,1.00000,0.28530,89.863,-0.003,2
61.9540,1.01606,0.32444,0.00184,1.00000,0.29280,89.891,-0.003,2
62.0040,1.01493,0.33173,0.00201,1.00000,0.30030,89.915,-0.003,2
62.0540,1.01382,0.33893,0.00216,1.00000,0.30780,89.934,-0.002,2
62.1040,1.01275,0.34606,0.00229,1.00000,0.31530,89.951,-0.002,2
62.1540,1.01172,0.35311,0.00241,1.00000,0.32280,89.964,-0.001,2
62.2040,1.01073,0.36010,0.00252,1.00000,0.33030,89.976,-0.001,2
62.2540,1.00979,0.36704,0.00262,1.00000,0.33780,89.985,-0.001,2
62.3040,1.00891,0.37392,0.00270,1.00000,0.34530,89.992,-0.000,2
62.3540,1.00809,0.38076,0.00277,1.00000,0.35280,89.998,0.000,2
62.4040,1.00733,0.38757,0.00283,1.00000,0.36030,90.003,0.001,2
62.4540,1.00663,0.39435,0.00288,1.00000,0.36780,90.007,0.001,2
62.5040,1.00600,0.40110,0.00292,1.00000,0.37530,90.010,0.002,2
62.5540,1.00544,0.40783,0.00296,1.00000,0.38280,90.013,0.003,2
62.6040,1.00494,0.41454,0.00299,1.00000,0.39030,90.014,0.003,2
62.6540,1.00451,0.42124,0.00301,1.00000,0.39780,90.016,0.003,2
62.7040,1.00415,0.42792,0.00302,1.00000,0.40530,90.016,0.004,2
62.7540,1.00386,0.43460,0.00304,1.00000,0.41280,90.017,0.004,2
62.8040,1.00363,0.44127,0.00305,1.00000,0.42030,90.017,0.005,2
62.8540,1.00346,0.44794,0.00305,1.00000,0.42780,90.017,0.005,2
62.9040,1.00336,0.45461,0.00306,1.00000,0.43530,90.016,0.005,2
62.9540,1.00332,0.46127,0.00307,1.00000,0.44280,90.016,0.006,2
63.0040,1.00333,0.46793,0.00308,1.00000,0.45030,90.015,0.006,2
63.0540,1.00340,0.47459,0.00310,1.00000,0.45780,90.015,0.006,2
63.1040,1.00352,0.48125,0.00311,1.00000,0.46530,90.014,0.006,2
63.1540,1.00370,0.48790,0.00314,1.00000,0.47280,90.013,0.006,2
63.2040,1.00392,0.49455,0.00317,1.00000,0.48030,90.012,0.006,2
63.2540,1.00418,0.50120,0.00320,1.00000,0.48780,90.011,0.006,2
63.3040,1.00448,0.50784,0.00325,1.00000,0.49530,90.010,0.006,2
63.3540,1.00482,0.51447,0.00330,1.00000,0.50280,90.009,0.006,2
63.4040,1.00519,0.52110,0.00336,1.00000,0.51030,90.008,0.006,2
63.4540,1.00559,0.52771,0.00343,1.00000,0.51780,90.007,0.006,2
63.5040,1.00602,0.53431,0.00351,1.00000,0.52530,90.006,0.005,2
63.5540,1.00647,0.54090,0.00360,1.00000,0.53280,90.005,0.005,2
63.6040,1.00693,0.54747,0.00370,1.00000,0.54030,90.004,0.005,2
63.6540,1.00741,0.55403,0.00381,1.00000,0.54780,90.003,0.004,2
63.7040,1.00791,0.56056,0.00394,1.00000,0.55530,90.001,0.004,2
63.7540,1.00841,0.56707,0.00407,1.00000,0.56280,90.000,0.003,2
63.8040,1.00892,0.57355,0.00422,1.00000,0.57030,89.998,0.002,2
63.8540,1.00944,0.58002,0.00437,1.00000,0.57780,89.996,0.001,2
63.9040,1.00996,0.58645,0.00454,1.00000,0.58530,89.994,0.001,2
63.9540,1.01049,0.59287,0.00471,1.00000,0.59280,89.991,-0.000,2
64.0040,1.01102,0.59926,0.00490,1.00000,0.60030,89.989,-0.001,2
64.0560,1.01157,0.60587,0.00510,1.00000,0.60810,89.986,-0.003,2
64.1080,1.01212,0.61246,0.00530,1.00000,0.61590,89.982,-0.004,2
64.1600,1.01267,0.61902,0.00552,1.00000,0.62370,89.978,-0.005,2
64.2120,1.01321,0.62555,0.00574,1.00000,0.63150,89.974,-0.007,2
64.2640,1.01374,0.63204,0.00597,1.00000,0.63930,89.970,-0.009,2
64.3160,1.01425,0.63851,0.00620,1.00000,0.64710,89.965,-0.011,2
64.3680,1.01476,0.64495,0.00643,1.00000,0.65490,89.960,-0.013,2
64.4200,1.01525,0.65135,0.00667,1.00000,0.66270,89.955,-0.015,2
64.4720,1.01572,0.65773,0.00690,1.00000,0.67050,89.949,-0.018,2
64.5240,1.01617,0.66407,0.00713,1.00000,0.67830,89.943,-0.021,2
64.5760,1.01660,0.67039,0.00736,1.00000,0.68610,89.936,-0.024,2
64.6280,1.01700,0.67667,0.00759,1.00000,0.69390,89.929,-0.027,2
64.6800,1.01738,0.68293,0.00780,1.00000,0.70170,89.922,-0.031,2
64.7320,1.01773,0.68915,0.00801,1.00000,0.70950,89.915,-0.035,2
64.7840,1.01806,0.69535,0.00821,1.00000,0.71730,89.907,-0.039,2
64.8360,1.01835,0.70151,0.00840,1.00000,0.72510,89.899,-0.043,2
64.8880,1.01860,0.70765,0.00858,1.00000,0.73290,89.890,-0.048,2
64.9400,1.01882,0.71375,0.00874,1.00000,0.74070,89.881,-0.053,2
64.9920,1.01900,0.71983,0.00888,1.00000,0.74850,89.872,-0.058,2
65.0440,1.01914,0.72588,0.00901,1.00000,0.75630,89.863,-0.064,2
65.0960,1.01924,0.73189,0.00912,1.00000,0.76410,89.854,-0.070,2
65.1480,1.01929,0.73787,0.00921,1.00000,0.77190,89.844,-0.076,2
65.2000,1.01929,0.74382,0.00928,1.00000,0.77970,89.835,-0.082,2
65.2520,1.01923,0.74974,0.00932,1.00000,0.78750,89.825,-0.089,2
65.3040,1.01913,0.75561,0.00934,1.00000,0.79530,89.816,-0.096,2
65.3560,1.01896,0.76145,0.00934,1.00000,0.80310,89.806,-0.103,2
65.4080,1.01873,0.76725,0.00932,1.00000,0.81090,89.797,-0.110,2
65.4600,1.01844,0.77299,0.00926,1.00000,0.81870,89.788,-0.117,2
65.5120,1.01808,0.77869,0.00919,1.00000,0.82650,89.779,-0.124,2
65.5640,1.01764,0.78434,0.00908,1.00000,0.83430,89.770,-0.132,2
65.6160,1.01712,0.78993,0.00895,1.00000,0.84210,89.762,-0.139,2
65.6680,1.01652,0.79545,0.00880,1.00000,0.84990,89.754,-0.147,2
65.7200,1.01583,0.80090,0.00861,1.00000,0.85770,89.746,-0.154,2
65.7720,1.01505,0.80628,0.00840,1.00000,0.86550,89.739,-0.162,2
65.8240,1.01416,0.81157,0.00817,1.00000,0.87330,89.733,-0.169,2
65.8760,1.01317,0.81677,0.00790,1.00000,0.88110,89.728,-0.176,2
65.9280,1.01207,0.82188,0.00762,1.00000,0.88890,89.723,-0.183,2
65.9800,1.01085,0.82687,0.00731,1.00000,0.89670,89.719,-0.190,2
66.0320,1.00951,0.83175,0.00697,1.00000,0.90450,89.716,-0.196,2
66.0840,1.00803,0.83650,0.00662,1.00000,0.91230,89.714,-0.202,2
66.1360,1.00642,0.84112,0.00624,1.00000,0.92010,89.713,-0.208,2
66.1880,1.00467,0.84559,0.00584,1.00000,0.92790,89.714,-0.214,2
66.2400,1.00277,0.84990,0.00542,1.00000,0.93570,89.715,-0.219,2
66.2920,1.00071,0.85406,0.00499,1.00000,0.94350,89.718,-0.223,2
66.3440,0.99849,0.85804,0.00454,1.00000,0.95130,89.722,-0.228,2
66.3960,0.99610,0.86183,0.00408,1.00000,0.95910,89.727,-0.231,2
66.4480,0.99354,0.86544,0.00360,1.00000,0.96690,89.734,-0.235,2
66.5000,0.99080,0.86885,0.00312,1.00000,0.97470,89.743,-0.238,2
66.5520,0.98789,0.87206,0.00263,1.00000,0.98250,89.756,-0.240,2
66.6040,0.98478,0.87505,0.00213,1.00000,0.99030,89.801,-0.243,2
66.6560,0.98147,0.87785,0.00163,1.00000,0.99810,90.182,-0.245,2
66.7080,0.97788,0.88048,0.00112,0.99410,1.00000,91.927,-0.247,2
66.7600,0.97380,0.88300,0.00062,0.98630,1.00000,94.809,-0.250,2
66.8120,0.96918,0.88537,0.00012,0.97850,1.00000,97.975,-0.251,2
66.8640,0.96402,0.88756,-0.00037,0.97070,1.00000,101.165,-0.252,2
66.9160,0.95837,0.88951,-0.00086,0.96290,1.00000,104.352,-0.252,2
66.9680,0.95230,0.89122,-0.00134,0.95510,1.00000,107.537,-0.251,2
67.0200,0.94587,0.89265,-0.00180,0.94730,1.00000,110.721,-0.249,2
67.0720,0.93913,0.89380,-0.00226,0.93950,1.00000,113.906,-0.246,2
67.1240,0.93215,0.89467,-0.00270,0.93170,1.00000,117.093,-0.243,2
67.1760,0.92499,0.89527,-0.00312,0.92390,1.00000,120.281,-0.239,2
67.2280,0.91769,0.89562,-0.00353,0.91610,1.00000,123.472,-0.234,2
67.2800,0.91032,0.89573,-0.00391,0.90830,1.00000,126.663,-0.228,2
67.3320,0.90292,0.89562,-0.00428,0.90050,1.00000,129.856,-0.221,2
67.3840,0.89551,0.89532,-0.00462,0.89270,1.00000,133.050,-0.214,2
67.4360,0.88813,0.89486,-0.00494,0.88490,1.00000,136.242,-0.207,2
67.4880,0.88081,0.89426,-0.00523,0.87710,1.00000,139.433,-0.199,2
67.5400,0.87355,0.89353,-0.00550,0.86930,1.00000,142.620,-0.190,2
67.5920,0.86637,0.89271,-0.00574,0.86150,1.00000,145.804,-0.181,2
67.6440,0.85928,0.89182,-0.00596,0.85370,1.00000,148.982,-0.172,2
67.6960,0.85230,0.89086,-0.00614,0.84590,1.00000,152.153,-0.163,2
67.7480,0.84541,0.88986,-0.00630,0.83810,1.00000,155.316,-0.154,2
67.8000,0.83863,0.88882,-0.00643,0.83030,1.00000,158.470,-0.144,2
67.8520,0.83195,0.88777,-0.00653,0.82250,1.00000,161.613,-0.135,2
67.9040,0.82539,0.88670,-0.00660,0.81470,1.00000,164.743,-0.126,2
67.9560,0.81893,0.88563,-0.00664,0.80690,1.00000,167.861,-0.117,2
68.0080,0.81258,0.88457,-0.00665,0.79910,1.00000,170.964,-0.108,2
68.0600,0.80634,0.88352,-0.00664,0.79130,1.00000,174.049,-0.100,2
68.1120,0.80021,0.88249,-0.00660,0.78350,1.00000,177.078,-0.092,2
68.1640,0.79414,0.88149,-0.00653,0.77570,1.00000,179.699,-0.085,2
68.2160,0.78794,0.88033,-0.00644,0.76790,1.00000,-179.152,-0.102,2
68.2680,0.78121,0.87631,-0.00631,0.76010,1.00000,-177.121,-0.471,2
68.3200,0.77454,0.87311,-0.00609,0.75230,1.00000,-176.206,-0.579,2
68.3720,0.76768,0.87063,-0.00584,0.74450,1.00000,-176.460,-0.530,2
68.4240,0.76047,0.86865,-0.00558,0.73670,1.00000,-177.006,-0.465,2
68.4760,0.75298,0.86713,-0.00531,0.72890,1.00000,-177.487,-0.407,2
68.5280,0.74524,0.86601,-0.00503,0.72110,1.00000,-177.872,-0.357,2
68.5800,0.73731,0.86522,-0.00474,0.71330,1.00000,-178.181,-0.315,2
68.6320,0.72923,0.86472,-0.00445,0.70550,1.00000,-178.428,-0.278,2
68.6840,0.72101,0.86445,-0.00416,0.69770,1.00000,-178.626,-0.247,2
68.7360,0.71270,0.86438,-0.00386,0.68990,1.00000,-178.784,-0.220,2
68.7880,0.70431,0.86447,-0.00357,0.68210,1.00000,-178.911,-0.196,2
68.8400,0.69587,0.86469,-0.00327,0.67430,1.00000,-179.012,-0.176,2
68.8920,0.68738,0.86501,-0.00298,0.66650,1.00000,-179.092,-0.159,2
68.9440,0.67887,0.86541,-0.00270,0.65870,1.00000,-179.156,-0.145,2
68.9960,0.67034,0.86586,-0.00243,0.65090,1.00000,-179.207,-0.132,2
69.0480,0.66180,0.86637,-0.00216,0.64310,1.00000,-179.247,-0.121,2
69.1000,0.65327,0.86690,-0.00191,0.63530,1.00000,-179.280,-0.112,2
69.1520,0.64474,0.86745,-0.00168,0.62750,1.00000,-179.305,-0.104,2
69.2040,0.63623,0.86800,-0.00145,0.61970,1.00000,-179.326,-0.097,2
69.2560,0.62773,0.86856,-0.00125,0.61190,1.00000,-179.342,-0.091,2
69.3080,0.61925,0.86912,-0.00107,0.60410,1.00000,-179.355,-0.086,2
69.3600,0.61079,0.86967,-0.00090,0.59630,1.00000,-179.366,-0.081,2
69.4120,0.60236,0.87020,-0.00076,0.58850,1.00000,-179.375,-0.077,2
69.4640,0.59395,0.87073,-0.00064,0.58070,1.00000,-179.382,-0.074,2
69.5160,0.58558,0.87125,-0.00055,0.57290,1.00000,-179.388,-0.071,2
69.5680,0.57722,0.87176,-0.00048,0.56510,1.00000,-179.394,-0.069,2
69.6200,0.56890,0.87226,-0.00044,0.55730,1.00000,-179.398,-0.066,2
69.6720,0.56060,0.87276,-0.00042,0.54950,1.00000,-179.403,-0.064,2
69.7240,0.55234,0.87326,-0.00043,0.54170,1.00000,-179.407,-0.062,2
69.7760,0.54410,0.87376,-0.00048,0.53390,1.00000,-179.410,-0.061,2
69.8280,0.53589,0.87427,-0.00055,0.52610,1.00000,-179.414,-0.059,2
69.8800,0.52770,0.87480,-0.00065,0.51830,1.00000,-179.417,-0.058,2
69.9320,0.51955,0.87535,-0.00078,0.51050,1.00000,-179.420,-0.056,2
69.9840,0.51142,0.87592,-0.00093,0.50270,1.00000,-179.424,-0.055,2
70.0360,0.50333,0.87652,-0.00112,0.49490,1.00000,-179.427,-0.054,2
70.0880,0.49526,0.87717,-0.00134,0.48710,1.00000,-179.430,-0.053,2
70.1400,0.48721,0.87785,-0.00158,0.47930,1.00000,-179.433,-0.051,2
70.1920,0.47920,0.87859,-0.00185,0.47150,1.00000,-179.437,-0.050,2
70.2440,0.47121,0.87939,-0.00214,0.46370,1.00000,-179.440,-0.049,2
70.2960,0.46325,0.88026,-0.00246,0.45590,1.00000,-179.443,-0.048,2
70.3480,0.45532,0.88119,-0.00281,0.44810,1.00000,-179.446,-0.046,2
70.4000,0.44741,0.88221,-0.00318,0.44030,1.00000,-179.449,-0.045,2
70.4520,0.43953,0.88331,-0.00357,0.43250,1.00000,-179.452,-0.043,2
70.5040,0.43167,0.88452,-0.00397,0.42470,1.00000,-179.455,-0.042,2
70.5560,0.42383,0.88583,-0.00440,0.41690,1.00000,-179.459,-0.040,2
70.6080,0.41602,0.88724,-0.00484,0.40910,1.00000,-179.462,-0.039,2
70.6600,0.40822,0.88878,-0.00530,0.40130,1.00000,-179.465,-0.037,2
70.7120,0.40044,0.89044,-0.00577,0.39350,1.00000,-179.468,-0.035,2
70.7640,0.39268,0.89224,-0.00625,0.38570,1.00000,-179.471,-0.033,2
70.8160,0.38493,0.89416,-0.00674,0.37790,1.00000,-179.474,-0.032,2
70.8680,0.37720,0.89623,-0.00723,0.37010,1.00000,-179.477,-0.029,2
70.9200,0.36948,0.89843,-0.00773,0.36230,1.00000,-179.480,-0.027,2
70.9720,0.36177,0.90078,-0.00823,0.35450,1.00000,-179.483,-0.025,2
71.0240,0.35407,0.90328,-0.00873,0.34670,1.00000,-179.485,-0.023,2
71.0760,0.34638,0.90593,-0.00922,0.33890,1.00000,-179.488,-0.020,2
71.1280,0.33870,0.90873,-0.00971,0.33110,1.00000,-179.490,-0.018,2
71.1800,0.33103,0.91168,-0.01020,0.32330,1.00000,-179.492,-0.015,2
71.2320,0.32337,0.91478,-0.01067,0.31550,1.00000,-179.495,-0.013,2
71.2840,0.31571,0.91803,-0.01113,0.30770,1.00000,-179.497,-0.010,2
71.3360,0.30806,0.92142,-0.01158,0.29990,1.00000,-179.499,-0.007,2
71.3880,0.30041,0.92496,-0.01201,0.29210,1.00000,-179.501,-0.004,2
71.4400,0.29277,0.92864,-0.01243,0.28430,1.00000,-179.503,-0.001,2
71.4920,0.28513,0.93246,-0.01283,0.27650,1.00000,-179.505,0.002,2
71.5440,0.27750,0.93640,-0.01320,0.26870,1.00000,-179.508,0.006,2
71.5960,0.26987,0.94047,-0.01356,0.26090,1.00000,-179.510,0.009,2
71.6480,0.26224,0.94465,-0.01389,0.25310,1.00000,-179.513,0.012,2
71.7000,0.25462,0.94894,-0.01419,0.24530,1.00000,-179.516,0.016,2
71.7520,0.24701,0.95332,-0.01447,0.23750,1.00000,-179.520,0.020,2
71.8040,0.23941,0.95780,-0.01472,0.22970,1.00000,-179.523,0.023,2
71.8560,0.23181,0.96234,-0.01494,0.22190,1.00000,-179.527,0.027,2
71.9080,0.22423,0.96695,-0.01513,0.21410,1.00000,-179.532,0.031,2
71.9600,0.21667,0.97161,-0.01529,0.20630,1.00000,-179.537,0.035,2
72.0120,0.20912,0.97631,-0.01541,0.19850,1.00000,-179.543,0.039,2
72.0640,0.20160,0.98102,-0.01551,0.19070,1.00000,-179.549,0.043,2
72.1160,0.19410,0.98574,-0.01557,0.18290,1.00000,-179.556,0.047,2
72.1680,0.18664,0.99044,-0.01561,0.17510,1.00000,-179.564,0.051,2
72.2200,0.17922,0.99511,-0.01560,0.16730,1.00000,-179.573,0.055,2
72.2720,0.17184,0.99973,-0.01557,0.15950,1.00000,-179.582,0.058,2
72.3240,0.16452,1.00427,-0.01550,0.15170,1.00000,-179.593,0.062,2
72.3760,0.15727,1.00873,-0.01540,0.14390,1.00000,-179.605,0.066,2
72.4280,0.15008,1.01306,-0.01527,0.13610,1.00000,-179.618,0.070,2
72.4800,0.14299,1.01727,-0.01510,0.12830,1.00000,-179.632,0.073,2
72.5320,0.13598,1.02131,-0.01491,0.12050,1.00000,-179.647,0.077,2
72.5840,0.12909,1.02517,-0.01468,0.11270,1.00000,-179.664,0.080,2
72.6360,0.12231,1.02883,-0.01442,0.10490,1.00000,-179.683,0.083,2
72.6880,0.11568,1.03225,-0.01413,0.09710,1.00000,-179.703,0.086,2
72.7400,0.10919,1.03543,-0.01382,0.08930,1.00000,-179.725,0.089,2
72.7920,0.10287,1.03833,-0.01348,0.08150,1.00000,-179.750,0.092,2
72.8440,0.09673,1.04093,-0.01311,0.07370,1.00000,-179.777,0.094,2
72.8960,0.09080,1.04321,-0.01271,0.06590,1.00000,-179.807,0.096,2
72.9480,0.08508,1.04515,-0.01229,0.05810,1.00000,-179.840,0.098,2
73.0000,0.07959,1.04674,-0.01185,0.05030,1.00000,-179.877,0.099,2
73.0520,0.07435,1.04795,-0.01139,0.04250,1.00000,-179.919,0.100,2
73.1040,0.06937,1.04879,-0.01091,0.03470,1.00000,-179.966,0.101,2
73.1560,0.06465,1.04924,-0.01040,0.02690,1.00000,179.974,0.096,2
73.2080,0.05950,1.04867,-0.00985,0.01910,1.00000,178.683,-0.836,2
73.2600,0.05510,1.04771,-0.00920,0.01130,1.00000,177.952,-1.373,2
73.3120,0.05140,1.04648,-0.00855,0.00350,1.00000,178.539,-1.261,2
73.3640,0.04789,1.04489,-0.00791,0.00000,0.99570,-179.292,-1.091,2
73.4160,0.04456,1.04315,-0.00725,0.00000,0.98790,-176.108,-0.866,2
73.4680,0.04194,1.04417,-0.00623,0.00000,0.98010,-171.859,0.412,2
73.5200,0.03886,1.04544,-0.00513,0.00000,0.97230,-168.665,0.942,2
73.5720,0.03581,1.04573,-0.00408,0.00000,0.96450,-165.509,0.932,2
73.6240,0.03290,1.04497,-0.00309,0.00000,0.95670,-162.405,0.827,2
73.6760,0.03011,1.04323,-0.00214,0.00000,0.94890,-159.321,0.726,2
73.7280,0.02741,1.04056,-0.00124,0.00000,0.94110,-156.231,0.640,2
73.7800,0.02483,1.03699,-0.00038,0.00000,0.93330,-153.139,0.566,2
73.8320,0.02236,1.03259,0.00043,0.00000,0.92550,-150.045,0.502,2
73.8840,0.02003,1.02739,0.00121,0.00000,0.91770,-146.952,0.448,2
73.9360,0.01787,1.02146,0.00194,0.00000,0.90990,-143.858,0.401,2
73.9880,0.01589,1.01485,0.00264,0.00000,0.90210,-140.764,0.361,2
74.0400,0.01413,1.00761,0.00330,0.00000,0.89430,-137.669,0.327,2
74.0920,0.01262,0.99980,0.00393,0.00000,0.88650,-134.572,0.297,2
74.1440,0.01138,0.99148,0.00453,0.00000,0.87870,-131.474,0.271,2
74.1960,0.01044,0.98272,0.00509,0.00000,0.87090,-128.372,0.249,2
74.2480,0.00981,0.97358,0.00563,0.00000,0.86310,-125.267,0.229,2
74.3000,0.00952,0.96413,0.00614,0.00000,0.85530,-122.156,0.211,2
74.3520,0.00957,0.95443,0.00662,0.00000,0.84750,-119.040,0.195,2
74.4040,0.00996,0.94455,0.00707,0.00000,0.83970,-115.917,0.180,2
74.4560,0.01068,0.93454,0.00750,0.00000,0.83190,-112.785,0.167,2
74.5080,0.01172,0.92447,0.00790,0.00000,0.82410,-109.646,0.154,2
74.5600,0.01305,0.91439,0.00828,0.00000,0.81630,-106.496,0.141,2
74.6120,0.01466,0.90435,0.00864,0.00000,0.80850,-103.336,0.129,2
74.6640,0.01650,0.89439,0.00898,0.00000,0.80070,-100.166,0.117,2
74.7160,0.01854,0.88456,0.00930,0.00000,0.79290,-96.987,0.105,2
74.7680,0.02073,0.87486,0.00960,0.00000,0.78510,-93.851,0.094,2
74.8200,0.02302,0.86533,0.00989,0.00000,0.77730,-91.190,0.082,2
74.8720,0.02523,0.85592,0.01015,0.00000,0.76950,-90.243,0.072,2
74.9240,0.02715,0.84659,0.01040,0.00000,0.76170,-90.113,0.063,2
74.9760,0.02872,0.83732,0.01064,0.00000,0.75390,-90.051,0.053,2
75.0280,0.02997,0.82810,0.01086,0.00000,0.74610,-89.978,0.044,2
75.0800,0.03095,0.81890,0.01106,0.00000,0.73830,-89.912,0.035,2
75.1320,0.03167,0.80970,0.01125,0.00000,0.73050,-89.857,0.025,2
75.1840,0.03216,0.80050,0.01143,0.00000,0.72270,-89.809,0.015,2
75.2360,0.03245,0.79128,0.01160,0.00000,0.71490,-89.768,0.006,2
75.2880,0.03257,0.78203,0.01176,0.00000,0.70710,-89.733,-0.004,2
75.3400,0.03253,0.77274,0.01190,0.00000,0.69930,-89.704,-0.014,2
75.3920,0.03236,0.76340,0.01204,0.00000,0.69150,-89.678,-0.023,2
