t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.51157,0.00016,-0.00281,0.51150,0.00000,0.067,0.035,0
3.4640,0.51935,0.00020,-0.00281,0.51930,0.00000,0.067,0.033,0
3.5160,0.52714,0.00024,-0.00281,0.52710,0.00000,0.068,0.031,0
3.5680,0.53494,0.00028,-0.00281,0.53490,0.00000,0.068,0.029,0
3.6200,0.54274,0.00033,-0.00280,0.54270,0.00000,0.069,0.028,0
3.6720,0.55054,0.00036,-0.00280,0.55050,0.00000,0.069,0.027,0
3.7240,0.55835,0.00039,-0.00278,0.55830,0.00000,0.070,0.026,0
3.7760,0.56616,0.00044,-0.00277,0.56610,0.00000,0.071,0.025,0
3.8280,0.57397,0.00048,-0.00275,0.57390,0.00000,0.071,0.024,0
3.8800,0.58179,0.00051,-0.00273,0.58170,0.00000,0.071,0.023,0
3.9320,0.58962,0.00053,-0.00271,0.58950,0.00000,0.070,0.023,0
3.9840,0.59745,0.00055,-0.00269,0.59730,0.00000,0.070,0.022,0
4.0360,0.60529,0.00055,-0.00267,0.60510,0.00000,0.070,0.022,0
4.0880,0.61314,0.00054,-0.00264,0.61290,0.00000,0.069,0.022,0
4.1400,0.62101,0.00050,-0.00261,0.62070,0.00000,0.069,0.022,0
4.1920,0.62888,0.00046,-0.00258,0.62850,0.00000,0.069,0.022,0
4.2440,0.63676,0.00042,-0.00255,0.63630,0.00000,0.069,0.022,0
4.2960,0.64465,0.00037,-0.00252,0.64410,0.00000,0.068,0.022,0
4.3480,0.65255,0.00030,-0.00249,0.65190,0.00000,0.067,0.023,0
4.4000,0.66047,0.00022,-0.00245,0.65970,0.00000,0.066,0.023,0
4.4520,0.66840,0.00013,-0.00242,0.66750,0.00000,0.066,0.023,0
4.5040,0.67634,0.00004,-0.00239,0.67530,0.00000,0.065,0.024,0
4.5560,0.68429,-0.00007,-0.00235,0.68310,0.00000,0.064,0.024,0
4.6080,0.69225,-0.00018,-0.00232,0.69090,0.00000,0.062,0.025,0
4.6600,0.70023,-0.00030,-0.00229,0.69870,0.00000,0.061,0.025,0
4.7120,0.70822,-0.00042,-0.00226,0.70650,0.00000,0.059,0.025,0
4.7640,0.71622,-0.00054,-0.00223,0.71430,0.00000,0.058,0.026,0
4.8160,0.72424,-0.00066,-0.00220,0.72210,0.00000,0.056,0.026,0
4.8680,0.73226,-0.00077,-0.00217,0.72990,0.00000,0.054,0.026,0
4.9200,0.74029,-0.00088,-0.00215,0.73770,0.00000,0.052,0.027,0
4.9720,0.74834,-0.00098,-0.00213,0.74550,0.00000,0.050,0.027,0
5.0240,0.75639,-0.00107,-0.00210,0.75330,0.00000,0.047,0.027,0
5.0760,0.76444,-0.00114,-0.00208,0.76110,0.00000,0.044,0.026,0
5.1280,0.77250,-0.00119,-0.00207,0.76890,0.00000,0.041,0.026,0
5.1800,0.78055,-0.00124,-0.00205,0.77670,0.00000,0.038,0.025,0
5.2320,0.78861,-0.00126,-0.00204,0.78450,0.00000,0.035,0.025,0
5.2840,0.79665,-0.00124,-0.00203,0.79230,0.00000,0.033,0.024,0
5.3360,0.80468,-0.00119,-0.00202,0.80010,0.00000,0.030,0.023,0
5.3880,0.81269,-0.00110,-0.00202,0.80790,0.00000,0.026,0.022,0
5.4400,0.82067,-0.00096,-0.00202,0.81570,0.00000,0.023,0.021,0
5.4920,0.82862,-0.00077,-0.00202,0.82350,0.00000,0.020,0.019,0
5.5440,0.83654,-0.00052,-0.00202,0.83130,0.00000,0.017,0.018,0
5.5960,0.84440,-0.00022,-0.00203,0.83910,0.00000,0.014,0.016,0
5.6480,0.85221,0.00014,-0.00203,0.84690,0.00000,0.011,0.014,0
5.7000,0.85995,0.00058,-0.00204,0.85470,0.00000,0.008,0.011,0
5.7520,0.86762,0.00111,-0.00206,0.86250,0.00000,0.006,0.009,0
5.8040,0.87519,0.00174,-0.00207,0.87030,0.00000,0.004,0.007,0
5.8560,0.88266,0.00245,-0.00209,0.87810,0.00000,0.002,0.004,0
5.9080,0.89002,0.00327,-0.00210,0.88590,0.00000,0.001,0.001,0
5.9600,0.89724,0.00419,-0.00212,0.89370,0.00000,-0.000,-0.002,0
6.0120,0.90433,0.00522,-0.00215,0.90150,0.00000,-0.000,-0.004,0
6.0640,0.91125,0.00640,-0.00217,0.90930,0.00000,0.001,-0.007,0
6.1160,0.91800,0.00772,-0.00219,0.91710,0.00000,0.002,-0.010,0
6.1680,0.92456,0.00919,-0.00222,0.92490,0.00000,0.005,-0.013,0
6.2200,0.93090,0.01083,-0.00224,0.93270,0.00000,0.009,-0.015,0
6.2720,0.93701,0.01264,-0.00227,0.94050,0.00000,0.014,-0.018,0
6.3240,0.94287,0.01462,-0.00230,0.94830,0.00000,0.021,-0.020,0
6.3760,0.94846,0.01680,-0.00232,0.95610,0.00000,0.030,-0.022,0
6.4280,0.95376,0.01917,-0.00235,0.96390,0.00000,0.041,-0.023,0
6.4800,0.95876,0.02175,-0.00237,0.97170,0.00000,0.055,-0.025,0
6.5320,0.96342,0.02455,-0.00240,0.97950,0.00000,0.074,-0.025,0
6.5840,0.96774,0.02757,-0.00242,0.98730,0.00000,0.109,-0.026,0
6.6360,0.97170,0.03084,-0.00245,0.99510,0.00000,0.309,-0.026,0
6.6880,0.97535,0.03434,-0.00247,1.00000,0.00290,1.417,-0.027,0
6.7400,0.97880,0.03807,-0.00249,1.00000,0.01070,4.045,-0.029,0
6.7920,0.98205,0.04202,-0.00251,1.00000,0.01850,7.085,-0.030,0
6.8440,0.98499,0.04622,-0.00253,1.00000,0.02630,10.228,-0.026,0
6.8960,0.98762,0.05064,-0.00254,1.00000,0.03410,13.410,-0.022,0
6.9480,0.98996,0.05529,-0.00256,1.00000,0.04190,16.594,-0.018,0
7.0000,0.99202,0.06016,-0.00257,1.00000,0.04970,19.773,-0.014,0
7.0520,0.99386,0.06524,-0.00258,1.00000,0.05750,22.944,-0.012,0
7.1040,0.99550,0.07053,-0.00258,1.00000,0.06530,26.107,-0.010,0
7.1560,0.99697,0.07604,-0.00259,1.00000,0.07310,29.263,-0.008,0
7.2080,0.99831,0.08175,-0.00259,1.00000,0.08090,32.412,-0.008,0
7.2600,0.99952,0.08768,-0.00259,1.00000,0.08870,35.556,-0.008,0
7.3120,1.00062,0.09382,-0.00258,1.00000,0.09650,38.695,-0.008,0
7.3640,1.00163,0.10018,-0.00257,1.00000,0.10430,41.829,-0.009,0
7.4160,1.00255,0.10675,-0.00256,1.00000,0.11210,44.960,-0.010,0
7.4680,1.00339,0.11353,-0.00255,1.00000,0.11990,48.086,-0.012,0
7.5200,1.00415,0.12051,-0.00253,1.00000,0.12770,51.210,-0.014,0
7.5720,1.00483,0.12768,-0.00251,1.00000,0.13550,54.332,-0.017,0
7.6240,1.00542,0.13502,-0.00249,1.00000,0.14330,57.451,-0.019,0
7.6760,1.00591,0.14253,-0.00246,1.00000,0.15110,60.567,-0.022,0
7.7280,1.00630,0.15022,-0.00244,1.00000,0.15890,63.682,-0.024,0
7.7800,1.00659,0.15804,-0.00241,1.00000,0.16670,66.793,-0.027,0
7.8320,1.00676,0.16599,-0.00237,1.00000,0.17450,69.902,-0.030,0
7.8840,1.00680,0.17405,-0.00234,1.00000,0.18230,73.009,-0.033,0
7.9360,1.00673,0.18221,-0.00230,1.00000,0.19010,76.111,-0.036,0
7.9880,1.00655,0.19043,-0.00226,1.00000,0.19790,79.209,-0.039,0
8.0380,1.00626,0.19837,-0.00222,1.00000,0.20540,82.182,-0.042,0
8.0880,1.00586,0.20633,-0.00218,1.00000,0.21290,85.137,-0.045,0
8.1380,1.00537,0.21431,-0.00214,1.00000,0.22040,87.940,-0.048,0
8.1880,1.00480,0.22227,-0.00209,1.00000,0.22790,89.870,-0.050,0
8.2380,1.00423,0.23018,-0.00205,1.00000,0.23540,90.229,-0.054,0
8.2880,1.00368,0.23805,-0.00200,1.00000,0.24290,90.212,-0.058,0
8.3380,1.00318,0.24592,-0.00196,1.00000,0.25040,90.196,-0.062,0
8.3880,1.00273,0.25379,-0.00191,1.00000,0.25790,90.173,-0.066,0
8.4380,1.00231,0.26165,-0.00187,1.00000,0.26540,90.148,-0.070,0
8.4880,1.00194,0.26950,-0.00182,1.00000,0.27290,90.126,-0.073,0
8.5380,1.00160,0.27734,-0.00178,1.00000,0.28040,90.108,-0.075,0
8.5880,1.00129,0.28516,-0.00173,1.00000,0.28790,90.094,-0.077,0
8.6380,1.00102,0.29297,-0.00169,1.00000,0.29540,90.082,-0.079,0
8.6880,1.00077,0.30077,-0.00165,1.00000,0.30290,90.072,-0.080,0
8.7380,1.00055,0.30854,-0.00161,1.00000,0.31040,90.063,-0.081,0
8.7880,1.00035,0.31630,-0.00157,1.00000,0.31790,90.057,-0.082,0
8.8380,1.00017,0.32404,-0.00154,1.00000,0.32540,90.051,-0.083,0
8.8880,1.00001,0.33176,-0.00150,1.00000,0.33290,90.047,-0.083,0
8.9380,0.99987,0.33948,-0.00147,1.00000,0.34040,90.043,-0.084,0
8.9880,0.99974,0.34717,-0.00144,1.00000,0.34790,90.040,-0.083,0
9.0380,0.99962,0.35485,-0.00141,1.00000,0.35540,90.037,-0.083,0
9.0880,0.99952,0.36251,-0.00139,1.00000,0.36290,90.035,-0.083,0
9.1380,0.99942,0.37016,-0.00137,1.00000,0.37040,90.034,-0.082,0
9.1880,0.99933,0.37779,-0.00135,1.00000,0.37790,90.032,-0.082,0
9.2380,0.99926,0.38540,-0.00134,1.00000,0.38540,90.031,-0.081,0
9.2880,0.99918,0.39300,-0.00133,1.00000,0.39290,90.030,-0.081,0
9.3380,0.99911,0.40060,-0.00132,1.00000,0.40040,90.029,-0.081,0
9.3880,0.99905,0.40818,-0.00132,1.00000,0.40790,90.028,-0.080,0
9.4380,0.99898,0.41576,-0.00132,1.00000,0.41540,90.028,-0.079,0
9.4880,0.99893,0.42332,-0.00133,1.00000,0.42290,90.027,-0.078,0
9.5380,0.99887,0.43087,-0.00133,1.00000,0.43040,90.026,-0.077,0
9.5880,0.99882,0.43840,-0.00135,1.00000,0.43790,90.025,-0.077,0
9.6380,0.99877,0.44594,-0.00136,1.00000,0.44540,90.025,-0.076,0
9.6880,0.99872,0.45346,-0.00138,1.00000,0.45290,90.024,-0.076,0
9.7380,0.99866,0.46098,-0.00140,1.00000,0.46040,90.023,-0.075,0
9.7880,0.99861,0.46851,-0.00143,1.00000,0.46790,90.022,-0.074,0
9.8380,0.99855,0.47603,-0.00145,1.00000,0.47540,90.021,-0.073,0
9.8880,0.99850,0.48355,-0.00149,1.00000,0.48290,90.020,-0.072,0
9.9380,0.99846,0.49105,-0.00152,1.00000,0.49040,90.019,-0.071,0
9.9880,0.99841,0.49854,-0.00156,1.00000,0.49790,90.017,-0.071,0
10.0380,0.99837,0.50604,-0.00160,1.00000,0.50540,90.016,-0.070,0
10.0880,0.99833,0.51353,-0.00164,1.00000,0.51290,90.014,-0.070,0
10.1380,0.99828,0.52102,-0.00168,1.00000,0.52040,90.013,-0.069,0
10.1880,0.99824,0.52851,-0.00173,1.00000,0.52790,90.011,-0.069,0
10.2380,0.99821,0.53600,-0.00178,1.00000,0.53540,90.010,-0.068,0
10.2880,0.99817,0.54348,-0.00183,1.00000,0.54290,90.008,-0.068,0
10.3380,0.99814,0.55096,-0.00188,1.00000,0.55040,90.006,-0.068,0
10.3880,0.99811,0.55846,-0.00193,1.00000,0.55790,90.004,-0.068,0
10.4380,0.99809,0.56594,-0.00199,1.00000,0.56540,90.002,-0.067,0
10.4880,0.99808,0.57343,-0.00204,1.00000,0.57290,90.001,-0.067,0
10.5380,0.99808,0.58092,-0.00210,1.00000,0.58040,89.999,-0.067,0
10.5880,0.99809,0.58842,-0.00215,1.00000,0.58790,89.997,-0.067,0
10.6380,0.99812,0.59592,-0.00220,1.00000,0.59540,89.994,-0.067,0
10.6880,0.99816,0.60344,-0.00226,1.00000,0.60290,89.992,-0.067,0
10.7380,0.99822,0.61095,-0.00231,1.00000,0.61040,89.989,-0.067,0
10.7880,0.99830,0.61847,-0.00236,1.00000,0.61790,89.987,-0.067,0
10.8380,0.99840,0.62600,-0.00242,1.00000,0.62540,89.984,-0.068,0
10.8880,0.99853,0.63353,-0.00247,1.00000,0.63290,89.982,-0.068,0
10.9380,0.99867,0.64108,-0.00251,1.00000,0.64040,89.979,-0.069,0
10.9880,0.99883,0.64864,-0.00256,1.00000,0.64790,89.976,-0.069,0
11.0380,0.99901,0.65620,-0.00261,1.00000,0.65540,89.974,-0.070,0
11.0880,0.99922,0.66377,-0.00265,1.00000,0.66290,89.971,-0.071,0
11.1380,0.99944,0.67136,-0.00269,1.00000,0.67040,89.969,-0.072,0
11.1880,0.99968,0.67896,-0.00273,1.00000,0.67790,89.966,-0.073,0
11.2380,0.99995,0.68657,-0.00276,1.00000,0.68540,89.963,-0.074,0
11.2880,1.00023,0.69419,-0.00279,1.00000,0.69290,89.961,-0.075,0
11.3380,1.00053,0.70182,-0.00282,1.00000,0.70040,89.958,-0.076,0
11.3880,1.00084,0.70947,-0.00285,1.00000,0.70790,89.956,-0.077,0
11.4380,1.00116,0.71711,-0.00287,1.00000,0.71540,89.954,-0.078,0
11.4880,1.00150,0.72478,-0.00289,1.00000,0.72290,89.952,-0.078,0
11.5380,1.00184,0.73244,-0.00290,1.00000,0.73040,89.949,-0.079,0
11.5880,1.00220,0.74011,-0.00292,1.00000,0.73790,89.947,-0.080,0
11.6380,1.00256,0.74778,-0.00292,1.00000,0.74540,89.945,-0.081,0
11.6880,1.00292,0.75545,-0.00293,1.00000,0.75290,89.943,-0.082,0
11.7380,1.00328,0.76311,-0.00293,1.00000,0.76040,89.941,-0.083,0
11.7880,1.00363,0.77078,-0.00293,1.00000,0.76790,89.939,-0.084,0
11.8380,1.00397,0.77845,-0.00292,1.00000,0.77540,89.937,-0.085,0
11.8880,1.00430,0.78611,-0.00291,1.00000,0.78290,89.935,-0.086,0
11.9380,1.00461,0.79375,-0.00290,1.00000,0.79040,89.934,-0.086,0
11.9880,1.00490,0.80137,-0.00288,1.00000,0.79790,89.932,-0.087,0
12.0380,1.00516,0.80898,-0.00287,1.00000,0.80540,89.930,-0.088,0
12.0880,1.00538,0.81656,-0.00284,1.00000,0.81290,89.928,-0.088,0
12.1380,1.00556,0.82413,-0.00282,1.00000,0.82040,89.926,-0.089,0
12.1880,1.00569,0.83167,-0.00279,1.00000,0.82790,89.924,-0.089,0
12.2380,1.00577,0.83916,-0.00276,1.00000,0.83540,89.923,-0.088,0
12.2880,1.00580,0.84659,-0.00272,1.00000,0.84290,89.921,-0.088,0
12.3380,1.00575,0.85398,-0.00269,1.00000,0.85040,89.919,-0.088,0
12.3880,1.00562,0.86131,-0.00265,1.00000,0.85790,89.917,-0.087,0
12.4380,1.00541,0.86856,-0.00261,1.00000,0.86540,89.914,-0.087,0
12.4880,1.00510,0.87573,-0.00257,1.00000,0.87290,89.912,-0.086,0
12.5380,1.00468,0.88281,-0.00252,1.00000,0.88040,89.909,-0.086,0
12.5880,1.00415,0.88980,-0.00248,1.00000,0.88790,89.905,-0.085,0
12.6380,1.00349,0.89668,-0.00243,1.00000,0.89540,89.901,-0.085,0
12.6880,1.00269,0.90345,-0.00239,1.00000,0.90290,89.897,-0.084,0
12.7380,1.00174,0.91007,-0.00234,1.00000,0.91040,89.893,-0.083,0
12.7880,1.00064,0.91655,-0.00229,1.00000,0.91790,89.887,-0.082,0
12.8380,0.99936,0.92286,-0.00224,1.00000,0.92540,89.880,-0.081,0
12.8880,0.99790,0.92899,-0.00220,1.00000,0.93290,89.871,-0.080,0
12.9380,0.99626,0.93493,-0.00215,1.00000,0.94040,89.860,-0.079,0
12.9880,0.99440,0.94066,-0.00210,1.00000,0.94790,89.846,-0.078,0
13.0380,0.99233,0.94617,-0.00206,1.00000,0.95540,89.830,-0.077,0
13.0880,0.99004,0.95143,-0.00201,1.00000,0.96290,89.810,-0.077,0
13.1380,0.98752,0.95643,-0.00197,1.00000,0.97040,89.785,-0.076,0
13.1880,0.98476,0.96115,-0.00193,1.00000,0.97790,89.755,-0.075,0
13.2380,0.98176,0.96557,-0.00189,1.00000,0.98540,89.732,-0.075,0
13.2880,0.97849,0.96970,-0.00185,1.00000,0.99290,89.868,-0.075,0
13.3380,0.97494,0.97351,-0.00181,0.99960,1.00000,90.870,-0.075,0
13.3880,0.97106,0.97703,-0.00178,0.99210,1.00000,93.313,-0.077,0
13.4380,0.96684,0.98032,-0.00175,0.98460,1.00000,96.158,-0.082,0
13.4880,0.96230,0.98339,-0.00172,0.97710,1.00000,99.110,-0.087,0
13.5380,0.95746,0.98625,-0.00169,0.96960,1.00000,102.111,-0.091,0
13.5880,0.95234,0.98891,-0.00166,0.96210,1.00000,105.124,-0.095,0
13.6380,0.94696,0.99137,-0.00164,0.95460,1.00000,108.140,-0.099,0
13.6880,0.94132,0.99361,-0.00162,0.94710,1.00000,111.154,-0.102,0
13.7380,0.93544,0.99568,-0.00160,0.93960,1.00000,114.167,-0.105,0
13.7880,0.92932,0.99759,-0.00159,0.93210,1.00000,117.179,-0.107,0
13.8380,0.92298,0.99931,-0.00158,0.92460,1.00000,120.190,-0.109,0
13.8880,0.91644,1.00088,-0.00157,0.91710,1.00000,123.200,-0.111,0
13.9380,0.90969,1.00228,-0.00156,0.90960,1.00000,126.209,-0.112,0
13.9880,0.90276,1.00354,-0.00156,0.90210,1.00000,129.218,-0.113,0
14.0380,0.89564,1.00465,-0.00156,0.89460,1.00000,132.227,-0.114,0
14.0880,0.88836,1.00562,-0.00156,0.88710,1.00000,135.236,-0.114,0
14.1380,0.88091,1.00646,-0.00156,0.87960,1.00000,138.245,-0.114,0
14.1880,0.87332,1.00718,-0.00157,0.87210,1.00000,141.255,-0.113,0
14.2380,0.86561,1.00777,-0.00158,0.86460,1.00000,144.266,-0.112,0
14.2880,0.85777,1.00822,-0.00159,0.85710,1.00000,147.278,-0.111,0
14.3380,0.84984,1.00854,-0.00160,0.84960,1.00000,150.291,-0.109,0
14.3880,0.84181,1.00873,-0.00162,0.84210,1.00000,153.305,-0.107,0
14.4380,0.83371,1.00879,-0.00164,0.83460,1.00000,156.321,-0.105,0
14.4880,0.82555,1.00874,-0.00165,0.82710,1.00000,159.338,-0.102,0
14.5380,0.81735,1.00857,-0.00167,0.81960,1.00000,162.357,-0.099,0
14.5880,0.80912,1.00830,-0.00170,0.81210,1.00000,165.379,-0.095,0
14.6380,0.80089,1.00792,-0.00172,0.80460,1.00000,168.404,-0.091,0
14.6880,0.79268,1.00747,-0.00174,0.79710,1.00000,171.431,-0.086,0
14.7380,0.78451,1.00691,-0.00177,0.78960,1.00000,174.449,-0.081,0
14.7880,0.77640,1.00625,-0.00179,0.78210,1.00000,177.322,-0.075,0
14.8380,0.76834,1.00552,-0.00182,0.77460,1.00000,179.325,-0.070,0
14.8880,0.76029,1.00473,-0.00184,0.76710,1.00000,179.777,-0.066,0
14.9380,0.75234,1.00389,-0.00187,0.75960,1.00000,179.837,-0.060,0
14.9880,0.74451,1.00311,-0.00190,0.75210,1.00000,179.877,-0.052,0
15.0380,0.73680,1.00241,-0.00192,0.74460,1.00000,179.900,-0.045,0
15.0880,0.72921,1.00178,-0.00195,0.73710,1.00000,179.910,-0.039,0
15.1380,0.72171,1.00119,-0.00198,0.72960,1.00000,179.918,-0.033,0
15.1880,0.71429,1.00068,-0.00200,0.72210,1.00000,179.923,-0.029,0
15.2380,0.70694,1.00022,-0.00202,0.71460,1.00000,179.927,-0.025,0
15.2880,0.69965,0.99982,-0.00205,0.70710,1.00000,179.929,-0.022,0
15.3380,0.69240,0.99948,-0.00207,0.69960,1.00000,179.931,-0.019,0
15.3880,0.68520,0.99917,-0.00209,0.69210,1.00000,179.932,-0.017,0
15.4380,0.67803,0.99892,-0.00211,0.68460,1.00000,179.932,-0.016,0
15.4880,0.67087,0.99871,-0.00212,0.67710,1.00000,179.932,-0.015,0
15.5380,0.66374,0.99855,-0.00214,0.66960,1.00000,179.931,-0.014,0
15.5880,0.65661,0.99842,-0.00215,0.66210,1.00000,179.931,-0.013,0
15.6380,0.64949,0.99833,-0.00216,0.65460,1.00000,179.930,-0.013,0
15.6880,0.64237,0.99826,-0.00217,0.64710,1.00000,179.929,-0.013,0
15.7380,0.63525,0.99823,-0.00218,0.63960,1.00000,179.928,-0.014,0
15.7880,0.62812,0.99821,-0.00219,0.63210,1.00000,179.928,-0.015,0
15.8380,0.62099,0.99819,-0.00219,0.62460,1.00000,179.927,-0.016,0
15.8880,0.61384,0.99821,-0.00219,0.61710,1.00000,179.925,-0.017,0
15.9380,0.60668,0.99824,-0.00219,0.60960,1.00000,179.924,-0.018,0
15.9880,0.59951,0.99831,-0.00219,0.60210,1.00000,179.923,-0.020,0
16.0400,0.59203,0.99839,-0.00219,0.59430,1.00000,179.923,-0.021,0
16.0920,0.58454,0.99848,-0.00218,0.58650,1.00000,179.922,-0.023,0
16.1440,0.57702,0.99859,-0.00217,0.57870,1.00000,179.922,-0.025,0
16.1960,0.56949,0.99872,-0.00216,0.57090,1.00000,179.922,-0.027,0
16.2480,0.56194,0.99884,-0.00215,0.56310,1.00000,179.922,-0.029,0
16.3000,0.55437,0.99896,-0.00214,0.55530,1.00000,179.922,-0.031,0
16.3520,0.54678,0.99909,-0.00212,0.54750,1.00000,179.922,-0.034,0
16.4040,0.53918,0.99922,-0.00211,0.53970,1.00000,179.922,-0.036,0
16.4560,0.53156,0.99935,-0.00209,0.53190,1.00000,179.923,-0.038,0
16.5080,0.52392,0.99949,-0.00207,0.52410,1.00000,179.923,-0.041,0
16.5600,0.51627,0.99964,-0.00205,0.51630,1.00000,179.923,-0.043,0
16.6120,0.50860,0.99979,-0.00203,0.50850,1.00000,179.924,-0.046,0
16.6640,0.50092,0.99994,-0.00201,0.50070,1.00000,179.925,-0.048,0
16.7160,0.49322,1.00010,-0.00198,0.49290,1.00000,179.926,-0.051,0
16.7680,0.48551,1.00023,-0.00196,0.48510,1.00000,179.928,-0.053,0
16.8200,0.47779,1.00038,-0.00194,0.47730,1.00000,179.928,-0.055,0
