t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,-0.02100,0.65207,-0.00114,0.00000,0.66470,-89.925,-0.007,1
48.9540,-0.02061,0.64407,-0.00114,0.00000,0.65720,-89.927,-0.007,1
49.0040,-0.02021,0.63612,-0.00115,0.00000,0.64970,-89.929,-0.007,1
49.0540,-0.01982,0.62821,-0.00115,0.00000,0.64220,-89.930,-0.007,1
49.1040,-0.01943,0.62034,-0.00115,0.00000,0.63470,-89.932,-0.007,1
49.1540,-0.01904,0.61251,-0.00115,0.00000,0.62720,-89.933,-0.007,1
49.2040,-0.01866,0.60472,-0.00115,0.00000,0.61970,-89.934,-0.007,1
49.2540,-0.01828,0.59697,-0.00115,0.00000,0.61220,-89.935,-0.007,1
49.3040,-0.01792,0.58925,-0.00115,0.00000,0.60470,-89.935,-0.007,1
49.3540,-0.01757,0.58156,-0.00116,0.00000,0.59720,-89.936,-0.007,1
49.4040,-0.01724,0.57390,-0.00116,0.00000,0.58970,-89.937,-0.007,1
49.4540,-0.01691,0.56627,-0.00116,0.00000,0.58220,-89.937,-0.007,1
49.5040,-0.01660,0.55866,-0.00116,0.00000,0.57470,-89.938,-0.007,1
49.5540,-0.01631,0.55108,-0.00116,0.00000,0.56720,-89.939,-0.007,1
49.6040,-0.01603,0.54351,-0.00116,0.00000,0.55970,-89.939,-0.007,1
49.6540,-0.01577,0.53597,-0.00116,0.00000,0.55220,-89.940,-0.006,1
49.7040,-0.01552,0.52844,-0.00116,0.00000,0.54470,-89.940,-0.006,1
49.7540,-0.01528,0.52093,-0.00116,0.00000,0.53720,-89.941,-0.006,1
49.8040,-0.01506,0.51342,-0.00116,0.00000,0.52970,-89.942,-0.006,1
49.8540,-0.01486,0.50593,-0.00116,0.00000,0.52220,-89.942,-0.006,1
49.9040,-0.01467,0.49845,-0.00116,0.00000,0.51470,-89.943,-0.006,1
49.9540,-0.01449,0.49098,-0.00116,0.00000,0.50720,-89.943,-0.006,1
50.0040,-0.01433,0.48351,-0.00116,0.00000,0.49970,-89.943,-0.006,1
50.0540,-0.01418,0.47605,-0.00116,0.00000,0.49220,-89.944,-0.006,1
50.1040,-0.01404,0.46860,-0.00115,0.00000,0.48470,-89.944,-0.006,1
50.1540,-0.01391,0.46114,-0.00115,0.00000,0.47720,-89.945,-0.006,1
50.2040,-0.01379,0.45369,-0.00115,0.00000,0.46970,-89.945,-0.005,1
50.2540,-0.01368,0.44624,-0.00115,0.00000,0.46220,-89.946,-0.005,1
50.3040,-0.01359,0.43879,-0.00115,0.00000,0.45470,-89.946,-0.005,1
50.3540,-0.01350,0.43134,-0.00115,0.00000,0.44720,-89.946,-0.005,1
50.4040,-0.01342,0.42389,-0.00115,0.00000,0.43970,-89.947,-0.005,1
50.4540,-0.01336,0.41644,-0.00115,0.00000,0.43220,-89.947,-0.005,1
50.5040,-0.01331,0.40899,-0.00115,0.00000,0.42470,-89.948,-0.005,1
50.5540,-0.01328,0.40153,-0.00115,0.00000,0.41720,-89.948,-0.005,1
50.6040,-0.01326,0.39406,-0.00115,0.00000,0.40970,-89.949,-0.005,1
50.6540,-0.01325,0.38658,-0.00115,0.00000,0.40220,-89.950,-0.005,1
50.7040,-0.01326,0.37910,-0.00115,0.00000,0.39470,-89.951,-0.005,1
50.7540,-0.01329,0.37160,-0.00115,0.00000,0.38720,-89.952,-0.005,1
50.8040,-0.01334,0.36410,-0.00115,0.00000,0.37970,-89.953,-0.005,1
50.8540,-0.01340,0.35658,-0.00115,0.00000,0.37220,-89.954,-0.005,1
50.9040,-0.01347,0.34905,-0.00115,0.00000,0.36470,-89.955,-0.005,1
50.9540,-0.01357,0.34151,-0.00115,0.00000,0.35720,-89.956,-0.005,1
51.0040,-0.01367,0.33395,-0.00115,0.00000,0.34970,-89.957,-0.005,1
51.0540,-0.01380,0.32638,-0.00115,0.00000,0.34220,-89.958,-0.005,1
51.1040,-0.01393,0.31879,-0.00115,0.00000,0.33470,-89.960,-0.005,1
51.1540,-0.01408,0.31119,-0.00115,0.00000,0.32720,-89.961,-0.005,1
51.2040,-0.01425,0.30358,-0.00114,0.00000,0.31970,-89.962,-0.005,1
51.2540,-0.01442,0.29595,-0.00114,0.00000,0.31220,-89.964,-0.005,1
51.3040,-0.01460,0.28830,-0.00114,0.00000,0.30470,-89.965,-0.005,1
51.3540,-0.01479,0.28065,-0.00114,0.00000,0.29720,-89.966,-0.005,1
51.4040,-0.01498,0.27298,-0.00114,0.00000,0.28970,-89.967,-0.005,1
51.4540,-0.01518,0.26529,-0.00114,0.00000,0.28220,-89.969,-0.005,1
51.5040,-0.01539,0.25760,-0.00114,0.00000,0.27470,-89.970,-0.005,1
51.5540,-0.01559,0.24989,-0.00114,0.00000,0.26720,-89.971,-0.005,1
51.6040,-0.01578,0.24218,-0.00114,0.00000,0.25970,-89.972,-0.005,1
51.6540,-0.01598,0.23445,-0.00114,0.00000,0.25220,-89.973,-0.005,1
51.7040,-0.01616,0.22673,-0.00114,0.00000,0.24470,-89.974,-0.005,1
51.7540,-0.01633,0.21900,-0.00114,0.00000,0.23720,-89.975,-0.005,1
51.8040,-0.01649,0.21126,-0.00114,0.00000,0.22970,-89.976,-0.005,1
51.8540,-0.01662,0.20354,-0.00114,0.00000,0.22220,-89.977,-0.004,1
51.9040,-0.01674,0.19581,-0.00114,0.00000,0.21470,-89.977,-0.004,1
51.9540,-0.01682,0.18810,-0.00114,0.00000,0.20720,-89.978,-0.004,1
52.0040,-0.01688,0.18041,-0.00114,0.00000,0.19970,-89.978,-0.004,1
52.0540,-0.01690,0.17273,-0.00114,0.00000,0.19220,-89.978,-0.004,1
52.1040,-0.01687,0.16508,-0.00114,0.00000,0.18470,-89.978,-0.003,1
52.1540,-0.01681,0.15747,-0.00114,0.00000,0.17720,-89.978,-0.003,1
52.2040,-0.01668,0.14989,-0.00114,0.00000,0.16970,-89.977,-0.003,1
52.2540,-0.01650,0.14236,-0.00114,0.00000,0.16220,-89.977,-0.002,1
52.3040,-0.01626,0.13488,-0.00114,0.00000,0.15470,-89.976,-0.002,1
52.3540,-0.01594,0.12747,-0.00114,0.00000,0.14720,-89.974,-0.001,1
52.4040,-0.01555,0.12014,-0.00114,0.00000,0.13970,-89.973,-0.001,1
52.4540,-0.01507,0.11289,-0.00114,0.00000,0.13220,-89.971,-0.001,1
52.5040,-0.01450,0.10573,-0.00114,0.00000,0.12470,-89.970,-0.000,1
52.5540,-0.01383,0.09869,-0.00114,0.00000,0.11720,-89.968,0.000,1
52.6040,-0.01306,0.09176,-0.00114,0.00000,0.10970,-89.966,0.001,1
52.6540,-0.01216,0.08497,-0.00114,0.00000,0.10220,-89.964,0.001,1
52.7040,-0.01115,0.07833,-0.00114,0.00000,0.09470,-89.963,0.002,1
52.7540,-0.01000,0.07186,-0.00114,0.00000,0.08720,-89.962,0.002,1
52.8040,-0.00871,0.06556,-0.00114,0.00000,0.07970,-89.961,0.003,1
52.8540,-0.00728,0.05946,-0.00114,0.00000,0.07220,-89.962,0.003,1
52.9040,-0.00569,0.05357,-0.00114,0.00000,0.06470,-89.964,0.004,1
52.9540,-0.00393,0.04791,-0.00114,0.00000,0.05720,-89.968,0.004,1
53.0040,-0.00201,0.04249,-0.00114,0.00000,0.04970,-89.975,0.005,1
53.0540,0.00009,0.03733,-0.00114,0.00000,0.04220,-89.985,0.005,1
53.1040,0.00238,0.03244,-0.00114,0.00000,0.03470,-89.998,0.006,1
53.1540,0.00486,0.02785,-0.00114,0.00000,0.02720,-90.017,0.006,1
53.2040,0.00753,0.02355,-0.00114,0.00000,0.01970,-90.039,0.006,1
53.2540,0.01041,0.01956,-0.00114,0.00000,0.01220,-90.040,0.007,1
53.3040,0.01348,0.01588,-0.00114,0.00000,0.00470,-89.746,0.007,1
53.3540,0.01674,0.01247,-0.00114,0.00280,0.00000,-88.162,0.007,2
53.4040,0.02015,0.00923,-0.00114,0.01030,0.00000,-85.464,0.006,2
53.4540,0.02369,0.00613,-0.00114,0.01780,0.00000,-82.502,0.005,2
53.5040,0.02737,0.00314,-0.00114,0.02530,0.00000,-79.505,0.005,2
53.5540,0.03121,0.00027,-0.00114,0.03280,0.00000,-76.507,0.004,2
53.6040,0.03522,-0.00252,-0.00114,0.04030,0.00000,-73.508,0.003,2
53.6540,0.03942,-0.00522,-0.00114,0.04780,0.00000,-70.510,0.002,2
53.7040,0.04382,-0.00786,-0.00114,0.05530,0.00000,-67.512,0.001,2
53.7540,0.04843,-0.01044,-0.00114,0.06280,0.00000,-64.515,-0.001,2
53.8040,0.05328,-0.01297,-0.00114,0.07030,0.00000,-61.519,-0.002,2
53.8540,0.05837,-0.01546,-0.00114,0.07780,0.00000,-58.524,-0.003,2
53.9040,0.06371,-0.01792,-0.00114,0.08530,0.00000,-55.530,-0.005,2
53.9540,0.06933,-0.02034,-0.00114,0.09280,0.00000,-52.538,-0.006,2
54.0040,0.07523,-0.02271,-0.00115,0.10030,0.00000,-49.548,-0.008,2
54.0540,0.08141,-0.02503,-0.00115,0.10780,0.00000,-46.559,-0.010,2
54.1040,0.08789,-0.02729,-0.00115,0.11530,0.00000,-43.571,-0.011,2
54.1540,0.09465,-0.02947,-0.00115,0.12280,0.00000,-40.585,-0.013,2
54.2040,0.10170,-0.03155,-0.00115,0.13030,0.00000,-37.599,-0.015,2
54.2540,0.10903,-0.03351,-0.00115,0.13780,0.00000,-34.615,-0.017,2
54.3040,0.11663,-0.03533,-0.00114,0.14530,0.00000,-31.631,-0.019,2
54.3540,0.12449,-0.03699,-0.00114,0.15280,0.00000,-28.646,-0.021,2
54.4040,0.13258,-0.03846,-0.00114,0.16030,0.00000,-25.661,-0.023,2
54.4540,0.14088,-0.03973,-0.00114,0.16780,0.00000,-22.675,-0.026,2
54.5040,0.14937,-0.04079,-0.00114,0.17530,0.00000,-19.687,-0.028,2
54.5540,0.15802,-0.04160,-0.00114,0.18280,0.00000,-16.696,-0.030,2
54.6040,0.16680,-0.04216,-0.00114,0.19030,0.00000,-13.702,-0.032,2
54.6540,0.17567,-0.04246,-0.00114,0.19780,0.00000,-10.703,-0.033,2
54.7040,0.18462,-0.04249,-0.00114,0.20530,0.00000,-7.701,-0.035,2
54.7540,0.19359,-0.04224,-0.00113,0.21280,0.00000,-4.716,-0.037,2
54.8040,0.20255,-0.04173,-0.00113,0.22030,0.00000,-1.985,-0.038,2
54.8540,0.21142,-0.04099,-0.00113,0.22780,0.00000,-0.644,-0.040,2
54.9040,0.22008,-0.04016,-0.00113,0.23530,0.00000,-0.484,-0.041,2
54.9540,0.22854,-0.03931,-0.00113,0.24280,0.00000,-0.493,-0.042,2
55.0040,0.23681,-0.03845,-0.00113,0.25030,0.00000,-0.470,-0.043,2
55.0540,0.24492,-0.03759,-0.00112,0.25780,0.00000,-0.442,-0.044,2
55.1040,0.25289,-0.03674,-0.00112,0.26530,0.00000,-0.420,-0.045,2
55.1540,0.26074,-0.03589,-0.00112,0.27280,0.00000,-0.401,-0.045,2
55.2040,0.26847,-0.03506,-0.00112,0.28030,0.00000,-0.385,-0.045,2
55.2540,0.27611,-0.03425,-0.00112,0.28780,0.00000,-0.372,-0.046,2
55.3040,0.28368,-0.03347,-0.00112,0.29530,0.00000,-0.361,-0.046,2
55.3540,0.29117,-0.03271,-0.00112,0.30280,0.00000,-0.352,-0.046,2
55.4040,0.29860,-0.03197,-0.00112,0.31030,0.00000,-0.344,-0.046,2
55.4540,0.30599,-0.03127,-0.00112,0.31780,0.00000,-0.338,-0.045,2
55.5040,0.31334,-0.03060,-0.00112,0.32530,0.00000,-0.333,-0.045,2
55.5540,0.32065,-0.02996,-0.00112,0.33280,0.00000,-0.328,-0.045,2
55.6040,0.32795,-0.02935,-0.00112,0.34030,0.00000,-0.325,-0.045,2
55.6540,0.33522,-0.02878,-0.00112,0.34780,0.00000,-0.322,-0.045,2
55.7040,0.34248,-0.02823,-0.00112,0.35530,0.00000,-0.319,-0.045,2
55.7540,0.34973,-0.02772,-0.00112,0.36280,0.00000,-0.317,-0.044,2
55.8040,0.35698,-0.02724,-0.00112,0.37030,0.00000,-0.315,-0.044,2
55.8540,0.36422,-0.02679,-0.00112,0.37780,0.00000,-0.314,-0.044,2
55.9040,0.37147,-0.02637,-0.00112,0.38530,0.00000,-0.313,-0.044,2
55.9540,0.37872,-0.02598,-0.00112,0.39280,0.00000,-0.312,-0.044,2
56.0040,0.38598,-0.02562,-0.00112,0.40030,0.00000,-0.311,-0.044,2
56.0540,0.39324,-0.02529,-0.00112,0.40780,0.00000,-0.311,-0.044,2
56.1040,0.40051,-0.02498,-0.00112,0.41530,0.00000,-0.310,-0.044,2
56.1540,0.40780,-0.02469,-0.00112,0.42280,0.00000,-0.310,-0.043,2
56.2040,0.41509,-0.02443,-0.00112,0.43030,0.00000,-0.310,-0.043,2
56.2540,0.42239,-0.02419,-0.00112,0.43780,0.00000,-0.310,-0.043,2
56.3040,0.42971,-0.02397,-0.00112,0.44530,0.00000,-0.310,-0.043,2
56.3540,0.43703,-0.02377,-0.00112,0.45280,0.00000,-0.309,-0.043,2
56.4040,0.44437,-0.02359,-0.00112,0.46030,0.00000,-0.309,-0.043,2
56.4540,0.45172,-0.02342,-0.00112,0.46780,0.00000,-0.309,-0.043,2
56.5040,0.45908,-0.02327,-0.00112,0.47530,0.00000,-0.310,-0.043,2
56.5540,0.46645,-0.02314,-0.00112,0.48280,0.00000,-0.310,-0.043,2
56.6040,0.47384,-0.02302,-0.00112,0.49030,0.00000,-0.310,-0.043,2
56.6540,0.48123,-0.02292,-0.00112,0.49780,0.00000,-0.310,-0.043,2
56.7040,0.48863,-0.02282,-0.00112,0.50530,0.00000,-0.310,-0.043,2
56.7540,0.49604,-0.02274,-0.00112,0.51280,0.00000,-0.310,-0.043,2
56.8040,0.50346,-0.02267,-0.00112,0.52030,0.00000,-0.310,-0.043,2
56.8540,0.51088,-0.02260,-0.00112,0.52780,0.00000,-0.310,-0.043,2
56.9040,0.51832,-0.02255,-0.00112,0.53530,0.00000,-0.310,-0.044,2
56.9540,0.52576,-0.02250,-0.00112,0.54280,0.00000,-0.310,-0.044,2
57.0040,0.53321,-0.02246,-0.00112,0.55030,0.00000,-0.310,-0.044,2
57.0540,0.54066,-0.02243,-0.00112,0.55780,0.00000,-0.310,-0.044,2
57.1040,0.54812,-0.02241,-0.00112,0.56530,0.00000,-0.311,-0.044,2
57.1540,0.55559,-0.02240,-0.00112,0.57280,0.00000,-0.311,-0.044,2
57.2040,0.56306,-0.02240,-0.00112,0.58030,0.00000,-0.311,-0.044,2
57.2540,0.57055,-0.02241,-0.00113,0.58780,0.00000,-0.312,-0.044,2
57.3040,0.57804,-0.02244,-0.00113,0.59530,0.00000,-0.312,-0.044,2
57.3540,0.58554,-0.02248,-0.00113,0.60280,0.00000,-0.313,-0.044,2
57.4040,0.59306,-0.02253,-0.00113,0.61030,0.00000,-0.313,-0.044,2
57.4540,0.60058,-0.02260,-0.00113,0.61780,0.00000,-0.314,-0.044,2
57.5040,0.60811,-0.02268,-0.00113,0.62530,0.00000,-0.315,-0.044,2
57.5540,0.61566,-0.02277,-0.00113,0.63280,0.00000,-0.315,-0.044,2
57.6040,0.62322,-0.02288,-0.00113,0.64030,0.00000,-0.316,-0.044,2
57.6540,0.63078,-0.02300,-0.00113,0.64780,0.00000,-0.317,-0.044,2
57.7040,0.63837,-0.02314,-0.00113,0.65530,0.00000,-0.318,-0.044,2
57.7540,0.64596,-0.02328,-0.00113,0.66280,0.00000,-0.318,-0.044,2
57.8040,0.65356,-0.02344,-0.00113,0.67030,0.00000,-0.319,-0.044,2
57.8540,0.66118,-0.02361,-0.00113,0.67780,0.00000,-0.320,-0.044,2
57.9040,0.66881,-0.02379,-0.00113,0.68530,0.00000,-0.321,-0.044,2
57.9540,0.67645,-0.02397,-0.00113,0.69280,0.00000,-0.322,-0.044,2
58.0040,0.68410,-0.02417,-0.00113,0.70030,0.00000,-0.323,-0.044,2
58.0540,0.69177,-0.02436,-0.00113,0.70780,0.00000,-0.324,-0.044,2
58.1040,0.69944,-0.02457,-0.00113,0.71530,0.00000,-0.325,-0.044,2
58.1540,0.70712,-0.02477,-0.00113,0.72280,0.00000,-0.326,-0.044,2
58.2040,0.71482,-0.02497,-0.00113,0.73030,0.00000,-0.327,-0.044,2
58.2540,0.72252,-0.02517,-0.00113,0.73780,0.00000,-0.328,-0.044,2
58.3040,0.73022,-0.02536,-0.00113,0.74530,0.00000,-0.329,-0.044,2
58.3540,0.73794,-0.02555,-0.00113,0.75280,0.00000,-0.330,-0.044,2
58.4040,0.74565,-0.02572,-0.00113,0.76030,0.00000,-0.332,-0.044,2
58.4540,0.75336,-0.02588,-0.00113,0.76780,0.00000,-0.333,-0.044,2
58.5040,0.76107,-0.02602,-0.00113,0.77530,0.00000,-0.334,-0.043,2
58.5540,0.76878,-0.02614,-0.00113,0.78280,0.00000,-0.335,-0.043,2
58.6040,0.77648,-0.02624,-0.00113,0.79030,0.00000,-0.336,-0.043,2
58.6540,0.78416,-0.02630,-0.00113,0.79780,0.00000,-0.338,-0.043,2
58.7040,0.79182,-0.02633,-0.00113,0.80530,0.00000,-0.339,-0.043,2
58.7540,0.79947,-0.02632,-0.00113,0.81280,0.00000,-0.340,-0.042,2
58.8040,0.80708,-0.02627,-0.00113,0.82030,0.00000,-0.341,-0.042,2
58.8540,0.81466,-0.02616,-0.00113,0.82780,0.00000,-0.343,-0.041,2
58.9040,0.82220,-0.02600,-0.00113,0.83530,0.00000,-0.344,-0.041,2
58.9540,0.82969,-0.02578,-0.00113,0.84280,0.00000,-0.346,-0.041,2
59.0040,0.83712,-0.02549,-0.00113,0.85030,0.00000,-0.348,-0.040,2
59.0540,0.84449,-0.02513,-0.00113,0.85780,0.00000,-0.350,-0.040,2
59.1040,0.85178,-0.02469,-0.00113,0.86530,0.00000,-0.353,-0.039,2
59.1540,0.85898,-0.02416,-0.00113,0.87280,0.00000,-0.356,-0.039,2
59.2040,0.86609,-0.02354,-0.00113,0.88030,0.00000,-0.360,-0.038,2
59.2540,0.87309,-0.02281,-0.00113,0.88780,0.00000,-0.366,-0.037,2
59.3040,0.87997,-0.02198,-0.00113,0.89530,0.00000,-0.372,-0.037,2
59.3540,0.88671,-0.02103,-0.00113,0.90280,0.00000,-0.381,-0.036,2
59.4040,0.89331,-0.01995,-0.00113,0.91030,0.00000,-0.391,-0.036,2
59.4540,0.89974,-0.01875,-0.00113,0.91780,0.00000,-0.405,-0.035,2
59.5040,0.90600,-0.01740,-0.00113,0.92530,0.00000,-0.422,-0.034,2
59.5540,0.91206,-0.01591,-0.00113,0.93280,0.00000,-0.444,-0.034,2
59.6040,0.91792,-0.01427,-0.00113,0.94030,0.00000,-0.472,-0.033,2
59.6540,0.92355,-0.01247,-0.00113,0.94780,0.00000,-0.506,-0.032,2
59.7040,0.92895,-0.01050,-0.00113,0.95530,0.00000,-0.550,-0.032,2
59.7540,0.93409,-0.00836,-0.00113,0.96280,0.00000,-0.604,-0.031,2
59.8040,0.93896,-0.00604,-0.00113,0.97030,0.00000,-0.670,-0.031,2
59.8540,0.94356,-0.00354,-0.00113,0.97780,0.00000,-0.750,-0.031,2
59.9040,0.94786,-0.00085,-0.00113,0.98530,0.00000,-0.822,-0.030,2
59.9540,0.95187,0.00203,-0.00113,0.99280,0.00000,-0.612,-0.030,2
60.0040,0.95565,0.00513,-0.00114,1.00000,0.00030,0.840,-0.030,2
60.0540,0.95930,0.00853,-0.00114,1.00000,0.00780,3.433,-0.031,2
60.1040,0.96282,0.01225,-0.00114,1.00000,0.01530,6.343,-0.032,2
60.1540,0.96621,0.01631,-0.00114,1.00000,0.02280,9.300,-0.032,2
60.2040,0.96945,0.02071,-0.00114,1.00000,0.03030,12.265,-0.033,2
60.2540,0.97252,0.02544,-0.00114,1.00000,0.03780,15.235,-0.034,2
60.3040,0.97540,0.03048,-0.00114,1.00000,0.04530,18.211,-0.035,2
60.3540,0.97809,0.03583,-0.00114,1.00000,0.05280,21.192,-0.036,2
60.4040,0.98058,0.04148,-0.00114,1.00000,0.06030,24.177,-0.037,2
60.4540,0.98286,0.04742,-0.00114,1.00000,0.06780,27.165,-0.038,2
60.5040,0.98493,0.05362,-0.00114,1.00000,0.07530,30.158,-0.039,2
60.5540,0.98677,0.06007,-0.00114,1.00000,0.08280,33.154,-0.040,2
60.6040,0.98839,0.06676,-0.00114,1.00000,0.09030,36.154,-0.041,2
60.6540,0.98979,0.07366,-0.00113,1.00000,0.09780,39.157,-0.042,2
60.7040,0.99095,0.08075,-0.00113,1.00000,0.10530,42.164,-0.043,2
60.7540,0.99189,0.08802,-0.00113,1.00000,0.11280,45.174,-0.044,2
60.8040,0.99260,0.09544,-0.00113,1.00000,0.12030,48.188,-0.045,2
60.8540,0.99309,0.10299,-0.00113,1.00000,0.12780,51.206,-0.046,2
60.9040,0.99336,0.11064,-0.00113,1.00000,0.13530,54.229,-0.046,2
60.9540,0.99341,0.11838,-0.00113,1.00000,0.14280,57.256,-0.047,2
61.0040,0.99326,0.12617,-0.00113,1.00000,0.15030,60.289,-0.048,2
61.0540,0.99291,0.13400,-0.00113,1.00000,0.15780,63.328,-0.049,2
61.1040,0.99238,0.14185,-0.00113,1.00000,0.16530,66.374,-0.049,2
61.1540,0.99168,0.14968,-0.00113,1.00000,0.17280,69.427,-0.050,2
61.2040,0.99082,0.15748,-0.00113,1.00000,0.18030,72.490,-0.050,2
61.2540,0.98982,0.16523,-0.00113,1.00000,0.18780,75.563,-0.050,2
61.3040,0.98869,0.17292,-0.00113,1.00000,0.19530,78.649,-0.051,2
61.3540,0.98746,0.18053,-0.00112,1.00000,0.20280,81.747,-0.051,2
61.4040,0.98614,0.18804,-0.00112,1.00000,0.21030,84.839,-0.051,2
61.4540,0.98476,0.19546,-0.00112,1.00000,0.21780,87.692,-0.051,2
61.5040,0.98336,0.20279,-0.00112,1.00000,0.22530,89.210,-0.051,2
61.5540,0.98209,0.21008,-0.00112,1.00000,0.23280,89.527,-0.051,2
61.6040,0.98101,0.21734,-0.00112,1.00000,0.24030,89.609,-0.051,2
61.6540,0.98010,0.22459,-0.00112,1.00000,0.24780,89.705,-0.052,2
61.7040,0.97936,0.23182,-0.00112,1.00000,0.25530,89.792,-0.052,2
61.7540,0.97876,0.23904,-0.00112,1.00000,0.26280,89.866,-0.052,2
61.8040,0.97829,0.24626,-0.00113,1.00000,0.27030,89.928,-0.052,2
61.8540,0.97795,0.25347,-0.00113,1.00000,0.27780,89.979,-0.052,2
61.9040,0.97771,0.26069,-0.00113,1.00000,0.28530,90.022,-0.052,2
61.9540,0.97757,0.26792,-0.00113,1.00000,0.29280,90.058,-0.052,2
62.0040,0.97751,0.27515,-0.00113,1.00000,0.30030,90.089,-0.052,2
62.0540,0.97753,0.28239,-0.00113,1.00000,0.30780,90.114,-0.052,2
62.1040,0.97761,0.28965,-0.00113,1.00000,0.31530,90.136,-0.052,2
62.1540,0.97774,0.29691,-0.00113,1.00000,0.32280,90.154,-0.052,2
62.2040,0.97793,0.30419,-0.00113,1.00000,0.33030,90.170,-0.052,2
62.2540,0.97815,0.31148,-0.00113,1.00000,0.33780,90.183,-0.052,2
62.3040,0.97841,0.31878,-0.00113,1.00000,0.34530,90.195,-0.052,2
62.3540,0.97869,0.32610,-0.00113,1.00000,0.35280,90.204,-0.052,2
62.4040,0.97900,0.33343,-0.00113,1.00000,0.36030,90.213,-0.052,2
62.4540,0.97932,0.34077,-0.00113,1.00000,0.36780,90.220,-0.052,2
62.5040,0.97966,0.34813,-0.00113,1.00000,0.37530,90.226,-0.052,2
62.5540,0.98000,0.35549,-0.00113,1.00000,0.38280,90.232,-0.052,2
62.6040,0.98035,0.36287,-0.00113,1.00000,0.39030,90.237,-0.052,2
62.6540,0.98069,0.37026,-0.00113,1.00000,0.39780,90.241,-0.052,2
62.7040,0.98104,0.37766,-0.00113,1.00000,0.40530,90.245,-0.052,2
62.7540,0.98138,0.38506,-0.00113,1.00000,0.41280,90.248,-0.052,2
62.8040,0.98172,0.39248,-0.00113,1.00000,0.42030,90.251,-0.052,2
62.8540,0.98205,0.39991,-0.00113,1.00000,0.42780,90.253,-0.052,2
62.9040,0.98237,0.40734,-0.00113,1.00000,0.43530,90.255,-0.052,2
62.9540,0.98268,0.41478,-0.00113,1.00000,0.44280,90.257,-0.052,2
63.0040,0.98298,0.42223,-0.00113,1.00000,0.45030,90.259,-0.052,2
63.0540,0.98327,0.42968,-0.00113,1.00000,0.45780,90.260,-0.052,2
63.1040,0.98354,0.43714,-0.00113,1.00000,0.46530,90.261,-0.052,2
63.1540,0.98380,0.44460,-0.00113,1.00000,0.47280,90.263,-0.052,2
63.2040,0.98405,0.45207,-0.00113,1.00000,0.48030,90.264,-0.053,2
63.2540,0.98429,0.45955,-0.00113,1.00000,0.48780,90.264,-0.053,2
63.3040,0.98451,0.46702,-0.00113,1.00000,0.49530,90.265,-0.053,2
63.3540,0.98472,0.47450,-0.00113,1.00000,0.50280,90.266,-0.053,2
63.4040,0.98492,0.48199,-0.00113,1.00000,0.51030,90.266,-0.053,2
63.4540,0.98510,0.48947,-0.00113,1.00000,0.51780,90.267,-0.053,2
63.5040,0.98527,0.49696,-0.00113,1.00000,0.52530,90.267,-0.053,2
63.5540,0.98543,0.50445,-0.00113,1.00000,0.53280,90.268,-0.053,2
63.6040,0.98558,0.51195,-0.00113,1.00000,0.54030,90.268,-0.053,2
63.6540,0.98571,0.51944,-0.00113,1.00000,0.54780,90.268,-0.053,2
63.7040,0.98584,0.52694,-0.00113,1.00000,0.55530,90.268,-0.053,2
63.7540,0.98596,0.53443,-0.00113,1.00000,0.56280,90.268,-0.053,2
63.8040,0.98607,0.54193,-0.00113,1.00000,0.57030,90.268,-0.053,2
63.8540,0.98618,0.54944,-0.00113,1.00000,0.57780,90.268,-0.053,2
63.9040,0.98629,0.55695,-0.00113,1.00000,0.58530,90.268,-0.053,2
63.9540,0.98641,0.56446,-0.00113,1.00000,0.59280,90.268,-0.053,2
64.0040,0.98652,0.57198,-0.00113,1.00000,0.60030,90.267,-0.053,2
64.0560,0.98664,0.57981,-0.00113,1.00000,0.60810,90.267,-0.053,2
64.1080,0.98677,0.58765,-0.00113,1.00000,0.61590,90.266,-0.053,2
64.1600,0.98690,0.59549,-0.00113,1.00000,0.62370,90.266,-0.053,2
64.2120,0.98704,0.60335,-0.00113,1.00000,0.63150,90.265,-0.053,2
64.2640,0.98719,0.61122,-0.00113,1.00000,0.63930,90.265,-0.053,2
64.3160,0.98734,0.61909,-0.00113,1.00000,0.64710,90.264,-0.053,2
64.3680,0.98751,0.62698,-0.00113,1.00000,0.65490,90.264,-0.053,2
64.4200,0.98768,0.63488,-0.00113,1.00000,0.66270,90.263,-0.053,2
64.4720,0.98786,0.64279,-0.00113,1.00000,0.67050,90.262,-0.053,2
64.5240,0.98804,0.65071,-0.00113,1.00000,0.67830,90.262,-0.053,2
64.5760,0.98824,0.65865,-0.00113,1.00000,0.68610,90.261,-0.053,2
64.6280,0.98844,0.66659,-0.00113,1.00000,0.69390,90.260,-0.053,2
64.6800,0.98864,0.67455,-0.00113,1.00000,0.70170,90.260,-0.053,2
64.7320,0.98885,0.68251,-0.00113,1.00000,0.70950,90.259,-0.053,2
64.7840,0.98906,0.69049,-0.00113,1.00000,0.71730,90.258,-0.053,2
64.8360,0.98926,0.69848,-0.00113,1.00000,0.72510,90.257,-0.053,2
64.8880,0.98947,0.70647,-0.00113,1.00000,0.73290,90.257,-0.053,2
64.9400,0.98967,0.71447,-0.00113,1.00000,0.74070,90.256,-0.053,2
64.9920,0.98986,0.72248,-0.00113,1.00000,0.74850,90.255,-0.053,2
