t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.5540,-0.00623,0.11784,0.01155,0.00000,0.11720,-87.495,3.226,1
52.6040,-0.00178,0.11139,0.01119,0.00000,0.10970,-87.637,3.220,1
52.6540,0.00271,0.10495,0.01080,0.00000,0.10220,-87.783,3.221,1
52.7040,0.00723,0.09850,0.01040,0.00000,0.09470,-87.934,3.229,1
52.7540,0.01176,0.09203,0.00998,0.00000,0.08720,-88.090,3.243,1
52.8040,0.01628,0.08556,0.00955,0.00000,0.07970,-88.249,3.261,1
52.8540,0.02078,0.07907,0.00909,0.00000,0.07220,-88.411,3.283,1
52.9040,0.02523,0.07254,0.00862,0.00000,0.06470,-88.576,3.308,1
52.9540,0.02961,0.06598,0.00813,0.00000,0.05720,-88.741,3.334,1
53.0040,0.03390,0.05939,0.00763,0.00000,0.04970,-88.907,3.359,1
53.0540,0.03811,0.05276,0.00710,0.00000,0.04220,-89.073,3.383,1
53.1040,0.04220,0.04610,0.00656,0.00000,0.03470,-89.237,3.403,1
53.1540,0.04615,0.03940,0.00601,0.00000,0.02720,-89.400,3.418,1
53.2040,0.04996,0.03266,0.00544,0.00000,0.01970,-89.559,3.426,1
53.2540,0.05361,0.02588,0.00485,0.00000,0.01220,-89.715,3.426,1
53.3040,0.05707,0.01905,0.00424,0.00000,0.00470,-89.865,3.416,1
53.3540,0.06046,0.01218,0.00362,0.00280,0.00000,-89.949,3.388,2
53.4040,0.06474,0.00567,0.00295,0.01030,0.00000,-89.382,3.274,2
53.4540,0.06992,0.00033,0.00229,0.01780,0.00000,-88.164,3.077,2
53.5040,0.07584,-0.00352,0.00166,0.02530,0.00000,-86.455,2.820,2
53.5540,0.08233,-0.00616,0.00104,0.03280,0.00000,-84.388,2.525,2
53.6040,0.08928,-0.00784,0.00043,0.04030,0.00000,-82.065,2.206,2
53.6540,0.09659,-0.00877,-0.00017,0.04780,0.00000,-79.562,1.878,2
53.7040,0.10416,-0.00910,-0.00078,0.05530,0.00000,-76.929,1.548,2
53.7540,0.11192,-0.00898,-0.00139,0.06280,0.00000,-74.203,1.224,2
53.8040,0.11980,-0.00850,-0.00200,0.07030,0.00000,-71.410,0.911,2
53.8540,0.12775,-0.00775,-0.00262,0.07780,0.00000,-68.564,0.614,2
53.9040,0.13570,-0.00682,-0.00322,0.08530,0.00000,-65.679,0.336,2
53.9540,0.14363,-0.00574,-0.00382,0.09280,0.00000,-62.761,0.080,2
54.0040,0.15150,-0.00458,-0.00442,0.10030,0.00000,-59.817,-0.152,2
54.0540,0.15927,-0.00337,-0.00500,0.10780,0.00000,-56.850,-0.358,2
54.1040,0.16692,-0.00214,-0.00557,0.11530,0.00000,-53.863,-0.536,2
54.1540,0.17444,-0.00092,-0.00612,0.12280,0.00000,-50.859,-0.686,2
54.2040,0.18181,0.00026,-0.00666,0.13030,0.00000,-47.839,-0.806,2
54.2540,0.18902,0.00139,-0.00717,0.13780,0.00000,-44.806,-0.896,2
54.3040,0.19607,0.00246,-0.00766,0.14530,0.00000,-41.761,-0.956,2
54.3540,0.20296,0.00343,-0.00812,0.15280,0.00000,-38.704,-0.985,2
54.4040,0.20969,0.00429,-0.00856,0.16030,0.00000,-35.637,-0.985,2
54.4540,0.21625,0.00503,-0.00897,0.16780,0.00000,-32.562,-0.956,2
54.5040,0.22266,0.00564,-0.00935,0.17530,0.00000,-29.477,-0.899,2
54.5540,0.22893,0.00610,-0.00969,0.18280,0.00000,-26.385,-0.815,2
54.6040,0.23508,0.00642,-0.01000,0.19030,0.00000,-23.285,-0.708,2
54.6540,0.24112,0.00660,-0.01028,0.19780,0.00000,-20.178,-0.577,2
54.7040,0.24706,0.00665,-0.01052,0.20530,0.00000,-17.064,-0.427,2
54.7540,0.25295,0.00656,-0.01072,0.21280,0.00000,-13.943,-0.259,2
54.8040,0.25877,0.00635,-0.01089,0.22030,0.00000,-10.815,-0.075,2
54.8540,0.26456,0.00602,-0.01103,0.22780,0.00000,-7.740,0.117,2
54.9040,0.27031,0.00559,-0.01113,0.23530,0.00000,-5.246,0.283,2
54.9540,0.27605,0.00509,-0.01120,0.24280,0.00000,-3.277,0.422,2
55.0040,0.28177,0.00456,-0.01124,0.25030,0.00000,-1.689,0.539,2
55.0540,0.28747,0.00401,-0.01125,0.25780,0.00000,-0.388,0.637,2
55.1040,0.29316,0.00343,-0.01123,0.26530,0.00000,0.687,0.718,2
55.1540,0.29884,0.00287,-0.01119,0.27280,0.00000,1.582,0.782,2
55.2040,0.30450,0.00230,-0.01112,0.28030,0.00000,2.330,0.832,2
55.2540,0.31016,0.00174,-0.01102,0.28780,0.00000,2.953,0.867,2
55.3040,0.31581,0.00117,-0.01090,0.29530,0.00000,3.472,0.889,2
55.3540,0.32147,0.00063,-0.01076,0.30280,0.00000,3.902,0.897,2
55.4040,0.32712,0.00009,-0.01059,0.31030,0.00000,4.254,0.892,2
55.4540,0.33279,-0.00045,-0.01039,0.31780,0.00000,4.538,0.876,2
55.5040,0.33846,-0.00098,-0.01018,0.32530,0.00000,4.764,0.847,2
55.5540,0.34415,-0.00149,-0.00995,0.33280,0.00000,4.939,0.808,2
55.6040,0.34986,-0.00200,-0.00969,0.34030,0.00000,5.068,0.758,2
55.6540,0.35559,-0.00251,-0.00942,0.34780,0.00000,5.157,0.699,2
55.7040,0.36136,-0.00300,-0.00912,0.35530,0.00000,5.211,0.631,2
55.7540,0.36717,-0.00348,-0.00881,0.36280,0.00000,5.234,0.555,2
55.8040,0.37302,-0.00395,-0.00849,0.37030,0.00000,5.231,0.472,2
55.8540,0.37892,-0.00439,-0.00814,0.37780,0.00000,5.203,0.384,2
55.9040,0.38487,-0.00482,-0.00778,0.38530,0.00000,5.155,0.290,2
55.9540,0.39087,-0.00524,-0.00741,0.39280,0.00000,5.089,0.193,2
56.0040,0.39694,-0.00563,-0.00703,0.40030,0.00000,5.008,0.093,2
56.0540,0.40306,-0.00602,-0.00663,0.40780,0.00000,4.913,-0.009,2
56.1040,0.40925,-0.00639,-0.00622,0.41530,0.00000,4.808,-0.112,2
56.1540,0.41552,-0.00673,-0.00581,0.42280,0.00000,4.693,-0.215,2
56.2040,0.42185,-0.00706,-0.00539,0.43030,0.00000,4.571,-0.317,2
56.2540,0.42826,-0.00736,-0.00496,0.43780,0.00000,4.442,-0.417,2
56.3040,0.43474,-0.00764,-0.00453,0.44530,0.00000,4.308,-0.514,2
56.3540,0.44129,-0.00791,-0.00409,0.45280,0.00000,4.170,-0.608,2
56.4040,0.44791,-0.00816,-0.00366,0.46030,0.00000,4.029,-0.698,2
56.4540,0.45461,-0.00839,-0.00322,0.46780,0.00000,3.886,-0.783,2
56.5040,0.46138,-0.00859,-0.00279,0.47530,0.00000,3.741,-0.862,2
56.5540,0.46823,-0.00876,-0.00236,0.48280,0.00000,3.596,-0.936,2
56.6040,0.47515,-0.00890,-0.00194,0.49030,0.00000,3.450,-1.004,2
56.6540,0.48214,-0.00900,-0.00153,0.49780,0.00000,3.304,-1.066,2
56.7040,0.48919,-0.00908,-0.00113,0.50530,0.00000,3.160,-1.121,2
56.7540,0.49631,-0.00913,-0.00073,0.51280,0.00000,3.016,-1.169,2
56.8040,0.50348,-0.00914,-0.00036,0.52030,0.00000,2.874,-1.211,2
56.8540,0.51071,-0.00913,0.00001,0.52780,0.00000,2.735,-1.246,2
56.9040,0.51800,-0.00908,0.00035,0.53530,0.00000,2.597,-1.274,2
56.9540,0.52533,-0.00899,0.00068,0.54280,0.00000,2.462,-1.296,2
57.0040,0.53272,-0.00888,0.00100,0.55030,0.00000,2.331,-1.312,2
57.0540,0.54015,-0.00872,0.00129,0.55780,0.00000,2.202,-1.321,2
57.1040,0.54762,-0.00853,0.00155,0.56530,0.00000,2.076,-1.325,2
57.1540,0.55512,-0.00832,0.00180,0.57280,0.00000,1.955,-1.324,2
57.2040,0.56267,-0.00807,0.00203,0.58030,0.00000,1.837,-1.317,2
57.2540,0.57025,-0.00778,0.00223,0.58780,0.00000,1.722,-1.306,2
57.3040,0.57785,-0.00746,0.00241,0.59530,0.00000,1.612,-1.290,2
57.3540,0.58548,-0.00711,0.00256,0.60280,0.00000,1.506,-1.271,2
57.4040,0.59314,-0.00674,0.00269,0.61030,0.00000,1.404,-1.248,2
57.4540,0.60081,-0.00633,0.00279,0.61780,0.00000,1.306,-1.222,2
57.5040,0.60850,-0.00589,0.00288,0.62530,0.00000,1.213,-1.193,2
57.5540,0.61621,-0.00544,0.00294,0.63280,0.00000,1.124,-1.162,2
57.6040,0.62391,-0.00497,0.00297,0.64030,0.00000,1.039,-1.129,2
57.6540,0.63162,-0.00449,0.00299,0.64780,0.00000,0.959,-1.095,2
57.7040,0.63934,-0.00400,0.00298,0.65530,0.00000,0.882,-1.059,2
57.7540,0.64706,-0.00348,0.00295,0.66280,0.00000,0.810,-1.022,2
57.8040,0.65478,-0.00294,0.00291,0.67030,0.00000,0.742,-0.984,2
57.8540,0.66250,-0.00239,0.00284,0.67780,0.00000,0.678,-0.946,2
57.9040,0.67021,-0.00184,0.00276,0.68530,0.00000,0.618,-0.907,2
57.9540,0.67791,-0.00129,0.00266,0.69280,0.00000,0.562,-0.868,2
58.0040,0.68559,-0.00073,0.00254,0.70030,0.00000,0.510,-0.829,2
58.0540,0.69327,-0.00017,0.00241,0.70780,0.00000,0.462,-0.789,2
58.1040,0.70093,0.00039,0.00226,0.71530,0.00000,0.417,-0.750,2
58.1540,0.70857,0.00095,0.00211,0.72280,0.00000,0.376,-0.711,2
58.2040,0.71619,0.00150,0.00194,0.73030,0.00000,0.338,-0.672,2
58.2540,0.72379,0.00204,0.00176,0.73780,0.00000,0.304,-0.633,2
58.3040,0.73136,0.00256,0.00158,0.74530,0.00000,0.273,-0.594,2
58.3540,0.73891,0.00307,0.00138,0.75280,0.00000,0.244,-0.555,2
58.4040,0.74643,0.00355,0.00118,0.76030,0.00000,0.219,-0.516,2
58.4540,0.75391,0.00401,0.00098,0.76780,0.00000,0.196,-0.477,2
58.5040,0.76138,0.00446,0.00077,0.77530,0.00000,0.175,-0.437,2
58.5540,0.76881,0.00488,0.00056,0.78280,0.00000,0.156,-0.396,2
58.6040,0.77622,0.00529,0.00035,0.79030,0.00000,0.140,-0.355,2
58.6540,0.78360,0.00566,0.00014,0.79780,0.00000,0.126,-0.312,2
58.7040,0.79093,0.00600,-0.00007,0.80530,0.00000,0.113,-0.268,2
58.7540,0.79824,0.00631,-0.00028,0.81280,0.00000,0.102,-0.223,2
58.8040,0.80553,0.00659,-0.00048,0.82030,0.00000,0.092,-0.175,2
58.8540,0.81278,0.00685,-0.00069,0.82780,0.00000,0.083,-0.126,2
58.9040,0.82001,0.00707,-0.00088,0.83530,0.00000,0.076,-0.074,2
58.9540,0.82721,0.00727,-0.00107,0.84280,0.00000,0.070,-0.019,2
59.0040,0.83438,0.00743,-0.00126,0.85030,0.00000,0.064,0.039,2
59.0540,0.84152,0.00755,-0.00143,0.85780,0.00000,0.060,0.100,2
59.1040,0.84862,0.00763,-0.00160,0.86530,0.00000,0.056,0.166,2
59.1540,0.85570,0.00767,-0.00176,0.87280,0.00000,0.052,0.235,2
59.2040,0.86275,0.00766,-0.00191,0.88030,0.00000,0.048,0.310,2
59.2540,0.86978,0.00760,-0.00205,0.88780,0.00000,0.044,0.389,2
59.3040,0.87678,0.00752,-0.00218,0.89530,0.00000,0.040,0.474,2
59.3540,0.88376,0.00741,-0.00231,0.90280,0.00000,0.035,0.566,2
59.4040,0.89072,0.00724,-0.00242,0.91030,0.00000,0.030,0.663,2
59.4540,0.89766,0.00705,-0.00251,0.91780,0.00000,0.024,0.768,2
59.5040,0.90458,0.00681,-0.00260,0.92530,0.00000,0.017,0.880,2
59.5540,0.91148,0.00653,-0.00268,0.93280,0.00000,0.009,1.000,2
59.6040,0.91837,0.00620,-0.00275,0.94030,0.00000,-0.000,1.129,2
59.6540,0.92523,0.00584,-0.00280,0.94780,0.00000,-0.011,1.266,2
59.7040,0.93209,0.00545,-0.00285,0.95530,0.00000,-0.024,1.414,2
59.7540,0.93894,0.00502,-0.00288,0.96280,0.00000,-0.038,1.571,2
59.8040,0.94577,0.00455,-0.00291,0.97030,0.00000,-0.055,1.739,2
59.8540,0.95259,0.00404,-0.00292,0.97780,0.00000,-0.074,1.918,2
59.9040,0.95941,0.00350,-0.00292,0.98530,0.00000,-0.096,2.110,2
59.9540,0.96623,0.00294,-0.00292,0.99280,0.00000,-0.120,2.313,2
60.0040,0.97304,0.00236,-0.00290,1.00000,0.00030,-0.146,2.531,2
60.0540,0.97966,0.00259,-0.00291,1.00000,0.00780,0.285,2.768,2
60.1040,0.98533,0.00404,-0.00291,1.00000,0.01530,1.401,3.027,2
60.1540,0.98953,0.00661,-0.00289,1.00000,0.02280,3.031,3.301,2
60.2040,0.99252,0.01016,-0.00284,1.00000,0.03030,5.035,3.583,2
60.2540,0.99459,0.01458,-0.00276,1.00000,0.03780,7.304,3.867,2
60.3040,0.99594,0.01976,-0.00268,1.00000,0.04530,9.760,4.151,2
60.3540,0.99673,0.02559,-0.00259,1.00000,0.05280,12.349,4.432,2
60.4040,0.99707,0.03201,-0.00249,1.00000,0.06030,15.033,4.709,2
60.4540,0.99704,0.03893,-0.00239,1.00000,0.06780,17.789,4.982,2
60.5040,0.99670,0.04627,-0.00229,1.00000,0.07530,20.601,5.249,2
60.5540,0.99609,0.05398,-0.00218,1.00000,0.08280,23.458,5.512,2
60.6040,0.99524,0.06198,-0.00207,1.00000,0.09030,26.355,5.771,2
60.6540,0.99418,0.07022,-0.00196,1.00000,0.09780,29.290,6.027,2
60.7040,0.99291,0.07864,-0.00184,1.00000,0.10530,32.261,6.280,2
60.7540,0.99146,0.08719,-0.00172,1.00000,0.11280,35.268,6.533,2
60.8040,0.98983,0.09580,-0.00159,1.00000,0.12030,38.312,6.786,2
60.8540,0.98804,0.10444,-0.00145,1.00000,0.12780,41.395,7.041,2
60.9040,0.98612,0.11306,-0.00131,1.00000,0.13530,44.517,7.299,2
60.9540,0.98408,0.12162,-0.00115,1.00000,0.14280,47.679,7.560,2
61.0040,0.98196,0.13006,-0.00099,1.00000,0.15030,50.882,7.827,2
61.0540,0.97978,0.13838,-0.00082,1.00000,0.15780,54.127,8.099,2
61.1040,0.97756,0.14653,-0.00063,1.00000,0.16530,57.412,8.377,2
61.1540,0.97534,0.15450,-0.00045,1.00000,0.17280,60.737,8.662,2
61.2040,0.97311,0.16226,-0.00025,1.00000,0.18030,64.100,8.952,2
61.2540,0.97092,0.16982,-0.00004,1.00000,0.18780,67.499,9.248,2
61.3040,0.96879,0.17718,0.00017,1.00000,0.19530,70.929,9.548,2
61.3540,0.96673,0.18433,0.00040,1.00000,0.20280,74.388,9.850,2
61.4040,0.96475,0.19127,0.00064,1.00000,0.21030,77.869,10.152,2
61.4540,0.96289,0.19803,0.00089,1.00000,0.21780,81.369,10.451,2
61.5040,0.96115,0.20461,0.00116,1.00000,0.22530,84.879,10.745,2
61.5540,0.95957,0.21105,0.00144,1.00000,0.23280,87.959,11.088,2
61.6040,0.95819,0.21743,0.00171,1.00000,0.24030,90.447,11.510,2
61.6540,0.95704,0.22380,0.00197,1.00000,0.24780,92.510,11.991,2
61.7040,0.95612,0.23022,0.00220,1.00000,0.25530,94.251,12.519,2
61.7540,0.95543,0.23671,0.00241,1.00000,0.26280,95.738,13.084,2
61.8040,0.95494,0.24329,0.00259,1.00000,0.27030,97.014,13.680,2
61.8540,0.95463,0.24997,0.00273,1.00000,0.27780,98.113,14.299,2
61.9040,0.95449,0.25675,0.00285,1.00000,0.28530,99.058,14.937,2
61.9540,0.95449,0.26365,0.00294,1.00000,0.29280,99.866,15.589,2
62.0040,0.95462,0.27065,0.00301,1.00000,0.30030,100.552,16.253,2
62.0540,0.95487,0.27774,0.00305,1.00000,0.30780,101.127,16.924,2
62.1040,0.95523,0.28489,0.00308,1.00000,0.31530,101.601,17.600,2
62.1540,0.95570,0.29199,0.00315,1.00000,0.32280,101.983,18.278,2
62.2040,0.95630,0.29892,0.00328,1.00000,0.33030,102.287,18.952,2
62.2540,0.95701,0.30560,0.00351,1.00000,0.33780,102.519,19.620,2
62.3040,0.95785,0.31201,0.00385,1.00000,0.34530,102.688,20.278,2
62.3540,0.95879,0.31812,0.00432,1.00000,0.35280,102.800,20.921,2
62.4040,0.95983,0.32394,0.00492,1.00000,0.36030,102.861,21.547,2
62.4540,0.96097,0.32947,0.00567,1.00000,0.36780,102.877,22.153,2
62.5040,0.96221,0.33472,0.00656,1.00000,0.37530,102.854,22.736,2
62.5540,0.96352,0.33969,0.00761,1.00000,0.38280,102.797,23.294,2
62.6040,0.96490,0.34439,0.00880,1.00000,0.39030,102.711,23.823,2
62.6540,0.96636,0.34885,0.01015,1.00000,0.39780,102.602,24.324,2
62.7040,0.96788,0.35307,0.01166,1.00000,0.40530,102.473,24.793,2
62.7540,0.96946,0.35706,0.01333,1.00000,0.41280,102.330,25.229,2
62.8040,0.97109,0.36084,0.01516,1.00000,0.42030,102.174,25.631,2
62.8540,0.97276,0.36441,0.01714,1.00000,0.42780,102.011,25.999,2
62.9040,0.97445,0.36778,0.01928,1.00000,0.43530,101.841,26.331,2
62.9540,0.97619,0.37096,0.02157,1.00000,0.44280,101.668,26.627,2
63.0040,0.97795,0.37397,0.02400,1.00000,0.45030,101.494,26.886,2
63.0540,0.97973,0.37681,0.02658,1.00000,0.45780,101.320,27.108,2
63.1040,0.98153,0.37949,0.02930,1.00000,0.46530,101.142,27.293,2
63.1540,0.98334,0.38202,0.03215,1.00000,0.47280,100.955,27.441,2
63.2040,0.98516,0.38442,0.03513,1.00000,0.48030,100.756,27.552,2
63.2540,0.98700,0.38668,0.03821,1.00000,0.48780,100.545,27.627,2
63.3040,0.98884,0.38882,0.04139,1.00000,0.49530,100.319,27.665,2
63.3540,0.99068,0.39084,0.04465,1.00000,0.50280,100.081,27.667,2
63.4040,0.99250,0.39273,0.04797,1.00000,0.51030,99.831,27.633,2
63.4540,0.99431,0.39451,0.05135,1.00000,0.51780,99.570,27.563,2
63.5040,0.99611,0.39618,0.05476,1.00000,0.52530,99.300,27.458,2
63.5540,0.99789,0.39775,0.05819,1.00000,0.53280,99.023,27.319,2
63.6040,0.99965,0.39921,0.06162,1.00000,0.54030,98.741,27.147,2
63.6540,1.00138,0.40057,0.06505,1.00000,0.54780,98.455,26.943,2
63.7040,1.00310,0.40184,0.06845,1.00000,0.55530,98.166,26.708,2
63.7540,1.00478,0.40302,0.07183,1.00000,0.56280,97.877,26.443,2
63.8040,1.00644,0.40411,0.07515,1.00000,0.57030,97.588,26.150,2
63.8540,1.00807,0.40511,0.07841,1.00000,0.57780,97.301,25.830,2
63.9040,1.00968,0.40604,0.08159,1.00000,0.58530,97.017,25.485,2
63.9540,1.01124,0.40689,0.08468,1.00000,0.59280,96.736,25.116,2
64.0040,1.01277,0.40766,0.08767,1.00000,0.60030,96.458,24.723,2
64.0560,1.01433,0.40839,0.09066,1.00000,0.60810,96.175,24.292,2
64.1080,1.01583,0.40904,0.09350,1.00000,0.61590,95.898,23.838,2
64.1600,1.01729,0.40963,0.09618,1.00000,0.62370,95.627,23.364,2
64.2120,1.01871,0.41016,0.09870,1.00000,0.63150,95.363,22.870,2
64.2640,1.02008,0.41065,0.10103,1.00000,0.63930,95.106,22.356,2
64.3160,1.02142,0.41110,0.10317,1.00000,0.64710,94.856,21.825,2
64.3680,1.02271,0.41154,0.10509,1.00000,0.65490,94.614,21.276,2
64.4200,1.02396,0.41198,0.10679,1.00000,0.66270,94.379,20.710,2
64.4720,1.02517,0.41243,0.10824,1.00000,0.67050,94.153,20.128,2
64.5240,1.02632,0.41292,0.10943,1.00000,0.67830,93.935,19.529,2
64.5760,1.02744,0.41350,0.11034,1.00000,0.68610,93.725,18.914,2
64.6280,1.02851,0.41419,0.11096,1.00000,0.69390,93.525,18.284,2
64.6800,1.02954,0.41507,0.11128,1.00000,0.70170,93.333,17.638,2
64.7320,1.03052,0.41621,0.11128,1.00000,0.70950,93.152,16.976,2
64.7840,1.03143,0.41774,0.11095,1.00000,0.71730,92.983,16.298,2
64.8360,1.03228,0.41986,0.11024,1.00000,0.72510,92.828,15.606,2
64.8880,1.03307,0.42294,0.10907,1.00000,0.73290,92.689,14.898,2
64.9400,1.03376,0.42766,0.10728,1.00000,0.74070,92.573,14.175,2
64.9920,1.03432,0.43489,0.10470,1.00000,0.74850,92.490,13.437,2
65.0440,1.03473,0.44546,0.10120,1.00000,0.75630,92.450,12.682,2
65.0960,1.03497,0.45990,0.09673,1.00000,0.76410,92.465,11.908,2
65.1480,1.03505,0.47800,0.09145,1.00000,0.77190,92.541,11.110,2
65.2000,1.03500,0.49883,0.08561,1.00000,0.77970,92.673,10.281,2
65.2520,1.03488,0.52131,0.07950,1.00000,0.78750,92.849,9.414,2
65.3040,1.03472,0.54467,0.07332,1.00000,0.79530,93.051,8.504,2
65.3560,1.03455,0.56838,0.06718,1.00000,0.80310,93.262,7.544,2
65.4080,1.03439,0.59205,0.06118,1.00000,0.81090,93.465,6.532,2
65.4600,1.03426,0.61544,0.05537,1.00000,0.81870,93.649,5.463,2
65.5120,1.03418,0.63836,0.04979,1.00000,0.82650,93.803,4.336,2
65.5640,1.03415,0.66069,0.04446,1.00000,0.83430,93.922,3.151,2
65.6160,1.03419,0.68237,0.03939,1.00000,0.84210,94.000,1.909,2
65.6680,1.03430,0.70335,0.03459,1.00000,0.84990,94.036,0.614,2
65.7200,1.03447,0.72361,0.03007,1.00000,0.85770,94.030,-0.732,2
65.7720,1.03471,0.74315,0.02580,1.00000,0.86550,93.982,-2.122,2
65.8240,1.03501,0.76197,0.02179,1.00000,0.87330,93.895,-3.552,2
65.8760,1.03536,0.78009,0.01803,1.00000,0.88110,93.772,-5.013,2
65.9280,1.03574,0.79753,0.01450,1.00000,0.88890,93.616,-6.500,2
65.9800,1.03616,0.81432,0.01120,1.00000,0.89670,93.432,-8.005,2
66.0320,1.03660,0.83049,0.00811,1.00000,0.90450,93.223,-9.519,2
66.0840,1.03705,0.84607,0.00522,1.00000,0.91230,92.993,-11.035,2
66.1360,1.03750,0.86109,0.00251,1.00000,0.92010,92.746,-12.545,2
66.1880,1.03794,0.87558,-0.00003,1.00000,0.92790,92.485,-14.042,2
66.2400,1.03837,0.88958,-0.00242,1.00000,0.93570,92.212,-15.518,2
66.2920,1.03879,0.90313,-0.00466,1.00000,0.94350,91.932,-16.968,2
66.3440,1.03917,0.91625,-0.00676,1.00000,0.95130,91.645,-18.383,2
66.3960,1.03951,0.92897,-0.00874,1.00000,0.95910,91.354,-19.758,2
66.4480,1.03979,0.94131,-0.01060,1.00000,0.96690,91.060,-21.087,2
66.5000,1.04001,0.95331,-0.01236,1.00000,0.97470,90.767,-22.366,2
66.5520,1.04016,0.96498,-0.01401,1.00000,0.98250,90.474,-23.590,2
66.6040,1.04023,0.97636,-0.01557,1.00000,0.99030,90.184,-24.754,2
66.6560,1.04023,0.98746,-0.01703,1.00000,0.99810,89.899,-25.855,2
66.7080,1.03967,0.99820,-0.01825,0.99410,1.00000,89.903,-26.867,2
66.7600,1.03768,1.00836,-0.01894,0.98630,1.00000,90.797,-27.730,2
66.8120,1.03437,1.01799,-0.01917,0.97850,1.00000,92.408,-28.439,2
66.8640,1.02988,1.02715,-0.01897,0.97070,1.00000,94.548,-28.988,2
66.9160,1.02430,1.03587,-0.01841,0.96290,1.00000,97.058,-29.370,2
66.9680,1.01774,1.04414,-0.01752,0.95510,1.00000,99.814,-29.586,2
67.0200,1.01027,1.05197,-0.01636,0.94730,1.00000,102.722,-29.636,2
67.0720,1.00196,1.05937,-0.01497,0.93950,1.00000,105.714,-29.526,2
67.1240,0.99289,1.06630,-0.01341,0.93170,1.00000,108.743,-29.261,2
67.1760,0.98313,1.07278,-0.01173,0.92390,1.00000,111.776,-28.848,2
67.2280,0.97272,1.07879,-0.00998,0.91610,1.00000,114.789,-28.297,2
67.2800,0.96173,1.08430,-0.00820,0.90830,1.00000,117.770,-27.613,2
67.3320,0.95024,1.08933,-0.00644,0.90050,1.00000,120.710,-26.806,2
67.3840,0.93827,1.09383,-0.00474,0.89270,1.00000,123.608,-25.881,2
67.4360,0.92590,1.09778,-0.00314,0.88490,1.00000,126.462,-24.848,2
67.4880,0.91317,1.10117,-0.00168,0.87710,1.00000,129.278,-23.715,2
67.5400,0.90016,1.10397,-0.00040,0.86930,1.00000,132.062,-22.492,2
67.5920,0.88692,1.10615,0.00066,0.86150,1.00000,134.822,-21.187,2
67.6440,0.87355,1.10770,0.00148,0.85370,1.00000,137.565,-19.811,2
67.6960,0.86015,1.10858,0.00202,0.84590,1.00000,140.303,-18.375,2
67.7480,0.84685,1.10873,0.00224,0.83810,1.00000,143.042,-16.889,2
67.8000,0.83388,1.10807,0.00210,0.83030,1.00000,145.788,-15.366,2
67.8520,0.82168,1.10636,0.00149,0.82250,1.00000,148.546,-13.816,2
67.9040,0.81063,1.10350,0.00038,0.81470,1.00000,151.326,-12.250,2
67.9560,0.80049,1.09976,-0.00109,0.80690,1.00000,154.133,-10.679,2
68.0080,0.79106,1.09538,-0.00280,0.79910,1.00000,156.972,-9.112,2
68.0600,0.78216,1.09052,-0.00467,0.79130,1.00000,159.846,-7.563,2
68.1120,0.77369,1.08533,-0.00662,0.78350,1.00000,162.758,-6.042,2
68.1640,0.76554,1.07991,-0.00861,0.77570,1.00000,165.710,-4.561,2
68.2160,0.75767,1.07437,-0.01061,0.76790,1.00000,168.363,-3.201,2
68.2680,0.75007,1.06880,-0.01256,0.76010,1.00000,170.398,-2.024,2
68.3200,0.74269,1.06328,-0.01444,0.75230,1.00000,172.014,-0.982,2
68.3720,0.73550,1.05786,-0.01624,0.74450,1.00000,173.335,-0.044,2
68.4240,0.72845,1.05259,-0.01792,0.73670,1.00000,174.440,0.809,2
68.4760,0.72152,1.04753,-0.01949,0.72890,1.00000,175.382,1.591,2
68.5280,0.71468,1.04269,-0.02093,0.72110,1.00000,176.200,2.310,2
68.5800,0.70790,1.03810,-0.02223,0.71330,1.00000,176.920,2.975,2
68.6320,0.70117,1.03376,-0.02341,0.70550,1.00000,177.559,3.590,2
68.6840,0.69445,1.02967,-0.02446,0.69770,1.00000,178.132,4.160,2
68.7360,0.68773,1.02583,-0.02537,0.68990,1.00000,178.649,4.688,2
68.7880,0.68099,1.02223,-0.02616,0.68210,1.00000,179.118,5.177,2
68.8400,0.67424,1.01888,-0.02683,0.67430,1.00000,179.544,5.631,2
68.8920,0.66746,1.01577,-0.02739,0.66650,1.00000,179.932,6.052,2
68.9440,0.66065,1.01290,-0.02783,0.65870,1.00000,-179.716,6.443,2
68.9960,0.65380,1.01026,-0.02817,0.65090,1.00000,-179.395,6.805,2
69.0480,0.64692,1.00785,-0.02841,0.64310,1.00000,-179.104,7.141,2
69.1000,0.64000,1.00566,-0.02857,0.63530,1.00000,-178.842,7.453,2
69.1520,0.63304,1.00367,-0.02865,0.62750,1.00000,-178.605,7.742,2
69.2040,0.62603,1.00186,-0.02865,0.61970,1.00000,-178.394,8.011,2
69.2560,0.61897,1.00022,-0.02859,0.61190,1.00000,-178.206,8.260,2
69.3080,0.61187,0.99875,-0.02846,0.60410,1.00000,-178.040,8.492,2
69.3600,0.60472,0.99744,-0.02829,0.59630,1.00000,-177.894,8.708,2
69.4120,0.59753,0.99626,-0.02807,0.58850,1.00000,-177.768,8.908,2
69.4640,0.59028,0.99521,-0.02781,0.58070,1.00000,-177.660,9.095,2
69.5160,0.58300,0.99428,-0.02752,0.57290,1.00000,-177.569,9.268,2
69.5680,0.57567,0.99347,-0.02720,0.56510,1.00000,-177.494,9.429,2
69.6200,0.56829,0.99275,-0.02685,0.55730,1.00000,-177.432,9.579,2
