t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.2200,0.16198,1.00243,-0.00210,0.16730,1.00000,-179.993,0.010,2
72.2720,0.15411,1.00213,-0.00210,0.15950,1.00000,-179.994,0.010,2
72.3240,0.14629,1.00176,-0.00210,0.15170,1.00000,-179.996,0.011,2
72.3760,0.13854,1.00128,-0.00210,0.14390,1.00000,-179.998,0.011,2
72.4280,0.13086,1.00071,-0.00210,0.13610,1.00000,-180.000,0.011,2
72.4800,0.12306,1.00076,-0.00210,0.12830,1.00000,179.836,-0.106,2
72.5320,0.11454,1.00315,-0.00208,0.12050,1.00000,179.129,-0.637,2
72.5840,0.10632,1.00499,-0.00199,0.11270,1.00000,179.203,-0.664,2
72.6360,0.09840,1.00643,-0.00189,0.10490,1.00000,179.363,-0.572,2
72.6880,0.09079,1.00736,-0.00179,0.09710,1.00000,179.470,-0.498,2
72.7400,0.08348,1.00780,-0.00171,0.08930,1.00000,179.566,-0.430,2
72.7920,0.07647,1.00778,-0.00164,0.08150,1.00000,179.646,-0.369,2
72.8440,0.06977,1.00732,-0.00158,0.07370,1.00000,179.707,-0.315,2
72.8960,0.06338,1.00643,-0.00153,0.06590,1.00000,179.753,-0.269,2
72.9480,0.05730,1.00513,-0.00149,0.05810,1.00000,179.786,-0.229,2
73.0000,0.05156,1.00343,-0.00146,0.05030,1.00000,179.808,-0.194,2
73.0520,0.04615,1.00135,-0.00144,0.04250,1.00000,179.818,-0.164,2
73.1040,0.04109,0.99891,-0.00143,0.03470,1.00000,179.818,-0.138,2
73.1560,0.03640,0.99614,-0.00142,0.02690,1.00000,179.808,-0.116,2
73.2080,0.03208,0.99304,-0.00141,0.01910,1.00000,179.790,-0.096,2
73.2600,0.02816,0.98962,-0.00141,0.01130,1.00000,179.800,-0.078,2
73.3120,0.02464,0.98603,-0.00141,0.00350,1.00000,-179.789,-0.036,2
73.3640,0.02199,0.98481,-0.00139,0.00000,0.99570,-177.857,0.816,2
73.4160,0.01957,0.98391,-0.00127,0.00000,0.98790,-175.163,1.163,2
73.4680,0.01734,0.98240,-0.00116,0.00000,0.98010,-172.084,1.044,2
73.5200,0.01534,0.98025,-0.00107,0.00000,0.97230,-168.922,0.914,2
73.5720,0.01354,0.97750,-0.00100,0.00000,0.96450,-165.741,0.802,2
73.6240,0.01192,0.97415,-0.00093,0.00000,0.95670,-162.559,0.698,2
73.6760,0.01044,0.97025,-0.00089,0.00000,0.94890,-159.384,0.606,2
73.7280,0.00907,0.96584,-0.00085,0.00000,0.94110,-156.218,0.525,2
73.7800,0.00778,0.96093,-0.00082,0.00000,0.93330,-153.060,0.454,2
73.8320,0.00656,0.95555,-0.00080,0.00000,0.92550,-149.909,0.392,2
73.8840,0.00540,0.94971,-0.00080,0.00000,0.91770,-146.765,0.338,2
73.9360,0.00427,0.94345,-0.00080,0.00000,0.90990,-143.628,0.290,2
73.9880,0.00318,0.93680,-0.00081,0.00000,0.90210,-140.495,0.248,2
74.0400,0.00214,0.92977,-0.00082,0.00000,0.89430,-137.366,0.211,2
74.0920,0.00114,0.92238,-0.00084,0.00000,0.88650,-134.241,0.179,2
74.1440,0.00021,0.91466,-0.00086,0.00000,0.87870,-131.119,0.149,2
74.1960,-0.00065,0.90663,-0.00089,0.00000,0.87090,-127.999,0.123,2
74.2480,-0.00143,0.89831,-0.00092,0.00000,0.86310,-124.881,0.100,2
74.3000,-0.00210,0.88974,-0.00095,0.00000,0.85530,-121.764,0.079,2
74.3520,-0.00266,0.88092,-0.00099,0.00000,0.84750,-118.647,0.059,2
74.4040,-0.00310,0.87190,-0.00103,0.00000,0.83970,-115.529,0.041,2
74.4560,-0.00340,0.86271,-0.00107,0.00000,0.83190,-112.410,0.024,2
74.5080,-0.00356,0.85336,-0.00111,0.00000,0.82410,-109.288,0.009,2
74.5600,-0.00357,0.84388,-0.00115,0.00000,0.81630,-106.164,-0.005,2
74.6120,-0.00344,0.83433,-0.00119,0.00000,0.80850,-103.035,-0.018,2
74.6640,-0.00316,0.82472,-0.00123,0.00000,0.80070,-99.901,-0.030,2
74.7160,-0.00274,0.81509,-0.00127,0.00000,0.79290,-96.765,-0.041,2
74.7680,-0.00218,0.80547,-0.00131,0.00000,0.78510,-93.675,-0.051,2
74.8200,-0.00152,0.79590,-0.00135,0.00000,0.77730,-91.053,-0.060,2
74.8720,-0.00084,0.78644,-0.00139,0.00000,0.76950,-90.199,-0.067,2
74.9240,-0.00019,0.77709,-0.00143,0.00000,0.76170,-90.089,-0.074,2
74.9760,0.00039,0.76781,-0.00146,0.00000,0.75390,-90.050,-0.081,2
75.0280,0.00089,0.75860,-0.00150,0.00000,0.74610,-90.027,-0.088,2
75.0800,0.00132,0.74947,-0.00153,0.00000,0.73830,-90.018,-0.094,2
75.1320,0.00169,0.74042,-0.00157,0.00000,0.73050,-90.012,-0.099,2
75.1840,0.00200,0.73144,-0.00160,0.00000,0.72270,-90.007,-0.103,2
75.2360,0.00226,0.72254,-0.00163,0.00000,0.71490,-90.003,-0.107,2
75.2880,0.00247,0.71371,-0.00166,0.00000,0.70710,-90.001,-0.110,2
75.3400,0.00263,0.70497,-0.00169,0.00000,0.69930,-89.999,-0.113,2
75.3920,0.00276,0.69629,-0.00172,0.00000,0.69150,-89.997,-0.115,2
75.4440,0.00285,0.68770,-0.00175,0.00000,0.68370,-89.996,-0.117,2
75.4960,0.00290,0.67918,-0.00178,0.00000,0.67590,-89.996,-0.118,2
75.5480,0.00293,0.67072,-0.00180,0.00000,0.66810,-89.995,-0.119,2
75.6000,0.00293,0.66232,-0.00183,0.00000,0.66030,-89.995,-0.120,2
75.6520,0.00291,0.65399,-0.00185,0.00000,0.65250,-89.995,-0.121,2
75.7040,0.00287,0.64572,-0.00187,0.00000,0.64470,-89.995,-0.121,2
75.7560,0.00281,0.63751,-0.00189,0.00000,0.63690,-89.995,-0.121,2
75.8080,0.00274,0.62935,-0.00191,0.00000,0.62910,-89.996,-0.122,2
75.8600,0.00266,0.62123,-0.00193,0.00000,0.62130,-89.996,-0.122,2
75.9120,0.00256,0.61316,-0.00195,0.00000,0.61350,-89.996,-0.122,2
75.9640,0.00246,0.60514,-0.00196,0.00000,0.60570,-89.996,-0.122,2
76.0160,0.00235,0.59715,-0.00198,0.00000,0.59790,-89.996,-0.122,2
76.0680,0.00223,0.58920,-0.00199,0.00000,0.59010,-89.997,-0.122,2
76.1200,0.00212,0.58127,-0.00200,0.00000,0.58230,-89.997,-0.122,2
76.1720,0.00200,0.57336,-0.00202,0.00000,0.57450,-89.997,-0.122,2
76.2240,0.00188,0.56549,-0.00203,0.00000,0.56670,-89.997,-0.122,2
76.2760,0.00177,0.55763,-0.00204,0.00000,0.55890,-89.997,-0.122,2
76.3280,0.00165,0.54980,-0.00205,0.00000,0.55110,-89.997,-0.122,2
76.3800,0.00154,0.54197,-0.00206,0.00000,0.54330,-89.997,-0.122,2
76.4320,0.00143,0.53415,-0.00206,0.00000,0.53550,-89.997,-0.122,2
76.4840,0.00133,0.52636,-0.00207,0.00000,0.52770,-89.997,-0.122,2
76.5360,0.00122,0.51858,-0.00208,0.00000,0.51990,-89.997,-0.122,2
76.5880,0.00112,0.51081,-0.00208,0.00000,0.51210,-89.997,-0.122,2
76.6400,0.00103,0.50303,-0.00209,0.00000,0.50430,-89.997,-0.122,2
76.6920,0.00094,0.49526,-0.00209,0.00000,0.49650,-89.997,-0.122,2
76.7440,0.00086,0.48750,-0.00210,0.00000,0.48870,-89.997,-0.121,2
76.7960,0.00078,0.47973,-0.00210,0.00000,0.48090,-89.997,-0.121,2
76.8480,0.00071,0.47197,-0.00211,0.00000,0.47310,-89.996,-0.121,2
76.9000,0.00063,0.46422,-0.00211,0.00000,0.46530,-89.996,-0.121,2
76.9520,0.00057,0.45647,-0.00211,0.00000,0.45750,-89.996,-0.121,2
77.0040,0.00051,0.44872,-0.00211,0.00000,0.44970,-89.996,-0.121,2
77.0560,0.00045,0.44096,-0.00211,0.00000,0.44190,-89.996,-0.121,2
77.1080,0.00039,0.43320,-0.00212,0.00000,0.43410,-89.996,-0.121,2
77.1600,0.00033,0.42544,-0.00212,0.00000,0.42630,-89.995,-0.120,2
77.2120,0.00027,0.41768,-0.00212,0.00000,0.41850,-89.995,-0.120,2
77.2640,0.00020,0.40990,-0.00212,0.00000,0.41070,-89.995,-0.120,2
77.3160,0.00013,0.40212,-0.00212,0.00000,0.40290,-89.995,-0.120,2
77.3680,0.00004,0.39434,-0.00212,0.00000,0.39510,-89.995,-0.120,2
77.4200,-0.00006,0.38655,-0.00212,0.00000,0.38730,-89.995,-0.120,2
77.4720,-0.00017,0.37875,-0.00212,0.00000,0.37950,-89.995,-0.120,2
77.5240,-0.00029,0.37095,-0.00212,0.00000,0.37170,-89.995,-0.120,2
77.5760,-0.00042,0.36312,-0.00212,0.00000,0.36390,-89.996,-0.121,2
77.6280,-0.00056,0.35528,-0.00212,0.00000,0.35610,-89.996,-0.121,2
77.6800,-0.00071,0.34742,-0.00212,0.00000,0.34830,-89.997,-0.121,2
77.7320,-0.00087,0.33954,-0.00212,0.00000,0.34050,-89.997,-0.121,2
77.7840,-0.00105,0.33165,-0.00211,0.00000,0.33270,-89.998,-0.121,2
77.8360,-0.00124,0.32375,-0.00211,0.00000,0.32490,-89.999,-0.121,2
77.8880,-0.00144,0.31584,-0.00211,0.00000,0.31710,-90.000,-0.121,2
77.9400,-0.00166,0.30792,-0.00211,0.00000,0.30930,-90.002,-0.121,2
77.9920,-0.00188,0.29998,-0.00211,0.00000,0.30150,-90.003,-0.121,2
78.0440,-0.00212,0.29203,-0.00211,0.00000,0.29370,-90.004,-0.121,2
78.0960,-0.00236,0.28407,-0.00211,0.00000,0.28590,-90.006,-0.121,2
78.1480,-0.00261,0.27610,-0.00211,0.00000,0.27810,-90.008,-0.121,2
78.2000,-0.00285,0.26811,-0.00211,0.00000,0.27030,-90.010,-0.121,2
78.2520,-0.00310,0.26011,-0.00210,0.00000,0.26250,-90.012,-0.121,2
78.3040,-0.00335,0.25210,-0.00210,0.00000,0.25470,-90.015,-0.121,2
78.3560,-0.00360,0.24409,-0.00210,0.00000,0.24690,-90.017,-0.121,2
78.4080,-0.00384,0.23608,-0.00210,0.00000,0.23910,-90.020,-0.121,2
78.4600,-0.00407,0.22805,-0.00210,0.00000,0.23130,-90.023,-0.121,2
78.5120,-0.00428,0.22003,-0.00210,0.00000,0.22350,-90.026,-0.120,2
78.5640,-0.00447,0.21200,-0.00210,0.00000,0.21570,-90.029,-0.120,2
78.6160,-0.00464,0.20400,-0.00210,0.00000,0.20790,-90.032,-0.120,2
78.6680,-0.00478,0.19600,-0.00209,0.00000,0.20010,-90.036,-0.120,2
78.7200,-0.00488,0.18801,-0.00209,0.00000,0.19230,-90.039,-0.120,2
78.7720,-0.00495,0.18006,-0.00209,0.00000,0.18450,-90.042,-0.119,2
78.8240,-0.00497,0.17212,-0.00209,0.00000,0.17670,-90.045,-0.119,2
78.8760,-0.00493,0.16422,-0.00209,0.00000,0.16890,-90.048,-0.119,2
78.9280,-0.00483,0.15636,-0.00209,0.00000,0.16110,-90.051,-0.119,2
78.9800,-0.00466,0.14854,-0.00209,0.00000,0.15330,-90.053,-0.118,2
79.0320,-0.00441,0.14079,-0.00209,0.00000,0.14550,-90.055,-0.118,2
79.0840,-0.00408,0.13310,-0.00209,0.00000,0.13770,-90.055,-0.117,2
79.1360,-0.00364,0.12550,-0.00208,0.00000,0.12990,-90.055,-0.116,2
79.1880,-0.00310,0.11798,-0.00208,0.00000,0.12210,-90.054,-0.116,2
79.2400,-0.00245,0.11057,-0.00208,0.00000,0.11430,-90.051,-0.115,2
79.2920,-0.00166,0.10328,-0.00208,0.00000,0.10650,-90.047,-0.114,2
79.3440,-0.00073,0.09611,-0.00208,0.00000,0.09870,-90.040,-0.113,2
79.3960,0.00035,0.08909,-0.00208,0.00000,0.09090,-90.031,-0.112,2
79.4480,0.00158,0.08224,-0.00208,0.00000,0.08310,-90.019,-0.111,2
79.5000,0.00300,0.07558,-0.00208,0.00000,0.07530,-90.004,-0.110,2
79.5520,0.00460,0.06910,-0.00208,0.00000,0.06750,-89.984,-0.109,2
79.6040,0.00640,0.06284,-0.00208,0.00000,0.05970,-89.958,-0.108,2
79.6560,0.00841,0.05683,-0.00208,0.00000,0.05190,-89.925,-0.106,2
79.7080,0.01064,0.05108,-0.00208,0.00000,0.04410,-89.885,-0.104,2
79.7600,0.01310,0.04561,-0.00208,0.00000,0.03630,-89.837,-0.103,2
79.8120,0.01580,0.04045,-0.00208,0.00000,0.02850,-89.778,-0.101,2
79.8640,0.01875,0.03561,-0.00208,0.00000,0.02070,-89.704,-0.099,2
79.9160,0.02196,0.03110,-0.00208,0.00000,0.01290,-89.611,-0.098,2
79.9680,0.02543,0.02694,-0.00208,0.00000,0.00510,-89.431,-0.096,2
80.0200,0.02920,0.02312,-0.00208,0.00270,0.00000,-88.681,-0.095,3
80.0720,0.03330,0.01959,-0.00208,0.01050,0.00000,-86.360,-0.095,3
80.1240,0.03776,0.01630,-0.00208,0.01830,0.00000,-83.330,-0.097,3
80.1760,0.04256,0.01325,-0.00208,0.02610,0.00000,-80.147,-0.099,3
80.2280,0.04764,0.01048,-0.00208,0.03390,0.00000,-76.918,-0.099,3
80.2800,0.05299,0.00797,-0.00209,0.04170,0.00000,-73.692,-0.100,3
80.3320,0.05861,0.00568,-0.00209,0.04950,0.00000,-70.481,-0.101,3
80.3840,0.06447,0.00362,-0.00209,0.05730,0.00000,-67.285,-0.102,3
80.4360,0.07057,0.00175,-0.00209,0.06510,0.00000,-64.103,-0.103,3
80.4880,0.07690,0.00009,-0.00209,0.07290,0.00000,-60.934,-0.104,3
80.5400,0.08345,-0.00141,-0.00209,0.08070,0.00000,-57.776,-0.105,3
80.5920,0.09022,-0.00274,-0.00209,0.08850,0.00000,-54.626,-0.107,3
80.6440,0.09719,-0.00391,-0.00209,0.09630,0.00000,-51.483,-0.108,3
80.6960,0.10437,-0.00494,-0.00209,0.10410,0.00000,-48.346,-0.109,3
80.7480,0.11173,-0.00582,-0.00209,0.11190,0.00000,-45.214,-0.111,3
80.8000,0.11927,-0.00656,-0.00209,0.11970,0.00000,-42.086,-0.112,3
80.8520,0.12697,-0.00717,-0.00209,0.12750,0.00000,-38.963,-0.113,3
80.9040,0.13482,-0.00766,-0.00209,0.13530,0.00000,-35.843,-0.114,3
80.9560,0.14281,-0.00799,-0.00209,0.14310,0.00000,-32.727,-0.114,3
81.0080,0.15092,-0.00820,-0.00209,0.15090,0.00000,-29.616,-0.115,3
81.0600,0.15913,-0.00828,-0.00209,0.15870,0.00000,-26.510,-0.115,3
81.1120,0.16744,-0.00823,-0.00209,0.16650,0.00000,-23.410,-0.115,3
81.1640,0.17581,-0.00805,-0.00209,0.17430,0.00000,-20.317,-0.114,3
81.2160,0.18424,-0.00775,-0.00208,0.18210,0.00000,-17.233,-0.113,3
81.2680,0.19269,-0.00735,-0.00208,0.18990,0.00000,-14.158,-0.112,3
81.3200,0.20116,-0.00685,-0.00208,0.19770,0.00000,-11.097,-0.110,3
81.3720,0.20961,-0.00626,-0.00208,0.20550,0.00000,-8.052,-0.107,3
81.4240,0.21802,-0.00557,-0.00208,0.21330,0.00000,-5.033,-0.103,3
81.4760,0.22638,-0.00480,-0.00208,0.22110,0.00000,-2.130,-0.099,3
81.5280,0.23468,-0.00397,-0.00208,0.22890,0.00000,0.090,-0.095,3
81.5800,0.24297,-0.00314,-0.00208,0.23670,0.00000,0.597,-0.093,3
81.6320,0.25118,-0.00232,-0.00208,0.24450,0.00000,0.526,-0.088,3
81.6840,0.25928,-0.00158,-0.00208,0.25230,0.00000,0.441,-0.081,3
81.7360,0.26726,-0.00091,-0.00208,0.26010,0.00000,0.365,-0.074,3
81.7880,0.27512,-0.00033,-0.00208,0.26790,0.00000,0.293,-0.069,3
81.8400,0.28290,0.00018,-0.00208,0.27570,0.00000,0.234,-0.064,3
81.8920,0.29061,0.00062,-0.00208,0.28350,0.00000,0.185,-0.059,3
81.9440,0.29825,0.00099,-0.00209,0.29130,0.00000,0.145,-0.056,3
81.9960,0.30584,0.00129,-0.00209,0.29910,0.00000,0.112,-0.052,3
82.0480,0.31339,0.00155,-0.00209,0.30690,0.00000,0.084,-0.049,3
82.1000,0.32091,0.00175,-0.00209,0.31470,0.00000,0.062,-0.047,3
82.1520,0.32840,0.00190,-0.00209,0.32250,0.00000,0.043,-0.045,3
82.2040,0.33588,0.00202,-0.00209,0.33030,0.00000,0.028,-0.043,3
82.2560,0.34334,0.00209,-0.00209,0.33810,0.00000,0.016,-0.041,3
82.3080,0.35081,0.00213,-0.00209,0.34590,0.00000,0.005,-0.040,3
82.3600,0.35827,0.00216,-0.00209,0.35370,0.00000,-0.003,-0.039,3
82.4120,0.36573,0.00215,-0.00209,0.36150,0.00000,-0.011,-0.038,3
82.4640,0.37320,0.00212,-0.00209,0.36930,0.00000,-0.017,-0.037,3
82.5160,0.38068,0.00208,-0.00209,0.37710,0.00000,-0.021,-0.036,3
82.5680,0.38818,0.00201,-0.00210,0.38490,0.00000,-0.026,-0.035,3
82.6200,0.39568,0.00194,-0.00210,0.39270,0.00000,-0.029,-0.035,3
82.6720,0.40320,0.00185,-0.00210,0.40050,0.00000,-0.031,-0.034,3
82.7240,0.41074,0.00174,-0.00210,0.40830,0.00000,-0.034,-0.034,3
82.7760,0.41829,0.00162,-0.00210,0.41610,0.00000,-0.035,-0.033,3
82.8280,0.42586,0.00151,-0.00210,0.42390,0.00000,-0.036,-0.033,3
82.8800,0.43345,0.00140,-0.00210,0.43170,0.00000,-0.037,-0.033,3
82.9320,0.44105,0.00127,-0.00210,0.43950,0.00000,-0.038,-0.033,3
82.9840,0.44867,0.00114,-0.00210,0.44730,0.00000,-0.039,-0.032,3
83.0360,0.45630,0.00102,-0.00210,0.45510,0.00000,-0.039,-0.032,3
83.0880,0.46395,0.00091,-0.00210,0.46290,0.00000,-0.039,-0.032,3
83.1400,0.47161,0.00079,-0.00210,0.47070,0.00000,-0.040,-0.032,3
83.1920,0.47929,0.00067,-0.00210,0.47850,0.00000,-0.040,-0.032,3
83.2440,0.48698,0.00057,-0.00210,0.48630,0.00000,-0.040,-0.032,3
83.2960,0.49468,0.00046,-0.00210,0.49410,0.00000,-0.040,-0.032,3
83.3480,0.50240,0.00035,-0.00210,0.50190,0.00000,-0.040,-0.032,3
83.4000,0.51013,0.00024,-0.00209,0.50970,0.00000,-0.039,-0.032,3
83.4520,0.51786,0.00014,-0.00209,0.51750,0.00000,-0.039,-0.032,3
83.5040,0.52561,0.00004,-0.00209,0.52530,0.00000,-0.039,-0.032,3
83.5560,0.53336,-0.00004,-0.00209,0.53310,0.00000,-0.038,-0.032,3
83.6080,0.54112,-0.00012,-0.00209,0.54090,0.00000,-0.038,-0.032,3
83.6600,0.54889,-0.00019,-0.00209,0.54870,0.00000,-0.038,-0.032,3
83.7120,0.55667,-0.00028,-0.00209,0.55650,0.00000,-0.038,-0.032,3
83.7640,0.56445,-0.00035,-0.00209,0.56430,0.00000,-0.038,-0.032,3
83.8160,0.57223,-0.00043,-0.00209,0.57210,0.00000,-0.037,-0.032,3
83.8680,0.58003,-0.00050,-0.00209,0.57990,0.00000,-0.037,-0.032,3
83.9200,0.58783,-0.00057,-0.00209,0.58770,0.00000,-0.037,-0.032,3
83.9720,0.59564,-0.00065,-0.00209,0.59550,0.00000,-0.038,-0.032,3
84.0240,0.60346,-0.00073,-0.00209,0.60330,0.00000,-0.038,-0.032,3
84.0760,0.61129,-0.00083,-0.00209,0.61110,0.00000,-0.039,-0.032,3
84.1280,0.61914,-0.00092,-0.00209,0.61890,0.00000,-0.040,-0.032,3
84.1800,0.62699,-0.00105,-0.00209,0.62670,0.00000,-0.040,-0.032,3
84.2320,0.63486,-0.00119,-0.00209,0.63450,0.00000,-0.041,-0.032,3
84.2840,0.64273,-0.00133,-0.00209,0.64230,0.00000,-0.041,-0.032,3
84.3360,0.65062,-0.00148,-0.00209,0.65010,0.00000,-0.042,-0.032,3
84.3880,0.65852,-0.00164,-0.00209,0.65790,0.00000,-0.043,-0.032,3
84.4400,0.66643,-0.00181,-0.00209,0.66570,0.00000,-0.044,-0.032,3
84.4920,0.67435,-0.00200,-0.00209,0.67350,0.00000,-0.045,-0.032,3
84.5440,0.68229,-0.00220,-0.00209,0.68130,0.00000,-0.046,-0.032,3
84.5960,0.69024,-0.00242,-0.00209,0.68910,0.00000,-0.046,-0.032,3
84.6480,0.69819,-0.00264,-0.00209,0.69690,0.00000,-0.047,-0.032,3
84.7000,0.70616,-0.00287,-0.00209,0.70470,0.00000,-0.048,-0.032,3
84.7520,0.71414,-0.00310,-0.00209,0.71250,0.00000,-0.049,-0.032,3
84.8040,0.72213,-0.00334,-0.00209,0.72030,0.00000,-0.050,-0.032,3
84.8560,0.73012,-0.00357,-0.00209,0.72810,0.00000,-0.050,-0.032,3
84.9080,0.73811,-0.00381,-0.00209,0.73590,0.00000,-0.051,-0.032,3
84.9600,0.74612,-0.00404,-0.00209,0.74370,0.00000,-0.052,-0.032,3
85.0120,0.75412,-0.00426,-0.00209,0.75150,0.00000,-0.053,-0.032,3
85.0640,0.76212,-0.00447,-0.00209,0.75930,0.00000,-0.053,-0.032,3
85.1160,0.77012,-0.00469,-0.00209,0.76710,0.00000,-0.054,-0.032,3
85.1680,0.77811,-0.00489,-0.00209,0.77490,0.00000,-0.054,-0.032,3
85.2200,0.78610,-0.00506,-0.00209,0.78270,0.00000,-0.055,-0.031,3
85.2720,0.79406,-0.00520,-0.00209,0.79050,0.00000,-0.055,-0.031,3
85.3240,0.80201,-0.00532,-0.00209,0.79830,0.00000,-0.055,-0.031,3
85.3760,0.80993,-0.00539,-0.00209,0.80610,0.00000,-0.054,-0.031,3
85.4280,0.81783,-0.00544,-0.00209,0.81390,0.00000,-0.054,-0.031,3
85.4800,0.82568,-0.00544,-0.00208,0.82170,0.00000,-0.053,-0.031,3
85.5320,0.83350,-0.00538,-0.00208,0.82950,0.00000,-0.052,-0.031,3
85.5840,0.84126,-0.00529,-0.00208,0.83730,0.00000,-0.051,-0.030,3
85.6360,0.84896,-0.00510,-0.00208,0.84510,0.00000,-0.049,-0.030,3
85.6880,0.85660,-0.00485,-0.00208,0.85290,0.00000,-0.047,-0.030,3
85.7400,0.86416,-0.00451,-0.00208,0.86070,0.00000,-0.044,-0.030,3
85.7920,0.87162,-0.00408,-0.00208,0.86850,0.00000,-0.040,-0.030,3
85.8440,0.87899,-0.00354,-0.00208,0.87630,0.00000,-0.036,-0.029,3
85.8960,0.88625,-0.00289,-0.00208,0.88410,0.00000,-0.032,-0.029,3
85.9480,0.89338,-0.00212,-0.00208,0.89190,0.00000,-0.026,-0.029,3
86.0000,0.90037,-0.00122,-0.00208,0.89970,0.00000,-0.020,-0.029,3
86.0520,0.90721,-0.00019,-0.00208,0.90750,0.00000,-0.013,-0.029,3
86.1040,0.91388,0.00101,-0.00208,0.91530,0.00000,-0.005,-0.029,3
86.1560,0.92038,0.00235,-0.00208,0.92310,0.00000,0.004,-0.030,3
86.2080,0.92668,0.00387,-0.00208,0.93090,0.00000,0.014,-0.030,3
86.2600,0.93277,0.00556,-0.00208,0.93870,0.00000,0.026,-0.030,3
86.3120,0.93864,0.00747,-0.00208,0.94650,0.00000,0.039,-0.030,3
86.3640,0.94426,0.00959,-0.00208,0.95430,0.00000,0.053,-0.031,3
86.4160,0.94963,0.01191,-0.00208,0.96210,0.00000,0.069,-0.031,3
86.4680,0.95474,0.01444,-0.00208,0.96990,0.00000,0.088,-0.032,3
86.5200,0.95956,0.01721,-0.00208,0.97770,0.00000,0.109,-0.033,3
86.5720,0.96408,0.02022,-0.00208,0.98550,0.00000,0.140,-0.033,3
86.6240,0.96830,0.02348,-0.00208,0.99330,0.00000,0.263,-0.035,3
86.6760,0.97221,0.02699,-0.00209,1.00000,0.00110,1.028,-0.036,3
86.7280,0.97577,0.03080,-0.00209,1.00000,0.00890,3.424,-0.036,3
86.7800,0.97909,0.03494,-0.00209,1.00000,0.01670,6.403,-0.040,3
86.8320,0.98222,0.03939,-0.00209,1.00000,0.02450,9.513,-0.045,3
86.8840,0.98516,0.04416,-0.00209,1.00000,0.03230,12.673,-0.049,3
86.9360,0.98792,0.04922,-0.00209,1.00000,0.04010,15.840,-0.052,3
86.9880,0.99051,0.05455,-0.00209,1.00000,0.04790,19.004,-0.054,3
87.0400,0.99292,0.06016,-0.00209,1.00000,0.05570,22.163,-0.056,3
87.0920,0.99515,0.06602,-0.00209,1.00000,0.06350,25.317,-0.057,3
87.1440,0.99722,0.07212,-0.00209,1.00000,0.07130,28.466,-0.057,3
87.1960,0.99913,0.07845,-0.00209,1.00000,0.07910,31.611,-0.056,3
87.2480,1.00088,0.08500,-0.00209,1.00000,0.08690,34.753,-0.055,3
87.3000,1.00248,0.09176,-0.00209,1.00000,0.09470,37.892,-0.054,3
87.3520,1.00393,0.09870,-0.00209,1.00000,0.10250,41.028,-0.052,3
87.4040,1.00525,0.10583,-0.00209,1.00000,0.11030,44.162,-0.050,3
87.4560,1.00643,0.11312,-0.00209,1.00000,0.11810,47.295,-0.047,3
87.5080,1.00749,0.12056,-0.00209,1.00000,0.12590,50.425,-0.045,3
87.5600,1.00840,0.12814,-0.00209,1.00000,0.13370,53.553,-0.042,3
87.6120,1.00919,0.13586,-0.00209,1.00000,0.14150,56.680,-0.038,3
87.6640,1.00984,0.14370,-0.00209,1.00000,0.14930,59.803,-0.035,3
87.7160,1.01037,0.15163,-0.00209,1.00000,0.15710,62.925,-0.031,3
87.7680,1.01078,0.15965,-0.00209,1.00000,0.16490,66.043,-0.027,3
87.8200,1.01107,0.16774,-0.00209,1.00000,0.17270,69.159,-0.024,3
87.8720,1.01122,0.17588,-0.00209,1.00000,0.18050,72.271,-0.020,3
87.9240,1.01126,0.18406,-0.00209,1.00000,0.18830,75.378,-0.016,3
87.9760,1.01117,0.19227,-0.00209,1.00000,0.19610,78.482,-0.012,3
88.0280,1.01095,0.20050,-0.00209,1.00000,0.20390,81.578,-0.008,3
88.0800,1.01061,0.20874,-0.00209,1.00000,0.21170,84.659,-0.005,3
88.1320,1.01014,0.21697,-0.00209,1.00000,0.21950,87.615,-0.001,3
88.1840,1.00955,0.22518,-0.00209,1.00000,0.22730,89.771,0.002,3
88.2360,1.00881,0.23339,-0.00209,1.00000,0.23510,90.214,0.006,3
88.2880,1.00795,0.24155,-0.00209,1.00000,0.24290,90.203,0.010,3
88.3400,1.00710,0.24968,-0.00209,1.00000,0.25070,90.184,0.014,3
88.3920,1.00631,0.25777,-0.00209,1.00000,0.25850,90.157,0.018,3
88.4440,1.00556,0.26583,-0.00209,1.00000,0.26630,90.127,0.021,3
88.4960,1.00486,0.27386,-0.00209,1.00000,0.27410,90.101,0.023,3
88.5480,1.00421,0.28187,-0.00209,1.00000,0.28190,90.080,0.026,3
88.6000,1.00361,0.28984,-0.00209,1.00000,0.28970,90.063,0.027,3
88.6520,1.00306,0.29778,-0.00209,1.00000,0.29750,90.049,0.029,3
88.7040,1.00255,0.30571,-0.00209,1.00000,0.30530,90.038,0.031,3
88.7560,1.00209,0.31362,-0.00209,1.00000,0.31310,90.028,0.032,3
88.8080,1.00167,0.32151,-0.00210,1.00000,0.32090,90.020,0.033,3
88.8600,1.00130,0.32938,-0.00210,1.00000,0.32870,90.014,0.034,3
88.9120,1.00096,0.33723,-0.00210,1.00000,0.33650,90.008,0.035,3
88.9640,1.00065,0.34508,-0.00210,1.00000,0.34430,90.004,0.036,3
89.0160,1.00038,0.35292,-0.00210,1.00000,0.35210,90.001,0.036,3
89.0680,1.00014,0.36074,-0.00210,1.00000,0.35990,89.998,0.037,3
