t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31541,-0.00008,0.00077,0.33210,0.00000,-0.025,-3.905,0
2.2680,0.32360,-0.00008,0.00077,0.33990,0.00000,-0.025,-4.086,0
2.3200,0.33179,-0.00008,0.00077,0.34770,0.00000,-0.024,-4.270,0
2.3720,0.33996,-0.00007,0.00077,0.35550,0.00000,-0.023,-4.458,0
2.4240,0.34813,-0.00007,0.00077,0.36330,0.00000,-0.022,-4.648,0
2.4760,0.35629,-0.00007,0.00077,0.37110,0.00000,-0.021,-4.842,0
2.5280,0.36445,-0.00007,0.00076,0.37890,0.00000,-0.021,-5.038,0
2.5800,0.37260,-0.00007,0.00076,0.38670,0.00000,-0.020,-5.237,0
2.6320,0.38073,-0.00007,0.00076,0.39450,0.00000,-0.019,-5.439,0
2.6840,0.38885,-0.00007,0.00075,0.40230,0.00000,-0.018,-5.644,0
2.7360,0.39696,-0.00006,0.00075,0.41010,0.00000,-0.018,-5.851,0
2.7880,0.40506,-0.00006,0.00074,0.41790,0.00000,-0.017,-6.061,0
2.8400,0.41315,-0.00006,0.00074,0.42570,0.00000,-0.016,-6.273,0
2.8920,0.42122,-0.00006,0.00073,0.43350,0.00000,-0.016,-6.487,0
2.9440,0.42929,-0.00006,0.00072,0.44130,0.00000,-0.015,-6.704,0
2.9960,0.43736,-0.00006,0.00072,0.44910,0.00000,-0.014,-6.923,0
3.0480,0.44543,-0.00006,0.00071,0.45690,0.00000,-0.014,-7.145,0
3.1000,0.45349,-0.00006,0.00070,0.46470,0.00000,-0.013,-7.368,0
3.1520,0.46154,-0.00006,0.00069,0.47250,0.00000,-0.013,-7.594,0
3.2040,0.46958,-0.00006,0.00068,0.48030,0.00000,-0.012,-7.821,0
3.2560,0.47761,-0.00006,0.00067,0.48810,0.00000,-0.012,-8.050,0
3.3080,0.48564,-0.00006,0.00067,0.49590,0.00000,-0.011,-8.281,0
3.3600,0.49367,-0.00005,0.00066,0.50370,0.00000,-0.011,-8.514,0
3.4120,0.50171,-0.00005,0.00065,0.51150,0.00000,-0.010,-8.748,0
3.4640,0.50975,-0.00005,0.00063,0.51930,0.00000,-0.010,-8.984,0
3.5160,0.51778,-0.00005,0.00062,0.52710,0.00000,-0.010,-9.221,0
3.5680,0.52581,-0.00005,0.00061,0.53490,0.00000,-0.009,-9.458,0
3.6200,0.53383,-0.00005,0.00060,0.54270,0.00000,-0.009,-9.697,0
3.6720,0.54185,-0.00005,0.00059,0.55050,0.00000,-0.008,-9.937,0
3.7240,0.54985,-0.00005,0.00058,0.55830,0.00000,-0.008,-10.177,0
3.7760,0.55786,-0.00005,0.00057,0.56610,0.00000,-0.008,-10.417,0
3.8280,0.56586,-0.00005,0.00056,0.57390,0.00000,-0.007,-10.659,0
3.8800,0.57387,-0.00004,0.00055,0.58170,0.00000,-0.007,-10.900,0
3.9320,0.58188,-0.00004,0.00054,0.58950,0.00000,-0.007,-11.141,0
3.9840,0.58988,-0.00004,0.00053,0.59730,0.00000,-0.006,-11.383,0
4.0360,0.59788,-0.00004,0.00051,0.60510,0.00000,-0.006,-11.624,0
4.0880,0.60587,-0.00004,0.00050,0.61290,0.00000,-0.005,-11.864,0
4.1400,0.61385,-0.00004,0.00050,0.62070,0.00000,-0.005,-12.104,0
4.1920,0.62183,-0.00004,0.00049,0.62850,0.00000,-0.005,-12.343,0
4.2440,0.62980,-0.00004,0.00048,0.63630,0.00000,-0.005,-12.581,0
4.2960,0.63778,-0.00004,0.00047,0.64410,0.00000,-0.004,-12.819,0
4.3480,0.64575,-0.00004,0.00046,0.65190,0.00000,-0.004,-13.055,0
4.4000,0.65371,-0.00004,0.00046,0.65970,0.00000,-0.004,-13.290,0
4.4520,0.66166,-0.00004,0.00045,0.66750,0.00000,-0.003,-13.523,0
4.5040,0.66962,-0.00003,0.00045,0.67530,0.00000,-0.003,-13.755,0
4.5560,0.67756,-0.00003,0.00044,0.68310,0.00000,-0.003,-13.986,0
4.6080,0.68551,-0.00003,0.00043,0.69090,0.00000,-0.003,-14.215,0
4.6600,0.69346,-0.00003,0.00043,0.69870,0.00000,-0.002,-14.442,0
4.7120,0.70140,-0.00003,0.00042,0.70650,0.00000,-0.002,-14.667,0
4.7640,0.70934,-0.00003,0.00042,0.71430,0.00000,-0.002,-14.889,0
4.8160,0.71727,-0.00003,0.00041,0.72210,0.00000,-0.002,-15.110,0
4.8680,0.72521,-0.00003,0.00041,0.72990,0.00000,-0.002,-15.328,0
4.9200,0.73314,-0.00003,0.00040,0.73770,0.00000,-0.001,-15.543,0
4.9720,0.74106,-0.00003,0.00040,0.74550,0.00000,-0.001,-15.756,0
5.0240,0.74898,-0.00003,0.00039,0.75330,0.00000,-0.001,-15.966,0
5.0760,0.75690,-0.00003,0.00038,0.76110,0.00000,-0.001,-16.173,0
5.1280,0.76481,-0.00003,0.00036,0.76890,0.00000,-0.001,-16.377,0
5.1800,0.77271,-0.00003,0.00035,0.77670,0.00000,-0.000,-16.577,0
5.2320,0.78059,-0.00003,0.00034,0.78450,0.00000,-0.000,-16.773,0
5.2840,0.78846,-0.00003,0.00032,0.79230,0.00000,-0.000,-16.966,0
5.3360,0.79633,-0.00003,0.00031,0.80010,0.00000,0.000,-17.155,0
5.3880,0.80420,-0.00003,0.00029,0.80790,0.00000,0.000,-17.340,0
5.4400,0.81206,-0.00003,0.00027,0.81570,0.00000,0.000,-17.521,0
5.4920,0.81991,-0.00003,0.00025,0.82350,0.00000,0.001,-17.697,0
5.5440,0.82777,-0.00003,0.00022,0.83130,0.00000,0.001,-17.870,0
5.5960,0.83562,-0.00002,0.00020,0.83910,0.00000,0.001,-18.037,0
5.6480,0.84345,-0.00002,0.00017,0.84690,0.00000,0.001,-18.200,0
5.7000,0.85127,-0.00002,0.00014,0.85470,0.00000,0.001,-18.358,0
5.7520,0.85907,-0.00002,0.00010,0.86250,0.00000,0.001,-18.510,0
5.8040,0.86682,-0.00002,0.00004,0.87030,0.00000,0.001,-18.658,0
5.8560,0.87451,-0.00002,-0.00004,0.87810,0.00000,0.001,-18.799,0
5.9080,0.88214,-0.00002,-0.00014,0.88590,0.00000,0.002,-18.935,0
5.9600,0.88967,-0.00002,-0.00027,0.89370,0.00000,0.002,-19.064,0
6.0120,0.89712,-0.00002,-0.00042,0.90150,0.00000,0.002,-19.185,0
6.0640,0.90446,-0.00002,-0.00061,0.90930,0.00000,0.002,-19.299,0
6.1160,0.91170,-0.00002,-0.00083,0.91710,0.00000,0.002,-19.405,0
6.1680,0.91884,-0.00002,-0.00109,0.92490,0.00000,0.002,-19.503,0
6.2200,0.92588,-0.00002,-0.00138,0.93270,0.00000,0.003,-19.592,0
6.2720,0.93283,-0.00002,-0.00172,0.94050,0.00000,0.003,-19.671,0
6.3240,0.93966,-0.00002,-0.00208,0.94830,0.00000,0.003,-19.741,0
6.3760,0.94639,-0.00002,-0.00249,0.95610,0.00000,0.003,-19.800,0
6.4280,0.95301,-0.00002,-0.00293,0.96390,0.00000,0.003,-19.848,0
6.4800,0.95953,-0.00002,-0.00340,0.97170,0.00000,0.004,-19.885,0
6.5320,0.96595,-0.00002,-0.00391,0.97950,0.00000,0.004,-19.910,0
6.5840,0.97227,-0.00002,-0.00446,0.98730,0.00000,0.004,-19.924,0
6.6360,0.97850,-0.00002,-0.00504,0.99510,0.00000,0.004,-19.925,0
6.6880,0.98462,0.00011,-0.00562,1.00000,0.00290,0.070,-19.914,0
6.7400,0.99022,0.00144,-0.00599,1.00000,0.01070,0.861,-19.886,0
6.7920,0.99512,0.00408,-0.00620,1.00000,0.01850,2.366,-19.825,0
6.8440,0.99936,0.00788,-0.00630,1.00000,0.02630,4.383,-19.714,0
6.8960,1.00294,0.01270,-0.00632,1.00000,0.03410,6.757,-19.538,0
6.9480,1.00595,0.01839,-0.00629,1.00000,0.04190,9.368,-19.286,0
7.0000,1.00847,0.02483,-0.00620,1.00000,0.04970,12.136,-18.955,0
7.0520,1.01057,0.03191,-0.00607,1.00000,0.05750,15.004,-18.541,0
7.1040,1.01232,0.03954,-0.00591,1.00000,0.06530,17.933,-18.046,0
7.1560,1.01375,0.04761,-0.00572,1.00000,0.07310,20.901,-17.473,0
7.2080,1.01489,0.05605,-0.00552,1.00000,0.08090,23.891,-16.826,0
7.2600,1.01577,0.06479,-0.00532,1.00000,0.08870,26.895,-16.111,0
7.3120,1.01641,0.07376,-0.00511,1.00000,0.09650,29.906,-15.333,0
7.3640,1.01684,0.08291,-0.00492,1.00000,0.10430,32.924,-14.498,0
7.4160,1.01708,0.09219,-0.00474,1.00000,0.11210,35.947,-13.614,0
7.4680,1.01713,0.10154,-0.00458,1.00000,0.11990,38.977,-12.686,0
7.5200,1.01702,0.11092,-0.00444,1.00000,0.12770,42.015,-11.722,0
7.5720,1.01673,0.12030,-0.00432,1.00000,0.13550,45.064,-10.729,0
7.6240,1.01630,0.12965,-0.00422,1.00000,0.14330,48.126,-9.715,0
7.6760,1.01573,0.13894,-0.00414,1.00000,0.15110,51.204,-8.686,0
7.7280,1.01506,0.14814,-0.00408,1.00000,0.15890,54.300,-7.649,0
7.7800,1.01429,0.15723,-0.00403,1.00000,0.16670,57.417,-6.613,0
7.8320,1.01343,0.16620,-0.00399,1.00000,0.17450,60.554,-5.583,0
7.8840,1.01253,0.17503,-0.00396,1.00000,0.18230,63.716,-4.566,0
7.9360,1.01159,0.18372,-0.00393,1.00000,0.19010,66.900,-3.569,0
7.9880,1.01064,0.19227,-0.00390,1.00000,0.19790,70.109,-2.597,0
8.0380,1.00971,0.20034,-0.00387,1.00000,0.20540,73.217,-1.693,0
8.0880,1.00878,0.20829,-0.00383,1.00000,0.21290,76.346,-0.824,0
8.1380,1.00788,0.21609,-0.00378,1.00000,0.22040,79.495,0.007,0
8.1880,1.00701,0.22378,-0.00371,1.00000,0.22790,82.603,0.790,0
8.2380,1.00619,0.23136,-0.00362,1.00000,0.23540,85.141,1.489,0
8.2880,1.00544,0.23887,-0.00351,1.00000,0.24290,87.166,2.118,0
8.3380,1.00477,0.24635,-0.00339,1.00000,0.25040,88.819,2.691,0
8.3880,1.00420,0.25381,-0.00324,1.00000,0.25790,90.191,3.221,0
8.4380,1.00372,0.26127,-0.00308,1.00000,0.26540,91.342,3.713,0
8.4880,1.00333,0.26873,-0.00290,1.00000,0.27290,92.316,4.172,0
8.5380,1.00302,0.27621,-0.00271,1.00000,0.28040,93.141,4.602,0
8.5880,1.00278,0.28371,-0.00251,1.00000,0.28790,93.842,5.005,0
8.6380,1.00261,0.29122,-0.00229,1.00000,0.29540,94.435,5.383,0
8.6880,1.00250,0.29876,-0.00208,1.00000,0.30290,94.934,5.738,0
8.7380,1.00243,0.30632,-0.00185,1.00000,0.31040,95.351,6.071,0
8.7880,1.00239,0.31390,-0.00162,1.00000,0.31790,95.694,6.382,0
8.8380,1.00239,0.32149,-0.00139,1.00000,0.32540,95.973,6.672,0
8.8880,1.00241,0.32911,-0.00116,1.00000,0.33290,96.193,6.942,0
8.9380,1.00246,0.33675,-0.00093,1.00000,0.34040,96.361,7.191,0
8.9880,1.00253,0.34440,-0.00070,1.00000,0.34790,96.482,7.421,0
9.0380,1.00263,0.35206,-0.00048,1.00000,0.35540,96.561,7.630,0
9.0880,1.00274,0.35973,-0.00026,1.00000,0.36290,96.603,7.819,0
9.1380,1.00286,0.36742,-0.00004,1.00000,0.37040,96.611,7.987,0
9.1880,1.00298,0.37511,0.00017,1.00000,0.37790,96.591,8.135,0
9.2380,1.00310,0.38281,0.00038,1.00000,0.38540,96.545,8.262,0
9.2880,1.00321,0.39051,0.00057,1.00000,0.39290,96.476,8.368,0
9.3380,1.00333,0.39821,0.00077,1.00000,0.40040,96.389,8.452,0
9.3880,1.00345,0.40592,0.00095,1.00000,0.40790,96.286,8.515,0
9.4380,1.00357,0.41362,0.00113,1.00000,0.41540,96.169,8.555,0
9.4880,1.00368,0.42132,0.00131,1.00000,0.42290,96.041,8.572,0
9.5380,1.00379,0.42902,0.00147,1.00000,0.43040,95.905,8.567,0
9.5880,1.00388,0.43672,0.00163,1.00000,0.43790,95.761,8.539,0
9.6380,1.00396,0.44441,0.00179,1.00000,0.44540,95.613,8.487,0
9.6880,1.00402,0.45209,0.00193,1.00000,0.45290,95.461,8.413,0
9.7380,1.00408,0.45977,0.00207,1.00000,0.46040,95.307,8.315,0
9.7880,1.00415,0.46744,0.00221,1.00000,0.46790,95.153,8.195,0
9.8380,1.00423,0.47511,0.00234,1.00000,0.47540,94.998,8.053,0
9.8880,1.00431,0.48276,0.00246,1.00000,0.48290,94.846,7.888,0
9.9380,1.00438,0.49041,0.00257,1.00000,0.49040,94.695,7.703,0
9.9880,1.00443,0.49805,0.00268,1.00000,0.49790,94.548,7.497,0
10.0380,1.00447,0.50568,0.00279,1.00000,0.50540,94.404,7.271,0
10.0880,1.00451,0.51331,0.00288,1.00000,0.51290,94.265,7.025,0
10.1380,1.00454,0.52092,0.00297,1.00000,0.52040,94.130,6.762,0
10.1880,1.00455,0.52852,0.00306,1.00000,0.52790,94.000,6.481,0
10.2380,1.00456,0.53612,0.00314,1.00000,0.53540,93.876,6.185,0
10.2880,1.00456,0.54371,0.00321,1.00000,0.54290,93.757,5.873,0
10.3380,1.00456,0.55128,0.00327,1.00000,0.55040,93.643,5.546,0
10.3880,1.00456,0.55885,0.00333,1.00000,0.55790,93.535,5.207,0
10.4380,1.00455,0.56641,0.00339,1.00000,0.56540,93.432,4.856,0
10.4880,1.00455,0.57397,0.00343,1.00000,0.57290,93.335,4.494,0
10.5380,1.00454,0.58151,0.00347,1.00000,0.58040,93.243,4.123,0
10.5880,1.00453,0.58905,0.00350,1.00000,0.58790,93.155,3.744,0
10.6380,1.00452,0.59658,0.00352,1.00000,0.59540,93.072,3.357,0
10.6880,1.00451,0.60411,0.00354,1.00000,0.60290,92.994,2.964,0
10.7380,1.00451,0.61162,0.00355,1.00000,0.61040,92.919,2.566,0
10.7880,1.00449,0.61914,0.00355,1.00000,0.61790,92.848,2.164,0
10.8380,1.00447,0.62664,0.00354,1.00000,0.62540,92.780,1.760,0
10.8880,1.00444,0.63414,0.00353,1.00000,0.63290,92.715,1.354,0
10.9380,1.00440,0.64164,0.00351,1.00000,0.64040,92.653,0.948,0
10.9880,1.00437,0.64913,0.00349,1.00000,0.64790,92.593,0.543,0
11.0380,1.00433,0.65662,0.00346,1.00000,0.65540,92.535,0.139,0
11.0880,1.00428,0.66411,0.00342,1.00000,0.66290,92.479,-0.263,0
11.1380,1.00423,0.67159,0.00338,1.00000,0.67040,92.424,-0.660,0
11.1880,1.00418,0.67907,0.00333,1.00000,0.67790,92.370,-1.053,0
11.2380,1.00413,0.68655,0.00328,1.00000,0.68540,92.317,-1.441,0
11.2880,1.00408,0.69403,0.00323,1.00000,0.69290,92.265,-1.822,0
11.3380,1.00403,0.70150,0.00317,1.00000,0.70040,92.213,-2.195,0
11.3880,1.00398,0.70898,0.00311,1.00000,0.70790,92.162,-2.561,0
11.4380,1.00393,0.71645,0.00304,1.00000,0.71540,92.110,-2.917,0
11.4880,1.00390,0.72393,0.00297,1.00000,0.72290,92.059,-3.263,0
11.5380,1.00386,0.73140,0.00290,1.00000,0.73040,92.007,-3.599,0
11.5880,1.00382,0.73888,0.00282,1.00000,0.73790,91.955,-3.924,0
11.6380,1.00378,0.74636,0.00275,1.00000,0.74540,91.902,-4.237,0
11.6880,1.00372,0.75383,0.00267,1.00000,0.75290,91.850,-4.536,0
11.7380,1.00366,0.76131,0.00259,1.00000,0.76040,91.797,-4.823,0
11.7880,1.00360,0.76879,0.00251,1.00000,0.76790,91.744,-5.095,0
11.8380,1.00355,0.77627,0.00243,1.00000,0.77540,91.691,-5.353,0
11.8880,1.00349,0.78375,0.00234,1.00000,0.78290,91.638,-5.596,0
11.9380,1.00343,0.79123,0.00226,1.00000,0.79040,91.586,-5.823,0
11.9880,1.00335,0.79871,0.00217,1.00000,0.79790,91.533,-6.035,0
12.0380,1.00327,0.80620,0.00209,1.00000,0.80540,91.481,-6.229,0
12.0880,1.00319,0.81368,0.00200,1.00000,0.81290,91.429,-6.406,0
12.1380,1.00312,0.82117,0.00192,1.00000,0.82040,91.378,-6.567,0
12.1880,1.00307,0.82866,0.00183,1.00000,0.82790,91.328,-6.709,0
12.2380,1.00302,0.83615,0.00175,1.00000,0.83540,91.279,-6.833,0
12.2880,1.00297,0.84364,0.00166,1.00000,0.84290,91.230,-6.939,0
12.3380,1.00291,0.85114,0.00157,1.00000,0.85040,91.183,-7.026,0
12.3880,1.00286,0.85863,0.00149,1.00000,0.85790,91.138,-7.095,0
12.4380,1.00281,0.86613,0.00141,1.00000,0.86540,91.093,-7.144,0
12.4880,1.00276,0.87363,0.00132,1.00000,0.87290,91.051,-7.175,0
12.5380,1.00269,0.88112,0.00124,1.00000,0.88040,91.010,-7.186,0
12.5880,1.00261,0.88862,0.00116,1.00000,0.88790,90.971,-7.177,0
12.6380,1.00254,0.89612,0.00107,1.00000,0.89540,90.934,-7.150,0
12.6880,1.00248,0.90362,0.00099,1.00000,0.90290,90.899,-7.103,0
12.7380,1.00243,0.91113,0.00091,1.00000,0.91040,90.865,-7.037,0
12.7880,1.00238,0.91863,0.00084,1.00000,0.91790,90.834,-6.952,0
12.8380,1.00234,0.92613,0.00076,1.00000,0.92540,90.805,-6.849,0
12.8880,1.00229,0.93363,0.00068,1.00000,0.93290,90.778,-6.727,0
12.9380,1.00223,0.94114,0.00061,1.00000,0.94040,90.752,-6.588,0
12.9880,1.00217,0.94864,0.00053,1.00000,0.94790,90.729,-6.432,0
13.0380,1.00214,0.95614,0.00046,1.00000,0.95540,90.707,-6.259,0
13.0880,1.00211,0.96364,0.00039,1.00000,0.96290,90.687,-6.071,0
13.1380,1.00207,0.97115,0.00032,1.00000,0.97040,90.669,-5.868,0
13.1880,1.00204,0.97865,0.00025,1.00000,0.97790,90.652,-5.651,0
13.2380,1.00199,0.98615,0.00019,1.00000,0.98540,90.636,-5.420,0
13.2880,1.00195,0.99365,0.00013,1.00000,0.99290,90.622,-5.177,0
13.3380,1.00191,1.00115,0.00006,0.99960,1.00000,90.609,-4.923,0
13.3880,1.00104,1.00842,0.00005,0.99210,1.00000,91.059,-4.669,0
13.4380,0.99896,1.01463,0.00005,0.98460,1.00000,92.202,-4.420,0
13.4880,0.99584,1.01923,0.00001,0.97710,1.00000,93.857,-4.170,0
13.5380,0.99184,1.02245,-0.00006,0.96960,1.00000,95.877,-3.914,0
13.5880,0.98710,1.02458,-0.00014,0.96210,1.00000,98.153,-3.649,0
13.6380,0.98172,1.02585,-0.00022,0.95460,1.00000,100.608,-3.371,0
13.6880,0.97579,1.02645,-0.00030,0.94710,1.00000,103.188,-3.082,0
13.7380,0.96941,1.02655,-0.00037,0.93960,1.00000,105.857,-2.781,0
13.7880,0.96266,1.02626,-0.00042,0.93210,1.00000,108.592,-2.468,0
13.8380,0.95557,1.02569,-0.00045,0.92460,1.00000,111.378,-2.146,0
13.8880,0.94819,1.02493,-0.00048,0.91710,1.00000,114.203,-1.816,0
13.9380,0.94058,1.02402,-0.00048,0.90960,1.00000,117.060,-1.480,0
13.9880,0.93276,1.02302,-0.00048,0.90210,1.00000,119.945,-1.139,0
14.0380,0.92477,1.02196,-0.00047,0.89460,1.00000,122.855,-0.797,0
14.0880,0.91663,1.02088,-0.00044,0.88710,1.00000,125.786,-0.454,0
14.1380,0.90839,1.01979,-0.00041,0.87960,1.00000,128.738,-0.113,0
14.1880,0.90006,1.01871,-0.00038,0.87210,1.00000,131.707,0.223,0
14.2380,0.89167,1.01765,-0.00034,0.86460,1.00000,134.694,0.554,0
14.2880,0.88321,1.01661,-0.00030,0.85710,1.00000,137.696,0.876,0
14.3380,0.87471,1.01560,-0.00025,0.84960,1.00000,140.713,1.188,0
14.3880,0.86618,1.01463,-0.00021,0.84210,1.00000,143.744,1.487,0
14.4380,0.85762,1.01369,-0.00016,0.83460,1.00000,146.789,1.773,0
14.4880,0.84906,1.01278,-0.00012,0.82710,1.00000,149.845,2.043,0
14.5380,0.84050,1.01191,-0.00008,0.81960,1.00000,152.913,2.296,0
14.5880,0.83197,1.01109,-0.00004,0.81210,1.00000,155.991,2.530,0
14.6380,0.82345,1.01031,-0.00000,0.80460,1.00000,159.079,2.744,0
14.6880,0.81498,1.00957,0.00003,0.79710,1.00000,162.175,2.938,0
14.7380,0.80655,1.00888,0.00007,0.78960,1.00000,165.280,3.109,0
14.7880,0.79814,1.00823,0.00010,0.78210,1.00000,168.392,3.258,0
14.8380,0.78978,1.00762,0.00013,0.77460,1.00000,171.510,3.384,0
14.8880,0.78145,1.00705,0.00015,0.76710,1.00000,174.200,3.497,0
14.9380,0.77314,1.00652,0.00018,0.75960,1.00000,176.296,3.605,0
14.9880,0.76488,1.00601,0.00020,0.75210,1.00000,177.967,3.706,0
15.0380,0.75665,1.00553,0.00022,0.74460,1.00000,179.321,3.799,0
15.0880,0.74848,1.00508,0.00024,0.73710,1.00000,-179.573,3.883,0
15.1380,0.74033,1.00465,0.00025,0.72960,1.00000,-178.664,3.958,0
15.1880,0.73223,1.00425,0.00026,0.72210,1.00000,-177.915,4.021,0
15.2380,0.72415,1.00386,0.00028,0.71460,1.00000,-177.299,4.073,0
15.2880,0.71610,1.00350,0.00029,0.70710,1.00000,-176.794,4.114,0
15.3380,0.70809,1.00315,0.00029,0.69960,1.00000,-176.385,4.142,0
15.3880,0.70011,1.00283,0.00030,0.69210,1.00000,-176.056,4.156,0
15.4380,0.69216,1.00253,0.00031,0.68460,1.00000,-175.797,4.158,0
15.4880,0.68423,1.00224,0.00031,0.67710,1.00000,-175.597,4.146,0
15.5380,0.67634,1.00197,0.00031,0.66960,1.00000,-175.449,4.121,0
15.5880,0.66847,1.00172,0.00031,0.66210,1.00000,-175.345,4.082,0
15.6380,0.66063,1.00148,0.00031,0.65460,1.00000,-175.279,4.029,0
15.6880,0.65281,1.00126,0.00031,0.64710,1.00000,-175.246,3.963,0
15.7380,0.64502,1.00105,0.00030,0.63960,1.00000,-175.240,3.884,0
15.7880,0.63724,1.00086,0.00029,0.63210,1.00000,-175.257,3.791,0
15.8380,0.62946,1.00069,0.00029,0.62460,1.00000,-175.294,3.686,0
15.8880,0.62170,1.00052,0.00028,0.61710,1.00000,-175.347,3.568,0
15.9380,0.61394,1.00037,0.00027,0.60960,1.00000,-175.413,3.440,0
15.9880,0.60621,1.00023,0.00026,0.60210,1.00000,-175.489,3.300,0
16.0400,0.59818,1.00010,0.00025,0.59430,1.00000,-175.578,3.143,0
16.0920,0.59017,0.99997,0.00024,0.58650,1.00000,-175.673,2.976,0
16.1440,0.58218,0.99986,0.00023,0.57870,1.00000,-175.773,2.800,0
16.1960,0.57420,0.99976,0.00021,0.57090,1.00000,-175.876,2.615,0
16.2480,0.56623,0.99967,0.00020,0.56310,1.00000,-175.982,2.422,0
16.3000,0.55827,0.99958,0.00018,0.55530,1.00000,-176.088,2.222,0
16.3520,0.55031,0.99951,0.00017,0.54750,1.00000,-176.195,2.017,0
16.4040,0.54237,0.99944,0.00015,0.53970,1.00000,-176.302,1.807,0
16.4560,0.53442,0.99938,0.00014,0.53190,1.00000,-176.407,1.592,0
16.5080,0.52649,0.99933,0.00012,0.52410,1.00000,-176.511,1.375,0
16.5600,0.51857,0.99929,0.00010,0.51630,1.00000,-176.613,1.155,0
16.6120,0.51066,0.99925,0.00009,0.50850,1.00000,-176.714,0.935,0
16.6640,0.50276,0.99921,0.00007,0.50070,1.00000,-176.812,0.714,0
16.7160,0.49487,0.99918,0.00006,0.49290,1.00000,-176.908,0.494,0
16.7680,0.48699,0.99916,0.00004,0.48510,1.00000,-177.002,0.276,0
16.8200,0.47912,0.99913,0.00003,0.47730,1.00000,-177.094,0.060,0
16.8720,0.47126,0.99912,0.00001,0.46950,1.00000,-177.184,-0.153,0
