t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7540,1.01512,0.94318,-0.00113,1.00000,0.96280,89.446,-0.024,1
39.8040,1.01278,0.94799,-0.00113,1.00000,0.97030,89.381,-0.023,1
39.8540,1.01025,0.95252,-0.00113,1.00000,0.97780,89.303,-0.023,1
39.9040,1.00754,0.95674,-0.00113,1.00000,0.98530,89.233,-0.023,1
39.9540,1.00463,0.96067,-0.00114,1.00000,0.99280,89.446,-0.022,1
40.0040,1.00151,0.96437,-0.00114,0.99970,1.00000,90.907,-0.023,1
40.0540,0.99814,0.96795,-0.00114,0.99220,1.00000,93.506,-0.024,1
40.1040,0.99449,0.97145,-0.00114,0.98470,1.00000,96.413,-0.024,1
40.1540,0.99055,0.97484,-0.00114,0.97720,1.00000,99.366,-0.025,1
40.2040,0.98630,0.97812,-0.00114,0.96970,1.00000,102.326,-0.026,1
40.2540,0.98174,0.98126,-0.00114,0.96220,1.00000,105.291,-0.027,1
40.3040,0.97686,0.98427,-0.00114,0.95470,1.00000,108.260,-0.028,1
40.3540,0.97167,0.98712,-0.00114,0.94720,1.00000,111.234,-0.029,1
40.4040,0.96617,0.98981,-0.00114,0.93970,1.00000,114.211,-0.031,1
40.4540,0.96038,0.99231,-0.00114,0.93220,1.00000,117.192,-0.032,1
40.5040,0.95430,0.99464,-0.00114,0.92470,1.00000,120.176,-0.034,1
40.5540,0.94794,0.99676,-0.00114,0.91720,1.00000,123.163,-0.035,1
40.6040,0.94133,0.99868,-0.00114,0.90970,1.00000,126.153,-0.036,1
40.6540,0.93448,1.00039,-0.00113,0.90220,1.00000,129.147,-0.038,1
40.7040,0.92740,1.00188,-0.00113,0.89470,1.00000,132.144,-0.039,1
40.7540,0.92013,1.00313,-0.00113,0.88720,1.00000,135.144,-0.041,1
40.8040,0.91266,1.00415,-0.00113,0.87970,1.00000,138.148,-0.042,1
40.8540,0.90502,1.00494,-0.00113,0.87220,1.00000,141.156,-0.044,1
40.9040,0.89722,1.00548,-0.00113,0.86470,1.00000,144.169,-0.045,1
40.9540,0.88930,1.00579,-0.00113,0.85720,1.00000,147.188,-0.046,1
41.0040,0.88127,1.00585,-0.00113,0.84970,1.00000,150.212,-0.048,1
41.0540,0.87318,1.00568,-0.00113,0.84220,1.00000,153.243,-0.049,1
41.1040,0.86506,1.00528,-0.00112,0.83470,1.00000,156.281,-0.050,1
41.1540,0.85691,1.00465,-0.00112,0.82720,1.00000,159.327,-0.051,1
41.2040,0.84878,1.00382,-0.00112,0.81970,1.00000,162.384,-0.052,1
41.2540,0.84069,1.00279,-0.00112,0.81220,1.00000,165.452,-0.053,1
41.3040,0.83265,1.00157,-0.00112,0.80470,1.00000,168.534,-0.053,1
41.3540,0.82468,1.00018,-0.00112,0.79720,1.00000,171.629,-0.054,1
41.4040,0.81681,0.99866,-0.00112,0.78970,1.00000,174.719,-0.054,1
41.4540,0.80905,0.99701,-0.00112,0.78220,1.00000,177.572,-0.054,1
41.5040,0.80140,0.99532,-0.00112,0.77470,1.00000,179.077,-0.055,1
41.5540,0.79387,0.99375,-0.00112,0.76720,1.00000,179.384,-0.056,1
41.6040,0.78643,0.99235,-0.00112,0.75970,1.00000,179.469,-0.056,1
41.6540,0.77906,0.99114,-0.00112,0.75220,1.00000,179.567,-0.057,1
41.7040,0.77176,0.99010,-0.00112,0.74470,1.00000,179.658,-0.057,1
41.7540,0.76452,0.98921,-0.00112,0.73720,1.00000,179.734,-0.057,1
41.8040,0.75732,0.98846,-0.00112,0.72970,1.00000,179.797,-0.057,1
41.8540,0.75015,0.98784,-0.00112,0.72220,1.00000,179.850,-0.057,1
41.9040,0.74301,0.98735,-0.00112,0.71470,1.00000,179.895,-0.057,1
41.9540,0.73587,0.98697,-0.00112,0.70720,1.00000,179.933,-0.057,1
42.0040,0.72874,0.98668,-0.00112,0.69970,1.00000,179.964,-0.057,1
42.0540,0.72162,0.98649,-0.00112,0.69220,1.00000,179.991,-0.057,1
42.1040,0.71449,0.98636,-0.00112,0.68470,1.00000,-179.985,-0.057,1
42.1540,0.70717,0.98431,-0.00112,0.67720,1.00000,-179.147,-0.063,1
42.2040,0.69980,0.98229,-0.00107,0.66970,1.00000,-178.759,-0.066,1
42.2540,0.69249,0.98114,-0.00101,0.66220,1.00000,-179.044,-0.061,1
42.3040,0.68521,0.98023,-0.00095,0.65470,1.00000,-179.189,-0.059,1
42.3540,0.67793,0.97955,-0.00091,0.64720,1.00000,-179.316,-0.058,1
42.4040,0.67066,0.97908,-0.00087,0.63970,1.00000,-179.421,-0.057,1
42.4540,0.66339,0.97879,-0.00083,0.63220,1.00000,-179.506,-0.056,1
42.5040,0.65612,0.97865,-0.00080,0.62470,1.00000,-179.576,-0.056,1
42.5540,0.64885,0.97866,-0.00077,0.61720,1.00000,-179.632,-0.055,1
42.6040,0.64157,0.97878,-0.00075,0.60970,1.00000,-179.677,-0.055,1
42.6540,0.63429,0.97901,-0.00073,0.60220,1.00000,-179.714,-0.055,1
42.7040,0.62700,0.97933,-0.00072,0.59470,1.00000,-179.743,-0.055,1
42.7540,0.61971,0.97971,-0.00071,0.58720,1.00000,-179.767,-0.055,1
42.8040,0.61242,0.98016,-0.00070,0.57970,1.00000,-179.785,-0.055,1
42.8540,0.60511,0.98065,-0.00070,0.57220,1.00000,-179.800,-0.055,1
42.9040,0.59780,0.98119,-0.00069,0.56470,1.00000,-179.811,-0.055,1
42.9540,0.59047,0.98175,-0.00069,0.55720,1.00000,-179.820,-0.055,1
43.0040,0.58313,0.98234,-0.00070,0.54970,1.00000,-179.827,-0.055,1
43.0540,0.57579,0.98294,-0.00070,0.54220,1.00000,-179.832,-0.055,1
43.1040,0.56844,0.98355,-0.00071,0.53470,1.00000,-179.836,-0.055,1
43.1540,0.56108,0.98416,-0.00071,0.52720,1.00000,-179.839,-0.055,1
43.2040,0.55370,0.98477,-0.00072,0.51970,1.00000,-179.841,-0.055,1
43.2540,0.54632,0.98538,-0.00073,0.51220,1.00000,-179.842,-0.055,1
43.3040,0.53892,0.98597,-0.00074,0.50470,1.00000,-179.843,-0.055,1
43.3540,0.53152,0.98655,-0.00075,0.49720,1.00000,-179.843,-0.056,1
43.4040,0.52410,0.98711,-0.00076,0.48970,1.00000,-179.843,-0.056,1
43.4540,0.51668,0.98766,-0.00078,0.48220,1.00000,-179.843,-0.056,1
43.5040,0.50926,0.98818,-0.00079,0.47470,1.00000,-179.843,-0.056,1
43.5540,0.50182,0.98869,-0.00080,0.46720,1.00000,-179.843,-0.056,1
43.6040,0.49438,0.98917,-0.00082,0.45970,1.00000,-179.843,-0.056,1
43.6540,0.48694,0.98963,-0.00083,0.45220,1.00000,-179.843,-0.056,1
43.7040,0.47949,0.99006,-0.00084,0.44470,1.00000,-179.842,-0.057,1
43.7540,0.47204,0.99047,-0.00086,0.43720,1.00000,-179.842,-0.057,1
43.8040,0.46459,0.99086,-0.00087,0.42970,1.00000,-179.842,-0.057,1
43.8540,0.45712,0.99124,-0.00088,0.42220,1.00000,-179.842,-0.057,1
43.9040,0.44963,0.99160,-0.00090,0.41470,1.00000,-179.842,-0.057,1
43.9540,0.44214,0.99195,-0.00091,0.40720,1.00000,-179.842,-0.057,1
44.0040,0.43465,0.99229,-0.00092,0.39970,1.00000,-179.843,-0.058,1
44.0540,0.42715,0.99261,-0.00094,0.39220,1.00000,-179.843,-0.058,1
44.1040,0.41964,0.99292,-0.00095,0.38470,1.00000,-179.843,-0.058,1
44.1540,0.41211,0.99323,-0.00096,0.37720,1.00000,-179.844,-0.058,1
44.2040,0.40457,0.99353,-0.00097,0.36970,1.00000,-179.844,-0.058,1
44.2540,0.39703,0.99383,-0.00098,0.36220,1.00000,-179.845,-0.058,1
44.3040,0.38948,0.99411,-0.00099,0.35470,1.00000,-179.845,-0.058,1
44.3540,0.38191,0.99440,-0.00100,0.34720,1.00000,-179.846,-0.058,1
44.4040,0.37433,0.99468,-0.00101,0.33970,1.00000,-179.847,-0.058,1
44.4540,0.36674,0.99495,-0.00102,0.33220,1.00000,-179.847,-0.058,1
44.5040,0.35915,0.99522,-0.00103,0.32470,1.00000,-179.848,-0.058,1
44.5540,0.35155,0.99549,-0.00104,0.31720,1.00000,-179.849,-0.058,1
44.6040,0.34393,0.99576,-0.00105,0.30970,1.00000,-179.849,-0.059,1
44.6540,0.33630,0.99602,-0.00105,0.30220,1.00000,-179.850,-0.059,1
44.7040,0.32867,0.99627,-0.00106,0.29470,1.00000,-179.851,-0.059,1
44.7540,0.32103,0.99652,-0.00107,0.28720,1.00000,-179.852,-0.059,1
44.8040,0.31337,0.99677,-0.00108,0.27970,1.00000,-179.852,-0.059,1
44.8540,0.30570,0.99701,-0.00108,0.27220,1.00000,-179.853,-0.059,1
44.9040,0.29802,0.99724,-0.00109,0.26470,1.00000,-179.854,-0.058,1
44.9540,0.29034,0.99746,-0.00109,0.25720,1.00000,-179.855,-0.058,1
45.0040,0.28263,0.99768,-0.00110,0.24970,1.00000,-179.856,-0.058,1
45.0540,0.27493,0.99787,-0.00110,0.24220,1.00000,-179.857,-0.058,1
45.1040,0.26723,0.99805,-0.00111,0.23470,1.00000,-179.859,-0.058,1
45.1540,0.25954,0.99820,-0.00111,0.22720,1.00000,-179.860,-0.058,1
45.2040,0.25186,0.99833,-0.00111,0.21970,1.00000,-179.861,-0.058,1
45.2540,0.24417,0.99843,-0.00112,0.21220,1.00000,-179.862,-0.057,1
45.3040,0.23651,0.99850,-0.00112,0.20470,1.00000,-179.863,-0.057,1
45.3540,0.22886,0.99853,-0.00112,0.19720,1.00000,-179.864,-0.057,1
45.4040,0.22123,0.99852,-0.00113,0.18970,1.00000,-179.864,-0.057,1
45.4540,0.21363,0.99847,-0.00113,0.18220,1.00000,-179.865,-0.056,1
45.5040,0.20606,0.99836,-0.00113,0.17470,1.00000,-179.866,-0.056,1
45.5540,0.19853,0.99820,-0.00113,0.16720,1.00000,-179.866,-0.055,1
45.6040,0.19104,0.99798,-0.00113,0.15970,1.00000,-179.866,-0.055,1
45.6540,0.18361,0.99769,-0.00114,0.15220,1.00000,-179.866,-0.054,1
45.7040,0.17623,0.99733,-0.00114,0.14470,1.00000,-179.866,-0.054,1
45.7540,0.16892,0.99688,-0.00114,0.13720,1.00000,-179.866,-0.053,1
45.8040,0.16168,0.99636,-0.00114,0.12970,1.00000,-179.865,-0.053,1
45.8540,0.15453,0.99573,-0.00114,0.12220,1.00000,-179.864,-0.052,1
45.9040,0.14748,0.99500,-0.00114,0.11470,1.00000,-179.862,-0.052,1
45.9540,0.14054,0.99416,-0.00114,0.10720,1.00000,-179.860,-0.051,1
46.0040,0.13373,0.99320,-0.00114,0.09970,1.00000,-179.857,-0.050,1
46.0540,0.12706,0.99211,-0.00115,0.09220,1.00000,-179.854,-0.050,1
46.1040,0.12053,0.99089,-0.00115,0.08470,1.00000,-179.850,-0.049,1
46.1540,0.11417,0.98952,-0.00115,0.07720,1.00000,-179.845,-0.048,1
46.2040,0.10798,0.98800,-0.00115,0.06970,1.00000,-179.839,-0.048,1
46.2540,0.10198,0.98632,-0.00115,0.06220,1.00000,-179.832,-0.047,1
46.3040,0.09618,0.98448,-0.00115,0.05470,1.00000,-179.825,-0.046,1
46.3540,0.09060,0.98245,-0.00115,0.04720,1.00000,-179.816,-0.046,1
46.4040,0.08525,0.98025,-0.00115,0.03970,1.00000,-179.805,-0.045,1
46.4540,0.08014,0.97785,-0.00115,0.03220,1.00000,-179.793,-0.045,1
46.5040,0.07529,0.97525,-0.00115,0.02470,1.00000,-179.779,-0.044,1
46.5540,0.07070,0.97246,-0.00115,0.01720,1.00000,-179.760,-0.044,1
46.6040,0.06639,0.96945,-0.00115,0.00970,1.00000,-179.710,-0.043,1
46.6540,0.06237,0.96623,-0.00115,0.00220,1.00000,-179.350,-0.043,1
46.7040,0.05864,0.96274,-0.00115,0.00000,0.99470,-177.712,-0.043,1
46.7540,0.05520,0.95891,-0.00115,0.00000,0.98720,-174.962,-0.043,1
46.8040,0.05205,0.95470,-0.00115,0.00000,0.97970,-171.942,-0.043,1
46.8540,0.04919,0.95015,-0.00115,0.00000,0.97220,-168.895,-0.043,1
46.9040,0.04661,0.94528,-0.00115,0.00000,0.96470,-165.853,-0.042,1
46.9540,0.04429,0.94013,-0.00115,0.00000,0.95720,-162.817,-0.042,1
47.0040,0.04221,0.93472,-0.00115,0.00000,0.94970,-159.785,-0.041,1
47.0540,0.04038,0.92907,-0.00115,0.00000,0.94220,-156.757,-0.041,1
47.1040,0.03877,0.92323,-0.00115,0.00000,0.93470,-153.733,-0.040,1
47.1540,0.03736,0.91720,-0.00116,0.00000,0.92720,-150.711,-0.039,1
47.2040,0.03612,0.91101,-0.00116,0.00000,0.91970,-147.691,-0.038,1
47.2540,0.03504,0.90468,-0.00116,0.00000,0.91220,-144.674,-0.038,1
47.3040,0.03410,0.89824,-0.00116,0.00000,0.90470,-141.659,-0.037,1
47.3540,0.03329,0.89168,-0.00116,0.00000,0.89720,-138.646,-0.036,1
47.4040,0.03261,0.88503,-0.00116,0.00000,0.88970,-135.635,-0.035,1
47.4540,0.03205,0.87828,-0.00116,0.00000,0.88220,-132.627,-0.035,1
47.5040,0.03159,0.87146,-0.00116,0.00000,0.87470,-129.620,-0.034,1
47.5540,0.03123,0.86457,-0.00116,0.00000,0.86720,-126.615,-0.033,1
47.6040,0.03096,0.85763,-0.00116,0.00000,0.85970,-123.613,-0.032,1
47.6540,0.03075,0.85065,-0.00116,0.00000,0.85220,-120.613,-0.032,1
47.7040,0.03061,0.84363,-0.00116,0.00000,0.84470,-117.616,-0.031,1
47.7540,0.03053,0.83658,-0.00116,0.00000,0.83720,-114.622,-0.030,1
47.8040,0.03049,0.82951,-0.00116,0.00000,0.82970,-111.632,-0.029,1
47.8540,0.03051,0.82242,-0.00116,0.00000,0.82220,-108.645,-0.028,1
47.9040,0.03056,0.81534,-0.00116,0.00000,0.81470,-105.664,-0.027,1
47.9540,0.03063,0.80825,-0.00116,0.00000,0.80720,-102.687,-0.026,1
48.0040,0.03074,0.80116,-0.00116,0.00000,0.79970,-99.716,-0.025,1
48.0540,0.03088,0.79409,-0.00116,0.00000,0.79220,-96.754,-0.024,1
48.1040,0.03105,0.78703,-0.00116,0.00000,0.78470,-93.823,-0.023,1
48.1540,0.03123,0.77997,-0.00116,0.00000,0.77720,-91.167,-0.023,1
48.2040,0.03141,0.77287,-0.00116,0.00000,0.76970,-89.853,-0.022,1
48.2540,0.03157,0.76563,-0.00116,0.00000,0.76220,-89.719,-0.022,1
48.3040,0.03169,0.75824,-0.00116,0.00000,0.75470,-89.792,-0.021,1
48.3540,0.03178,0.75072,-0.00116,0.00000,0.74720,-89.826,-0.021,1
48.4040,0.03183,0.74309,-0.00115,0.00000,0.73970,-89.844,-0.020,1
48.4540,0.03187,0.73537,-0.00115,0.00000,0.73220,-89.859,-0.020,1
48.5040,0.03186,0.72758,-0.00115,0.00000,0.72470,-89.870,-0.020,1
48.5540,0.03185,0.71972,-0.00115,0.00000,0.71720,-89.879,-0.020,1
48.6040,0.03181,0.71181,-0.00115,0.00000,0.70970,-89.886,-0.020,1
48.6540,0.03177,0.70387,-0.00115,0.00000,0.70220,-89.892,-0.020,1
48.7040,0.03172,0.69589,-0.00115,0.00000,0.69470,-89.896,-0.020,1
48.7540,0.03166,0.68790,-0.00115,0.00000,0.68720,-89.899,-0.020,1
48.8040,0.03160,0.67989,-0.00115,0.00000,0.67970,-89.901,-0.021,1
48.8540,0.03153,0.67188,-0.00115,0.00000,0.67220,-89.903,-0.021,1
48.9040,0.03145,0.66387,-0.00115,0.00000,0.66470,-89.904,-0.021,1
48.9540,0.03136,0.65588,-0.00115,0.00000,0.65720,-89.905,-0.021,1
49.0040,0.03125,0.64789,-0.00115,0.00000,0.64970,-89.906,-0.021,1
49.0540,0.03114,0.63992,-0.00115,0.00000,0.64220,-89.907,-0.021,1
49.1040,0.03103,0.63197,-0.00115,0.00000,0.63470,-89.907,-0.021,1
49.1540,0.03091,0.62404,-0.00114,0.00000,0.62720,-89.908,-0.021,1
49.2040,0.03078,0.61614,-0.00114,0.00000,0.61970,-89.908,-0.021,1
49.2540,0.03067,0.60825,-0.00114,0.00000,0.61220,-89.908,-0.021,1
49.3040,0.03055,0.60039,-0.00114,0.00000,0.60470,-89.909,-0.021,1
49.3540,0.03044,0.59255,-0.00114,0.00000,0.59720,-89.909,-0.021,1
49.4040,0.03034,0.58474,-0.00114,0.00000,0.58970,-89.909,-0.021,1
49.4540,0.03024,0.57695,-0.00114,0.00000,0.58220,-89.910,-0.021,1
49.5040,0.03015,0.56918,-0.00114,0.00000,0.57470,-89.910,-0.021,1
49.5540,0.03008,0.56144,-0.00114,0.00000,0.56720,-89.910,-0.021,1
49.6040,0.03002,0.55371,-0.00114,0.00000,0.55970,-89.911,-0.021,1
49.6540,0.02996,0.54601,-0.00114,0.00000,0.55220,-89.911,-0.021,1
49.7040,0.02991,0.53832,-0.00114,0.00000,0.54470,-89.911,-0.021,1
49.7540,0.02986,0.53066,-0.00114,0.00000,0.53720,-89.912,-0.021,1
49.8040,0.02980,0.52302,-0.00114,0.00000,0.52970,-89.912,-0.021,1
49.8540,0.02975,0.51539,-0.00114,0.00000,0.52220,-89.912,-0.021,1
49.9040,0.02970,0.50778,-0.00114,0.00000,0.51470,-89.913,-0.021,1
49.9540,0.02966,0.50019,-0.00114,0.00000,0.50720,-89.913,-0.021,1
50.0040,0.02962,0.49261,-0.00114,0.00000,0.49970,-89.913,-0.021,1
50.0540,0.02958,0.48504,-0.00114,0.00000,0.49220,-89.914,-0.021,1
50.1040,0.02955,0.47748,-0.00114,0.00000,0.48470,-89.914,-0.021,1
50.1540,0.02952,0.46994,-0.00114,0.00000,0.47720,-89.914,-0.021,1
50.2040,0.02949,0.46240,-0.00113,0.00000,0.46970,-89.915,-0.020,1
50.2540,0.02949,0.45487,-0.00113,0.00000,0.46220,-89.915,-0.020,1
50.3040,0.02949,0.44734,-0.00113,0.00000,0.45470,-89.915,-0.020,1
50.3540,0.02949,0.43983,-0.00113,0.00000,0.44720,-89.916,-0.020,1
50.4040,0.02948,0.43232,-0.00113,0.00000,0.43970,-89.916,-0.020,1
50.4540,0.02945,0.42482,-0.00113,0.00000,0.43220,-89.916,-0.020,1
50.5040,0.02941,0.41732,-0.00113,0.00000,0.42470,-89.916,-0.020,1
50.5540,0.02937,0.40982,-0.00113,0.00000,0.41720,-89.917,-0.020,1
50.6040,0.02932,0.40232,-0.00113,0.00000,0.40970,-89.917,-0.020,1
50.6540,0.02926,0.39481,-0.00113,0.00000,0.40220,-89.918,-0.020,1
50.7040,0.02919,0.38730,-0.00113,0.00000,0.39470,-89.919,-0.020,1
50.7540,0.02911,0.37979,-0.00113,0.00000,0.38720,-89.919,-0.020,1
50.8040,0.02902,0.37227,-0.00113,0.00000,0.37970,-89.920,-0.020,1
50.8540,0.02892,0.36474,-0.00113,0.00000,0.37220,-89.921,-0.020,1
50.9040,0.02882,0.35720,-0.00113,0.00000,0.36470,-89.921,-0.020,1
50.9540,0.02869,0.34965,-0.00113,0.00000,0.35720,-89.922,-0.020,1
51.0040,0.02854,0.34209,-0.00113,0.00000,0.34970,-89.923,-0.020,1
51.0540,0.02839,0.33452,-0.00113,0.00000,0.34220,-89.923,-0.020,1
51.1040,0.02823,0.32694,-0.00113,0.00000,0.33470,-89.924,-0.020,1
51.1540,0.02807,0.31934,-0.00113,0.00000,0.32720,-89.925,-0.020,1
51.2040,0.02789,0.31173,-0.00113,0.00000,0.31970,-89.925,-0.020,1
51.2540,0.02772,0.30411,-0.00113,0.00000,0.31220,-89.926,-0.020,1
51.3040,0.02752,0.29648,-0.00113,0.00000,0.30470,-89.927,-0.020,1
51.3540,0.02733,0.28883,-0.00113,0.00000,0.29720,-89.928,-0.020,1
51.4040,0.02714,0.28118,-0.00113,0.00000,0.28970,-89.928,-0.020,1
51.4540,0.02693,0.27351,-0.00113,0.00000,0.28220,-89.929,-0.020,1
51.5040,0.02673,0.26582,-0.00113,0.00000,0.27470,-89.930,-0.020,1
51.5540,0.02654,0.25813,-0.00113,0.00000,0.26720,-89.931,-0.020,1
51.6040,0.02635,0.25043,-0.00113,0.00000,0.25970,-89.931,-0.020,1
51.6540,0.02615,0.24273,-0.00113,0.00000,0.25220,-89.932,-0.020,1
51.7040,0.02595,0.23502,-0.00113,0.00000,0.24470,-89.933,-0.019,1
51.7540,0.02575,0.22732,-0.00113,0.00000,0.23720,-89.934,-0.019,1
51.8040,0.02557,0.21961,-0.00113,0.00000,0.22970,-89.935,-0.019,1
51.8540,0.02541,0.21190,-0.00113,0.00000,0.22220,-89.935,-0.019,1
51.9040,0.02527,0.20420,-0.00113,0.00000,0.21470,-89.936,-0.019,1
51.9540,0.02516,0.19652,-0.00113,0.00000,0.20720,-89.937,-0.019,1
52.0040,0.02509,0.18884,-0.00113,0.00000,0.19970,-89.938,-0.018,1
52.0540,0.02505,0.18118,-0.00113,0.00000,0.19220,-89.939,-0.018,1
52.1040,0.02506,0.17355,-0.00113,0.00000,0.18470,-89.940,-0.018,1
52.1540,0.02511,0.16595,-0.00113,0.00000,0.17720,-89.941,-0.017,1
52.2040,0.02522,0.15839,-0.00113,0.00000,0.16970,-89.942,-0.017,1
52.2540,0.02537,0.15088,-0.00113,0.00000,0.16220,-89.943,-0.017,1
52.3040,0.02560,0.14341,-0.00113,0.00000,0.15470,-89.944,-0.016,1
52.3540,0.02590,0.13601,-0.00113,0.00000,0.14720,-89.945,-0.016,1
52.4040,0.02628,0.12868,-0.00113,0.00000,0.13970,-89.946,-0.016,1
52.4540,0.02674,0.12143,-0.00113,0.00000,0.13220,-89.947,-0.015,1
52.5040,0.02729,0.11427,-0.00113,0.00000,0.12470,-89.949,-0.015,1
52.5540,0.02793,0.10721,-0.00113,0.00000,0.11720,-89.951,-0.014,1
52.6040,0.02868,0.10027,-0.00113,0.00000,0.10970,-89.953,-0.014,1
52.6540,0.02953,0.09346,-0.00113,0.00000,0.10220,-89.956,-0.013,1
52.7040,0.03049,0.08680,-0.00113,0.00000,0.09470,-89.959,-0.013,1
52.7540,0.03159,0.08029,-0.00113,0.00000,0.08720,-89.963,-0.012,1
52.8040,0.03281,0.07395,-0.00113,0.00000,0.07970,-89.969,-0.012,1
52.8540,0.03417,0.06780,-0.00113,0.00000,0.07220,-89.976,-0.011,1
52.9040,0.03571,0.06184,-0.00113,0.00000,0.06470,-89.985,-0.011,1
52.9540,0.03742,0.05611,-0.00114,0.00000,0.05720,-89.996,-0.010,1
53.0040,0.03930,0.05060,-0.00114,0.00000,0.04970,-90.010,-0.010,1
53.0540,0.04136,0.04534,-0.00114,0.00000,0.04220,-90.027,-0.009,1
53.1040,0.04360,0.04035,-0.00114,0.00000,0.03470,-90.049,-0.009,1
53.1540,0.04603,0.03564,-0.00114,0.00000,0.02720,-90.077,-0.009,1
53.2040,0.04866,0.03123,-0.00114,0.00000,0.01970,-90.109,-0.008,1
53.2540,0.05147,0.02712,-0.00114,0.00000,0.01220,-90.121,-0.008,1
53.3040,0.05449,0.02335,-0.00114,0.00000,0.00470,-89.837,-0.008,1
53.3540,0.05772,0.01995,-0.00114,0.00280,0.00000,-88.275,-0.008,2
53.4040,0.06116,0.01699,-0.00114,0.01030,0.00000,-85.597,-0.007,2
53.4540,0.06477,0.01446,-0.00114,0.01780,0.00000,-82.644,-0.007,2
53.5040,0.06856,0.01231,-0.00114,0.02530,0.00000,-79.657,-0.007,2
53.5540,0.07249,0.01050,-0.00114,0.03280,0.00000,-76.667,-0.007,2
53.6040,0.07656,0.00897,-0.00114,0.04030,0.00000,-73.676,-0.006,2
53.6540,0.08074,0.00767,-0.00114,0.04780,0.00000,-70.683,-0.005,2
53.7040,0.08502,0.00657,-0.00114,0.05530,0.00000,-67.688,-0.004,2
53.7540,0.08943,0.00561,-0.00114,0.06280,0.00000,-64.692,-0.003,2
53.8040,0.09394,0.00475,-0.00114,0.07030,0.00000,-61.693,-0.002,2
53.8540,0.09859,0.00396,-0.00114,0.07780,0.00000,-58.693,-0.002,2
53.9040,0.10338,0.00321,-0.00114,0.08530,0.00000,-55.690,-0.001,2
53.9540,0.10833,0.00248,-0.00114,0.09280,0.00000,-52.686,0.000,2
54.0040,0.11343,0.00173,-0.00114,0.10030,0.00000,-49.681,0.001,2
54.0540,0.11872,0.00096,-0.00114,0.10780,0.00000,-46.674,0.002,2
54.1040,0.12418,0.00015,-0.00114,0.11530,0.00000,-43.666,0.002,2
54.1540,0.12982,-0.00070,-0.00114,0.12280,0.00000,-40.657,0.003,2
54.2040,0.13566,-0.00159,-0.00114,0.13030,0.00000,-37.647,0.003,2
54.2540,0.14171,-0.00252,-0.00114,0.13780,0.00000,-34.636,0.004,2
54.3040,0.14794,-0.00349,-0.00114,0.14530,0.00000,-31.625,0.004,2
54.3540,0.15438,-0.00450,-0.00114,0.15280,0.00000,-28.612,0.004,2
54.4040,0.16103,-0.00552,-0.00114,0.16030,0.00000,-25.599,0.004,2
54.4540,0.16789,-0.00656,-0.00114,0.16780,0.00000,-22.584,0.003,2
54.5040,0.17495,-0.00759,-0.00114,0.17530,0.00000,-19.569,0.003,2
54.5540,0.18222,-0.00861,-0.00114,0.18280,0.00000,-16.551,0.003,2
54.6040,0.18969,-0.00959,-0.00114,0.19030,0.00000,-13.531,0.002,2
54.6540,0.19733,-0.01053,-0.00114,0.19780,0.00000,-10.509,0.002,2
54.7040,0.20515,-0.01140,-0.00114,0.20530,0.00000,-7.486,0.001,2
54.7540,0.21312,-0.01220,-0.00114,0.21280,0.00000,-4.482,0.001,2
54.8040,0.22123,-0.01290,-0.00114,0.22030,0.00000,-1.737,0.000,2
54.8540,0.22945,-0.01350,-0.00114,0.22780,0.00000,-0.343,-0.000,2
54.9040,0.23774,-0.01397,-0.00114,0.23530,0.00000,-0.138,-0.000,2
54.9540,0.24609,-0.01432,-0.00114,0.24280,0.00000,-0.140,-0.001,2
55.0040,0.25447,-0.01457,-0.00114,0.25030,0.00000,-0.115,-0.001,2
55.0540,0.26288,-0.01472,-0.00114,0.25780,0.00000,-0.085,-0.002,2
55.1040,0.27130,-0.01479,-0.00115,0.26530,0.00000,-0.060,-0.002,2
55.1540,0.27972,-0.01479,-0.00115,0.27280,0.00000,-0.040,-0.002,2
55.2040,0.28813,-0.01472,-0.00115,0.28030,0.00000,-0.023,-0.002,2
55.2540,0.29652,-0.01459,-0.00115,0.28780,0.00000,-0.009,-0.003,2
55.3040,0.30489,-0.01442,-0.00115,0.29530,0.00000,0.003,-0.003,2
55.3540,0.31323,-0.01420,-0.00115,0.30280,0.00000,0.013,-0.003,2
55.4040,0.32154,-0.01396,-0.00115,0.31030,0.00000,0.021,-0.003,2
55.4540,0.32980,-0.01368,-0.00115,0.31780,0.00000,0.027,-0.003,2
55.5040,0.33803,-0.01339,-0.00115,0.32530,0.00000,0.033,-0.004,2
55.5540,0.34622,-0.01308,-0.00115,0.33280,0.00000,0.037,-0.004,2
55.6040,0.35436,-0.01275,-0.00115,0.34030,0.00000,0.040,-0.004,2
55.6540,0.36246,-0.01242,-0.00115,0.34780,0.00000,0.043,-0.004,2
55.7040,0.37052,-0.01209,-0.00115,0.35530,0.00000,0.046,-0.004,2
55.7540,0.37853,-0.01175,-0.00115,0.36280,0.00000,0.048,-0.004,2
55.8040,0.38649,-0.01141,-0.00115,0.37030,0.00000,0.049,-0.003,2
55.8540,0.39440,-0.01107,-0.00115,0.37780,0.00000,0.050,-0.003,2
55.9040,0.40227,-0.01073,-0.00115,0.38530,0.00000,0.051,-0.003,2
55.9540,0.41010,-0.01041,-0.00115,0.39280,0.00000,0.051,-0.003,2
