t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16404,0.00012,-0.00055,0.18060,0.00000,-0.018,-0.093,0
1.2560,0.17297,0.00009,-0.00063,0.18810,0.00000,-0.017,-0.095,0
1.3060,0.18184,0.00006,-0.00070,0.19560,0.00000,-0.016,-0.096,0
1.3560,0.19066,0.00004,-0.00078,0.20310,0.00000,-0.015,-0.097,0
1.4060,0.19941,0.00001,-0.00085,0.21060,0.00000,-0.015,-0.098,0
1.4560,0.20810,-0.00002,-0.00093,0.21810,0.00000,-0.014,-0.099,0
1.5060,0.21672,-0.00004,-0.00100,0.22560,0.00000,-0.013,-0.100,0
1.5560,0.22528,-0.00007,-0.00107,0.23310,0.00000,-0.013,-0.100,0
1.6060,0.23376,-0.00009,-0.00113,0.24060,0.00000,-0.013,-0.101,0
1.6560,0.24217,-0.00011,-0.00120,0.24810,0.00000,-0.012,-0.101,0
1.7060,0.25052,-0.00014,-0.00126,0.25560,0.00000,-0.012,-0.101,0
1.7560,0.25879,-0.00016,-0.00132,0.26310,0.00000,-0.012,-0.102,0
1.8060,0.26700,-0.00018,-0.00138,0.27060,0.00000,-0.012,-0.102,0
1.8560,0.27515,-0.00019,-0.00144,0.27810,0.00000,-0.012,-0.102,0
1.9060,0.28324,-0.00021,-0.00149,0.28560,0.00000,-0.012,-0.102,0
1.9560,0.29127,-0.00023,-0.00154,0.29310,0.00000,-0.012,-0.102,0
2.0080,0.29956,-0.00024,-0.00159,0.30090,0.00000,-0.012,-0.101,0
2.0600,0.30780,-0.00025,-0.00164,0.30870,0.00000,-0.012,-0.101,0
2.1120,0.31598,-0.00027,-0.00168,0.31650,0.00000,-0.012,-0.101,0
2.1640,0.32412,-0.00028,-0.00173,0.32430,0.00000,-0.012,-0.101,0
2.2160,0.33221,-0.00029,-0.00177,0.33210,0.00000,-0.012,-0.101,0
2.2680,0.34026,-0.00030,-0.00180,0.33990,0.00000,-0.013,-0.100,0
2.3200,0.34828,-0.00031,-0.00184,0.34770,0.00000,-0.013,-0.100,0
2.3720,0.35625,-0.00031,-0.00187,0.35550,0.00000,-0.013,-0.100,0
2.4240,0.36420,-0.00032,-0.00190,0.36330,0.00000,-0.013,-0.100,0
2.4760,0.37212,-0.00033,-0.00193,0.37110,0.00000,-0.013,-0.100,0
2.5280,0.38001,-0.00033,-0.00196,0.37890,0.00000,-0.013,-0.099,0
2.5800,0.38788,-0.00034,-0.00198,0.38670,0.00000,-0.013,-0.099,0
2.6320,0.39574,-0.00034,-0.00200,0.39450,0.00000,-0.014,-0.099,0
2.6840,0.40357,-0.00034,-0.00202,0.40230,0.00000,-0.014,-0.099,0
2.7360,0.41139,-0.00035,-0.00204,0.41010,0.00000,-0.014,-0.099,0
2.7880,0.41919,-0.00035,-0.00206,0.41790,0.00000,-0.014,-0.099,0
2.8400,0.42699,-0.00035,-0.00207,0.42570,0.00000,-0.014,-0.098,0
2.8920,0.43477,-0.00035,-0.00209,0.43350,0.00000,-0.014,-0.098,0
2.9440,0.44255,-0.00035,-0.00210,0.44130,0.00000,-0.014,-0.098,0
2.9960,0.45032,-0.00035,-0.00211,0.44910,0.00000,-0.015,-0.098,0
3.0480,0.45809,-0.00035,-0.00212,0.45690,0.00000,-0.015,-0.098,0
3.1000,0.46585,-0.00036,-0.00213,0.46470,0.00000,-0.015,-0.098,0
3.1520,0.47361,-0.00035,-0.00214,0.47250,0.00000,-0.015,-0.098,0
3.2040,0.48136,-0.00035,-0.00214,0.48030,0.00000,-0.015,-0.098,0
3.2560,0.48912,-0.00035,-0.00215,0.48810,0.00000,-0.015,-0.098,0
3.3080,0.49687,-0.00035,-0.00215,0.49590,0.00000,-0.015,-0.098,0
3.3600,0.50463,-0.00035,-0.00216,0.50370,0.00000,-0.015,-0.098,0
3.4120,0.51238,-0.00035,-0.00216,0.51150,0.00000,-0.015,-0.098,0
3.4640,0.52014,-0.00035,-0.00216,0.51930,0.00000,-0.015,-0.098,0
3.5160,0.52790,-0.00035,-0.00216,0.52710,0.00000,-0.015,-0.098,0
3.5680,0.53566,-0.00035,-0.00216,0.53490,0.00000,-0.015,-0.098,0
3.6200,0.54342,-0.00035,-0.00216,0.54270,0.00000,-0.015,-0.098,0
3.6720,0.55118,-0.00035,-0.00216,0.55050,0.00000,-0.015,-0.098,0
3.7240,0.55894,-0.00035,-0.00216,0.55830,0.00000,-0.015,-0.098,0
3.7760,0.56671,-0.00035,-0.00216,0.56610,0.00000,-0.015,-0.098,0
3.8280,0.57448,-0.00036,-0.00216,0.57390,0.00000,-0.015,-0.098,0
3.8800,0.58226,-0.00038,-0.00216,0.58170,0.00000,-0.015,-0.098,0
3.9320,0.59005,-0.00041,-0.00216,0.58950,0.00000,-0.015,-0.098,0
3.9840,0.59784,-0.00045,-0.00216,0.59730,0.00000,-0.016,-0.098,0
4.0360,0.60564,-0.00050,-0.00215,0.60510,0.00000,-0.016,-0.098,0
4.0880,0.61345,-0.00056,-0.00215,0.61290,0.00000,-0.016,-0.098,0
4.1400,0.62128,-0.00064,-0.00215,0.62070,0.00000,-0.017,-0.098,0
4.1920,0.62911,-0.00073,-0.00215,0.62850,0.00000,-0.017,-0.098,0
4.2440,0.63695,-0.00084,-0.00215,0.63630,0.00000,-0.018,-0.098,0
4.2960,0.64481,-0.00096,-0.00214,0.64410,0.00000,-0.018,-0.098,0
4.3480,0.65268,-0.00110,-0.00214,0.65190,0.00000,-0.019,-0.098,0
4.4000,0.66056,-0.00125,-0.00214,0.65970,0.00000,-0.020,-0.098,0
4.4520,0.66845,-0.00142,-0.00214,0.66750,0.00000,-0.021,-0.098,0
4.5040,0.67636,-0.00160,-0.00213,0.67530,0.00000,-0.022,-0.098,0
4.5560,0.68428,-0.00180,-0.00213,0.68310,0.00000,-0.023,-0.098,0
4.6080,0.69221,-0.00201,-0.00213,0.69090,0.00000,-0.024,-0.098,0
4.6600,0.70015,-0.00223,-0.00213,0.69870,0.00000,-0.026,-0.098,0
4.7120,0.70811,-0.00246,-0.00212,0.70650,0.00000,-0.027,-0.098,0
4.7640,0.71607,-0.00271,-0.00212,0.71430,0.00000,-0.029,-0.098,0
4.8160,0.72405,-0.00295,-0.00212,0.72210,0.00000,-0.030,-0.098,0
4.8680,0.73204,-0.00321,-0.00212,0.72990,0.00000,-0.032,-0.098,0
4.9200,0.74003,-0.00346,-0.00211,0.73770,0.00000,-0.034,-0.098,0
4.9720,0.74803,-0.00372,-0.00211,0.74550,0.00000,-0.036,-0.098,0
5.0240,0.75603,-0.00397,-0.00211,0.75330,0.00000,-0.038,-0.098,0
5.0760,0.76404,-0.00421,-0.00211,0.76110,0.00000,-0.041,-0.098,0
5.1280,0.77205,-0.00445,-0.00211,0.76890,0.00000,-0.043,-0.098,0
5.1800,0.78005,-0.00467,-0.00210,0.77670,0.00000,-0.045,-0.098,0
5.2320,0.78805,-0.00487,-0.00210,0.78450,0.00000,-0.048,-0.098,0
5.2840,0.79604,-0.00505,-0.00210,0.79230,0.00000,-0.050,-0.098,0
5.3360,0.80401,-0.00520,-0.00210,0.80010,0.00000,-0.053,-0.097,0
5.3880,0.81196,-0.00532,-0.00210,0.80790,0.00000,-0.055,-0.097,0
5.4400,0.81989,-0.00540,-0.00209,0.81570,0.00000,-0.058,-0.097,0
5.4920,0.82778,-0.00543,-0.00209,0.82350,0.00000,-0.060,-0.097,0
5.5440,0.83564,-0.00541,-0.00209,0.83130,0.00000,-0.062,-0.096,0
5.5960,0.84345,-0.00533,-0.00209,0.83910,0.00000,-0.064,-0.096,0
5.6480,0.85121,-0.00517,-0.00209,0.84690,0.00000,-0.066,-0.096,0
5.7000,0.85891,-0.00494,-0.00209,0.85470,0.00000,-0.068,-0.095,0
5.7520,0.86653,-0.00463,-0.00209,0.86250,0.00000,-0.069,-0.095,0
5.8040,0.87407,-0.00421,-0.00208,0.87030,0.00000,-0.070,-0.095,0
5.8560,0.88152,-0.00370,-0.00208,0.87810,0.00000,-0.070,-0.094,0
5.9080,0.88886,-0.00306,-0.00208,0.88590,0.00000,-0.069,-0.094,0
5.9600,0.89608,-0.00230,-0.00208,0.89370,0.00000,-0.068,-0.093,0
6.0120,0.90316,-0.00140,-0.00208,0.90150,0.00000,-0.066,-0.093,0
6.0640,0.91009,-0.00035,-0.00208,0.90930,0.00000,-0.063,-0.092,0
6.1160,0.91686,0.00086,-0.00208,0.91710,0.00000,-0.059,-0.091,0
6.1680,0.92345,0.00225,-0.00208,0.92490,0.00000,-0.054,-0.091,0
6.2200,0.92984,0.00382,-0.00208,0.93270,0.00000,-0.047,-0.090,0
6.2720,0.93601,0.00559,-0.00208,0.94050,0.00000,-0.039,-0.090,0
6.3240,0.94195,0.00756,-0.00208,0.94830,0.00000,-0.029,-0.089,0
6.3760,0.94764,0.00976,-0.00208,0.95610,0.00000,-0.017,-0.088,0
6.4280,0.95306,0.01219,-0.00208,0.96390,0.00000,-0.003,-0.088,0
6.4800,0.95819,0.01486,-0.00208,0.97170,0.00000,0.014,-0.087,0
6.5320,0.96302,0.01778,-0.00208,0.97950,0.00000,0.036,-0.086,0
6.5840,0.96753,0.02096,-0.00208,0.98730,0.00000,0.073,-0.086,0
6.6360,0.97171,0.02441,-0.00208,0.99510,0.00000,0.273,-0.085,0
6.6880,0.97555,0.02815,-0.00208,1.00000,0.00290,1.377,-0.085,0
6.7400,0.97909,0.03224,-0.00208,1.00000,0.01070,4.008,-0.086,0
6.7920,0.98240,0.03670,-0.00208,1.00000,0.01850,7.044,-0.090,0
6.8440,0.98548,0.04149,-0.00208,1.00000,0.02630,10.179,-0.094,0
6.8960,0.98835,0.04658,-0.00208,1.00000,0.03410,13.350,-0.096,0
6.9480,0.99101,0.05197,-0.00208,1.00000,0.04190,16.522,-0.099,0
7.0000,0.99347,0.05763,-0.00208,1.00000,0.04970,19.689,-0.100,0
7.0520,0.99574,0.06355,-0.00208,1.00000,0.05750,22.849,-0.101,0
7.1040,0.99782,0.06972,-0.00209,1.00000,0.06530,26.002,-0.102,0
7.1560,0.99972,0.07612,-0.00209,1.00000,0.07310,29.150,-0.102,0
7.2080,1.00145,0.08275,-0.00209,1.00000,0.08090,32.293,-0.102,0
7.2600,1.00301,0.08959,-0.00209,1.00000,0.08870,35.432,-0.101,0
7.3120,1.00442,0.09662,-0.00209,1.00000,0.09650,38.569,-0.100,0
7.3640,1.00568,0.10385,-0.00209,1.00000,0.10430,41.703,-0.098,0
7.4160,1.00679,0.11125,-0.00209,1.00000,0.11210,44.834,-0.097,0
7.4680,1.00776,0.11881,-0.00209,1.00000,0.11990,47.964,-0.095,0
7.5200,1.00858,0.12652,-0.00209,1.00000,0.12770,51.093,-0.092,0
7.5720,1.00927,0.13436,-0.00209,1.00000,0.13550,54.219,-0.090,0
7.6240,1.00982,0.14232,-0.00209,1.00000,0.14330,57.344,-0.087,0
7.6760,1.01025,0.15039,-0.00209,1.00000,0.15110,60.467,-0.084,0
7.7280,1.01054,0.15855,-0.00209,1.00000,0.15890,63.588,-0.080,0
7.7800,1.01070,0.16677,-0.00209,1.00000,0.16670,66.707,-0.077,0
7.8320,1.01074,0.17505,-0.00209,1.00000,0.17450,69.823,-0.073,0
7.8840,1.01065,0.18337,-0.00209,1.00000,0.18230,72.935,-0.068,0
7.9360,1.01044,0.19170,-0.00209,1.00000,0.19010,76.043,-0.064,0
7.9880,1.01012,0.20004,-0.00209,1.00000,0.19790,79.146,-0.059,0
8.0380,1.00970,0.20804,-0.00209,1.00000,0.20540,82.124,-0.055,0
8.0880,1.00918,0.21600,-0.00209,1.00000,0.21290,85.081,-0.050,0
8.1380,1.00857,0.22393,-0.00209,1.00000,0.22040,87.880,-0.045,0
8.1880,1.00787,0.23183,-0.00209,1.00000,0.22790,89.801,-0.041,0
8.2380,1.00709,0.23972,-0.00209,1.00000,0.23540,90.171,-0.038,0
8.2880,1.00625,0.24756,-0.00209,1.00000,0.24290,90.159,-0.032,0
8.3380,1.00545,0.25531,-0.00209,1.00000,0.25040,90.144,-0.025,0
8.3880,1.00471,0.26298,-0.00209,1.00000,0.25790,90.122,-0.019,0
8.4380,1.00402,0.27057,-0.00209,1.00000,0.26540,90.096,-0.014,0
8.4880,1.00339,0.27809,-0.00210,1.00000,0.27290,90.073,-0.009,0
8.5380,1.00281,0.28556,-0.00210,1.00000,0.28040,90.055,-0.005,0
8.5880,1.00229,0.29299,-0.00210,1.00000,0.28790,90.039,-0.001,0
8.6380,1.00182,0.30037,-0.00210,1.00000,0.29540,90.026,0.002,0
8.6880,1.00139,0.30772,-0.00210,1.00000,0.30290,90.015,0.005,0
8.7380,1.00101,0.31505,-0.00210,1.00000,0.31040,90.006,0.007,0
8.7880,1.00067,0.32235,-0.00210,1.00000,0.31790,89.999,0.009,0
8.8380,1.00037,0.32964,-0.00210,1.00000,0.32540,89.992,0.011,0
8.8880,1.00011,0.33692,-0.00210,1.00000,0.33290,89.987,0.012,0
8.9380,0.99989,0.34420,-0.00210,1.00000,0.34040,89.983,0.014,0
8.9880,0.99969,0.35147,-0.00210,1.00000,0.34790,89.979,0.015,0
9.0380,0.99953,0.35873,-0.00210,1.00000,0.35540,89.977,0.016,0
9.0880,0.99939,0.36601,-0.00210,1.00000,0.36290,89.974,0.017,0
9.1380,0.99928,0.37328,-0.00210,1.00000,0.37040,89.972,0.017,0
9.1880,0.99919,0.38056,-0.00210,1.00000,0.37790,89.971,0.018,0
9.2380,0.99912,0.38785,-0.00210,1.00000,0.38540,89.970,0.019,0
9.2880,0.99907,0.39515,-0.00210,1.00000,0.39290,89.969,0.019,0
9.3380,0.99904,0.40245,-0.00210,1.00000,0.40040,89.968,0.020,0
9.3880,0.99902,0.40977,-0.00210,1.00000,0.40790,89.967,0.020,0
9.4380,0.99902,0.41710,-0.00210,1.00000,0.41540,89.967,0.020,0
9.4880,0.99903,0.42443,-0.00210,1.00000,0.42290,89.967,0.021,0
9.5380,0.99905,0.43178,-0.00210,1.00000,0.43040,89.966,0.021,0
9.5880,0.99908,0.43914,-0.00210,1.00000,0.43790,89.966,0.021,0
9.6380,0.99911,0.44651,-0.00210,1.00000,0.44540,89.966,0.021,0
9.6880,0.99916,0.45389,-0.00210,1.00000,0.45290,89.966,0.022,0
9.7380,0.99920,0.46128,-0.00210,1.00000,0.46040,89.966,0.022,0
9.7880,0.99926,0.46868,-0.00210,1.00000,0.46790,89.967,0.022,0
9.8380,0.99931,0.47610,-0.00210,1.00000,0.47540,89.967,0.022,0
9.8880,0.99937,0.48351,-0.00210,1.00000,0.48290,89.967,0.022,0
9.9380,0.99943,0.49094,-0.00210,1.00000,0.49040,89.967,0.022,0
9.9880,0.99949,0.49838,-0.00210,1.00000,0.49790,89.967,0.022,0
10.0380,0.99956,0.50582,-0.00210,1.00000,0.50540,89.968,0.022,0
10.0880,0.99962,0.51327,-0.00210,1.00000,0.51290,89.968,0.022,0
10.1380,0.99968,0.52073,-0.00210,1.00000,0.52040,89.968,0.022,0
10.1880,0.99974,0.52819,-0.00210,1.00000,0.52790,89.969,0.022,0
10.2380,0.99980,0.53566,-0.00210,1.00000,0.53540,89.969,0.022,0
10.2880,0.99986,0.54314,-0.00210,1.00000,0.54290,89.969,0.023,0
10.3380,0.99992,0.55061,-0.00210,1.00000,0.55040,89.969,0.023,0
10.3880,0.99997,0.55810,-0.00209,1.00000,0.55790,89.970,0.023,0
10.4380,1.00003,0.56558,-0.00209,1.00000,0.56540,89.970,0.023,0
10.4880,1.00009,0.57307,-0.00209,1.00000,0.57290,89.969,0.022,0
10.5380,1.00016,0.58057,-0.00209,1.00000,0.58040,89.969,0.022,0
10.5880,1.00023,0.58808,-0.00209,1.00000,0.58790,89.969,0.022,0
10.6380,1.00031,0.59559,-0.00209,1.00000,0.59540,89.968,0.023,0
10.6880,1.00040,0.60311,-0.00209,1.00000,0.60290,89.968,0.023,0
10.7380,1.00050,0.61064,-0.00209,1.00000,0.61040,89.967,0.023,0
10.7880,1.00060,0.61818,-0.00209,1.00000,0.61790,89.967,0.023,0
10.8380,1.00072,0.62573,-0.00209,1.00000,0.62540,89.966,0.023,0
10.8880,1.00084,0.63329,-0.00209,1.00000,0.63290,89.965,0.023,0
10.9380,1.00098,0.64086,-0.00209,1.00000,0.64040,89.964,0.023,0
10.9880,1.00113,0.64844,-0.00209,1.00000,0.64790,89.964,0.023,0
11.0380,1.00128,0.65604,-0.00209,1.00000,0.65540,89.963,0.023,0
11.0880,1.00145,0.66364,-0.00209,1.00000,0.66290,89.962,0.023,0
11.1380,1.00163,0.67126,-0.00209,1.00000,0.67040,89.962,0.023,0
11.1880,1.00181,0.67888,-0.00209,1.00000,0.67790,89.961,0.023,0
11.2380,1.00200,0.68652,-0.00209,1.00000,0.68540,89.960,0.023,0
11.2880,1.00220,0.69417,-0.00209,1.00000,0.69290,89.960,0.023,0
11.3380,1.00241,0.70183,-0.00209,1.00000,0.70040,89.959,0.023,0
11.3880,1.00262,0.70950,-0.00209,1.00000,0.70790,89.959,0.023,0
11.4380,1.00283,0.71718,-0.00209,1.00000,0.71540,89.958,0.023,0
11.4880,1.00305,0.72486,-0.00209,1.00000,0.72290,89.958,0.023,0
11.5380,1.00326,0.73255,-0.00209,1.00000,0.73040,89.958,0.023,0
11.5880,1.00347,0.74025,-0.00209,1.00000,0.73790,89.957,0.023,0
11.6380,1.00367,0.74795,-0.00209,1.00000,0.74540,89.957,0.023,0
11.6880,1.00387,0.75566,-0.00209,1.00000,0.75290,89.957,0.023,0
11.7380,1.00405,0.76336,-0.00209,1.00000,0.76040,89.958,0.024,0
11.7880,1.00422,0.77106,-0.00209,1.00000,0.76790,89.958,0.024,0
11.8380,1.00437,0.77875,-0.00209,1.00000,0.77540,89.958,0.024,0
11.8880,1.00450,0.78643,-0.00209,1.00000,0.78290,89.959,0.024,0
11.9380,1.00460,0.79410,-0.00209,1.00000,0.79040,89.960,0.024,0
11.9880,1.00467,0.80175,-0.00209,1.00000,0.79790,89.961,0.024,0
12.0380,1.00470,0.80937,-0.00209,1.00000,0.80540,89.962,0.024,0
12.0880,1.00470,0.81697,-0.00209,1.00000,0.81290,89.963,0.025,0
12.1380,1.00465,0.82453,-0.00209,1.00000,0.82040,89.965,0.025,0
12.1880,1.00455,0.83205,-0.00209,1.00000,0.82790,89.966,0.025,0
12.2380,1.00439,0.83952,-0.00209,1.00000,0.83540,89.968,0.025,0
12.2880,1.00417,0.84694,-0.00209,1.00000,0.84290,89.970,0.025,0
12.3380,1.00388,0.85429,-0.00209,1.00000,0.85040,89.972,0.025,0
12.3880,1.00351,0.86157,-0.00209,1.00000,0.85790,89.975,0.025,0
12.4380,1.00306,0.86876,-0.00209,1.00000,0.86540,89.977,0.025,0
12.4880,1.00252,0.87587,-0.00209,1.00000,0.87290,89.979,0.025,0
12.5380,1.00188,0.88287,-0.00209,1.00000,0.88040,89.981,0.025,0
12.5880,1.00113,0.88975,-0.00209,1.00000,0.88790,89.984,0.025,0
12.6380,1.00027,0.89652,-0.00209,1.00000,0.89540,89.985,0.025,0
12.6880,0.99929,0.90314,-0.00209,1.00000,0.90290,89.986,0.025,0
12.7380,0.99818,0.90961,-0.00209,1.00000,0.91040,89.987,0.024,0
12.7880,0.99692,0.91592,-0.00209,1.00000,0.91790,89.986,0.024,0
12.8380,0.99552,0.92205,-0.00209,1.00000,0.92540,89.984,0.024,0
12.8880,0.99397,0.92799,-0.00209,1.00000,0.93290,89.980,0.023,0
12.9380,0.99225,0.93372,-0.00209,1.00000,0.94040,89.974,0.022,0
12.9880,0.99035,0.93924,-0.00209,1.00000,0.94790,89.965,0.021,0
13.0380,0.98828,0.94452,-0.00209,1.00000,0.95540,89.953,0.020,0
13.0880,0.98603,0.94956,-0.00209,1.00000,0.96290,89.936,0.019,0
13.1380,0.98358,0.95435,-0.00209,1.00000,0.97040,89.914,0.018,0
13.1880,0.98093,0.95887,-0.00209,1.00000,0.97790,89.887,0.016,0
13.2380,0.97808,0.96312,-0.00209,1.00000,0.98540,89.867,0.014,0
13.2880,0.97502,0.96709,-0.00209,1.00000,0.99290,90.008,0.012,0
13.3380,0.97176,0.97076,-0.00209,0.99960,1.00000,91.015,0.011,0
13.3880,0.96829,0.97414,-0.00209,0.99210,1.00000,93.452,0.009,0
13.4380,0.96461,0.97731,-0.00209,0.98460,1.00000,96.294,0.006,0
13.4880,0.96067,0.98028,-0.00209,0.97710,1.00000,99.241,0.002,0
13.5380,0.95647,0.98306,-0.00209,0.96960,1.00000,102.240,0.000,0
13.5880,0.95202,0.98566,-0.00209,0.96210,1.00000,105.252,-0.002,0
13.6380,0.94732,0.98808,-0.00209,0.95460,1.00000,108.268,-0.003,0
13.6880,0.94238,0.99032,-0.00209,0.94710,1.00000,111.285,-0.004,0
13.7380,0.93722,0.99242,-0.00209,0.93960,1.00000,114.302,-0.004,0
13.7880,0.93184,0.99436,-0.00209,0.93210,1.00000,117.318,-0.003,0
13.8380,0.92625,0.99617,-0.00209,0.92460,1.00000,120.334,-0.002,0
13.8880,0.92047,0.99785,-0.00209,0.91710,1.00000,123.349,-0.001,0
13.9380,0.91449,0.99941,-0.00209,0.90960,1.00000,126.363,0.001,0
13.9880,0.90833,1.00085,-0.00209,0.90210,1.00000,129.377,0.003,0
14.0380,0.90198,1.00219,-0.00209,0.89460,1.00000,132.390,0.005,0
14.0880,0.89547,1.00343,-0.00209,0.88710,1.00000,135.402,0.007,0
14.1380,0.88880,1.00458,-0.00209,0.87960,1.00000,138.414,0.010,0
14.1880,0.88198,1.00562,-0.00209,0.87210,1.00000,141.425,0.013,0
14.2380,0.87501,1.00657,-0.00209,0.86460,1.00000,144.436,0.016,0
14.2880,0.86790,1.00743,-0.00209,0.85710,1.00000,147.447,0.018,0
14.3380,0.86067,1.00818,-0.00209,0.84960,1.00000,150.457,0.021,0
14.3880,0.85332,1.00884,-0.00209,0.84210,1.00000,153.468,0.024,0
14.4380,0.84586,1.00939,-0.00209,0.83460,1.00000,156.480,0.027,0
14.4880,0.83831,1.00984,-0.00209,0.82710,1.00000,159.492,0.029,0
14.5380,0.83067,1.01018,-0.00209,0.81960,1.00000,162.506,0.032,0
14.5880,0.82296,1.01040,-0.00209,0.81210,1.00000,165.522,0.034,0
14.6380,0.81518,1.01050,-0.00209,0.80460,1.00000,168.541,0.036,0
14.6880,0.80734,1.01048,-0.00209,0.79710,1.00000,171.562,0.038,0
14.7380,0.79946,1.01033,-0.00209,0.78960,1.00000,174.574,0.039,0
14.7880,0.79154,1.01004,-0.00209,0.78210,1.00000,177.444,0.040,0
14.8380,0.78361,1.00962,-0.00209,0.77460,1.00000,179.446,0.042,0
14.8880,0.77571,1.00903,-0.00209,0.76710,1.00000,179.886,0.044,0
14.9380,0.76783,1.00833,-0.00208,0.75960,1.00000,179.941,0.045,0
14.9880,0.75993,1.00762,-0.00208,0.75210,1.00000,179.976,0.044,0
15.0380,0.75201,1.00693,-0.00208,0.74460,1.00000,179.993,0.043,0
15.0880,0.74406,1.00627,-0.00208,0.73710,1.00000,179.999,0.042,0
15.1380,0.73611,1.00564,-0.00208,0.72960,1.00000,-179.997,0.041,0
15.1880,0.72826,1.00407,-0.00209,0.72210,1.00000,-179.781,0.042,0
15.2380,0.72064,1.00121,-0.00207,0.71460,1.00000,-179.259,0.041,0
15.2880,0.71295,0.99961,-0.00202,0.70710,1.00000,-179.328,0.033,0
15.3380,0.70526,0.99805,-0.00199,0.69960,1.00000,-179.477,0.026,0
15.3880,0.69753,0.99672,-0.00195,0.69210,1.00000,-179.571,0.027,0
15.4380,0.68978,0.99557,-0.00192,0.68460,1.00000,-179.650,0.028,0
15.4880,0.68200,0.99460,-0.00189,0.67710,1.00000,-179.719,0.029,0
15.5380,0.67421,0.99378,-0.00187,0.66960,1.00000,-179.775,0.030,0
15.5880,0.66642,0.99310,-0.00185,0.66210,1.00000,-179.821,0.031,0
15.6380,0.65861,0.99256,-0.00183,0.65460,1.00000,-179.858,0.032,0
15.6880,0.65081,0.99213,-0.00182,0.64710,1.00000,-179.889,0.032,0
15.7380,0.64300,0.99182,-0.00181,0.63960,1.00000,-179.913,0.033,0
15.7880,0.63521,0.99160,-0.00180,0.63210,1.00000,-179.933,0.033,0
15.8380,0.62742,0.99146,-0.00180,0.62460,1.00000,-179.949,0.034,0
15.8880,0.61964,0.99141,-0.00179,0.61710,1.00000,-179.961,0.034,0
15.9380,0.61187,0.99142,-0.00179,0.60960,1.00000,-179.971,0.034,0
15.9880,0.60411,0.99149,-0.00179,0.60210,1.00000,-179.979,0.034,0
16.0400,0.59606,0.99162,-0.00179,0.59430,1.00000,-179.985,0.035,0
16.0920,0.58802,0.99180,-0.00180,0.58650,1.00000,-179.990,0.035,0
16.1440,0.58000,0.99202,-0.00180,0.57870,1.00000,-179.993,0.035,0
16.1960,0.57199,0.99227,-0.00181,0.57090,1.00000,-179.996,0.035,0
16.2480,0.56400,0.99255,-0.00181,0.56310,1.00000,-179.997,0.035,0
16.3000,0.55603,0.99285,-0.00182,0.55530,1.00000,-179.998,0.035,0
16.3520,0.54807,0.99317,-0.00183,0.54750,1.00000,-179.998,0.035,0
16.4040,0.54012,0.99350,-0.00184,0.53970,1.00000,-179.998,0.035,0
16.4560,0.53219,0.99384,-0.00185,0.53190,1.00000,-179.998,0.035,0
16.5080,0.52427,0.99419,-0.00186,0.52410,1.00000,-179.997,0.035,0
16.5600,0.51637,0.99453,-0.00187,0.51630,1.00000,-179.997,0.035,0
16.6120,0.50847,0.99488,-0.00188,0.50850,1.00000,-179.996,0.035,0
16.6640,0.50059,0.99522,-0.00189,0.50070,1.00000,-179.995,0.035,0
16.7160,0.49272,0.99555,-0.00190,0.49290,1.00000,-179.994,0.035,0
