t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,0.02875,0.31159,-0.00117,0.00000,0.31710,-89.885,-0.023,2
77.9400,0.02856,0.30367,-0.00117,0.00000,0.30930,-89.886,-0.023,2
77.9920,0.02837,0.29572,-0.00117,0.00000,0.30150,-89.886,-0.023,2
78.0440,0.02817,0.28777,-0.00117,0.00000,0.29370,-89.887,-0.023,2
78.0960,0.02797,0.27980,-0.00117,0.00000,0.28590,-89.887,-0.023,2
78.1480,0.02778,0.27182,-0.00116,0.00000,0.27810,-89.888,-0.023,2
78.2000,0.02758,0.26382,-0.00116,0.00000,0.27030,-89.889,-0.023,2
78.2520,0.02738,0.25582,-0.00116,0.00000,0.26250,-89.889,-0.023,2
78.3040,0.02718,0.24781,-0.00116,0.00000,0.25470,-89.890,-0.023,2
78.3560,0.02700,0.23980,-0.00116,0.00000,0.24690,-89.890,-0.023,2
78.4080,0.02683,0.23178,-0.00116,0.00000,0.23910,-89.891,-0.023,2
78.4600,0.02667,0.22376,-0.00115,0.00000,0.23130,-89.891,-0.022,2
78.5120,0.02652,0.21575,-0.00115,0.00000,0.22350,-89.892,-0.022,2
78.5640,0.02639,0.20774,-0.00115,0.00000,0.21570,-89.892,-0.022,2
78.6160,0.02630,0.19974,-0.00115,0.00000,0.20790,-89.892,-0.022,2
78.6680,0.02624,0.19176,-0.00115,0.00000,0.20010,-89.892,-0.022,2
78.7200,0.02621,0.18380,-0.00115,0.00000,0.19230,-89.892,-0.021,2
78.7720,0.02624,0.17587,-0.00115,0.00000,0.18450,-89.891,-0.021,2
78.8240,0.02632,0.16797,-0.00115,0.00000,0.17670,-89.890,-0.021,2
78.8760,0.02645,0.16011,-0.00114,0.00000,0.16890,-89.889,-0.020,2
78.9280,0.02665,0.15231,-0.00114,0.00000,0.16110,-89.888,-0.020,2
78.9800,0.02691,0.14456,-0.00114,0.00000,0.15330,-89.885,-0.019,2
79.0320,0.02724,0.13688,-0.00114,0.00000,0.14550,-89.883,-0.019,2
79.0840,0.02766,0.12928,-0.00114,0.00000,0.13770,-89.879,-0.019,2
79.1360,0.02816,0.12177,-0.00114,0.00000,0.12990,-89.875,-0.018,2
79.1880,0.02876,0.11436,-0.00114,0.00000,0.12210,-89.869,-0.018,2
79.2400,0.02947,0.10707,-0.00114,0.00000,0.11430,-89.862,-0.017,2
79.2920,0.03029,0.09990,-0.00114,0.00000,0.10650,-89.853,-0.017,2
79.3440,0.03122,0.09289,-0.00114,0.00000,0.09870,-89.843,-0.016,2
79.3960,0.03228,0.08603,-0.00114,0.00000,0.09090,-89.830,-0.016,2
79.4480,0.03350,0.07934,-0.00114,0.00000,0.08310,-89.815,-0.015,2
79.5000,0.03487,0.07285,-0.00114,0.00000,0.07530,-89.796,-0.014,2
79.5520,0.03639,0.06657,-0.00114,0.00000,0.06750,-89.773,-0.014,2
79.6040,0.03806,0.06051,-0.00114,0.00000,0.05970,-89.746,-0.013,2
79.6560,0.03991,0.05470,-0.00114,0.00000,0.05190,-89.713,-0.013,2
79.7080,0.04195,0.04915,-0.00114,0.00000,0.04410,-89.673,-0.012,2
79.7600,0.04419,0.04388,-0.00114,0.00000,0.03630,-89.625,-0.012,2
79.8120,0.04664,0.03890,-0.00114,0.00000,0.02850,-89.566,-0.012,2
79.8640,0.04931,0.03423,-0.00114,0.00000,0.02070,-89.495,-0.011,2
79.9160,0.05222,0.02988,-0.00114,0.00000,0.01290,-89.403,-0.011,2
79.9680,0.05538,0.02588,-0.00114,0.00000,0.00510,-89.229,-0.011,2
80.0200,0.05875,0.02224,-0.00114,0.00270,0.00000,-88.496,-0.010,3
80.0720,0.06236,0.01904,-0.00114,0.01050,0.00000,-86.152,-0.010,3
80.1240,0.06618,0.01631,-0.00114,0.01830,0.00000,-83.054,-0.010,3
80.1760,0.07017,0.01402,-0.00114,0.02610,0.00000,-79.835,-0.010,3
80.2280,0.07435,0.01212,-0.00114,0.03390,0.00000,-76.626,-0.009,3
80.2800,0.07867,0.01055,-0.00114,0.04170,0.00000,-73.435,-0.009,3
80.3320,0.08312,0.00925,-0.00114,0.04950,0.00000,-70.258,-0.008,3
80.3840,0.08768,0.00816,-0.00114,0.05730,0.00000,-67.093,-0.007,3
80.4360,0.09238,0.00725,-0.00114,0.06510,0.00000,-63.936,-0.006,3
80.4880,0.09721,0.00645,-0.00114,0.07290,0.00000,-60.786,-0.005,3
80.5400,0.10217,0.00573,-0.00114,0.08070,0.00000,-57.641,-0.004,3
80.5920,0.10726,0.00505,-0.00114,0.08850,0.00000,-54.502,-0.002,3
80.6440,0.11252,0.00439,-0.00114,0.09630,0.00000,-51.366,-0.001,3
80.6960,0.11793,0.00373,-0.00114,0.10410,0.00000,-48.234,-0.001,3
80.7480,0.12351,0.00303,-0.00114,0.11190,0.00000,-45.105,0.000,3
80.8000,0.12927,0.00230,-0.00114,0.11970,0.00000,-41.979,0.001,3
80.8520,0.13522,0.00152,-0.00114,0.12750,0.00000,-38.856,0.002,3
80.9040,0.14135,0.00069,-0.00114,0.13530,0.00000,-35.738,0.002,3
80.9560,0.14770,-0.00019,-0.00114,0.14310,0.00000,-32.623,0.002,3
81.0080,0.15426,-0.00111,-0.00114,0.15090,0.00000,-29.514,0.003,3
81.0600,0.16103,-0.00207,-0.00114,0.15870,0.00000,-26.410,0.003,3
81.1120,0.16802,-0.00305,-0.00114,0.16650,0.00000,-23.312,0.003,3
81.1640,0.17522,-0.00405,-0.00114,0.17430,0.00000,-20.223,0.003,3
81.2160,0.18264,-0.00504,-0.00114,0.18210,0.00000,-17.142,0.002,3
81.2680,0.19025,-0.00601,-0.00114,0.18990,0.00000,-14.073,0.002,3
81.3200,0.19805,-0.00695,-0.00114,0.19770,0.00000,-11.017,0.002,3
81.3720,0.20602,-0.00784,-0.00114,0.20550,0.00000,-7.977,0.002,3
81.4240,0.21414,-0.00866,-0.00114,0.21330,0.00000,-4.964,0.001,3
81.4760,0.22242,-0.00940,-0.00114,0.22110,0.00000,-2.063,0.001,3
81.5280,0.23083,-0.01004,-0.00114,0.22890,0.00000,0.160,0.000,3
81.5800,0.23933,-0.01057,-0.00114,0.23670,0.00000,0.629,0.000,3
81.6320,0.24790,-0.01096,-0.00114,0.24450,0.00000,0.508,-0.000,3
81.6840,0.25651,-0.01124,-0.00114,0.25230,0.00000,0.405,-0.000,3
81.7360,0.26517,-0.01141,-0.00114,0.26010,0.00000,0.336,-0.001,3
81.7880,0.27386,-0.01150,-0.00114,0.26790,0.00000,0.282,-0.001,3
81.8400,0.28255,-0.01150,-0.00114,0.27570,0.00000,0.238,-0.001,3
81.8920,0.29125,-0.01144,-0.00114,0.28350,0.00000,0.202,-0.002,3
81.9440,0.29994,-0.01132,-0.00114,0.29130,0.00000,0.173,-0.002,3
81.9960,0.30860,-0.01115,-0.00114,0.29910,0.00000,0.149,-0.002,3
82.0480,0.31725,-0.01094,-0.00115,0.30690,0.00000,0.130,-0.002,3
82.1000,0.32585,-0.01069,-0.00115,0.31470,0.00000,0.114,-0.003,3
82.1520,0.33442,-0.01041,-0.00115,0.32250,0.00000,0.101,-0.003,3
82.2040,0.34294,-0.01011,-0.00115,0.33030,0.00000,0.090,-0.003,3
82.2560,0.35142,-0.00979,-0.00115,0.33810,0.00000,0.081,-0.003,3
82.3080,0.35985,-0.00946,-0.00115,0.34590,0.00000,0.074,-0.003,3
82.3600,0.36824,-0.00913,-0.00115,0.35370,0.00000,0.068,-0.003,3
82.4120,0.37659,-0.00879,-0.00115,0.36150,0.00000,0.063,-0.003,3
82.4640,0.38490,-0.00845,-0.00115,0.36930,0.00000,0.059,-0.003,3
82.5160,0.39316,-0.00811,-0.00115,0.37710,0.00000,0.055,-0.003,3
82.5680,0.40138,-0.00778,-0.00115,0.38490,0.00000,0.052,-0.003,3
82.6200,0.40956,-0.00745,-0.00115,0.39270,0.00000,0.049,-0.003,3
82.6720,0.41770,-0.00714,-0.00115,0.40050,0.00000,0.047,-0.003,3
82.7240,0.42579,-0.00683,-0.00115,0.40830,0.00000,0.045,-0.003,3
82.7760,0.43385,-0.00653,-0.00114,0.41610,0.00000,0.043,-0.002,3
82.8280,0.44187,-0.00624,-0.00114,0.42390,0.00000,0.042,-0.002,3
82.8800,0.44986,-0.00597,-0.00114,0.43170,0.00000,0.040,-0.002,3
82.9320,0.45782,-0.00571,-0.00114,0.43950,0.00000,0.039,-0.002,3
82.9840,0.46575,-0.00546,-0.00114,0.44730,0.00000,0.038,-0.002,3
83.0360,0.47365,-0.00523,-0.00114,0.45510,0.00000,0.037,-0.002,3
83.0880,0.48154,-0.00501,-0.00114,0.46290,0.00000,0.036,-0.002,3
83.1400,0.48940,-0.00481,-0.00114,0.47070,0.00000,0.035,-0.002,3
83.1920,0.49724,-0.00462,-0.00114,0.47850,0.00000,0.034,-0.002,3
83.2440,0.50508,-0.00444,-0.00114,0.48630,0.00000,0.033,-0.001,3
83.2960,0.51290,-0.00428,-0.00114,0.49410,0.00000,0.032,-0.001,3
83.3480,0.52070,-0.00413,-0.00114,0.50190,0.00000,0.032,-0.001,3
83.4000,0.52848,-0.00398,-0.00114,0.50970,0.00000,0.031,-0.001,3
83.4520,0.53625,-0.00385,-0.00114,0.51750,0.00000,0.030,-0.001,3
83.5040,0.54402,-0.00373,-0.00114,0.52530,0.00000,0.030,-0.001,3
83.5560,0.55178,-0.00363,-0.00114,0.53310,0.00000,0.029,-0.001,3
83.6080,0.55953,-0.00353,-0.00114,0.54090,0.00000,0.028,-0.001,3
83.6600,0.56729,-0.00344,-0.00114,0.54870,0.00000,0.028,-0.001,3
83.7120,0.57503,-0.00336,-0.00114,0.55650,0.00000,0.027,-0.001,3
83.7640,0.58277,-0.00329,-0.00114,0.56430,0.00000,0.027,-0.001,3
83.8160,0.59052,-0.00324,-0.00114,0.57210,0.00000,0.026,-0.001,3
83.8680,0.59826,-0.00320,-0.00114,0.57990,0.00000,0.026,-0.001,3
83.9200,0.60601,-0.00318,-0.00114,0.58770,0.00000,0.025,-0.001,3
83.9720,0.61378,-0.00317,-0.00114,0.59550,0.00000,0.024,-0.001,3
84.0240,0.62156,-0.00319,-0.00114,0.60330,0.00000,0.023,-0.001,3
84.0760,0.62935,-0.00322,-0.00114,0.61110,0.00000,0.022,-0.001,3
84.1280,0.63716,-0.00328,-0.00114,0.61890,0.00000,0.021,-0.001,3
84.1800,0.64498,-0.00335,-0.00114,0.62670,0.00000,0.020,-0.001,3
84.2320,0.65280,-0.00343,-0.00114,0.63450,0.00000,0.019,-0.001,3
84.2840,0.66064,-0.00354,-0.00114,0.64230,0.00000,0.018,-0.001,3
84.3360,0.66849,-0.00366,-0.00114,0.65010,0.00000,0.016,-0.001,3
84.3880,0.67635,-0.00379,-0.00114,0.65790,0.00000,0.015,-0.001,3
84.4400,0.68423,-0.00394,-0.00114,0.66570,0.00000,0.014,-0.001,3
84.4920,0.69213,-0.00411,-0.00114,0.67350,0.00000,0.013,-0.001,3
84.5440,0.70004,-0.00429,-0.00114,0.68130,0.00000,0.012,-0.001,3
84.5960,0.70796,-0.00448,-0.00114,0.68910,0.00000,0.010,-0.001,3
84.6480,0.71589,-0.00468,-0.00114,0.69690,0.00000,0.009,-0.001,3
84.7000,0.72384,-0.00488,-0.00114,0.70470,0.00000,0.008,-0.001,3
84.7520,0.73179,-0.00509,-0.00114,0.71250,0.00000,0.007,-0.001,3
84.8040,0.73976,-0.00531,-0.00114,0.72030,0.00000,0.005,-0.001,3
84.8560,0.74775,-0.00552,-0.00114,0.72810,0.00000,0.004,-0.000,3
84.9080,0.75574,-0.00574,-0.00114,0.73590,0.00000,0.003,-0.000,3
84.9600,0.76375,-0.00595,-0.00114,0.74370,0.00000,0.002,-0.000,3
85.0120,0.77177,-0.00615,-0.00114,0.75150,0.00000,0.001,-0.000,3
85.0640,0.77980,-0.00635,-0.00114,0.75930,0.00000,0.000,-0.000,3
85.1160,0.78783,-0.00653,-0.00114,0.76710,0.00000,-0.000,0.000,3
85.1680,0.79585,-0.00668,-0.00114,0.77490,0.00000,-0.001,0.000,3
85.2200,0.80386,-0.00682,-0.00114,0.78270,0.00000,-0.001,0.000,3
85.2720,0.81187,-0.00692,-0.00114,0.79050,0.00000,-0.001,0.001,3
85.3240,0.81987,-0.00700,-0.00114,0.79830,0.00000,-0.001,0.001,3
85.3760,0.82785,-0.00703,-0.00114,0.80610,0.00000,-0.001,0.001,3
85.4280,0.83581,-0.00702,-0.00114,0.81390,0.00000,-0.000,0.001,3
85.4800,0.84373,-0.00696,-0.00114,0.82170,0.00000,0.001,0.002,3
85.5320,0.85162,-0.00685,-0.00114,0.82950,0.00000,0.002,0.002,3
85.5840,0.85945,-0.00666,-0.00114,0.83730,0.00000,0.004,0.002,3
85.6360,0.86723,-0.00641,-0.00114,0.84510,0.00000,0.007,0.003,3
85.6880,0.87495,-0.00608,-0.00114,0.85290,0.00000,0.010,0.003,3
85.7400,0.88258,-0.00567,-0.00114,0.86070,0.00000,0.013,0.004,3
85.7920,0.89013,-0.00516,-0.00114,0.86850,0.00000,0.018,0.004,3
85.8440,0.89758,-0.00454,-0.00114,0.87630,0.00000,0.023,0.004,3
85.8960,0.90492,-0.00382,-0.00114,0.88410,0.00000,0.029,0.005,3
85.9480,0.91212,-0.00297,-0.00114,0.89190,0.00000,0.036,0.005,3
86.0000,0.91920,-0.00200,-0.00114,0.89970,0.00000,0.044,0.006,3
86.0520,0.92611,-0.00089,-0.00114,0.90750,0.00000,0.053,0.007,3
86.1040,0.93285,0.00037,-0.00114,0.91530,0.00000,0.064,0.007,3
86.1560,0.93938,0.00179,-0.00114,0.92310,0.00000,0.075,0.008,3
86.2080,0.94571,0.00338,-0.00114,0.93090,0.00000,0.088,0.008,3
86.2600,0.95179,0.00515,-0.00114,0.93870,0.00000,0.103,0.009,3
86.3120,0.95763,0.00711,-0.00114,0.94650,0.00000,0.119,0.009,3
86.3640,0.96321,0.00926,-0.00114,0.95430,0.00000,0.138,0.010,3
86.4160,0.96850,0.01161,-0.00114,0.96210,0.00000,0.159,0.010,3
86.4680,0.97350,0.01417,-0.00114,0.96990,0.00000,0.182,0.011,3
86.5200,0.97816,0.01696,-0.00114,0.97770,0.00000,0.209,0.011,3
86.5720,0.98250,0.01996,-0.00114,0.98550,0.00000,0.247,0.011,3
86.6240,0.98650,0.02320,-0.00114,0.99330,0.00000,0.379,0.011,3
86.6760,0.99016,0.02665,-0.00114,1.00000,0.00110,1.166,0.011,3
86.7280,0.99354,0.03028,-0.00114,1.00000,0.00890,3.593,0.011,3
86.7800,0.99671,0.03403,-0.00114,1.00000,0.01670,6.662,0.011,3
86.8320,0.99969,0.03790,-0.00114,1.00000,0.02450,9.833,0.010,3
86.8840,1.00250,0.04189,-0.00114,1.00000,0.03230,13.004,0.010,3
86.9360,1.00519,0.04603,-0.00114,1.00000,0.04010,16.168,0.009,3
86.9880,1.00774,0.05033,-0.00114,1.00000,0.04790,19.325,0.008,3
87.0400,1.01020,0.05481,-0.00114,1.00000,0.05570,22.478,0.007,3
87.0920,1.01259,0.05948,-0.00114,1.00000,0.06350,25.626,0.006,3
87.1440,1.01491,0.06437,-0.00114,1.00000,0.07130,28.769,0.005,3
87.1960,1.01718,0.06948,-0.00114,1.00000,0.07910,31.909,0.004,3
87.2480,1.01943,0.07483,-0.00115,1.00000,0.08690,35.044,0.003,3
87.3000,1.02164,0.08044,-0.00115,1.00000,0.09470,38.175,0.002,3
87.3520,1.02383,0.08632,-0.00115,1.00000,0.10250,41.301,0.001,3
87.4040,1.02599,0.09249,-0.00115,1.00000,0.11030,44.424,-0.001,3
87.4560,1.02813,0.09895,-0.00115,1.00000,0.11810,47.542,-0.002,3
87.5080,1.03021,0.10571,-0.00115,1.00000,0.12590,50.656,-0.004,3
87.5600,1.03225,0.11279,-0.00115,1.00000,0.13370,53.766,-0.006,3
87.6120,1.03422,0.12018,-0.00115,1.00000,0.14150,56.871,-0.008,3
87.6640,1.03612,0.12787,-0.00115,1.00000,0.14930,59.973,-0.009,3
87.7160,1.03790,0.13586,-0.00115,1.00000,0.15710,63.070,-0.011,3
87.7680,1.03956,0.14413,-0.00115,1.00000,0.16490,66.162,-0.013,3
87.8200,1.04105,0.15266,-0.00115,1.00000,0.17270,69.251,-0.015,3
87.8720,1.04237,0.16144,-0.00115,1.00000,0.18050,72.335,-0.017,3
87.9240,1.04347,0.17043,-0.00115,1.00000,0.18830,75.414,-0.019,3
87.9760,1.04434,0.17961,-0.00115,1.00000,0.19610,78.489,-0.021,3
88.0280,1.04497,0.18893,-0.00114,1.00000,0.20390,81.556,-0.023,3
88.0800,1.04535,0.19837,-0.00114,1.00000,0.21170,84.609,-0.025,3
88.1320,1.04546,0.20788,-0.00114,1.00000,0.21950,87.536,-0.027,3
88.1840,1.04530,0.21739,-0.00114,1.00000,0.22730,89.650,-0.029,3
88.2360,1.04496,0.22676,-0.00114,1.00000,0.23510,90.010,-0.030,3
88.2880,1.04454,0.23592,-0.00114,1.00000,0.24290,89.927,-0.031,3
88.3400,1.04405,0.24489,-0.00114,1.00000,0.25070,89.882,-0.032,3
88.3920,1.04351,0.25369,-0.00114,1.00000,0.25850,89.859,-0.033,3
88.4440,1.04293,0.26234,-0.00114,1.00000,0.26630,89.842,-0.034,3
88.4960,1.04232,0.27085,-0.00113,1.00000,0.27410,89.828,-0.035,3
88.5480,1.04169,0.27924,-0.00113,1.00000,0.28190,89.816,-0.035,3
88.6000,1.04104,0.28751,-0.00113,1.00000,0.28970,89.807,-0.035,3
88.6520,1.04039,0.29569,-0.00113,1.00000,0.29750,89.800,-0.035,3
88.7040,1.03974,0.30377,-0.00113,1.00000,0.30530,89.794,-0.035,3
88.7560,1.03911,0.31178,-0.00113,1.00000,0.31310,89.790,-0.035,3
88.8080,1.03848,0.31973,-0.00113,1.00000,0.32090,89.786,-0.035,3
88.8600,1.03786,0.32761,-0.00113,1.00000,0.32870,89.784,-0.035,3
88.9120,1.03727,0.33544,-0.00113,1.00000,0.33650,89.781,-0.035,3
88.9640,1.03670,0.34323,-0.00113,1.00000,0.34430,89.780,-0.034,3
89.0160,1.03616,0.35098,-0.00113,1.00000,0.35210,89.778,-0.034,3
89.0680,1.03564,0.35871,-0.00113,1.00000,0.35990,89.777,-0.034,3
89.1200,1.03515,0.36641,-0.00113,1.00000,0.36770,89.776,-0.034,3
89.1720,1.03468,0.37409,-0.00113,1.00000,0.37550,89.775,-0.034,3
89.2240,1.03423,0.38175,-0.00113,1.00000,0.38330,89.774,-0.033,3
89.2760,1.03378,0.38941,-0.00113,1.00000,0.39110,89.774,-0.033,3
89.3280,1.03335,0.39706,-0.00113,1.00000,0.39890,89.773,-0.033,3
89.3800,1.03294,0.40471,-0.00113,1.00000,0.40670,89.773,-0.033,3
89.4320,1.03254,0.41235,-0.00113,1.00000,0.41450,89.773,-0.033,3
89.4840,1.03216,0.42000,-0.00113,1.00000,0.42230,89.773,-0.033,3
89.5360,1.03180,0.42764,-0.00113,1.00000,0.43010,89.773,-0.033,3
89.5880,1.03146,0.43530,-0.00113,1.00000,0.43790,89.772,-0.032,3
89.6400,1.03114,0.44295,-0.00113,1.00000,0.44570,89.772,-0.032,3
89.6920,1.03085,0.45061,-0.00113,1.00000,0.45350,89.772,-0.032,3
89.7440,1.03059,0.45828,-0.00113,1.00000,0.46130,89.772,-0.032,3
89.7960,1.03035,0.46595,-0.00113,1.00000,0.46910,89.772,-0.032,3
89.8480,1.03014,0.47363,-0.00113,1.00000,0.47690,89.772,-0.032,3
89.9000,1.02994,0.48132,-0.00113,1.00000,0.48470,89.771,-0.032,3
89.9520,1.02978,0.48901,-0.00113,1.00000,0.49250,89.771,-0.032,3
90.0040,1.02963,0.49671,-0.00113,1.00000,0.50030,89.771,-0.032,3
90.0560,1.02948,0.50442,-0.00113,1.00000,0.50810,89.770,-0.032,3
90.1080,1.02933,0.51214,-0.00113,1.00000,0.51590,89.770,-0.032,3
90.1600,1.02918,0.51986,-0.00113,1.00000,0.52370,89.770,-0.032,3
90.2120,1.02904,0.52760,-0.00113,1.00000,0.53150,89.770,-0.032,3
90.2640,1.02892,0.53534,-0.00113,1.00000,0.53930,89.770,-0.032,3
90.3160,1.02879,0.54308,-0.00113,1.00000,0.54710,89.770,-0.032,3
90.3680,1.02867,0.55084,-0.00113,1.00000,0.55490,89.770,-0.032,3
90.4200,1.02856,0.55860,-0.00113,1.00000,0.56270,89.770,-0.032,3
90.4720,1.02847,0.56636,-0.00113,1.00000,0.57050,89.770,-0.032,3
90.5240,1.02838,0.57414,-0.00113,1.00000,0.57830,89.769,-0.032,3
90.5760,1.02830,0.58192,-0.00113,1.00000,0.58610,89.769,-0.032,3
90.6280,1.02825,0.58972,-0.00113,1.00000,0.59390,89.769,-0.032,3
90.6800,1.02822,0.59752,-0.00113,1.00000,0.60170,89.768,-0.032,3
90.7320,1.02821,0.60534,-0.00113,1.00000,0.60950,89.768,-0.032,3
90.7840,1.02821,0.61316,-0.00113,1.00000,0.61730,89.767,-0.032,3
90.8360,1.02824,0.62100,-0.00113,1.00000,0.62510,89.767,-0.032,3
90.8880,1.02829,0.62885,-0.00113,1.00000,0.63290,89.766,-0.032,3
90.9400,1.02836,0.63671,-0.00113,1.00000,0.64070,89.765,-0.032,3
90.9920,1.02844,0.64459,-0.00113,1.00000,0.64850,89.764,-0.032,3
91.0440,1.02854,0.65248,-0.00113,1.00000,0.65630,89.763,-0.033,3
91.0960,1.02864,0.66038,-0.00113,1.00000,0.66410,89.763,-0.033,3
91.1480,1.02877,0.66830,-0.00113,1.00000,0.67190,89.762,-0.033,3
91.2000,1.02891,0.67623,-0.00113,1.00000,0.67970,89.761,-0.033,3
91.2520,1.02907,0.68417,-0.00113,1.00000,0.68750,89.760,-0.033,3
91.3040,1.02923,0.69212,-0.00113,1.00000,0.69530,89.759,-0.033,3
91.3560,1.02940,0.70009,-0.00113,1.00000,0.70310,89.758,-0.033,3
91.4080,1.02957,0.70808,-0.00113,1.00000,0.71090,89.757,-0.032,3
91.4600,1.02975,0.71607,-0.00113,1.00000,0.71870,89.756,-0.032,3
91.5120,1.02993,0.72407,-0.00113,1.00000,0.72650,89.755,-0.032,3
91.5640,1.03011,0.73208,-0.00113,1.00000,0.73430,89.754,-0.032,3
91.6160,1.03026,0.74011,-0.00113,1.00000,0.74210,89.753,-0.032,3
91.6680,1.03042,0.74813,-0.00113,1.00000,0.74990,89.753,-0.032,3
91.7200,1.03059,0.75616,-0.00113,1.00000,0.75770,89.752,-0.032,3
91.7720,1.03073,0.76419,-0.00113,1.00000,0.76550,89.751,-0.032,3
91.8240,1.03085,0.77222,-0.00113,1.00000,0.77330,89.750,-0.032,3
91.8760,1.03097,0.78025,-0.00113,1.00000,0.78110,89.750,-0.031,3
91.9280,1.03107,0.78826,-0.00113,1.00000,0.78890,89.749,-0.031,3
91.9800,1.03115,0.79626,-0.00113,1.00000,0.79670,89.748,-0.031,3
92.0320,1.03120,0.80423,-0.00113,1.00000,0.80450,89.748,-0.031,3
92.0840,1.03121,0.81219,-0.00113,1.00000,0.81230,89.747,-0.030,3
92.1360,1.03117,0.82011,-0.00113,1.00000,0.82010,89.747,-0.030,3
92.1880,1.03108,0.82799,-0.00113,1.00000,0.82790,89.747,-0.030,3
92.2400,1.03092,0.83583,-0.00113,1.00000,0.83570,89.747,-0.029,3
92.2920,1.03071,0.84361,-0.00113,1.00000,0.84350,89.748,-0.029,3
92.3440,1.03044,0.85133,-0.00113,1.00000,0.85130,89.748,-0.028,3
92.3960,1.03010,0.85897,-0.00113,1.00000,0.85910,89.749,-0.028,3
92.4480,1.02969,0.86652,-0.00113,1.00000,0.86690,89.750,-0.027,3
92.5000,1.02917,0.87398,-0.00113,1.00000,0.87470,89.750,-0.027,3
92.5520,1.02856,0.88133,-0.00113,1.00000,0.88250,89.751,-0.026,3
92.6040,1.02783,0.88855,-0.00113,1.00000,0.89030,89.752,-0.026,3
92.6560,1.02697,0.89563,-0.00113,1.00000,0.89810,89.752,-0.025,3
92.7080,1.02597,0.90256,-0.00113,1.00000,0.90590,89.752,-0.025,3
92.7600,1.02485,0.90931,-0.00113,1.00000,0.91370,89.752,-0.024,3
92.8120,1.02357,0.91588,-0.00113,1.00000,0.92150,89.750,-0.023,3
92.8640,1.02213,0.92224,-0.00113,1.00000,0.92930,89.747,-0.023,3
92.9160,1.02054,0.92838,-0.00113,1.00000,0.93710,89.743,-0.022,3
92.9680,1.01877,0.93428,-0.00113,1.00000,0.94490,89.736,-0.022,3
93.0200,1.01681,0.93992,-0.00113,1.00000,0.95270,89.726,-0.021,3
93.0720,1.01466,0.94529,-0.00113,1.00000,0.96050,89.712,-0.020,3
93.1240,1.01230,0.95037,-0.00113,1.00000,0.96830,89.693,-0.020,3
93.1760,1.00974,0.95513,-0.00113,1.00000,0.97610,89.670,-0.020,3
93.2280,1.00698,0.95958,-0.00113,1.00000,0.98390,89.648,-0.019,3
93.2800,1.00403,0.96370,-0.00113,1.00000,0.99170,89.740,-0.019,3
93.3320,1.00087,0.96752,-0.00114,1.00000,0.99950,90.586,-0.019,3
93.3840,0.99748,0.97117,-0.00114,0.99270,1.00000,93.027,-0.020,3
93.4360,0.99378,0.97473,-0.00114,0.98490,1.00000,96.056,-0.021,3
93.4880,0.98977,0.97819,-0.00114,0.97710,1.00000,99.175,-0.022,3
93.5400,0.98541,0.98155,-0.00114,0.96930,1.00000,102.296,-0.023,3
93.5920,0.98072,0.98477,-0.00114,0.96150,1.00000,105.414,-0.024,3
93.6440,0.97571,0.98786,-0.00114,0.95370,1.00000,108.530,-0.025,3
93.6960,0.97039,0.99079,-0.00114,0.94590,1.00000,111.645,-0.026,3
93.7480,0.96474,0.99357,-0.00114,0.93810,1.00000,114.758,-0.028,3
93.8000,0.95878,0.99617,-0.00114,0.93030,1.00000,117.871,-0.029,3
93.8520,0.95250,0.99859,-0.00114,0.92250,1.00000,120.983,-0.031,3
93.9040,0.94593,1.00081,-0.00114,0.91470,1.00000,124.096,-0.032,3
93.9560,0.93906,1.00283,-0.00114,0.90690,1.00000,127.210,-0.034,3
94.0080,0.93193,1.00463,-0.00113,0.89910,1.00000,130.325,-0.035,3
94.0600,0.92453,1.00620,-0.00113,0.89130,1.00000,133.440,-0.037,3
94.1120,0.91689,1.00753,-0.00113,0.88350,1.00000,136.558,-0.039,3
94.1640,0.90905,1.00862,-0.00113,0.87570,1.00000,139.677,-0.040,3
94.2160,0.90102,1.00946,-0.00113,0.86790,1.00000,142.799,-0.042,3
94.2680,0.89284,1.01004,-0.00113,0.86010,1.00000,145.922,-0.043,3
94.3200,0.88452,1.01036,-0.00113,0.85230,1.00000,149.049,-0.045,3
94.3720,0.87611,1.01043,-0.00113,0.84450,1.00000,152.179,-0.046,3
94.4240,0.86763,1.01024,-0.00113,0.83670,1.00000,155.313,-0.048,3
94.4760,0.85910,1.00980,-0.00112,0.82890,1.00000,158.450,-0.049,3
94.5280,0.85056,1.00911,-0.00112,0.82110,1.00000,161.593,-0.050,3
94.5800,0.84203,1.00820,-0.00112,0.81330,1.00000,164.740,-0.051,3
94.6320,0.83354,1.00707,-0.00112,0.80550,1.00000,167.893,-0.052,3
94.6840,0.82512,1.00574,-0.00112,0.79770,1.00000,171.052,-0.052,3
94.7360,0.81679,1.00424,-0.00112,0.78990,1.00000,174.206,-0.053,3
94.7880,0.80857,1.00258,-0.00112,0.78210,1.00000,177.218,-0.053,3
94.8400,0.80047,1.00082,-0.00112,0.77430,1.00000,179.282,-0.054,3
94.8920,0.79252,0.99912,-0.00112,0.76650,1.00000,179.692,-0.055,3
94.9440,0.78469,0.99760,-0.00111,0.75870,1.00000,179.711,-0.056,3
