t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5540,0.80977,-0.03803,0.00038,0.78280,0.00000,-0.059,0.005,2
58.6040,0.81812,-0.03721,0.00011,0.79030,0.00000,-0.052,0.005,2
58.6540,0.82644,-0.03634,-0.00018,0.79780,0.00000,-0.046,0.005,2
58.7040,0.83473,-0.03542,-0.00049,0.80530,0.00000,-0.039,0.005,2
58.7540,0.84297,-0.03441,-0.00080,0.81280,0.00000,-0.032,0.005,2
58.8040,0.85115,-0.03330,-0.00113,0.82030,0.00000,-0.025,0.005,2
58.8540,0.85926,-0.03209,-0.00147,0.82780,0.00000,-0.018,0.005,2
58.9040,0.86729,-0.03078,-0.00182,0.83530,0.00000,-0.012,0.005,2
58.9540,0.87524,-0.02934,-0.00217,0.84280,0.00000,-0.006,0.005,2
59.0040,0.88309,-0.02778,-0.00252,0.85030,0.00000,0.000,0.005,2
59.0540,0.89083,-0.02610,-0.00287,0.85780,0.00000,0.006,0.004,2
59.1040,0.89845,-0.02428,-0.00321,0.86530,0.00000,0.011,0.004,2
59.1540,0.90595,-0.02233,-0.00356,0.87280,0.00000,0.015,0.003,2
59.2040,0.91329,-0.02023,-0.00389,0.88030,0.00000,0.018,0.003,2
59.2540,0.92048,-0.01798,-0.00422,0.88780,0.00000,0.020,0.002,2
59.3040,0.92750,-0.01555,-0.00454,0.89530,0.00000,0.021,0.001,2
59.3540,0.93432,-0.01295,-0.00484,0.90280,0.00000,0.019,0.000,2
59.4040,0.94094,-0.01017,-0.00513,0.91030,0.00000,0.015,-0.001,2
59.4540,0.94734,-0.00721,-0.00541,0.91780,0.00000,0.008,-0.002,2
59.5040,0.95350,-0.00405,-0.00566,0.92530,0.00000,-0.004,-0.003,2
59.5540,0.95942,-0.00071,-0.00590,0.93280,0.00000,-0.020,-0.005,2
59.6040,0.96508,0.00283,-0.00612,0.94030,0.00000,-0.042,-0.006,2
59.6540,0.97045,0.00657,-0.00632,0.94780,0.00000,-0.071,-0.008,2
59.7040,0.97554,0.01052,-0.00649,0.95530,0.00000,-0.109,-0.010,2
59.7540,0.98030,0.01469,-0.00665,0.96280,0.00000,-0.158,-0.012,2
59.8040,0.98475,0.01906,-0.00678,0.97030,0.00000,-0.221,-0.014,2
59.8540,0.98886,0.02365,-0.00688,0.97780,0.00000,-0.297,-0.017,2
59.9040,0.99262,0.02846,-0.00697,0.98530,0.00000,-0.366,-0.019,2
59.9540,0.99603,0.03349,-0.00702,0.99280,0.00000,-0.152,-0.021,2
60.0040,0.99913,0.03871,-0.00706,1.00000,0.00030,1.355,-0.024,2
60.0540,1.00200,0.04407,-0.00706,1.00000,0.00780,3.979,-0.026,2
60.1040,1.00469,0.04952,-0.00705,1.00000,0.01530,6.869,-0.028,2
60.1540,1.00721,0.05508,-0.00701,1.00000,0.02280,9.805,-0.029,2
60.2040,1.00954,0.06074,-0.00694,1.00000,0.03030,12.754,-0.031,2
60.2540,1.01171,0.06654,-0.00685,1.00000,0.03780,15.712,-0.032,2
60.3040,1.01371,0.07244,-0.00674,1.00000,0.04530,18.677,-0.032,2
60.3540,1.01557,0.07846,-0.00661,1.00000,0.05280,21.649,-0.033,2
60.4040,1.01727,0.08462,-0.00645,1.00000,0.06030,24.626,-0.033,2
60.4540,1.01885,0.09091,-0.00628,1.00000,0.06780,27.608,-0.033,2
60.5040,1.02030,0.09733,-0.00608,1.00000,0.07530,30.594,-0.032,2
60.5540,1.02163,0.10389,-0.00587,1.00000,0.08280,33.583,-0.032,2
60.6040,1.02285,0.11057,-0.00564,1.00000,0.09030,36.575,-0.031,2
60.6540,1.02397,0.11740,-0.00540,1.00000,0.09780,39.569,-0.030,2
60.7040,1.02499,0.12439,-0.00514,1.00000,0.10530,42.566,-0.029,2
60.7540,1.02591,0.13151,-0.00486,1.00000,0.11280,45.565,-0.028,2
60.8040,1.02675,0.13876,-0.00458,1.00000,0.12030,48.566,-0.026,2
60.8540,1.02749,0.14615,-0.00428,1.00000,0.12780,51.570,-0.025,2
60.9040,1.02814,0.15370,-0.00398,1.00000,0.13530,54.577,-0.023,2
60.9540,1.02868,0.16139,-0.00367,1.00000,0.14280,57.586,-0.022,2
61.0040,1.02913,0.16922,-0.00336,1.00000,0.15030,60.599,-0.020,2
61.0540,1.02947,0.17718,-0.00304,1.00000,0.15780,63.616,-0.018,2
61.1040,1.02969,0.18529,-0.00271,1.00000,0.16530,66.638,-0.017,2
61.1540,1.02980,0.19351,-0.00239,1.00000,0.17280,69.666,-0.015,2
61.2040,1.02979,0.20183,-0.00207,1.00000,0.18030,72.702,-0.013,2
61.2540,1.02966,0.21025,-0.00175,1.00000,0.18780,75.746,-0.011,2
61.3040,1.02940,0.21875,-0.00144,1.00000,0.19530,78.802,-0.010,2
61.3540,1.02900,0.22732,-0.00112,1.00000,0.20280,81.868,-0.008,2
61.4040,1.02847,0.23593,-0.00082,1.00000,0.21030,84.927,-0.007,2
61.4540,1.02778,0.24457,-0.00052,1.00000,0.21780,87.746,-0.005,2
61.5040,1.02696,0.25318,-0.00023,1.00000,0.22530,89.207,-0.004,2
61.5540,1.02603,0.26164,0.00005,1.00000,0.23280,89.472,-0.004,2
61.6040,1.02501,0.26995,0.00031,1.00000,0.24030,89.528,-0.004,2
61.6540,1.02394,0.27809,0.00057,1.00000,0.24780,89.602,-0.003,2
61.7040,1.02282,0.28609,0.00082,1.00000,0.25530,89.672,-0.003,2
61.7540,1.02166,0.29396,0.00105,1.00000,0.26280,89.731,-0.003,2
61.8040,1.02048,0.30169,0.00127,1.00000,0.27030,89.780,-0.003,2
61.8540,1.01930,0.30930,0.00147,1.00000,0.27780,89.821,-0.003,2
61.9040,1.01811,0.31679,0.00167,1.00000,0.28530,89.855,-0.003,2
61.9540,1.01694,0.32417,0.00184,1.00000,0.29280,89.884,-0.003,2
62.0040,1.01579,0.33146,0.00201,1.00000,0.30030,89.907,-0.002,2
62.0540,1.01467,0.33866,0.00215,1.00000,0.30780,89.927,-0.002,2
62.1040,1.01358,0.34578,0.00229,1.00000,0.31530,89.944,-0.002,2
62.1540,1.01253,0.35284,0.00241,1.00000,0.32280,89.958,-0.001,2
62.2040,1.01152,0.35983,0.00252,1.00000,0.33030,89.969,-0.001,2
62.2540,1.01056,0.36677,0.00261,1.00000,0.33780,89.979,-0.000,2
62.3040,1.00966,0.37366,0.00270,1.00000,0.34530,89.986,-0.000,2
62.3540,1.00882,0.38051,0.00277,1.00000,0.35280,89.993,0.000,2
62.4040,1.00804,0.38731,0.00283,1.00000,0.36030,89.998,0.001,2
62.4540,1.00733,0.39408,0.00288,1.00000,0.36780,90.002,0.001,2
62.5040,1.00668,0.40084,0.00292,1.00000,0.37530,90.005,0.002,2
62.5540,1.00610,0.40756,0.00296,1.00000,0.38280,90.008,0.002,2
62.6040,1.00559,0.41428,0.00298,1.00000,0.39030,90.010,0.003,2
62.6540,1.00514,0.42098,0.00301,1.00000,0.39780,90.011,0.003,2
62.7040,1.00475,0.42767,0.00302,1.00000,0.40530,90.012,0.004,2
62.7540,1.00443,0.43436,0.00303,1.00000,0.41280,90.013,0.004,2
62.8040,1.00417,0.44105,0.00304,1.00000,0.42030,90.013,0.004,2
62.8540,1.00397,0.44774,0.00305,1.00000,0.42780,90.013,0.005,2
62.9040,1.00384,0.45442,0.00306,1.00000,0.43530,90.013,0.005,2
62.9540,1.00377,0.46110,0.00307,1.00000,0.44280,90.013,0.005,2
63.0040,1.00375,0.46778,0.00308,1.00000,0.45030,90.012,0.005,2
63.0540,1.00379,0.47445,0.00310,1.00000,0.45780,90.012,0.006,2
63.1040,1.00388,0.48113,0.00311,1.00000,0.46530,90.011,0.006,2
63.1540,1.00403,0.48780,0.00314,1.00000,0.47280,90.010,0.006,2
63.2040,1.00423,0.49446,0.00317,1.00000,0.48030,90.010,0.006,2
63.2540,1.00446,0.50112,0.00320,1.00000,0.48780,90.009,0.006,2
63.3040,1.00474,0.50778,0.00325,1.00000,0.49530,90.008,0.006,2
63.3540,1.00505,0.51442,0.00330,1.00000,0.50280,90.007,0.005,2
63.4040,1.00541,0.52105,0.00336,1.00000,0.51030,90.006,0.005,2
63.4540,1.00580,0.52766,0.00343,1.00000,0.51780,90.005,0.005,2
63.5040,1.00622,0.53426,0.00351,1.00000,0.52530,90.004,0.005,2
63.5540,1.00666,0.54084,0.00360,1.00000,0.53280,90.003,0.004,2
63.6040,1.00713,0.54740,0.00370,1.00000,0.54030,90.001,0.004,2
63.6540,1.00762,0.55393,0.00381,1.00000,0.54780,90.000,0.003,2
63.7040,1.00812,0.56045,0.00394,1.00000,0.55530,89.999,0.003,2
63.7540,1.00863,0.56694,0.00407,1.00000,0.56280,89.997,0.002,2
63.8040,1.00915,0.57340,0.00422,1.00000,0.57030,89.995,0.001,2
63.8540,1.00968,0.57985,0.00437,1.00000,0.57780,89.993,0.001,2
63.9040,1.01021,0.58627,0.00454,1.00000,0.58530,89.991,-0.000,2
63.9540,1.01075,0.59266,0.00471,1.00000,0.59280,89.988,-0.001,2
64.0040,1.01129,0.59903,0.00490,1.00000,0.60030,89.985,-0.002,2
64.0560,1.01186,0.60562,0.00510,1.00000,0.60810,89.982,-0.004,2
64.1080,1.01243,0.61218,0.00530,1.00000,0.61590,89.979,-0.005,2
64.1600,1.01300,0.61870,0.00552,1.00000,0.62370,89.975,-0.007,2
64.2120,1.01357,0.62520,0.00574,1.00000,0.63150,89.970,-0.008,2
64.2640,1.01412,0.63166,0.00597,1.00000,0.63930,89.966,-0.010,2
64.3160,1.01466,0.63809,0.00620,1.00000,0.64710,89.961,-0.012,2
64.3680,1.01519,0.64450,0.00643,1.00000,0.65490,89.955,-0.015,2
64.4200,1.01570,0.65087,0.00667,1.00000,0.66270,89.949,-0.017,2
64.4720,1.01620,0.65721,0.00690,1.00000,0.67050,89.943,-0.020,2
64.5240,1.01668,0.66352,0.00714,1.00000,0.67830,89.937,-0.023,2
64.5760,1.01713,0.66980,0.00736,1.00000,0.68610,89.930,-0.026,2
64.6280,1.01756,0.67605,0.00759,1.00000,0.69390,89.923,-0.029,2
64.6800,1.01795,0.68228,0.00781,1.00000,0.70170,89.915,-0.033,2
64.7320,1.01832,0.68848,0.00802,1.00000,0.70950,89.907,-0.037,2
64.7840,1.01867,0.69463,0.00822,1.00000,0.71730,89.899,-0.041,2
64.8360,1.01898,0.70076,0.00840,1.00000,0.72510,89.890,-0.046,2
64.8880,1.01925,0.70686,0.00858,1.00000,0.73290,89.881,-0.051,2
64.9400,1.01949,0.71294,0.00874,1.00000,0.74070,89.872,-0.056,2
64.9920,1.01968,0.71899,0.00888,1.00000,0.74850,89.863,-0.061,2
65.0440,1.01983,0.72501,0.00901,1.00000,0.75630,89.853,-0.067,2
65.0960,1.01992,0.73101,0.00912,1.00000,0.76410,89.843,-0.073,2
65.1480,1.01997,0.73697,0.00921,1.00000,0.77190,89.834,-0.079,2
65.2000,1.01997,0.74290,0.00928,1.00000,0.77970,89.824,-0.086,2
65.2520,1.01992,0.74879,0.00932,1.00000,0.78750,89.814,-0.092,2
65.3040,1.01981,0.75465,0.00935,1.00000,0.79530,89.804,-0.099,2
65.3560,1.01964,0.76047,0.00935,1.00000,0.80310,89.794,-0.106,2
65.4080,1.01941,0.76624,0.00932,1.00000,0.81090,89.784,-0.114,2
65.4600,1.01911,0.77198,0.00927,1.00000,0.81870,89.775,-0.121,2
65.5120,1.01875,0.77765,0.00919,1.00000,0.82650,89.766,-0.128,2
65.5640,1.01831,0.78327,0.00909,1.00000,0.83430,89.756,-0.136,2
65.6160,1.01779,0.78884,0.00896,1.00000,0.84210,89.748,-0.144,2
65.6680,1.01719,0.79434,0.00880,1.00000,0.84990,89.740,-0.151,2
65.7200,1.01649,0.79977,0.00862,1.00000,0.85770,89.732,-0.159,2
65.7720,1.01571,0.80512,0.00841,1.00000,0.86550,89.725,-0.166,2
65.8240,1.01482,0.81039,0.00817,1.00000,0.87330,89.718,-0.173,2
65.8760,1.01383,0.81556,0.00791,1.00000,0.88110,89.712,-0.181,2
65.9280,1.01274,0.82062,0.00762,1.00000,0.88890,89.707,-0.188,2
65.9800,1.01154,0.82557,0.00731,1.00000,0.89670,89.703,-0.194,2
66.0320,1.01021,0.83040,0.00698,1.00000,0.90450,89.699,-0.201,2
66.0840,1.00875,0.83510,0.00662,1.00000,0.91230,89.697,-0.207,2
66.1360,1.00716,0.83967,0.00624,1.00000,0.92010,89.695,-0.213,2
66.1880,1.00543,0.84408,0.00585,1.00000,0.92790,89.695,-0.218,2
66.2400,1.00353,0.84835,0.00543,1.00000,0.93570,89.695,-0.224,2
66.2920,1.00148,0.85247,0.00500,1.00000,0.94350,89.697,-0.228,2
66.3440,0.99925,0.85643,0.00455,1.00000,0.95130,89.701,-0.232,2
66.3960,0.99686,0.86021,0.00409,1.00000,0.95910,89.706,-0.236,2
66.4480,0.99429,0.86380,0.00361,1.00000,0.96690,89.713,-0.240,2
66.5000,0.99154,0.86719,0.00313,1.00000,0.97470,89.722,-0.243,2
66.5520,0.98861,0.87039,0.00263,1.00000,0.98250,89.736,-0.245,2
66.6040,0.98550,0.87338,0.00214,1.00000,0.99030,89.780,-0.247,2
66.6560,0.98218,0.87617,0.00163,1.00000,0.99810,90.161,-0.249,2
66.7080,0.97857,0.87880,0.00113,0.99410,1.00000,91.904,-0.252,2
66.7600,0.97449,0.88131,0.00063,0.98630,1.00000,94.784,-0.254,2
66.8120,0.96986,0.88368,0.00013,0.97850,1.00000,97.951,-0.255,2
66.8640,0.96469,0.88586,-0.00037,0.97070,1.00000,101.142,-0.256,2
66.9160,0.95903,0.88781,-0.00085,0.96290,1.00000,104.330,-0.256,2
66.9680,0.95295,0.88949,-0.00133,0.95510,1.00000,107.516,-0.255,2
67.0200,0.94650,0.89090,-0.00180,0.94730,1.00000,110.701,-0.253,2
67.0720,0.93975,0.89202,-0.00225,0.93950,1.00000,113.888,-0.251,2
67.1240,0.93277,0.89284,-0.00270,0.93170,1.00000,117.076,-0.247,2
67.1760,0.92560,0.89339,-0.00312,0.92390,1.00000,120.266,-0.243,2
67.2280,0.91830,0.89368,-0.00353,0.91610,1.00000,123.458,-0.238,2
67.2800,0.91093,0.89372,-0.00391,0.90830,1.00000,126.653,-0.232,2
67.3320,0.90352,0.89357,-0.00428,0.90050,1.00000,129.848,-0.226,2
67.3840,0.89611,0.89322,-0.00462,0.89270,1.00000,133.044,-0.219,2
67.4360,0.88873,0.89271,-0.00494,0.88490,1.00000,136.239,-0.211,2
67.4880,0.88141,0.89206,-0.00524,0.87710,1.00000,139.432,-0.203,2
67.5400,0.87415,0.89129,-0.00550,0.86930,1.00000,142.623,-0.194,2
67.5920,0.86699,0.89041,-0.00575,0.86150,1.00000,145.809,-0.185,2
67.6440,0.85992,0.88946,-0.00596,0.85370,1.00000,148.989,-0.176,2
67.6960,0.85295,0.88845,-0.00615,0.84590,1.00000,152.163,-0.166,2
67.7480,0.84608,0.88740,-0.00631,0.83810,1.00000,155.328,-0.157,2
67.8000,0.83932,0.88632,-0.00643,0.83030,1.00000,158.484,-0.147,2
67.8520,0.83267,0.88522,-0.00653,0.82250,1.00000,161.629,-0.138,2
67.9040,0.82613,0.88411,-0.00661,0.81470,1.00000,164.761,-0.128,2
67.9560,0.81970,0.88299,-0.00665,0.80690,1.00000,167.880,-0.119,2
68.0080,0.81338,0.88189,-0.00666,0.79910,1.00000,170.984,-0.110,2
68.0600,0.80717,0.88079,-0.00665,0.79130,1.00000,174.069,-0.102,2
68.1120,0.80107,0.87971,-0.00661,0.78350,1.00000,177.099,-0.094,2
68.1640,0.79504,0.87867,-0.00654,0.77570,1.00000,179.719,-0.087,2
68.2160,0.78887,0.87747,-0.00645,0.76790,1.00000,-179.128,-0.105,2
68.2680,0.78216,0.87341,-0.00632,0.76010,1.00000,-177.089,-0.498,2
68.3200,0.77554,0.87018,-0.00610,0.75230,1.00000,-176.164,-0.613,2
68.3720,0.76872,0.86767,-0.00585,0.74450,1.00000,-176.411,-0.561,2
68.4240,0.76155,0.86565,-0.00559,0.73670,1.00000,-176.960,-0.492,2
68.4760,0.75409,0.86409,-0.00532,0.72890,1.00000,-177.446,-0.430,2
68.5280,0.74637,0.86293,-0.00504,0.72110,1.00000,-177.836,-0.377,2
68.5800,0.73845,0.86212,-0.00475,0.71330,1.00000,-178.147,-0.332,2
68.6320,0.73037,0.86161,-0.00446,0.70550,1.00000,-178.397,-0.293,2
68.6840,0.72216,0.86132,-0.00416,0.69770,1.00000,-178.597,-0.259,2
68.7360,0.71385,0.86123,-0.00386,0.68990,1.00000,-178.757,-0.231,2
68.7880,0.70546,0.86127,-0.00357,0.68210,1.00000,-178.884,-0.206,2
68.8400,0.69702,0.86144,-0.00327,0.67430,1.00000,-178.985,-0.185,2
68.8920,0.68854,0.86172,-0.00298,0.66650,1.00000,-179.065,-0.167,2
68.9440,0.68003,0.86208,-0.00270,0.65870,1.00000,-179.129,-0.151,2
68.9960,0.67151,0.86249,-0.00243,0.65090,1.00000,-179.180,-0.138,2
69.0480,0.66297,0.86296,-0.00216,0.64310,1.00000,-179.220,-0.126,2
69.1000,0.65443,0.86347,-0.00191,0.63530,1.00000,-179.252,-0.116,2
69.1520,0.64589,0.86401,-0.00168,0.62750,1.00000,-179.278,-0.108,2
69.2040,0.63737,0.86454,-0.00145,0.61970,1.00000,-179.298,-0.101,2
69.2560,0.62887,0.86508,-0.00125,0.61190,1.00000,-179.315,-0.094,2
69.3080,0.62038,0.86562,-0.00106,0.60410,1.00000,-179.328,-0.089,2
69.3600,0.61191,0.86617,-0.00090,0.59630,1.00000,-179.339,-0.084,2
69.4120,0.60347,0.86670,-0.00076,0.58850,1.00000,-179.348,-0.080,2
69.4640,0.59506,0.86720,-0.00064,0.58070,1.00000,-179.355,-0.076,2
69.5160,0.58667,0.86771,-0.00054,0.57290,1.00000,-179.361,-0.073,2
69.5680,0.57831,0.86821,-0.00048,0.56510,1.00000,-179.366,-0.071,2
69.6200,0.56998,0.86870,-0.00043,0.55730,1.00000,-179.371,-0.068,2
69.6720,0.56167,0.86918,-0.00042,0.54950,1.00000,-179.375,-0.066,2
69.7240,0.55340,0.86966,-0.00043,0.54170,1.00000,-179.379,-0.064,2
69.7760,0.54516,0.87013,-0.00047,0.53390,1.00000,-179.382,-0.062,2
69.8280,0.53696,0.87060,-0.00054,0.52610,1.00000,-179.386,-0.061,2
69.8800,0.52878,0.87109,-0.00064,0.51830,1.00000,-179.388,-0.059,2
69.9320,0.52063,0.87159,-0.00077,0.51050,1.00000,-179.391,-0.058,2
69.9840,0.51251,0.87212,-0.00093,0.50270,1.00000,-179.394,-0.057,2
70.0360,0.50442,0.87269,-0.00112,0.49490,1.00000,-179.397,-0.055,2
70.0880,0.49635,0.87331,-0.00133,0.48710,1.00000,-179.400,-0.054,2
70.1400,0.48830,0.87398,-0.00158,0.47930,1.00000,-179.404,-0.053,2
70.1920,0.48028,0.87471,-0.00185,0.47150,1.00000,-179.407,-0.051,2
70.2440,0.47230,0.87549,-0.00214,0.46370,1.00000,-179.410,-0.050,2
70.2960,0.46434,0.87632,-0.00246,0.45590,1.00000,-179.413,-0.049,2
70.3480,0.45641,0.87723,-0.00281,0.44810,1.00000,-179.416,-0.047,2
70.4000,0.44850,0.87822,-0.00317,0.44030,1.00000,-179.419,-0.046,2
70.4520,0.44062,0.87930,-0.00356,0.43250,1.00000,-179.422,-0.045,2
70.5040,0.43276,0.88049,-0.00397,0.42470,1.00000,-179.425,-0.043,2
70.5560,0.42492,0.88179,-0.00440,0.41690,1.00000,-179.428,-0.041,2
70.6080,0.41710,0.88321,-0.00484,0.40910,1.00000,-179.432,-0.040,2
70.6600,0.40929,0.88476,-0.00530,0.40130,1.00000,-179.436,-0.038,2
70.7120,0.40150,0.88644,-0.00577,0.39350,1.00000,-179.439,-0.036,2
70.7640,0.39372,0.88827,-0.00625,0.38570,1.00000,-179.443,-0.034,2
70.8160,0.38595,0.89024,-0.00674,0.37790,1.00000,-179.447,-0.032,2
70.8680,0.37820,0.89234,-0.00723,0.37010,1.00000,-179.450,-0.030,2
70.9200,0.37045,0.89460,-0.00773,0.36230,1.00000,-179.454,-0.028,2
70.9720,0.36272,0.89701,-0.00823,0.35450,1.00000,-179.457,-0.026,2
71.0240,0.35500,0.89956,-0.00873,0.34670,1.00000,-179.461,-0.023,2
71.0760,0.34729,0.90226,-0.00922,0.33890,1.00000,-179.464,-0.021,2
71.1280,0.33960,0.90510,-0.00971,0.33110,1.00000,-179.467,-0.018,2
71.1800,0.33191,0.90808,-0.01020,0.32330,1.00000,-179.469,-0.015,2
71.2320,0.32424,0.91121,-0.01067,0.31550,1.00000,-179.472,-0.013,2
71.2840,0.31657,0.91449,-0.01113,0.30770,1.00000,-179.474,-0.010,2
71.3360,0.30891,0.91791,-0.01158,0.29990,1.00000,-179.476,-0.007,2
71.3880,0.30126,0.92147,-0.01201,0.29210,1.00000,-179.478,-0.004,2
71.4400,0.29362,0.92518,-0.01243,0.28430,1.00000,-179.480,-0.000,2
71.4920,0.28598,0.92902,-0.01283,0.27650,1.00000,-179.483,0.003,2
71.5440,0.27834,0.93298,-0.01320,0.26870,1.00000,-179.485,0.006,2
71.5960,0.27071,0.93707,-0.01356,0.26090,1.00000,-179.488,0.010,2
71.6480,0.26308,0.94128,-0.01389,0.25310,1.00000,-179.491,0.013,2
71.7000,0.25546,0.94561,-0.01419,0.24530,1.00000,-179.494,0.017,2
71.7520,0.24785,0.95003,-0.01447,0.23750,1.00000,-179.497,0.021,2
71.8040,0.24024,0.95454,-0.01472,0.22970,1.00000,-179.501,0.025,2
71.8560,0.23265,0.95912,-0.01494,0.22190,1.00000,-179.506,0.029,2
71.9080,0.22506,0.96377,-0.01513,0.21410,1.00000,-179.510,0.032,2
71.9600,0.21750,0.96846,-0.01529,0.20630,1.00000,-179.516,0.036,2
72.0120,0.20995,0.97321,-0.01542,0.19850,1.00000,-179.522,0.040,2
72.0640,0.20242,0.97798,-0.01551,0.19070,1.00000,-179.528,0.044,2
72.1160,0.19492,0.98276,-0.01558,0.18290,1.00000,-179.536,0.049,2
72.1680,0.18745,0.98753,-0.01561,0.17510,1.00000,-179.544,0.053,2
72.2200,0.18003,0.99225,-0.01561,0.16730,1.00000,-179.553,0.057,2
72.2720,0.17265,0.99692,-0.01557,0.15950,1.00000,-179.563,0.061,2
72.3240,0.16534,1.00151,-0.01551,0.15170,1.00000,-179.574,0.064,2
72.3760,0.15808,1.00603,-0.01541,0.14390,1.00000,-179.586,0.068,2
72.4280,0.15089,1.01044,-0.01527,0.13610,1.00000,-179.599,0.072,2
72.4800,0.14378,1.01473,-0.01511,0.12830,1.00000,-179.613,0.076,2
72.5320,0.13677,1.01886,-0.01491,0.12050,1.00000,-179.629,0.079,2
72.5840,0.12986,1.02282,-0.01469,0.11270,1.00000,-179.647,0.083,2
72.6360,0.12307,1.02658,-0.01443,0.10490,1.00000,-179.666,0.086,2
72.6880,0.11642,1.03013,-0.01414,0.09710,1.00000,-179.687,0.089,2
72.7400,0.10990,1.03343,-0.01383,0.08930,1.00000,-179.710,0.092,2
72.7920,0.10356,1.03646,-0.01348,0.08150,1.00000,-179.735,0.094,2
72.8440,0.09740,1.03920,-0.01311,0.07370,1.00000,-179.763,0.096,2
72.8960,0.09144,1.04160,-0.01272,0.06590,1.00000,-179.794,0.098,2
72.9480,0.08570,1.04367,-0.01230,0.05810,1.00000,-179.828,0.100,2
73.0000,0.08018,1.04537,-0.01186,0.05030,1.00000,-179.866,0.101,2
73.0520,0.07492,1.04671,-0.01139,0.04250,1.00000,-179.908,0.102,2
73.1040,0.06991,1.04766,-0.01091,0.03470,1.00000,-179.956,0.103,2
73.1560,0.06517,1.04822,-0.01041,0.02690,1.00000,179.983,0.098,2
73.2080,0.05999,1.04779,-0.00985,0.01910,1.00000,178.693,-0.834,2
73.2600,0.05557,1.04696,-0.00920,0.01130,1.00000,177.963,-1.370,2
73.3120,0.05185,1.04584,-0.00855,0.00350,1.00000,178.549,-1.257,2
73.3640,0.04833,1.04435,-0.00791,0.00000,0.99570,-179.285,-1.088,2
73.4160,0.04499,1.04268,-0.00724,0.00000,0.98790,-176.102,-0.863,2
73.4680,0.04237,1.04380,-0.00623,0.00000,0.98010,-171.853,0.414,2
73.5200,0.03928,1.04513,-0.00513,0.00000,0.97230,-168.664,0.942,2
73.5720,0.03623,1.04547,-0.00408,0.00000,0.96450,-165.509,0.932,2
73.6240,0.03334,1.04476,-0.00310,0.00000,0.95670,-162.405,0.827,2
73.6760,0.03056,1.04303,-0.00216,0.00000,0.94890,-159.319,0.726,2
73.7280,0.02789,1.04035,-0.00126,0.00000,0.94110,-156.228,0.639,2
73.7800,0.02533,1.03678,-0.00040,0.00000,0.93330,-153.135,0.565,2
73.8320,0.02289,1.03236,0.00041,0.00000,0.92550,-150.041,0.502,2
73.8840,0.02058,1.02716,0.00118,0.00000,0.91770,-146.946,0.447,2
73.9360,0.01844,1.02122,0.00192,0.00000,0.90990,-143.851,0.400,2
73.9880,0.01648,1.01459,0.00261,0.00000,0.90210,-140.755,0.360,2
74.0400,0.01475,1.00732,0.00328,0.00000,0.89430,-137.659,0.326,2
74.0920,0.01327,0.99948,0.00390,0.00000,0.88650,-134.562,0.296,2
74.1440,0.01206,0.99113,0.00450,0.00000,0.87870,-131.462,0.271,2
74.1960,0.01115,0.98232,0.00507,0.00000,0.87090,-128.360,0.248,2
74.2480,0.01057,0.97313,0.00560,0.00000,0.86310,-125.253,0.228,2
74.3000,0.01032,0.96361,0.00611,0.00000,0.85530,-122.141,0.211,2
74.3520,0.01040,0.95385,0.00659,0.00000,0.84750,-119.023,0.194,2
74.4040,0.01083,0.94390,0.00704,0.00000,0.83970,-115.899,0.180,2
74.4560,0.01158,0.93383,0.00747,0.00000,0.83190,-112.766,0.166,2
74.5080,0.01263,0.92370,0.00787,0.00000,0.82410,-109.626,0.153,2
74.5600,0.01397,0.91358,0.00826,0.00000,0.81630,-106.475,0.140,2
74.6120,0.01556,0.90350,0.00862,0.00000,0.80850,-103.315,0.128,2
74.6640,0.01739,0.89351,0.00896,0.00000,0.80070,-100.145,0.116,2
74.7160,0.01939,0.88365,0.00928,0.00000,0.79290,-96.966,0.105,2
74.7680,0.02154,0.87394,0.00958,0.00000,0.78510,-93.831,0.093,2
74.8200,0.02377,0.86439,0.00986,0.00000,0.77730,-91.171,0.082,2
74.8720,0.02594,0.85496,0.01013,0.00000,0.76950,-90.222,0.072,2
74.9240,0.02781,0.84560,0.01038,0.00000,0.76170,-90.094,0.062,2
74.9760,0.02933,0.83631,0.01062,0.00000,0.75390,-90.033,0.053,2
75.0280,0.03055,0.82705,0.01083,0.00000,0.74610,-89.961,0.044,2
75.0800,0.03150,0.81780,0.01104,0.00000,0.73830,-89.897,0.034,2
75.1320,0.03221,0.80855,0.01123,0.00000,0.73050,-89.842,0.025,2
75.1840,0.03269,0.79930,0.01141,0.00000,0.72270,-89.795,0.016,2
75.2360,0.03298,0.79002,0.01158,0.00000,0.71490,-89.755,0.006,2
75.2880,0.03309,0.78071,0.01174,0.00000,0.70710,-89.721,-0.003,2
75.3400,0.03305,0.77136,0.01189,0.00000,0.69930,-89.692,-0.013,2
75.3920,0.03288,0.76197,0.01203,0.00000,0.69150,-89.667,-0.022,2
75.4440,0.03259,0.75252,0.01215,0.00000,0.68370,-89.646,-0.032,2
75.4960,0.03221,0.74301,0.01228,0.00000,0.67590,-89.629,-0.041,2
75.5480,0.03174,0.73344,0.01239,0.00000,0.66810,-89.614,-0.050,2
75.6000,0.03121,0.72380,0.01250,0.00000,0.66030,-89.602,-0.059,2
75.6520,0.03062,0.71409,0.01260,0.00000,0.65250,-89.592,-0.068,2
