t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.2040,0.99897,0.58096,-0.00209,1.00000,0.58030,90.027,0.025,1
37.2540,0.99902,0.58845,-0.00209,1.00000,0.58780,90.027,0.025,1
37.3040,0.99907,0.59595,-0.00209,1.00000,0.59530,90.027,0.025,1
37.3540,0.99913,0.60345,-0.00209,1.00000,0.60280,90.026,0.025,1
37.4040,0.99921,0.61096,-0.00209,1.00000,0.61030,90.026,0.025,1
37.4540,0.99930,0.61848,-0.00209,1.00000,0.61780,90.025,0.025,1
37.5040,0.99940,0.62601,-0.00209,1.00000,0.62530,90.025,0.025,1
37.5540,0.99952,0.63355,-0.00209,1.00000,0.63280,90.025,0.025,1
37.6040,0.99965,0.64110,-0.00209,1.00000,0.64030,90.024,0.025,1
37.6540,0.99980,0.64866,-0.00209,1.00000,0.64780,90.024,0.025,1
37.7040,0.99995,0.65624,-0.00209,1.00000,0.65530,90.024,0.025,1
37.7540,1.00010,0.66382,-0.00209,1.00000,0.66280,90.024,0.026,1
37.8040,1.00026,0.67141,-0.00209,1.00000,0.67030,90.023,0.025,1
37.8540,1.00044,0.67903,-0.00209,1.00000,0.67780,90.022,0.025,1
37.9040,1.00062,0.68665,-0.00209,1.00000,0.68530,90.022,0.026,1
37.9540,1.00081,0.69429,-0.00209,1.00000,0.69280,90.021,0.026,1
38.0040,1.00100,0.70194,-0.00209,1.00000,0.70030,90.020,0.026,1
38.0540,1.00119,0.70960,-0.00209,1.00000,0.70780,90.020,0.026,1
38.1040,1.00138,0.71728,-0.00209,1.00000,0.71530,90.019,0.026,1
38.1540,1.00157,0.72497,-0.00209,1.00000,0.72280,90.018,0.026,1
38.2040,1.00176,0.73268,-0.00209,1.00000,0.73030,90.017,0.026,1
38.2540,1.00194,0.74039,-0.00209,1.00000,0.73780,90.016,0.026,1
38.3040,1.00212,0.74812,-0.00209,1.00000,0.74530,90.015,0.026,1
38.3540,1.00229,0.75585,-0.00209,1.00000,0.75280,90.015,0.026,1
38.4040,1.00243,0.76358,-0.00209,1.00000,0.76030,90.014,0.026,1
38.4540,1.00257,0.77133,-0.00209,1.00000,0.76780,90.013,0.026,1
38.5040,1.00268,0.77907,-0.00209,1.00000,0.77530,90.012,0.026,1
38.5540,1.00276,0.78681,-0.00209,1.00000,0.78280,90.011,0.027,1
38.6040,1.00282,0.79455,-0.00209,1.00000,0.79030,90.010,0.027,1
38.6540,1.00284,0.80227,-0.00209,1.00000,0.79780,90.009,0.027,1
38.7040,1.00281,0.80997,-0.00209,1.00000,0.80530,90.007,0.027,1
38.7540,1.00274,0.81766,-0.00209,1.00000,0.81280,90.006,0.027,1
38.8040,1.00262,0.82532,-0.00209,1.00000,0.82030,90.004,0.028,1
38.8540,1.00244,0.83295,-0.00209,1.00000,0.82780,90.003,0.028,1
38.9040,1.00221,0.84054,-0.00209,1.00000,0.83530,90.001,0.028,1
38.9540,1.00190,0.84808,-0.00209,1.00000,0.84280,89.999,0.029,1
39.0040,1.00152,0.85557,-0.00209,1.00000,0.85030,89.996,0.029,1
39.0540,1.00107,0.86299,-0.00209,1.00000,0.85780,89.993,0.029,1
39.1040,1.00052,0.87033,-0.00209,1.00000,0.86530,89.989,0.030,1
39.1540,0.99988,0.87758,-0.00209,1.00000,0.87280,89.985,0.030,1
39.2040,0.99913,0.88473,-0.00209,1.00000,0.88030,89.979,0.030,1
39.2540,0.99827,0.89177,-0.00209,1.00000,0.88780,89.972,0.031,1
39.3040,0.99731,0.89869,-0.00209,1.00000,0.89530,89.963,0.031,1
39.3540,0.99622,0.90546,-0.00210,1.00000,0.90280,89.952,0.031,1
39.4040,0.99499,0.91207,-0.00210,1.00000,0.91030,89.939,0.031,1
39.4540,0.99362,0.91852,-0.00210,1.00000,0.91780,89.922,0.032,1
39.5040,0.99211,0.92477,-0.00210,1.00000,0.92530,89.902,0.032,1
39.5540,0.99047,0.93083,-0.00210,1.00000,0.93280,89.876,0.032,1
39.6040,0.98865,0.93665,-0.00210,1.00000,0.94030,89.845,0.032,1
39.6540,0.98665,0.94223,-0.00210,1.00000,0.94780,89.807,0.033,1
39.7040,0.98450,0.94756,-0.00210,1.00000,0.95530,89.759,0.033,1
39.7540,0.98218,0.95261,-0.00210,1.00000,0.96280,89.702,0.033,1
39.8040,0.97968,0.95737,-0.00210,1.00000,0.97030,89.631,0.033,1
39.8540,0.97698,0.96181,-0.00210,1.00000,0.97780,89.547,0.034,1
39.9040,0.97410,0.96592,-0.00210,1.00000,0.98530,89.471,0.034,1
39.9540,0.97103,0.96970,-0.00210,1.00000,0.99280,89.674,0.034,1
40.0040,0.96778,0.97321,-0.00210,0.99970,1.00000,91.157,0.033,1
40.0540,0.96438,0.97652,-0.00210,0.99220,1.00000,93.725,0.031,1
40.1040,0.96082,0.97960,-0.00210,0.98470,1.00000,96.559,0.031,1
40.1540,0.95707,0.98237,-0.00210,0.97720,1.00000,99.488,0.035,1
40.2040,0.95315,0.98484,-0.00210,0.96970,1.00000,102.460,0.038,1
40.2540,0.94904,0.98703,-0.00210,0.96220,1.00000,105.449,0.042,1
40.3040,0.94474,0.98896,-0.00209,0.95470,1.00000,108.446,0.045,1
40.3540,0.94027,0.99068,-0.00209,0.94720,1.00000,111.447,0.047,1
40.4040,0.93563,0.99223,-0.00209,0.93970,1.00000,114.452,0.049,1
40.4540,0.93081,0.99362,-0.00209,0.93220,1.00000,117.458,0.050,1
40.5040,0.92581,0.99488,-0.00209,0.92470,1.00000,120.467,0.052,1
40.5540,0.92063,0.99604,-0.00209,0.91720,1.00000,123.476,0.052,1
40.6040,0.91528,0.99711,-0.00209,0.90970,1.00000,126.485,0.052,1
40.6540,0.90973,0.99809,-0.00209,0.90220,1.00000,129.495,0.052,1
40.7040,0.90399,0.99900,-0.00208,0.89470,1.00000,132.505,0.052,1
40.7540,0.89806,0.99985,-0.00208,0.88720,1.00000,135.516,0.051,1
40.8040,0.89193,1.00064,-0.00208,0.87970,1.00000,138.527,0.049,1
40.8540,0.88559,1.00135,-0.00208,0.87220,1.00000,141.539,0.047,1
40.9040,0.87905,1.00199,-0.00208,0.86470,1.00000,144.551,0.044,1
40.9540,0.87231,1.00257,-0.00208,0.85720,1.00000,147.565,0.040,1
41.0040,0.86538,1.00307,-0.00208,0.84970,1.00000,150.580,0.036,1
41.0540,0.85827,1.00350,-0.00208,0.84220,1.00000,153.600,0.032,1
41.1040,0.85100,1.00384,-0.00208,0.83470,1.00000,156.623,0.027,1
41.1540,0.84356,1.00408,-0.00208,0.82720,1.00000,159.652,0.021,1
41.2040,0.83597,1.00421,-0.00208,0.81970,1.00000,162.689,0.015,1
41.2540,0.82824,1.00423,-0.00208,0.81220,1.00000,165.734,0.009,1
41.3040,0.82040,1.00412,-0.00208,0.80470,1.00000,168.790,0.003,1
41.3540,0.81245,1.00390,-0.00208,0.79720,1.00000,171.858,-0.004,1
41.4040,0.80442,1.00354,-0.00208,0.78970,1.00000,174.921,-0.011,1
41.4540,0.79633,1.00307,-0.00208,0.78220,1.00000,177.763,-0.018,1
41.5040,0.78824,1.00252,-0.00208,0.77470,1.00000,179.231,-0.023,1
41.5540,0.78019,1.00198,-0.00207,0.76720,1.00000,179.530,-0.029,1
41.6040,0.77212,1.00145,-0.00207,0.75970,1.00000,179.635,-0.036,1
41.6540,0.76401,1.00097,-0.00207,0.75220,1.00000,179.721,-0.045,1
41.7040,0.75587,1.00054,-0.00207,0.74470,1.00000,179.780,-0.052,1
41.7540,0.74771,1.00016,-0.00207,0.73720,1.00000,179.824,-0.058,1
41.8040,0.73954,0.99982,-0.00207,0.72970,1.00000,179.860,-0.064,1
41.8540,0.73136,0.99951,-0.00207,0.72220,1.00000,179.889,-0.069,1
41.9040,0.72318,0.99924,-0.00207,0.71470,1.00000,179.912,-0.074,1
41.9540,0.71501,0.99900,-0.00207,0.70720,1.00000,179.932,-0.078,1
42.0040,0.70685,0.99879,-0.00207,0.69970,1.00000,179.947,-0.081,1
42.0540,0.69872,0.99862,-0.00206,0.69220,1.00000,179.960,-0.084,1
42.1040,0.69060,0.99847,-0.00206,0.68470,1.00000,179.970,-0.086,1
42.1540,0.68252,0.99836,-0.00206,0.67720,1.00000,179.978,-0.089,1
42.2040,0.67446,0.99826,-0.00206,0.66970,1.00000,179.985,-0.091,1
42.2540,0.66643,0.99818,-0.00206,0.66220,1.00000,179.990,-0.092,1
42.3040,0.65843,0.99813,-0.00206,0.65470,1.00000,179.995,-0.094,1
42.3540,0.65047,0.99809,-0.00206,0.64720,1.00000,179.998,-0.095,1
42.4040,0.64252,0.99805,-0.00206,0.63970,1.00000,-179.998,-0.096,1
42.4540,0.63460,0.99617,-0.00206,0.63220,1.00000,-179.602,-0.097,1
42.5040,0.62674,0.99438,-0.00203,0.62470,1.00000,-179.506,-0.095,1
42.5540,0.61896,0.99327,-0.00198,0.61720,1.00000,-179.692,-0.086,1
42.6040,0.61120,0.99229,-0.00194,0.60970,1.00000,-179.718,-0.082,1
42.6540,0.60345,0.99150,-0.00191,0.60220,1.00000,-179.752,-0.085,1
42.7040,0.59573,0.99087,-0.00188,0.59470,1.00000,-179.793,-0.087,1
42.7540,0.58803,0.99039,-0.00185,0.58720,1.00000,-179.826,-0.089,1
42.8040,0.58035,0.99003,-0.00183,0.57970,1.00000,-179.853,-0.090,1
42.8540,0.57268,0.98978,-0.00181,0.57220,1.00000,-179.875,-0.092,1
42.9040,0.56502,0.98964,-0.00180,0.56470,1.00000,-179.895,-0.093,1
42.9540,0.55738,0.98958,-0.00178,0.55720,1.00000,-179.911,-0.094,1
43.0040,0.54976,0.98961,-0.00178,0.54970,1.00000,-179.924,-0.095,1
43.0540,0.54215,0.98972,-0.00177,0.54220,1.00000,-179.936,-0.095,1
43.1040,0.53456,0.98988,-0.00176,0.53470,1.00000,-179.945,-0.096,1
43.1540,0.52696,0.99009,-0.00176,0.52720,1.00000,-179.953,-0.096,1
43.2040,0.51939,0.99035,-0.00176,0.51970,1.00000,-179.960,-0.097,1
43.2540,0.51182,0.99064,-0.00176,0.51220,1.00000,-179.966,-0.097,1
43.3040,0.50427,0.99097,-0.00177,0.50470,1.00000,-179.971,-0.097,1
43.3540,0.49672,0.99132,-0.00177,0.49720,1.00000,-179.975,-0.097,1
43.4040,0.48918,0.99170,-0.00178,0.48970,1.00000,-179.978,-0.097,1
43.4540,0.48165,0.99208,-0.00178,0.48220,1.00000,-179.981,-0.097,1
43.5040,0.47413,0.99248,-0.00179,0.47470,1.00000,-179.983,-0.098,1
43.5540,0.46660,0.99288,-0.00180,0.46720,1.00000,-179.985,-0.098,1
43.6040,0.45909,0.99328,-0.00181,0.45970,1.00000,-179.987,-0.097,1
43.6540,0.45158,0.99369,-0.00182,0.45220,1.00000,-179.988,-0.097,1
43.7040,0.44408,0.99409,-0.00183,0.44470,1.00000,-179.989,-0.098,1
43.7540,0.43658,0.99448,-0.00184,0.43720,1.00000,-179.990,-0.098,1
43.8040,0.42908,0.99488,-0.00185,0.42970,1.00000,-179.990,-0.098,1
43.8540,0.42157,0.99526,-0.00186,0.42220,1.00000,-179.990,-0.098,1
43.9040,0.41406,0.99563,-0.00187,0.41470,1.00000,-179.990,-0.098,1
43.9540,0.40656,0.99601,-0.00188,0.40720,1.00000,-179.991,-0.098,1
44.0040,0.39905,0.99640,-0.00189,0.39970,1.00000,-179.991,-0.098,1
44.0540,0.39154,0.99677,-0.00190,0.39220,1.00000,-179.991,-0.098,1
44.1040,0.38402,0.99714,-0.00191,0.38470,1.00000,-179.991,-0.098,1
44.1540,0.37648,0.99750,-0.00192,0.37720,1.00000,-179.991,-0.098,1
44.2040,0.36894,0.99786,-0.00193,0.36970,1.00000,-179.991,-0.098,1
44.2540,0.36140,0.99822,-0.00194,0.36220,1.00000,-179.991,-0.098,1
44.3040,0.35384,0.99858,-0.00195,0.35470,1.00000,-179.992,-0.098,1
44.3540,0.34628,0.99894,-0.00196,0.34720,1.00000,-179.992,-0.098,1
44.4040,0.33870,0.99929,-0.00197,0.33970,1.00000,-179.992,-0.098,1
44.4540,0.33111,0.99964,-0.00197,0.33220,1.00000,-179.993,-0.098,1
44.5040,0.32352,0.99999,-0.00198,0.32470,1.00000,-179.994,-0.098,1
44.5540,0.31591,1.00034,-0.00199,0.31720,1.00000,-179.994,-0.098,1
44.6040,0.30828,1.00068,-0.00200,0.30970,1.00000,-179.995,-0.098,1
44.6540,0.30064,1.00102,-0.00200,0.30220,1.00000,-179.996,-0.098,1
44.7040,0.29300,1.00136,-0.00201,0.29470,1.00000,-179.997,-0.098,1
44.7540,0.28535,1.00170,-0.00202,0.28720,1.00000,-179.999,-0.098,1
44.8040,0.27767,1.00202,-0.00202,0.27970,1.00000,-180.000,-0.099,1
44.8540,0.26999,1.00234,-0.00203,0.27220,1.00000,179.998,-0.099,1
44.9040,0.26217,1.00464,-0.00203,0.26470,1.00000,179.643,-0.131,1
44.9540,0.25436,1.00719,-0.00200,0.25720,1.00000,179.654,-0.147,1
45.0040,0.24660,1.00911,-0.00195,0.24970,1.00000,179.897,-0.132,1
45.0540,0.23887,1.01082,-0.00190,0.24220,1.00000,179.899,-0.124,1
45.1040,0.23115,1.01228,-0.00186,0.23470,1.00000,179.898,-0.121,1
45.1540,0.22342,1.01350,-0.00182,0.22720,1.00000,179.911,-0.118,1
45.2040,0.21570,1.01451,-0.00179,0.21970,1.00000,179.920,-0.116,1
45.2540,0.20798,1.01532,-0.00176,0.21220,1.00000,179.926,-0.113,1
45.3040,0.20028,1.01594,-0.00174,0.20470,1.00000,179.932,-0.111,1
45.3540,0.19259,1.01638,-0.00172,0.19720,1.00000,179.936,-0.109,1
45.4040,0.18491,1.01665,-0.00171,0.18970,1.00000,179.940,-0.108,1
45.4540,0.17726,1.01677,-0.00169,0.18220,1.00000,179.943,-0.106,1
45.5040,0.16964,1.01673,-0.00168,0.17470,1.00000,179.945,-0.105,1
45.5540,0.16205,1.01655,-0.00168,0.16720,1.00000,179.946,-0.103,1
45.6040,0.15450,1.01623,-0.00167,0.15970,1.00000,179.948,-0.102,1
45.6540,0.14699,1.01577,-0.00167,0.15220,1.00000,179.949,-0.101,1
45.7040,0.13954,1.01517,-0.00167,0.14470,1.00000,179.949,-0.100,1
45.7540,0.13214,1.01444,-0.00168,0.13720,1.00000,179.950,-0.098,1
45.8040,0.12483,1.01358,-0.00168,0.12970,1.00000,179.951,-0.097,1
45.8540,0.11760,1.01259,-0.00169,0.12220,1.00000,179.951,-0.096,1
45.9040,0.11047,1.01147,-0.00169,0.11470,1.00000,179.952,-0.095,1
45.9540,0.10345,1.01021,-0.00170,0.10720,1.00000,179.952,-0.094,1
46.0040,0.09656,1.00881,-0.00171,0.09970,1.00000,179.953,-0.092,1
46.0540,0.08980,1.00727,-0.00172,0.09220,1.00000,179.955,-0.091,1
46.1040,0.08319,1.00558,-0.00173,0.08470,1.00000,179.957,-0.090,1
46.1540,0.07675,1.00373,-0.00174,0.07720,1.00000,179.960,-0.089,1
46.2040,0.07049,1.00171,-0.00176,0.06970,1.00000,179.964,-0.088,1
46.2540,0.06443,0.99953,-0.00177,0.06220,1.00000,179.970,-0.086,1
46.3040,0.05860,0.99718,-0.00178,0.05470,1.00000,179.976,-0.085,1
46.3540,0.05302,0.99464,-0.00179,0.04720,1.00000,179.984,-0.083,1
46.4040,0.04768,0.99191,-0.00181,0.03970,1.00000,179.995,-0.082,1
46.4540,0.04263,0.98899,-0.00182,0.03220,1.00000,-179.991,-0.079,1
46.5040,0.03856,0.98585,-0.00184,0.02470,1.00000,-179.048,0.466,1
46.5540,0.03487,0.98260,-0.00183,0.01720,1.00000,-178.439,0.911,1
46.6040,0.03130,0.97926,-0.00180,0.00970,1.00000,-178.651,0.849,1
46.6540,0.02803,0.97570,-0.00175,0.00220,1.00000,-178.476,0.733,1
46.7040,0.02494,0.97187,-0.00171,0.00000,0.99470,-176.971,0.635,1
46.7540,0.02197,0.96771,-0.00167,0.00000,0.98720,-174.412,0.543,1
46.8040,0.01914,0.96326,-0.00164,0.00000,0.97970,-171.582,0.460,1
46.8540,0.01652,0.95854,-0.00161,0.00000,0.97220,-168.658,0.388,1
46.9040,0.01410,0.95359,-0.00159,0.00000,0.96470,-165.692,0.325,1
46.9540,0.01188,0.94840,-0.00157,0.00000,0.95720,-162.712,0.269,1
47.0040,0.00984,0.94298,-0.00155,0.00000,0.94970,-159.725,0.220,1
47.0540,0.00797,0.93734,-0.00154,0.00000,0.94220,-156.735,0.176,1
47.1040,0.00626,0.93149,-0.00153,0.00000,0.93470,-153.744,0.138,1
47.1540,0.00468,0.92542,-0.00152,0.00000,0.92720,-150.752,0.103,1
47.2040,0.00324,0.91914,-0.00152,0.00000,0.91970,-147.759,0.073,1
47.2540,0.00191,0.91266,-0.00152,0.00000,0.91220,-144.765,0.047,1
47.3040,0.00071,0.90598,-0.00152,0.00000,0.90470,-141.772,0.024,1
47.3540,-0.00037,0.89911,-0.00152,0.00000,0.89720,-138.778,0.003,1
47.4040,-0.00134,0.89207,-0.00153,0.00000,0.88970,-135.783,-0.015,1
47.4540,-0.00218,0.88486,-0.00154,0.00000,0.88220,-132.789,-0.031,1
47.5040,-0.00290,0.87748,-0.00155,0.00000,0.87470,-129.794,-0.045,1
47.5540,-0.00351,0.86995,-0.00156,0.00000,0.86720,-126.800,-0.058,1
47.6040,-0.00400,0.86227,-0.00157,0.00000,0.85970,-123.805,-0.069,1
47.6540,-0.00438,0.85447,-0.00158,0.00000,0.85220,-120.810,-0.078,1
47.7040,-0.00463,0.84657,-0.00159,0.00000,0.84470,-117.816,-0.086,1
47.7540,-0.00477,0.83857,-0.00161,0.00000,0.83720,-114.822,-0.093,1
47.8040,-0.00480,0.83049,-0.00162,0.00000,0.82970,-111.829,-0.099,1
47.8540,-0.00470,0.82236,-0.00164,0.00000,0.82220,-108.838,-0.103,1
47.9040,-0.00449,0.81419,-0.00165,0.00000,0.81470,-105.849,-0.107,1
47.9540,-0.00418,0.80599,-0.00167,0.00000,0.80720,-102.862,-0.109,1
48.0040,-0.00376,0.79780,-0.00168,0.00000,0.79970,-99.880,-0.111,1
48.0540,-0.00324,0.78963,-0.00170,0.00000,0.79220,-96.906,-0.111,1
48.1040,-0.00263,0.78150,-0.00171,0.00000,0.78470,-93.962,-0.111,1
48.1540,-0.00196,0.77341,-0.00173,0.00000,0.77720,-91.304,-0.110,1
48.2040,-0.00126,0.76536,-0.00175,0.00000,0.76970,-89.974,-0.110,1
48.2540,-0.00058,0.75735,-0.00176,0.00000,0.76220,-89.788,-0.109,1
48.3040,0.00005,0.74943,-0.00178,0.00000,0.75470,-89.814,-0.105,1
48.3540,0.00060,0.74161,-0.00180,0.00000,0.74720,-89.835,-0.101,1
48.4040,0.00108,0.73390,-0.00181,0.00000,0.73970,-89.862,-0.097,1
48.4540,0.00149,0.72628,-0.00183,0.00000,0.73220,-89.890,-0.093,1
48.5040,0.00183,0.71872,-0.00184,0.00000,0.72470,-89.913,-0.090,1
48.5540,0.00211,0.71124,-0.00186,0.00000,0.71720,-89.932,-0.087,1
48.6040,0.00234,0.70381,-0.00188,0.00000,0.70970,-89.948,-0.085,1
48.6540,0.00252,0.69643,-0.00189,0.00000,0.70220,-89.962,-0.082,1
48.7040,0.00266,0.68910,-0.00190,0.00000,0.69470,-89.973,-0.080,1
48.7540,0.00275,0.68178,-0.00192,0.00000,0.68720,-89.983,-0.079,1
48.8040,0.00282,0.67450,-0.00193,0.00000,0.67970,-89.991,-0.077,1
48.8540,0.00284,0.66723,-0.00195,0.00000,0.67220,-89.998,-0.076,1
48.9040,0.00283,0.65998,-0.00196,0.00000,0.66470,-90.004,-0.075,1
48.9540,0.00279,0.65273,-0.00197,0.00000,0.65720,-90.009,-0.074,1
49.0040,0.00273,0.64549,-0.00198,0.00000,0.64970,-90.013,-0.072,1
49.0540,0.00266,0.63825,-0.00199,0.00000,0.64220,-90.017,-0.072,1
49.1040,0.00258,0.63101,-0.00200,0.00000,0.63470,-90.019,-0.071,1
49.1540,0.00247,0.62377,-0.00201,0.00000,0.62720,-90.022,-0.070,1
49.2040,0.00236,0.61652,-0.00202,0.00000,0.61970,-90.024,-0.069,1
49.2540,0.00224,0.60926,-0.00203,0.00000,0.61220,-90.026,-0.069,1
49.3040,0.00211,0.60200,-0.00204,0.00000,0.60470,-90.027,-0.069,1
49.3540,0.00199,0.59472,-0.00204,0.00000,0.59720,-90.028,-0.068,1
49.4040,0.00186,0.58744,-0.00205,0.00000,0.58970,-90.029,-0.068,1
49.4540,0.00172,0.58014,-0.00206,0.00000,0.58220,-90.030,-0.068,1
49.5040,0.00159,0.57284,-0.00206,0.00000,0.57470,-90.031,-0.068,1
49.5540,0.00146,0.56552,-0.00207,0.00000,0.56720,-90.031,-0.067,1
49.6040,0.00134,0.55819,-0.00207,0.00000,0.55970,-90.032,-0.067,1
49.6540,0.00120,0.55085,-0.00208,0.00000,0.55220,-90.032,-0.067,1
49.7040,0.00107,0.54349,-0.00208,0.00000,0.54470,-90.033,-0.067,1
49.7540,0.00095,0.53612,-0.00208,0.00000,0.53720,-90.033,-0.067,1
49.8040,0.00082,0.52874,-0.00209,0.00000,0.52970,-90.033,-0.067,1
49.8540,0.00070,0.52135,-0.00209,0.00000,0.52220,-90.033,-0.067,1
49.9040,0.00058,0.51395,-0.00209,0.00000,0.51470,-90.033,-0.067,1
49.9540,0.00047,0.50653,-0.00210,0.00000,0.50720,-90.033,-0.067,1
50.0040,0.00037,0.49911,-0.00210,0.00000,0.49970,-90.032,-0.067,1
50.0540,0.00027,0.49168,-0.00210,0.00000,0.49220,-90.032,-0.067,1
50.1040,0.00017,0.48425,-0.00210,0.00000,0.48470,-90.032,-0.067,1
50.1540,0.00009,0.47680,-0.00210,0.00000,0.47720,-90.032,-0.067,1
50.2040,0.00001,0.46935,-0.00210,0.00000,0.46970,-90.032,-0.067,1
50.2540,-0.00006,0.46190,-0.00210,0.00000,0.46220,-90.032,-0.068,1
50.3040,-0.00012,0.45443,-0.00211,0.00000,0.45470,-90.032,-0.068,1
50.3540,-0.00019,0.44696,-0.00211,0.00000,0.44720,-90.031,-0.068,1
50.4040,-0.00026,0.43948,-0.00211,0.00000,0.43970,-90.031,-0.068,1
50.4540,-0.00033,0.43200,-0.00211,0.00000,0.43220,-90.031,-0.068,1
50.5040,-0.00040,0.42451,-0.00211,0.00000,0.42470,-90.031,-0.068,1
50.5540,-0.00047,0.41701,-0.00211,0.00000,0.41720,-90.031,-0.068,1
50.6040,-0.00054,0.40951,-0.00211,0.00000,0.40970,-90.031,-0.068,1
50.6540,-0.00063,0.40199,-0.00211,0.00000,0.40220,-90.031,-0.068,1
50.7040,-0.00071,0.39447,-0.00211,0.00000,0.39470,-90.031,-0.068,1
50.7540,-0.00081,0.38694,-0.00211,0.00000,0.38720,-90.032,-0.068,1
50.8040,-0.00091,0.37940,-0.00211,0.00000,0.37970,-90.032,-0.068,1
50.8540,-0.00102,0.37185,-0.00210,0.00000,0.37220,-90.032,-0.068,1
50.9040,-0.00114,0.36429,-0.00210,0.00000,0.36470,-90.033,-0.068,1
50.9540,-0.00128,0.35672,-0.00210,0.00000,0.35720,-90.034,-0.068,1
51.0040,-0.00144,0.34913,-0.00210,0.00000,0.34970,-90.034,-0.068,1
51.0540,-0.00159,0.34154,-0.00210,0.00000,0.34220,-90.035,-0.068,1
51.1040,-0.00175,0.33394,-0.00210,0.00000,0.33470,-90.036,-0.068,1
51.1540,-0.00193,0.32632,-0.00210,0.00000,0.32720,-90.037,-0.068,1
51.2040,-0.00212,0.31870,-0.00210,0.00000,0.31970,-90.038,-0.068,1
51.2540,-0.00231,0.31106,-0.00210,0.00000,0.31220,-90.039,-0.068,1
51.3040,-0.00253,0.30341,-0.00210,0.00000,0.30470,-90.040,-0.068,1
51.3540,-0.00275,0.29576,-0.00210,0.00000,0.29720,-90.041,-0.068,1
51.4040,-0.00296,0.28810,-0.00210,0.00000,0.28970,-90.042,-0.068,1
51.4540,-0.00320,0.28042,-0.00210,0.00000,0.28220,-90.043,-0.068,1
51.5040,-0.00343,0.27274,-0.00210,0.00000,0.27470,-90.045,-0.068,1
51.5540,-0.00365,0.26506,-0.00210,0.00000,0.26720,-90.046,-0.068,1
51.6040,-0.00390,0.25736,-0.00210,0.00000,0.25970,-90.048,-0.068,1
51.6540,-0.00415,0.24966,-0.00209,0.00000,0.25220,-90.049,-0.068,1
51.7040,-0.00438,0.24196,-0.00209,0.00000,0.24470,-90.050,-0.068,1
51.7540,-0.00461,0.23426,-0.00209,0.00000,0.23720,-90.052,-0.068,1
51.8040,-0.00483,0.22656,-0.00209,0.00000,0.22970,-90.053,-0.067,1
51.8540,-0.00503,0.21887,-0.00209,0.00000,0.22220,-90.055,-0.067,1
51.9040,-0.00520,0.21119,-0.00209,0.00000,0.21470,-90.057,-0.067,1
51.9540,-0.00536,0.20352,-0.00209,0.00000,0.20720,-90.058,-0.067,1
52.0040,-0.00548,0.19587,-0.00209,0.00000,0.19970,-90.060,-0.067,1
52.0540,-0.00558,0.18824,-0.00209,0.00000,0.19220,-90.061,-0.067,1
52.1040,-0.00564,0.18064,-0.00209,0.00000,0.18470,-90.063,-0.067,1
52.1540,-0.00566,0.17307,-0.00209,0.00000,0.17720,-90.065,-0.066,1
52.2040,-0.00563,0.16554,-0.00209,0.00000,0.16970,-90.066,-0.066,1
52.2540,-0.00555,0.15805,-0.00209,0.00000,0.16220,-90.068,-0.066,1
52.3040,-0.00539,0.15061,-0.00209,0.00000,0.15470,-90.069,-0.066,1
52.3540,-0.00517,0.14324,-0.00209,0.00000,0.14720,-90.071,-0.065,1
52.4040,-0.00487,0.13594,-0.00208,0.00000,0.13970,-90.072,-0.065,1
52.4540,-0.00450,0.12871,-0.00208,0.00000,0.13220,-90.074,-0.065,1
52.5040,-0.00402,0.12157,-0.00208,0.00000,0.12470,-90.075,-0.065,1
52.5540,-0.00345,0.11452,-0.00208,0.00000,0.11720,-90.077,-0.064,1
52.6040,-0.00276,0.10759,-0.00208,0.00000,0.10970,-90.079,-0.064,1
52.6540,-0.00195,0.10077,-0.00208,0.00000,0.10220,-90.081,-0.063,1
52.7040,-0.00102,0.09409,-0.00208,0.00000,0.09470,-90.084,-0.063,1
52.7540,0.00006,0.08756,-0.00208,0.00000,0.08720,-90.088,-0.063,1
52.8040,0.00129,0.08118,-0.00208,0.00000,0.07970,-90.092,-0.062,1
52.8540,0.00269,0.07498,-0.00208,0.00000,0.07220,-90.098,-0.062,1
52.9040,0.00427,0.06898,-0.00208,0.00000,0.06470,-90.105,-0.062,1
52.9540,0.00603,0.06318,-0.00208,0.00000,0.05720,-90.114,-0.062,1
53.0040,0.00798,0.05760,-0.00208,0.00000,0.04970,-90.127,-0.062,1
53.0540,0.01012,0.05224,-0.00208,0.00000,0.04220,-90.142,-0.062,1
53.1040,0.01246,0.04714,-0.00208,0.00000,0.03470,-90.162,-0.062,1
53.1540,0.01503,0.04229,-0.00208,0.00000,0.02720,-90.187,-0.062,1
53.2040,0.01782,0.03772,-0.00208,0.00000,0.01970,-90.216,-0.062,1
53.2540,0.02084,0.03344,-0.00208,0.00000,0.01220,-90.227,-0.062,1
53.3040,0.02411,0.02946,-0.00208,0.00000,0.00470,-89.951,-0.062,1
53.3540,0.02765,0.02579,-0.00208,0.00280,0.00000,-88.391,-0.061,2
53.4040,0.03152,0.02240,-0.00208,0.01030,0.00000,-85.755,-0.063,2
53.4540,0.03570,0.01921,-0.00209,0.01780,0.00000,-82.867,-0.067,2
53.5040,0.04019,0.01622,-0.00209,0.02530,0.00000,-79.898,-0.071,2
53.5540,0.04497,0.01341,-0.00209,0.03280,0.00000,-76.895,-0.075,2
