t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.18953,0.00010,-0.00065,0.21060,0.00000,0.046,-0.224,0
1.4560,0.19879,0.00021,-0.00072,0.21810,0.00000,0.041,-0.228,0
1.5060,0.20799,0.00031,-0.00079,0.22560,0.00000,0.037,-0.232,0
1.5560,0.21711,0.00042,-0.00086,0.23310,0.00000,0.034,-0.236,0
1.6060,0.22615,0.00052,-0.00094,0.24060,0.00000,0.031,-0.239,0
1.6560,0.23512,0.00062,-0.00101,0.24810,0.00000,0.029,-0.242,0
1.7060,0.24400,0.00072,-0.00108,0.25560,0.00000,0.027,-0.245,0
1.7560,0.25279,0.00081,-0.00115,0.26310,0.00000,0.026,-0.247,0
1.8060,0.26150,0.00090,-0.00122,0.27060,0.00000,0.024,-0.249,0
1.8560,0.27013,0.00099,-0.00129,0.27810,0.00000,0.024,-0.251,0
1.9060,0.27868,0.00108,-0.00137,0.28560,0.00000,0.023,-0.252,0
1.9560,0.28715,0.00117,-0.00144,0.29310,0.00000,0.023,-0.253,0
2.0080,0.29589,0.00125,-0.00151,0.30090,0.00000,0.023,-0.254,0
2.0600,0.30453,0.00133,-0.00158,0.30870,0.00000,0.023,-0.254,0
2.1120,0.31309,0.00140,-0.00165,0.31650,0.00000,0.023,-0.254,0
2.1640,0.32158,0.00146,-0.00172,0.32430,0.00000,0.023,-0.255,0
2.2160,0.33000,0.00153,-0.00179,0.33210,0.00000,0.023,-0.255,0
2.2680,0.33834,0.00158,-0.00185,0.33990,0.00000,0.023,-0.255,0
2.3200,0.34663,0.00163,-0.00192,0.34770,0.00000,0.023,-0.255,0
2.3720,0.35487,0.00168,-0.00198,0.35550,0.00000,0.023,-0.254,0
2.4240,0.36305,0.00173,-0.00204,0.36330,0.00000,0.023,-0.254,0
2.4760,0.37120,0.00177,-0.00210,0.37110,0.00000,0.023,-0.253,0
2.5280,0.37929,0.00180,-0.00216,0.37890,0.00000,0.023,-0.252,0
2.5800,0.38734,0.00183,-0.00222,0.38670,0.00000,0.023,-0.252,0
2.6320,0.39534,0.00186,-0.00227,0.39450,0.00000,0.023,-0.251,0
2.6840,0.40332,0.00187,-0.00233,0.40230,0.00000,0.023,-0.250,0
2.7360,0.41126,0.00189,-0.00238,0.41010,0.00000,0.022,-0.250,0
2.7880,0.41918,0.00189,-0.00242,0.41790,0.00000,0.022,-0.249,0
2.8400,0.42707,0.00190,-0.00247,0.42570,0.00000,0.021,-0.249,0
2.8920,0.43493,0.00190,-0.00251,0.43350,0.00000,0.020,-0.248,0
2.9440,0.44278,0.00189,-0.00255,0.44130,0.00000,0.019,-0.247,0
2.9960,0.45062,0.00188,-0.00259,0.44910,0.00000,0.019,-0.247,0
3.0480,0.45845,0.00187,-0.00262,0.45690,0.00000,0.018,-0.246,0
3.1000,0.46625,0.00185,-0.00265,0.46470,0.00000,0.017,-0.245,0
3.1520,0.47404,0.00182,-0.00268,0.47250,0.00000,0.016,-0.245,0
3.2040,0.48182,0.00179,-0.00271,0.48030,0.00000,0.015,-0.245,0
3.2560,0.48960,0.00175,-0.00273,0.48810,0.00000,0.014,-0.244,0
3.3080,0.49737,0.00172,-0.00275,0.49590,0.00000,0.013,-0.244,0
3.3600,0.50514,0.00167,-0.00277,0.50370,0.00000,0.012,-0.244,0
3.4120,0.51291,0.00163,-0.00278,0.51150,0.00000,0.011,-0.244,0
3.4640,0.52067,0.00158,-0.00279,0.51930,0.00000,0.010,-0.243,0
3.5160,0.52843,0.00153,-0.00280,0.52710,0.00000,0.009,-0.243,0
3.5680,0.53618,0.00147,-0.00280,0.53490,0.00000,0.008,-0.243,0
3.6200,0.54393,0.00141,-0.00281,0.54270,0.00000,0.007,-0.243,0
3.6720,0.55168,0.00134,-0.00281,0.55050,0.00000,0.006,-0.243,0
3.7240,0.55942,0.00127,-0.00280,0.55830,0.00000,0.005,-0.243,0
3.7760,0.56717,0.00120,-0.00280,0.56610,0.00000,0.004,-0.244,0
3.8280,0.57493,0.00111,-0.00279,0.57390,0.00000,0.003,-0.244,0
3.8800,0.58269,0.00102,-0.00277,0.58170,0.00000,0.003,-0.244,0
3.9320,0.59045,0.00091,-0.00276,0.58950,0.00000,0.003,-0.245,0
3.9840,0.59823,0.00080,-0.00274,0.59730,0.00000,0.003,-0.245,0
4.0360,0.60601,0.00066,-0.00272,0.60510,0.00000,0.002,-0.245,0
4.0880,0.61380,0.00051,-0.00270,0.61290,0.00000,0.002,-0.246,0
4.1400,0.62158,0.00035,-0.00268,0.62070,0.00000,0.001,-0.246,0
4.1920,0.62939,0.00017,-0.00266,0.62850,0.00000,0.001,-0.247,0
4.2440,0.63721,-0.00003,-0.00263,0.63630,0.00000,-0.000,-0.248,0
4.2960,0.64505,-0.00024,-0.00260,0.64410,0.00000,-0.001,-0.249,0
4.3480,0.65290,-0.00047,-0.00257,0.65190,0.00000,-0.002,-0.249,0
4.4000,0.66075,-0.00071,-0.00254,0.65970,0.00000,-0.003,-0.250,0
4.4520,0.66863,-0.00097,-0.00251,0.66750,0.00000,-0.004,-0.250,0
4.5040,0.67652,-0.00125,-0.00248,0.67530,0.00000,-0.005,-0.251,0
4.5560,0.68442,-0.00154,-0.00245,0.68310,0.00000,-0.007,-0.251,0
4.6080,0.69234,-0.00185,-0.00242,0.69090,0.00000,-0.009,-0.251,0
4.6600,0.70026,-0.00217,-0.00238,0.69870,0.00000,-0.011,-0.251,0
4.7120,0.70821,-0.00251,-0.00235,0.70650,0.00000,-0.013,-0.252,0
4.7640,0.71617,-0.00285,-0.00232,0.71430,0.00000,-0.015,-0.252,0
4.8160,0.72415,-0.00320,-0.00229,0.72210,0.00000,-0.018,-0.251,0
4.8680,0.73214,-0.00356,-0.00226,0.72990,0.00000,-0.021,-0.251,0
4.9200,0.74015,-0.00393,-0.00223,0.73770,0.00000,-0.025,-0.251,0
4.9720,0.74816,-0.00429,-0.00220,0.74550,0.00000,-0.029,-0.250,0
5.0240,0.75619,-0.00466,-0.00217,0.75330,0.00000,-0.033,-0.249,0
5.0760,0.76423,-0.00501,-0.00214,0.76110,0.00000,-0.038,-0.248,0
5.1280,0.77228,-0.00536,-0.00212,0.76890,0.00000,-0.043,-0.246,0
5.1800,0.78032,-0.00570,-0.00209,0.77670,0.00000,-0.048,-0.245,0
5.2320,0.78836,-0.00602,-0.00207,0.78450,0.00000,-0.054,-0.244,0
5.2840,0.79640,-0.00632,-0.00205,0.79230,0.00000,-0.060,-0.242,0
5.3360,0.80445,-0.00658,-0.00203,0.80010,0.00000,-0.067,-0.240,0
5.3880,0.81248,-0.00681,-0.00202,0.80790,0.00000,-0.073,-0.238,0
5.4400,0.82051,-0.00700,-0.00200,0.81570,0.00000,-0.080,-0.235,0
5.4920,0.82851,-0.00713,-0.00199,0.82350,0.00000,-0.087,-0.233,0
5.5440,0.83649,-0.00721,-0.00198,0.83130,0.00000,-0.094,-0.230,0
5.5960,0.84443,-0.00722,-0.00197,0.83910,0.00000,-0.101,-0.227,0
5.6480,0.85233,-0.00715,-0.00197,0.84690,0.00000,-0.108,-0.224,0
5.7000,0.86018,-0.00700,-0.00197,0.85470,0.00000,-0.114,-0.221,0
5.7520,0.86797,-0.00674,-0.00197,0.86250,0.00000,-0.120,-0.217,0
5.8040,0.87569,-0.00638,-0.00197,0.87030,0.00000,-0.125,-0.213,0
5.8560,0.88332,-0.00590,-0.00197,0.87810,0.00000,-0.129,-0.209,0
5.9080,0.89086,-0.00529,-0.00198,0.88590,0.00000,-0.132,-0.205,0
5.9600,0.89826,-0.00454,-0.00199,0.89370,0.00000,-0.134,-0.200,0
6.0120,0.90553,-0.00364,-0.00200,0.90150,0.00000,-0.135,-0.196,0
6.0640,0.91266,-0.00256,-0.00202,0.90930,0.00000,-0.134,-0.191,0
6.1160,0.91962,-0.00131,-0.00203,0.91710,0.00000,-0.132,-0.187,0
6.1680,0.92640,0.00013,-0.00205,0.92490,0.00000,-0.127,-0.182,0
6.2200,0.93297,0.00178,-0.00207,0.93270,0.00000,-0.120,-0.177,0
6.2720,0.93931,0.00364,-0.00209,0.94050,0.00000,-0.110,-0.171,0
6.3240,0.94539,0.00573,-0.00211,0.94830,0.00000,-0.097,-0.165,0
6.3760,0.95120,0.00805,-0.00214,0.95610,0.00000,-0.082,-0.159,0
6.4280,0.95671,0.01061,-0.00216,0.96390,0.00000,-0.064,-0.153,0
6.4800,0.96190,0.01343,-0.00219,0.97170,0.00000,-0.042,-0.147,0
6.5320,0.96676,0.01650,-0.00222,0.97950,0.00000,-0.015,-0.141,0
6.5840,0.97126,0.01983,-0.00225,0.98730,0.00000,0.030,-0.134,0
6.6360,0.97540,0.02342,-0.00228,0.99510,0.00000,0.247,-0.127,0
6.6880,0.97918,0.02731,-0.00231,1.00000,0.00290,1.375,-0.120,0
6.7400,0.98267,0.03155,-0.00234,1.00000,0.01070,3.996,-0.115,0
6.7920,0.98593,0.03614,-0.00236,1.00000,0.01850,7.046,-0.111,0
6.8440,0.98891,0.04101,-0.00239,1.00000,0.02630,10.195,-0.106,0
6.8960,0.99163,0.04613,-0.00242,1.00000,0.03410,13.380,-0.101,0
6.9480,0.99410,0.05148,-0.00245,1.00000,0.04190,16.564,-0.096,0
7.0000,0.99634,0.05704,-0.00247,1.00000,0.04970,19.740,-0.091,0
7.0520,0.99835,0.06282,-0.00249,1.00000,0.05750,22.907,-0.087,0
7.1040,1.00017,0.06881,-0.00252,1.00000,0.06530,26.066,-0.083,0
7.1560,1.00180,0.07499,-0.00254,1.00000,0.07310,29.217,-0.079,0
7.2080,1.00325,0.08136,-0.00256,1.00000,0.08090,32.362,-0.075,0
7.2600,1.00453,0.08793,-0.00257,1.00000,0.08870,35.503,-0.073,0
7.3120,1.00566,0.09467,-0.00259,1.00000,0.09650,38.639,-0.070,0
7.3640,1.00666,0.10159,-0.00260,1.00000,0.10430,41.772,-0.069,0
7.4160,1.00751,0.10868,-0.00261,1.00000,0.11210,44.903,-0.068,0
7.4680,1.00822,0.11594,-0.00261,1.00000,0.11990,48.031,-0.067,0
7.5200,1.00879,0.12334,-0.00262,1.00000,0.12770,51.157,-0.067,0
7.5720,1.00922,0.13090,-0.00262,1.00000,0.13550,54.281,-0.067,0
7.6240,1.00951,0.13859,-0.00262,1.00000,0.14330,57.403,-0.068,0
7.6760,1.00968,0.14641,-0.00261,1.00000,0.15110,60.522,-0.070,0
7.7280,1.00972,0.15435,-0.00260,1.00000,0.15890,63.639,-0.072,0
7.7800,1.00962,0.16239,-0.00259,1.00000,0.16670,66.754,-0.074,0
7.8320,1.00940,0.17053,-0.00258,1.00000,0.17450,69.866,-0.076,0
7.8840,1.00907,0.17874,-0.00256,1.00000,0.18230,72.974,-0.078,0
7.9360,1.00862,0.18700,-0.00254,1.00000,0.19010,76.079,-0.080,0
7.9880,1.00806,0.19531,-0.00251,1.00000,0.19790,79.180,-0.082,0
8.0380,1.00740,0.20332,-0.00249,1.00000,0.20540,82.154,-0.083,0
8.0880,1.00664,0.21134,-0.00246,1.00000,0.21290,85.110,-0.084,0
8.1380,1.00581,0.21935,-0.00243,1.00000,0.22040,87.903,-0.085,0
8.1880,1.00492,0.22736,-0.00240,1.00000,0.22790,89.821,-0.085,0
8.2380,1.00399,0.23538,-0.00236,1.00000,0.23540,90.202,-0.086,0
8.2880,1.00308,0.24335,-0.00232,1.00000,0.24290,90.188,-0.084,0
8.3380,1.00222,0.25126,-0.00229,1.00000,0.25040,90.168,-0.081,0
8.3880,1.00145,0.25909,-0.00224,1.00000,0.25790,90.144,-0.078,0
8.4380,1.00076,0.26687,-0.00220,1.00000,0.26540,90.116,-0.076,0
8.4880,1.00014,0.27458,-0.00216,1.00000,0.27290,90.091,-0.074,0
8.5380,0.99959,0.28224,-0.00212,1.00000,0.28040,90.071,-0.073,0
8.5880,0.99910,0.28986,-0.00207,1.00000,0.28790,90.054,-0.072,0
8.6380,0.99867,0.29743,-0.00203,1.00000,0.29540,90.040,-0.071,0
8.6880,0.99830,0.30497,-0.00198,1.00000,0.30290,90.028,-0.071,0
8.7380,0.99798,0.31248,-0.00194,1.00000,0.31040,90.017,-0.071,0
8.7880,0.99770,0.31996,-0.00189,1.00000,0.31790,90.008,-0.071,0
8.8380,0.99747,0.32742,-0.00185,1.00000,0.32540,90.001,-0.071,0
8.8880,0.99729,0.33487,-0.00180,1.00000,0.33290,89.994,-0.072,0
8.9380,0.99716,0.34230,-0.00176,1.00000,0.34040,89.988,-0.072,0
8.9880,0.99707,0.34972,-0.00171,1.00000,0.34790,89.983,-0.073,0
9.0380,0.99700,0.35713,-0.00167,1.00000,0.35540,89.978,-0.073,0
9.0880,0.99697,0.36454,-0.00163,1.00000,0.36290,89.974,-0.074,0
9.1380,0.99697,0.37194,-0.00159,1.00000,0.37040,89.971,-0.074,0
9.1880,0.99698,0.37934,-0.00156,1.00000,0.37790,89.968,-0.075,0
9.2380,0.99701,0.38674,-0.00152,1.00000,0.38540,89.965,-0.075,0
9.2880,0.99707,0.39414,-0.00149,1.00000,0.39290,89.962,-0.075,0
9.3380,0.99716,0.40154,-0.00146,1.00000,0.40040,89.960,-0.076,0
9.3880,0.99726,0.40895,-0.00143,1.00000,0.40790,89.958,-0.076,0
9.4380,0.99738,0.41636,-0.00141,1.00000,0.41540,89.956,-0.076,0
9.4880,0.99751,0.42378,-0.00139,1.00000,0.42290,89.955,-0.077,0
9.5380,0.99765,0.43120,-0.00137,1.00000,0.43040,89.954,-0.077,0
9.5880,0.99779,0.43863,-0.00135,1.00000,0.43790,89.953,-0.077,0
9.6380,0.99794,0.44606,-0.00134,1.00000,0.44540,89.951,-0.077,0
9.6880,0.99809,0.45350,-0.00133,1.00000,0.45290,89.951,-0.077,0
9.7380,0.99827,0.46095,-0.00133,1.00000,0.46040,89.950,-0.077,0
9.7880,0.99846,0.46841,-0.00133,1.00000,0.46790,89.950,-0.076,0
9.8380,0.99866,0.47587,-0.00133,1.00000,0.47540,89.950,-0.076,0
9.8880,0.99885,0.48334,-0.00133,1.00000,0.48290,89.950,-0.075,0
9.9380,0.99902,0.49082,-0.00134,1.00000,0.49040,89.950,-0.074,0
9.9880,0.99919,0.49830,-0.00136,1.00000,0.49790,89.950,-0.074,0
10.0380,0.99937,0.50579,-0.00137,1.00000,0.50540,89.951,-0.073,0
10.0880,0.99955,0.51328,-0.00139,1.00000,0.51290,89.951,-0.072,0
10.1380,0.99973,0.52078,-0.00141,1.00000,0.52040,89.952,-0.071,0
10.1880,0.99990,0.52828,-0.00144,1.00000,0.52790,89.953,-0.069,0
10.2380,1.00006,0.53579,-0.00147,1.00000,0.53540,89.954,-0.068,0
10.2880,1.00022,0.54331,-0.00150,1.00000,0.54290,89.955,-0.067,0
10.3380,1.00039,0.55083,-0.00154,1.00000,0.55040,89.956,-0.065,0
10.3880,1.00056,0.55835,-0.00157,1.00000,0.55790,89.957,-0.064,0
10.4380,1.00072,0.56588,-0.00162,1.00000,0.56540,89.958,-0.062,0
10.4880,1.00088,0.57341,-0.00166,1.00000,0.57290,89.960,-0.060,0
10.5380,1.00104,0.58095,-0.00170,1.00000,0.58040,89.961,-0.058,0
10.5880,1.00121,0.58849,-0.00175,1.00000,0.58790,89.962,-0.056,0
10.6380,1.00138,0.59604,-0.00180,1.00000,0.59540,89.964,-0.054,0
10.6880,1.00156,0.60360,-0.00185,1.00000,0.60290,89.965,-0.052,0
10.7380,1.00173,0.61117,-0.00190,1.00000,0.61040,89.966,-0.050,0
10.7880,1.00191,0.61875,-0.00195,1.00000,0.61790,89.968,-0.048,0
10.8380,1.00208,0.62633,-0.00200,1.00000,0.62540,89.969,-0.046,0
10.8880,1.00226,0.63392,-0.00206,1.00000,0.63290,89.970,-0.043,0
10.9380,1.00244,0.64152,-0.00211,1.00000,0.64040,89.971,-0.041,0
10.9880,1.00264,0.64913,-0.00217,1.00000,0.64790,89.972,-0.039,0
11.0380,1.00284,0.65675,-0.00222,1.00000,0.65540,89.974,-0.036,0
11.0880,1.00302,0.66438,-0.00227,1.00000,0.66290,89.975,-0.034,0
11.1380,1.00323,0.67202,-0.00233,1.00000,0.67040,89.976,-0.032,0
11.1880,1.00344,0.67967,-0.00238,1.00000,0.67790,89.977,-0.030,0
11.2380,1.00364,0.68733,-0.00243,1.00000,0.68540,89.978,-0.027,0
11.2880,1.00385,0.69500,-0.00248,1.00000,0.69290,89.979,-0.025,0
11.3380,1.00405,0.70268,-0.00253,1.00000,0.70040,89.980,-0.023,0
11.3880,1.00426,0.71037,-0.00257,1.00000,0.70790,89.981,-0.021,0
11.4380,1.00446,0.71807,-0.00262,1.00000,0.71540,89.982,-0.019,0
11.4880,1.00466,0.72577,-0.00266,1.00000,0.72290,89.983,-0.017,0
11.5380,1.00484,0.73349,-0.00270,1.00000,0.73040,89.984,-0.015,0
11.5880,1.00500,0.74120,-0.00274,1.00000,0.73790,89.985,-0.013,0
11.6380,1.00516,0.74893,-0.00277,1.00000,0.74540,89.986,-0.011,0
11.6880,1.00528,0.75665,-0.00280,1.00000,0.75290,89.986,-0.010,0
11.7380,1.00537,0.76438,-0.00283,1.00000,0.76040,89.987,-0.008,0
11.7880,1.00547,0.77211,-0.00286,1.00000,0.76790,89.987,-0.006,0
11.8380,1.00553,0.77984,-0.00288,1.00000,0.77540,89.987,-0.005,0
11.8880,1.00556,0.78755,-0.00290,1.00000,0.78290,89.988,-0.003,0
11.9380,1.00554,0.79526,-0.00291,1.00000,0.79040,89.988,-0.002,0
11.9880,1.00548,0.80296,-0.00293,1.00000,0.79790,89.988,-0.000,0
12.0380,1.00538,0.81063,-0.00294,1.00000,0.80540,89.988,0.001,0
12.0880,1.00524,0.81828,-0.00294,1.00000,0.81290,89.988,0.002,0
12.1380,1.00505,0.82590,-0.00294,1.00000,0.82040,89.988,0.004,0
12.1880,1.00482,0.83349,-0.00294,1.00000,0.82790,89.988,0.005,0
12.2380,1.00450,0.84104,-0.00294,1.00000,0.83540,89.989,0.007,0
12.2880,1.00411,0.84853,-0.00293,1.00000,0.84290,89.989,0.008,0
12.3380,1.00364,0.85597,-0.00292,1.00000,0.85040,89.988,0.010,0
12.3880,1.00310,0.86333,-0.00290,1.00000,0.85790,89.988,0.011,0
12.4380,1.00246,0.87061,-0.00289,1.00000,0.86540,89.988,0.013,0
12.4880,1.00172,0.87780,-0.00287,1.00000,0.87290,89.987,0.014,0
12.5380,1.00088,0.88489,-0.00284,1.00000,0.88040,89.986,0.016,0
12.5880,0.99994,0.89186,-0.00282,1.00000,0.88790,89.985,0.017,0
12.6380,0.99890,0.89870,-0.00279,1.00000,0.89540,89.983,0.019,0
12.6880,0.99775,0.90540,-0.00275,1.00000,0.90290,89.981,0.020,0
12.7380,0.99645,0.91195,-0.00272,1.00000,0.91040,89.978,0.022,0
12.7880,0.99503,0.91832,-0.00268,1.00000,0.91790,89.975,0.023,0
12.8380,0.99347,0.92451,-0.00265,1.00000,0.92540,89.970,0.025,0
12.8880,0.99175,0.93049,-0.00260,1.00000,0.93290,89.963,0.026,0
12.9380,0.98987,0.93625,-0.00256,1.00000,0.94040,89.955,0.027,0
12.9880,0.98783,0.94178,-0.00252,1.00000,0.94790,89.944,0.028,0
13.0380,0.98564,0.94706,-0.00248,1.00000,0.95540,89.929,0.029,0
13.0880,0.98327,0.95208,-0.00243,1.00000,0.96290,89.911,0.029,0
13.1380,0.98071,0.95682,-0.00238,1.00000,0.97040,89.888,0.030,0
13.1880,0.97796,0.96127,-0.00234,1.00000,0.97790,89.860,0.030,0
13.2380,0.97501,0.96543,-0.00229,1.00000,0.98540,89.840,0.029,0
13.2880,0.97187,0.96927,-0.00224,1.00000,0.99290,89.981,0.028,0
13.3380,0.96855,0.97282,-0.00220,0.99960,1.00000,90.989,0.026,0
13.3880,0.96500,0.97612,-0.00215,0.99210,1.00000,93.430,0.023,0
13.4380,0.96121,0.97920,-0.00210,0.98460,1.00000,96.276,0.017,0
13.4880,0.95719,0.98207,-0.00206,0.97710,1.00000,99.230,0.012,0
13.5380,0.95294,0.98474,-0.00201,0.96960,1.00000,102.233,0.008,0
13.5880,0.94848,0.98721,-0.00197,0.96210,1.00000,105.248,0.005,0
13.6380,0.94377,0.98948,-0.00193,0.95460,1.00000,108.265,0.002,0
13.6880,0.93882,0.99158,-0.00189,0.94710,1.00000,111.282,-0.001,0
13.7380,0.93368,0.99354,-0.00185,0.93960,1.00000,114.297,-0.003,0
13.7880,0.92835,0.99537,-0.00181,0.93210,1.00000,117.311,-0.005,0
13.8380,0.92279,0.99706,-0.00178,0.92460,1.00000,120.323,-0.006,0
13.8880,0.91703,0.99864,-0.00174,0.91710,1.00000,123.334,-0.007,0
13.9380,0.91106,1.00011,-0.00171,0.90960,1.00000,126.344,-0.007,0
13.9880,0.90492,1.00149,-0.00168,0.90210,1.00000,129.353,-0.007,0
14.0380,0.89858,1.00277,-0.00166,0.89460,1.00000,132.361,-0.006,0
14.0880,0.89206,1.00396,-0.00164,0.88710,1.00000,135.370,-0.005,0
14.1380,0.88537,1.00507,-0.00162,0.87960,1.00000,138.378,-0.004,0
14.1880,0.87853,1.00609,-0.00160,0.87210,1.00000,141.386,-0.002,0
14.2380,0.87154,1.00702,-0.00158,0.86460,1.00000,144.395,0.001,0
14.2880,0.86439,1.00785,-0.00157,0.85710,1.00000,147.404,0.003,0
14.3380,0.85710,1.00859,-0.00156,0.84960,1.00000,150.414,0.006,0
14.3880,0.84968,1.00922,-0.00156,0.84210,1.00000,153.424,0.009,0
14.4380,0.84215,1.00976,-0.00155,0.83460,1.00000,156.435,0.012,0
14.4880,0.83452,1.01019,-0.00155,0.82710,1.00000,159.448,0.015,0
14.5380,0.82681,1.01051,-0.00156,0.81960,1.00000,162.462,0.019,0
14.5880,0.81904,1.01072,-0.00156,0.81210,1.00000,165.479,0.022,0
14.6380,0.81122,1.01081,-0.00157,0.80460,1.00000,168.499,0.025,0
14.6880,0.80337,1.01078,-0.00158,0.79710,1.00000,171.522,0.028,0
14.7380,0.79549,1.01063,-0.00159,0.78960,1.00000,174.536,0.031,0
14.7880,0.78760,1.01034,-0.00160,0.78210,1.00000,177.408,0.033,0
14.8380,0.77971,1.00992,-0.00162,0.77460,1.00000,179.414,0.035,0
14.8880,0.77184,1.00938,-0.00164,0.76710,1.00000,179.854,0.037,0
14.9380,0.76398,1.00874,-0.00166,0.75960,1.00000,179.911,0.038,0
14.9880,0.75613,1.00809,-0.00168,0.75210,1.00000,179.950,0.040,0
15.0380,0.74830,1.00746,-0.00170,0.74460,1.00000,179.971,0.041,0
15.0880,0.74047,1.00686,-0.00172,0.73710,1.00000,179.980,0.041,0
15.1380,0.73264,1.00627,-0.00175,0.72960,1.00000,179.987,0.041,0
15.1880,0.72482,1.00571,-0.00177,0.72210,1.00000,179.992,0.042,0
15.2380,0.71701,1.00518,-0.00180,0.71460,1.00000,179.996,0.043,0
15.2880,0.70922,1.00467,-0.00182,0.70710,1.00000,179.999,0.043,0
15.3380,0.70154,1.00323,-0.00185,0.69960,1.00000,-179.809,0.045,0
15.3880,0.69405,1.00045,-0.00186,0.69210,1.00000,-179.343,0.045,0
15.4380,0.68651,0.99893,-0.00184,0.68460,1.00000,-179.398,0.037,0
15.4880,0.67897,0.99747,-0.00182,0.67710,1.00000,-179.538,0.031,0
15.5380,0.67142,0.99624,-0.00181,0.66960,1.00000,-179.623,0.032,0
15.5880,0.66384,0.99518,-0.00180,0.66210,1.00000,-179.694,0.035,0
15.6380,0.65626,0.99428,-0.00179,0.65460,1.00000,-179.756,0.037,0
15.6880,0.64865,0.99354,-0.00179,0.64710,1.00000,-179.806,0.039,0
15.7380,0.64104,0.99293,-0.00179,0.63960,1.00000,-179.847,0.041,0
15.7880,0.63342,0.99245,-0.00179,0.63210,1.00000,-179.880,0.043,0
15.8380,0.62578,0.99207,-0.00180,0.62460,1.00000,-179.906,0.044,0
15.8880,0.61814,0.99180,-0.00181,0.61710,1.00000,-179.928,0.046,0
15.9380,0.61050,0.99162,-0.00181,0.60960,1.00000,-179.946,0.048,0
15.9880,0.60288,0.99152,-0.00182,0.60210,1.00000,-179.960,0.050,0
16.0400,0.59494,0.99149,-0.00183,0.59430,1.00000,-179.971,0.051,0
16.0920,0.58702,0.99154,-0.00184,0.58650,1.00000,-179.980,0.053,0
16.1440,0.57909,0.99163,-0.00185,0.57870,1.00000,-179.987,0.054,0
16.1960,0.57118,0.99178,-0.00186,0.57090,1.00000,-179.992,0.055,0
16.2480,0.56327,0.99197,-0.00187,0.56310,1.00000,-179.995,0.056,0
16.3000,0.55535,0.99219,-0.00188,0.55530,1.00000,-179.998,0.057,0
16.3520,0.54745,0.99244,-0.00188,0.54750,1.00000,-180.000,0.059,0
16.4040,0.53955,0.99273,-0.00189,0.53970,1.00000,179.999,0.060,0
16.4560,0.53182,0.99508,-0.00189,0.53190,1.00000,179.633,0.063,0
16.5080,0.52415,0.99716,-0.00186,0.52410,1.00000,179.393,0.060,0
16.5600,0.51643,0.99862,-0.00182,0.51630,1.00000,179.511,0.051,0
16.6120,0.50870,0.99994,-0.00178,0.50850,1.00000,179.629,0.049,0
16.6640,0.50095,1.00107,-0.00174,0.50070,1.00000,179.707,0.053,0
16.7160,0.49319,1.00205,-0.00171,0.49290,1.00000,179.773,0.056,0
16.7680,0.48540,1.00287,-0.00168,0.48510,1.00000,179.828,0.059,0
