t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4200,1.06425,0.61988,0.00560,1.00000,0.66270,88.915,-0.139,2
64.4720,1.06224,0.62873,0.00578,1.00000,0.67050,88.930,-0.142,2
64.5240,1.06020,0.63765,0.00596,1.00000,0.67830,88.945,-0.144,2
64.5760,1.05812,0.64663,0.00614,1.00000,0.68610,88.961,-0.147,2
64.6280,1.05600,0.65568,0.00633,1.00000,0.69390,88.978,-0.150,2
64.6800,1.05385,0.66480,0.00652,1.00000,0.70170,88.995,-0.152,2
64.7320,1.05167,0.67397,0.00670,1.00000,0.70950,89.013,-0.155,2
64.7840,1.04948,0.68321,0.00688,1.00000,0.71730,89.032,-0.157,2
64.8360,1.04725,0.69250,0.00706,1.00000,0.72510,89.051,-0.160,2
64.8880,1.04498,0.70186,0.00723,1.00000,0.73290,89.070,-0.162,2
64.9400,1.04268,0.71128,0.00740,1.00000,0.74070,89.091,-0.164,2
64.9920,1.04035,0.72075,0.00755,1.00000,0.74850,89.112,-0.166,2
65.0440,1.03799,0.73027,0.00770,1.00000,0.75630,89.133,-0.167,2
65.0960,1.03559,0.73985,0.00784,1.00000,0.76410,89.155,-0.169,2
65.1480,1.03316,0.74946,0.00796,1.00000,0.77190,89.178,-0.170,2
65.2000,1.03072,0.75910,0.00807,1.00000,0.77970,89.201,-0.171,2
65.2520,1.02824,0.76878,0.00816,1.00000,0.78750,89.225,-0.172,2
65.3040,1.02573,0.77847,0.00824,1.00000,0.79530,89.249,-0.172,2
65.3560,1.02320,0.78817,0.00830,1.00000,0.80310,89.274,-0.172,2
65.4080,1.02064,0.79788,0.00834,1.00000,0.81090,89.298,-0.172,2
65.4600,1.01805,0.80758,0.00836,1.00000,0.81870,89.323,-0.172,2
65.5120,1.01544,0.81726,0.00836,1.00000,0.82650,89.349,-0.171,2
65.5640,1.01279,0.82690,0.00834,1.00000,0.83430,89.375,-0.170,2
65.6160,1.01011,0.83650,0.00830,1.00000,0.84210,89.401,-0.168,2
65.6680,1.00740,0.84605,0.00823,1.00000,0.84990,89.427,-0.166,2
65.7200,1.00465,0.85552,0.00815,1.00000,0.85770,89.453,-0.164,2
65.7720,1.00185,0.86491,0.00804,1.00000,0.86550,89.480,-0.162,2
65.8240,0.99901,0.87419,0.00790,1.00000,0.87330,89.508,-0.159,2
65.8760,0.99613,0.88334,0.00775,1.00000,0.88110,89.535,-0.156,2
65.9280,0.99321,0.89236,0.00757,1.00000,0.88890,89.563,-0.152,2
65.9800,0.99023,0.90120,0.00736,1.00000,0.89670,89.591,-0.148,2
66.0320,0.98719,0.90987,0.00713,1.00000,0.90450,89.619,-0.144,2
66.0840,0.98408,0.91834,0.00689,1.00000,0.91230,89.648,-0.140,2
66.1360,0.98089,0.92658,0.00661,1.00000,0.92010,89.677,-0.135,2
66.1880,0.97762,0.93458,0.00632,1.00000,0.92790,89.707,-0.130,2
66.2400,0.97424,0.94232,0.00601,1.00000,0.93570,89.738,-0.125,2
66.2920,0.97075,0.94977,0.00567,1.00000,0.94350,89.770,-0.120,2
66.3440,0.96713,0.95692,0.00532,1.00000,0.95130,89.803,-0.114,2
66.3960,0.96340,0.96374,0.00495,1.00000,0.95910,89.837,-0.109,2
66.4480,0.95953,0.97020,0.00457,1.00000,0.96690,89.873,-0.103,2
66.5000,0.95554,0.97628,0.00417,1.00000,0.97470,89.910,-0.097,2
66.5520,0.95141,0.98197,0.00375,1.00000,0.98250,89.952,-0.091,2
66.6040,0.94714,0.98723,0.00332,1.00000,0.99030,90.026,-0.085,2
66.6560,0.94272,0.99207,0.00289,1.00000,0.99810,90.438,-0.080,2
66.7080,0.93816,0.99649,0.00244,0.99410,1.00000,92.266,-0.075,2
66.7600,0.93344,1.00054,0.00199,0.98630,1.00000,95.192,-0.071,2
66.8120,0.92859,1.00424,0.00153,0.97850,1.00000,98.355,-0.066,2
66.8640,0.92361,1.00760,0.00107,0.97070,1.00000,101.535,-0.062,2
66.9160,0.91851,1.01062,0.00060,0.96290,1.00000,104.706,-0.058,2
66.9680,0.91332,1.01332,0.00014,0.95510,1.00000,107.870,-0.054,2
67.0200,0.90804,1.01572,-0.00032,0.94730,1.00000,111.027,-0.050,2
67.0720,0.90269,1.01784,-0.00078,0.93950,1.00000,114.178,-0.046,2
67.1240,0.89727,1.01970,-0.00123,0.93170,1.00000,117.326,-0.043,2
67.1760,0.89176,1.02134,-0.00167,0.92390,1.00000,120.470,-0.039,2
67.2280,0.88619,1.02277,-0.00211,0.91610,1.00000,123.612,-0.036,2
67.2800,0.88053,1.02402,-0.00253,0.90830,1.00000,126.750,-0.034,2
67.3320,0.87476,1.02513,-0.00294,0.90050,1.00000,129.887,-0.031,2
67.3840,0.86890,1.02610,-0.00333,0.89270,1.00000,133.022,-0.029,2
67.4360,0.86294,1.02695,-0.00371,0.88490,1.00000,136.154,-0.028,2
67.4880,0.85686,1.02770,-0.00406,0.87710,1.00000,139.285,-0.026,2
67.5400,0.85067,1.02835,-0.00440,0.86930,1.00000,142.413,-0.026,2
67.5920,0.84435,1.02892,-0.00472,0.86150,1.00000,145.539,-0.025,2
67.6440,0.83789,1.02941,-0.00502,0.85370,1.00000,148.663,-0.025,2
67.6960,0.83129,1.02982,-0.00529,0.84590,1.00000,151.784,-0.025,2
67.7480,0.82453,1.03015,-0.00554,0.83810,1.00000,154.901,-0.025,2
67.8000,0.81762,1.03040,-0.00576,0.83030,1.00000,158.016,-0.026,2
67.8520,0.81055,1.03057,-0.00595,0.82250,1.00000,161.126,-0.027,2
67.9040,0.80332,1.03064,-0.00613,0.81470,1.00000,164.232,-0.028,2
67.9560,0.79595,1.03060,-0.00627,0.80690,1.00000,167.333,-0.029,2
68.0080,0.78843,1.03046,-0.00638,0.79910,1.00000,170.427,-0.030,2
68.0600,0.78079,1.03019,-0.00647,0.79130,1.00000,173.512,-0.031,2
68.1120,0.77303,1.02980,-0.00654,0.78350,1.00000,176.549,-0.032,2
68.1640,0.76518,1.02927,-0.00657,0.77570,1.00000,179.183,-0.033,2
68.2160,0.75735,1.02845,-0.00658,0.76790,1.00000,-179.846,-0.034,2
68.2680,0.75042,1.02544,-0.00656,0.76010,1.00000,-179.430,-0.024,2
68.3200,0.74360,1.02325,-0.00647,0.75230,1.00000,-179.353,-0.028,2
68.3720,0.73665,1.02146,-0.00635,0.74450,1.00000,-179.426,-0.030,2
68.4240,0.72957,1.01980,-0.00621,0.73670,1.00000,-179.528,-0.030,2
68.4760,0.72237,1.01830,-0.00606,0.72890,1.00000,-179.619,-0.030,2
68.5280,0.71506,1.01695,-0.00589,0.72110,1.00000,-179.694,-0.030,2
68.5800,0.70765,1.01575,-0.00571,0.71330,1.00000,-179.755,-0.030,2
68.6320,0.70014,1.01467,-0.00551,0.70550,1.00000,-179.806,-0.031,2
68.6840,0.69257,1.01372,-0.00530,0.69770,1.00000,-179.848,-0.031,2
68.7360,0.68493,1.01288,-0.00508,0.68990,1.00000,-179.883,-0.031,2
68.7880,0.67724,1.01213,-0.00485,0.68210,1.00000,-179.912,-0.031,2
68.8400,0.66950,1.01150,-0.00461,0.67430,1.00000,-179.936,-0.031,2
68.8920,0.66171,1.01096,-0.00436,0.66650,1.00000,-179.955,-0.031,2
68.9440,0.65389,1.01051,-0.00411,0.65870,1.00000,-179.972,-0.031,2
68.9960,0.64603,1.01015,-0.00385,0.65090,1.00000,-179.986,-0.031,2
69.0480,0.63814,1.00988,-0.00359,0.64310,1.00000,-179.997,-0.031,2
69.1000,0.63022,1.00969,-0.00333,0.63530,1.00000,179.994,-0.030,2
69.1520,0.62209,1.01142,-0.00307,0.62750,1.00000,179.698,-0.034,2
69.2040,0.61386,1.01349,-0.00278,0.61970,1.00000,179.554,-0.037,2
69.2560,0.60570,1.01478,-0.00247,0.61190,1.00000,179.687,-0.038,2
69.3080,0.59757,1.01593,-0.00218,0.60410,1.00000,179.740,-0.039,2
69.3600,0.58947,1.01694,-0.00190,0.59630,1.00000,179.782,-0.038,2
69.4120,0.58140,1.01781,-0.00164,0.58850,1.00000,179.817,-0.037,2
69.4640,0.57337,1.01856,-0.00140,0.58070,1.00000,179.847,-0.035,2
69.5160,0.56538,1.01920,-0.00119,0.57290,1.00000,179.870,-0.034,2
69.5680,0.55741,1.01974,-0.00099,0.56510,1.00000,179.890,-0.032,2
69.6200,0.54949,1.02019,-0.00082,0.55730,1.00000,179.906,-0.031,2
69.6720,0.54160,1.02056,-0.00067,0.54950,1.00000,179.919,-0.030,2
69.7240,0.53375,1.02085,-0.00054,0.54170,1.00000,179.929,-0.029,2
69.7760,0.52593,1.02107,-0.00045,0.53390,1.00000,179.938,-0.028,2
69.8280,0.51816,1.02123,-0.00037,0.52610,1.00000,179.945,-0.028,2
69.8800,0.51042,1.02132,-0.00033,0.51830,1.00000,179.950,-0.027,2
69.9320,0.50272,1.02137,-0.00032,0.51050,1.00000,179.954,-0.026,2
69.9840,0.49505,1.02136,-0.00033,0.50270,1.00000,179.958,-0.026,2
70.0360,0.48742,1.02132,-0.00038,0.49490,1.00000,179.960,-0.025,2
70.0880,0.47981,1.02123,-0.00045,0.48710,1.00000,179.962,-0.024,2
70.1400,0.47224,1.02110,-0.00055,0.47930,1.00000,179.964,-0.024,2
70.1920,0.46471,1.02093,-0.00068,0.47150,1.00000,179.964,-0.024,2
70.2440,0.45722,1.02071,-0.00084,0.46370,1.00000,179.965,-0.023,2
70.2960,0.44978,1.02043,-0.00103,0.45590,1.00000,179.965,-0.023,2
70.3480,0.44238,1.02012,-0.00125,0.44810,1.00000,179.964,-0.023,2
70.4000,0.43502,1.01975,-0.00150,0.44030,1.00000,179.963,-0.022,2
70.4520,0.42771,1.01935,-0.00177,0.43250,1.00000,179.962,-0.022,2
70.5040,0.42043,1.01890,-0.00207,0.42470,1.00000,179.961,-0.022,2
70.5560,0.41319,1.01841,-0.00239,0.41690,1.00000,179.959,-0.022,2
70.6080,0.40599,1.01788,-0.00274,0.40910,1.00000,179.957,-0.022,2
70.6600,0.39882,1.01730,-0.00311,0.40130,1.00000,179.955,-0.022,2
70.7120,0.39169,1.01668,-0.00349,0.39350,1.00000,179.952,-0.022,2
70.7640,0.38460,1.01602,-0.00390,0.38570,1.00000,179.949,-0.021,2
70.8160,0.37754,1.01531,-0.00433,0.37790,1.00000,179.946,-0.021,2
70.8680,0.37052,1.01454,-0.00477,0.37010,1.00000,179.943,-0.021,2
70.9200,0.36355,1.01372,-0.00523,0.36230,1.00000,179.939,-0.021,2
70.9720,0.35661,1.01285,-0.00570,0.35450,1.00000,179.936,-0.021,2
71.0240,0.34972,1.01191,-0.00617,0.34670,1.00000,179.932,-0.021,2
71.0760,0.34286,1.01090,-0.00666,0.33890,1.00000,179.928,-0.020,2
71.1280,0.33606,1.00983,-0.00715,0.33110,1.00000,179.924,-0.020,2
71.1800,0.32930,1.00868,-0.00765,0.32330,1.00000,179.920,-0.019,2
71.2320,0.32259,1.00747,-0.00814,0.31550,1.00000,179.916,-0.019,2
71.2840,0.31591,1.00619,-0.00864,0.30770,1.00000,179.912,-0.018,2
71.3360,0.30928,1.00483,-0.00913,0.29990,1.00000,179.908,-0.017,2
71.3880,0.30269,1.00341,-0.00962,0.29210,1.00000,179.904,-0.015,2
71.4400,0.29614,1.00191,-0.01010,0.28430,1.00000,179.900,-0.014,2
71.4920,0.28963,1.00034,-0.01057,0.27650,1.00000,179.897,-0.012,2
71.5440,0.28316,0.99870,-0.01103,0.26870,1.00000,179.893,-0.011,2
71.5960,0.27673,0.99700,-0.01148,0.26090,1.00000,179.891,-0.008,2
71.6480,0.27035,0.99522,-0.01191,0.25310,1.00000,179.888,-0.006,2
71.7000,0.26400,0.99337,-0.01233,0.24530,1.00000,179.887,-0.003,2
71.7520,0.25769,0.99145,-0.01273,0.23750,1.00000,179.885,-0.000,2
71.8040,0.25144,0.98946,-0.01310,0.22970,1.00000,179.885,0.003,2
71.8560,0.24523,0.98740,-0.01346,0.22190,1.00000,179.885,0.007,2
71.9080,0.23907,0.98527,-0.01379,0.21410,1.00000,179.887,0.011,2
71.9600,0.23297,0.98308,-0.01409,0.20630,1.00000,179.889,0.015,2
72.0120,0.22692,0.98082,-0.01437,0.19850,1.00000,179.893,0.020,2
72.0640,0.22092,0.97850,-0.01463,0.19070,1.00000,179.897,0.025,2
72.1160,0.21499,0.97611,-0.01485,0.18290,1.00000,179.903,0.030,2
72.1680,0.20912,0.97366,-0.01505,0.17510,1.00000,179.910,0.036,2
72.2200,0.20335,0.97112,-0.01521,0.16730,1.00000,179.919,0.042,2
72.2720,0.19765,0.96852,-0.01535,0.15950,1.00000,179.929,0.048,2
72.3240,0.19206,0.96584,-0.01545,0.15170,1.00000,179.941,0.055,2
72.3760,0.18654,0.96309,-0.01552,0.14390,1.00000,179.955,0.062,2
72.4280,0.18113,0.96027,-0.01556,0.13610,1.00000,179.969,0.069,2
72.4800,0.17582,0.95736,-0.01557,0.12830,1.00000,179.986,0.076,2
72.5320,0.17063,0.95438,-0.01554,0.12050,1.00000,-179.996,0.084,2
72.5840,0.16606,0.95037,-0.01549,0.11270,1.00000,-179.932,0.165,2
72.6360,0.16304,0.94387,-0.01540,0.10490,1.00000,-179.792,0.422,2
72.6880,0.15986,0.93795,-0.01528,0.09710,1.00000,-179.840,0.433,2
72.7400,0.15650,0.93233,-0.01512,0.08930,1.00000,-179.841,0.403,2
72.7920,0.15301,0.92696,-0.01493,0.08150,1.00000,-179.849,0.371,2
72.8440,0.14944,0.92180,-0.01470,0.07370,1.00000,-179.853,0.345,2
72.8960,0.14586,0.91680,-0.01445,0.06590,1.00000,-179.851,0.324,2
72.9480,0.14229,0.91195,-0.01416,0.05810,1.00000,-179.844,0.306,2
73.0000,0.13877,0.90720,-0.01384,0.05030,1.00000,-179.835,0.293,2
73.0520,0.13534,0.90253,-0.01350,0.04250,1.00000,-179.825,0.282,2
73.1040,0.13204,0.89790,-0.01313,0.03470,1.00000,-179.816,0.274,2
73.1560,0.12890,0.89329,-0.01273,0.02690,1.00000,-179.810,0.268,2
73.2080,0.12594,0.88866,-0.01230,0.01910,1.00000,-179.805,0.263,2
73.2600,0.12319,0.88399,-0.01186,0.01130,1.00000,-179.769,0.260,2
73.3120,0.12070,0.87925,-0.01139,0.00350,1.00000,-179.331,0.259,2
73.3640,0.11856,0.87433,-0.01090,0.00000,0.99570,-177.284,0.256,2
73.4160,0.11687,0.86903,-0.01040,0.00000,0.98790,-174.344,0.251,2
73.4680,0.11562,0.86335,-0.00987,0.00000,0.98010,-171.242,0.245,2
73.5200,0.11479,0.85731,-0.00932,0.00000,0.97230,-168.115,0.238,2
73.5720,0.11439,0.85094,-0.00876,0.00000,0.96450,-164.985,0.230,2
73.6240,0.11437,0.84429,-0.00818,0.00000,0.95670,-161.852,0.221,2
73.6760,0.11471,0.83740,-0.00759,0.00000,0.94890,-158.720,0.211,2
73.7280,0.11539,0.83030,-0.00699,0.00000,0.94110,-155.590,0.201,2
73.7800,0.11637,0.82305,-0.00638,0.00000,0.93330,-152.464,0.189,2
73.8320,0.11763,0.81569,-0.00576,0.00000,0.92550,-149.344,0.178,2
73.8840,0.11913,0.80825,-0.00514,0.00000,0.91770,-146.231,0.165,2
73.9360,0.12086,0.80077,-0.00450,0.00000,0.90990,-143.125,0.153,2
73.9880,0.12279,0.79329,-0.00387,0.00000,0.90210,-140.028,0.139,2
74.0400,0.12490,0.78583,-0.00323,0.00000,0.89430,-136.941,0.126,2
74.0920,0.12717,0.77845,-0.00260,0.00000,0.88650,-133.863,0.112,2
74.1440,0.12956,0.77118,-0.00196,0.00000,0.87870,-130.795,0.099,2
74.1960,0.13207,0.76406,-0.00133,0.00000,0.87090,-127.737,0.085,2
74.2480,0.13466,0.75713,-0.00071,0.00000,0.86310,-124.689,0.071,2
74.3000,0.13729,0.75044,-0.00009,0.00000,0.85530,-121.650,0.058,2
74.3520,0.13994,0.74402,0.00052,0.00000,0.84750,-118.620,0.045,2
74.4040,0.14257,0.73793,0.00113,0.00000,0.83970,-115.597,0.033,2
74.4560,0.14513,0.73217,0.00172,0.00000,0.83190,-112.582,0.021,2
74.5080,0.14755,0.72677,0.00230,0.00000,0.82410,-109.572,0.010,2
74.5600,0.14977,0.72172,0.00287,0.00000,0.81630,-106.565,-0.000,2
74.6120,0.15175,0.71701,0.00342,0.00000,0.80850,-103.560,-0.010,2
74.6640,0.15344,0.71260,0.00396,0.00000,0.80070,-100.554,-0.018,2
74.7160,0.15478,0.70844,0.00448,0.00000,0.79290,-97.549,-0.025,2
74.7680,0.15573,0.70449,0.00499,0.00000,0.78510,-94.593,-0.030,2
74.8200,0.15627,0.70063,0.00548,0.00000,0.77730,-92.133,-0.034,2
74.8720,0.15649,0.69653,0.00596,0.00000,0.76950,-91.591,-0.035,2
74.9240,0.15655,0.69196,0.00642,0.00000,0.76170,-91.684,-0.033,2
74.9760,0.15650,0.68701,0.00686,0.00000,0.75390,-91.740,-0.028,2
75.0280,0.15634,0.68171,0.00729,0.00000,0.74610,-91.762,-0.023,2
75.0800,0.15608,0.67612,0.00770,0.00000,0.73830,-91.777,-0.017,2
75.1320,0.15572,0.67029,0.00809,0.00000,0.73050,-91.786,-0.011,2
75.1840,0.15525,0.66424,0.00847,0.00000,0.72270,-91.792,-0.005,2
75.2360,0.15468,0.65801,0.00883,0.00000,0.71490,-91.794,0.002,2
75.2880,0.15401,0.65164,0.00917,0.00000,0.70710,-91.793,0.009,2
75.3400,0.15323,0.64515,0.00950,0.00000,0.69930,-91.790,0.016,2
75.3920,0.15234,0.63856,0.00981,0.00000,0.69150,-91.784,0.023,2
75.4440,0.15136,0.63190,0.01011,0.00000,0.68370,-91.777,0.030,2
75.4960,0.15026,0.62519,0.01039,0.00000,0.67590,-91.767,0.038,2
75.5480,0.14905,0.61843,0.01065,0.00000,0.66810,-91.756,0.045,2
75.6000,0.14773,0.61166,0.01091,0.00000,0.66030,-91.743,0.052,2
75.6520,0.14631,0.60487,0.01114,0.00000,0.65250,-91.729,0.059,2
75.7040,0.14477,0.59808,0.01137,0.00000,0.64470,-91.713,0.066,2
75.7560,0.14313,0.59130,0.01158,0.00000,0.63690,-91.696,0.073,2
75.8080,0.14138,0.58454,0.01178,0.00000,0.62910,-91.678,0.079,2
75.8600,0.13953,0.57780,0.01197,0.00000,0.62130,-91.658,0.086,2
75.9120,0.13756,0.57109,0.01214,0.00000,0.61350,-91.637,0.092,2
75.9640,0.13551,0.56440,0.01231,0.00000,0.60570,-91.615,0.099,2
76.0160,0.13336,0.55776,0.01246,0.00000,0.59790,-91.592,0.105,2
76.0680,0.13110,0.55115,0.01260,0.00000,0.59010,-91.568,0.111,2
76.1200,0.12873,0.54459,0.01274,0.00000,0.58230,-91.542,0.116,2
76.1720,0.12626,0.53807,0.01286,0.00000,0.57450,-91.515,0.121,2
76.2240,0.12369,0.53159,0.01298,0.00000,0.56670,-91.487,0.126,2
76.2760,0.12102,0.52516,0.01308,0.00000,0.55890,-91.457,0.131,2
76.3280,0.11825,0.51878,0.01318,0.00000,0.55110,-91.426,0.136,2
76.3800,0.11536,0.51245,0.01327,0.00000,0.54330,-91.394,0.140,2
76.4320,0.11239,0.50616,0.01335,0.00000,0.53550,-91.360,0.144,2
76.4840,0.10932,0.49991,0.01342,0.00000,0.52770,-91.326,0.147,2
76.5360,0.10616,0.49370,0.01349,0.00000,0.51990,-91.290,0.150,2
76.5880,0.10293,0.48753,0.01354,0.00000,0.51210,-91.253,0.153,2
76.6400,0.09960,0.48139,0.01359,0.00000,0.50430,-91.215,0.156,2
76.6920,0.09619,0.47529,0.01363,0.00000,0.49650,-91.176,0.158,2
76.7440,0.09269,0.46923,0.01366,0.00000,0.48870,-91.136,0.159,2
76.7960,0.08911,0.46320,0.01368,0.00000,0.48090,-91.095,0.160,2
76.8480,0.08544,0.45720,0.01369,0.00000,0.47310,-91.053,0.161,2
76.9000,0.08172,0.45122,0.01369,0.00000,0.46530,-91.010,0.161,2
76.9520,0.07794,0.44526,0.01368,0.00000,0.45750,-90.967,0.161,2
77.0040,0.07410,0.43931,0.01367,0.00000,0.44970,-90.923,0.161,2
77.0560,0.07021,0.43338,0.01364,0.00000,0.44190,-90.879,0.160,2
77.1080,0.06626,0.42745,0.01360,0.00000,0.43410,-90.834,0.158,2
77.1600,0.06226,0.42153,0.01355,0.00000,0.42630,-90.789,0.156,2
77.2120,0.05822,0.41560,0.01349,0.00000,0.41850,-90.744,0.154,2
77.2640,0.05414,0.40966,0.01342,0.00000,0.41070,-90.699,0.151,2
77.3160,0.05003,0.40371,0.01333,0.00000,0.40290,-90.654,0.148,2
77.3680,0.04591,0.39773,0.01324,0.00000,0.39510,-90.609,0.144,2
77.4200,0.04177,0.39172,0.01313,0.00000,0.38730,-90.565,0.140,2
77.4720,0.03763,0.38567,0.01300,0.00000,0.37950,-90.521,0.136,2
77.5240,0.03352,0.37958,0.01287,0.00000,0.37170,-90.478,0.131,2
77.5760,0.02940,0.37344,0.01272,0.00000,0.36390,-90.436,0.125,2
77.6280,0.02530,0.36725,0.01255,0.00000,0.35610,-90.394,0.119,2
77.6800,0.02121,0.36101,0.01238,0.00000,0.34830,-90.354,0.113,2
77.7320,0.01713,0.35471,0.01219,0.00000,0.34050,-90.314,0.107,2
77.7840,0.01307,0.34836,0.01198,0.00000,0.33270,-90.275,0.099,2
77.8360,0.00905,0.34193,0.01176,0.00000,0.32490,-90.237,0.092,2
77.8880,0.00509,0.33543,0.01152,0.00000,0.31710,-90.201,0.084,2
77.9400,0.00119,0.32885,0.01127,0.00000,0.30930,-90.166,0.076,2
77.9920,-0.00265,0.32220,0.01101,0.00000,0.30150,-90.132,0.068,2
78.0440,-0.00641,0.31547,0.01073,0.00000,0.29370,-90.101,0.060,2
78.0960,-0.01009,0.30867,0.01044,0.00000,0.28590,-90.071,0.051,2
78.1480,-0.01367,0.30179,0.01013,0.00000,0.27810,-90.043,0.042,2
78.2000,-0.01716,0.29485,0.00981,0.00000,0.27030,-90.017,0.033,2
78.2520,-0.02055,0.28784,0.00947,0.00000,0.26250,-89.993,0.024,2
78.3040,-0.02382,0.28077,0.00913,0.00000,0.25470,-89.971,0.015,2
78.3560,-0.02696,0.27364,0.00876,0.00000,0.24690,-89.952,0.005,2
78.4080,-0.02996,0.26646,0.00839,0.00000,0.23910,-89.934,-0.004,2
78.4600,-0.03282,0.25923,0.00801,0.00000,0.23130,-89.919,-0.013,2
78.5120,-0.03555,0.25197,0.00761,0.00000,0.22350,-89.905,-0.022,2
78.5640,-0.03812,0.24467,0.00720,0.00000,0.21570,-89.894,-0.031,2
78.6160,-0.04051,0.23735,0.00678,0.00000,0.20790,-89.885,-0.039,2
78.6680,-0.04272,0.23001,0.00635,0.00000,0.20010,-89.878,-0.048,2
78.7200,-0.04476,0.22266,0.00592,0.00000,0.19230,-89.873,-0.056,2
78.7720,-0.04659,0.21530,0.00547,0.00000,0.18450,-89.869,-0.063,2
78.8240,-0.04822,0.20794,0.00502,0.00000,0.17670,-89.867,-0.071,2
78.8760,-0.04963,0.20060,0.00456,0.00000,0.16890,-89.867,-0.078,2
78.9280,-0.05083,0.19328,0.00409,0.00000,0.16110,-89.867,-0.084,2
78.9800,-0.05181,0.18600,0.00362,0.00000,0.15330,-89.869,-0.091,2
79.0320,-0.05256,0.17876,0.00315,0.00000,0.14550,-89.872,-0.096,2
79.0840,-0.05309,0.17157,0.00267,0.00000,0.13770,-89.875,-0.102,2
79.1360,-0.05337,0.16446,0.00218,0.00000,0.12990,-89.879,-0.106,2
79.1880,-0.05343,0.15742,0.00170,0.00000,0.12210,-89.883,-0.111,2
79.2400,-0.05323,0.15047,0.00121,0.00000,0.11430,-89.886,-0.115,2
79.2920,-0.05281,0.14363,0.00073,0.00000,0.10650,-89.889,-0.118,2
79.3440,-0.05215,0.13691,0.00024,0.00000,0.09870,-89.890,-0.121,2
79.3960,-0.05124,0.13032,-0.00024,0.00000,0.09090,-89.890,-0.123,2
79.4480,-0.05009,0.12388,-0.00073,0.00000,0.08310,-89.888,-0.125,2
79.5000,-0.04868,0.11759,-0.00121,0.00000,0.07530,-89.884,-0.126,2
79.5520,-0.04702,0.11148,-0.00168,0.00000,0.06750,-89.875,-0.127,2
79.6040,-0.04514,0.10557,-0.00216,0.00000,0.05970,-89.863,-0.128,2
79.6560,-0.04300,0.09986,-0.00263,0.00000,0.05190,-89.845,-0.128,2
79.7080,-0.04061,0.09437,-0.00309,0.00000,0.04410,-89.821,-0.127,2
79.7600,-0.03795,0.08911,-0.00354,0.00000,0.03630,-89.789,-0.127,2
79.8120,-0.03504,0.08408,-0.00399,0.00000,0.02850,-89.746,-0.126,2
79.8640,-0.03185,0.07930,-0.00443,0.00000,0.02070,-89.690,-0.124,2
79.9160,-0.02839,0.07477,-0.00487,0.00000,0.01290,-89.613,-0.123,2
79.9680,-0.02465,0.07049,-0.00529,0.00000,0.00510,-89.453,-0.121,2
80.0200,-0.02064,0.06646,-0.00571,0.00270,0.00000,-88.737,-0.119,3
80.0720,-0.01629,0.06257,-0.00612,0.01050,0.00000,-86.460,-0.119,3
80.1240,-0.01150,0.05876,-0.00652,0.01830,0.00000,-83.370,-0.118,3
80.1760,-0.00625,0.05505,-0.00690,0.02610,0.00000,-80.141,-0.117,3
80.2280,-0.00052,0.05145,-0.00728,0.03390,0.00000,-76.922,-0.116,3
80.2800,0.00565,0.04800,-0.00765,0.04170,0.00000,-73.722,-0.115,3
80.3320,0.01226,0.04470,-0.00800,0.04950,0.00000,-70.537,-0.114,3
80.3840,0.01926,0.04159,-0.00835,0.05730,0.00000,-67.365,-0.113,3
80.4360,0.02666,0.03867,-0.00868,0.06510,0.00000,-64.202,-0.111,3
80.4880,0.03441,0.03595,-0.00900,0.07290,0.00000,-61.045,-0.109,3
80.5400,0.04249,0.03344,-0.00931,0.08070,0.00000,-57.895,-0.107,3
80.5920,0.05087,0.03116,-0.00961,0.08850,0.00000,-54.748,-0.104,3
80.6440,0.05951,0.02909,-0.00990,0.09630,0.00000,-51.605,-0.101,3
80.6960,0.06839,0.02725,-0.01018,0.10410,0.00000,-48.463,-0.098,3
80.7480,0.07746,0.02561,-0.01045,0.11190,0.00000,-45.324,-0.094,3
80.8000,0.08670,0.02419,-0.01070,0.11970,0.00000,-42.187,-0.090,3
80.8520,0.09608,0.02295,-0.01095,0.12750,0.00000,-39.051,-0.086,3
80.9040,0.10554,0.02190,-0.01119,0.13530,0.00000,-35.917,-0.081,3
80.9560,0.11507,0.02101,-0.01141,0.14310,0.00000,-32.785,-0.077,3
81.0080,0.12465,0.02026,-0.01163,0.15090,0.00000,-29.657,-0.072,3
81.0600,0.13425,0.01962,-0.01183,0.15870,0.00000,-26.533,-0.066,3
81.1120,0.14384,0.01908,-0.01202,0.16650,0.00000,-23.415,-0.061,3
81.1640,0.15341,0.01860,-0.01221,0.17430,0.00000,-20.303,-0.056,3
81.2160,0.16295,0.01816,-0.01238,0.18210,0.00000,-17.200,-0.050,3
81.2680,0.17243,0.01775,-0.01255,0.18990,0.00000,-14.108,-0.045,3
81.3200,0.18184,0.01736,-0.01270,0.19770,0.00000,-11.030,-0.040,3
81.3720,0.19118,0.01695,-0.01285,0.20550,0.00000,-7.970,-0.035,3
81.4240,0.20045,0.01653,-0.01299,0.21330,0.00000,-4.937,-0.030,3
81.4760,0.20966,0.01607,-0.01311,0.22110,0.00000,-2.017,-0.026,3
81.5280,0.21880,0.01554,-0.01323,0.22890,0.00000,0.228,-0.022,3
81.5800,0.22796,0.01487,-0.01334,0.23670,0.00000,0.740,-0.018,3
81.6320,0.23719,0.01396,-0.01344,0.24450,0.00000,0.633,-0.014,3
81.6840,0.24647,0.01283,-0.01352,0.25230,0.00000,0.534,-0.010,3
