t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.6540,0.15981,0.97680,0.00372,0.15220,1.00000,-179.750,-0.000,1
45.7040,0.15213,0.97630,0.00403,0.14470,1.00000,-179.748,-0.001,1
45.7540,0.14450,0.97564,0.00430,0.13720,1.00000,-179.746,-0.001,1
45.8040,0.13694,0.97482,0.00455,0.12970,1.00000,-179.744,-0.002,1
45.8540,0.12945,0.97384,0.00478,0.12220,1.00000,-179.742,-0.003,1
45.9040,0.12206,0.97269,0.00498,0.11470,1.00000,-179.739,-0.004,1
45.9540,0.11477,0.97137,0.00515,0.10720,1.00000,-179.737,-0.005,1
46.0040,0.10760,0.96987,0.00529,0.09970,1.00000,-179.733,-0.005,1
46.0540,0.10056,0.96819,0.00541,0.09220,1.00000,-179.730,-0.006,1
46.1040,0.09368,0.96634,0.00550,0.08470,1.00000,-179.725,-0.007,1
46.1540,0.08696,0.96429,0.00556,0.07720,1.00000,-179.721,-0.008,1
46.2040,0.08043,0.96206,0.00560,0.06970,1.00000,-179.715,-0.009,1
46.2540,0.07411,0.95963,0.00561,0.06220,1.00000,-179.708,-0.010,1
46.3040,0.06800,0.95701,0.00559,0.05470,1.00000,-179.701,-0.011,1
46.3540,0.06214,0.95419,0.00554,0.04720,1.00000,-179.692,-0.012,1
46.4040,0.05653,0.95116,0.00547,0.03970,1.00000,-179.682,-0.012,1
46.4540,0.05120,0.94793,0.00537,0.03220,1.00000,-179.670,-0.013,1
46.5040,0.04616,0.94450,0.00525,0.02470,1.00000,-179.657,-0.014,1
46.5540,0.04142,0.94085,0.00510,0.01720,1.00000,-179.638,-0.015,1
46.6040,0.03702,0.93701,0.00493,0.00970,1.00000,-179.588,-0.016,1
46.6540,0.03297,0.93295,0.00473,0.00220,1.00000,-179.229,-0.017,1
46.7040,0.02933,0.92868,0.00451,0.00000,0.99470,-177.576,-0.017,1
46.7540,0.02620,0.92417,0.00426,0.00000,0.98720,-174.822,-0.017,1
46.8040,0.02356,0.91946,0.00399,0.00000,0.97970,-171.818,-0.017,1
46.8540,0.02138,0.91457,0.00370,0.00000,0.97220,-168.792,-0.016,1
46.9040,0.01962,0.90954,0.00339,0.00000,0.96470,-165.774,-0.015,1
46.9540,0.01824,0.90440,0.00305,0.00000,0.95720,-162.763,-0.013,1
47.0040,0.01720,0.89917,0.00270,0.00000,0.94970,-159.758,-0.011,1
47.0540,0.01645,0.89389,0.00232,0.00000,0.94220,-156.756,-0.009,1
47.1040,0.01596,0.88855,0.00193,0.00000,0.93470,-153.758,-0.006,1
47.1540,0.01569,0.88319,0.00152,0.00000,0.92720,-150.763,-0.003,1
47.2040,0.01559,0.87781,0.00109,0.00000,0.91970,-147.769,-0.001,1
47.2540,0.01564,0.87241,0.00065,0.00000,0.91220,-144.777,0.002,1
47.3040,0.01579,0.86699,0.00019,0.00000,0.90470,-141.785,0.004,1
47.3540,0.01603,0.86157,-0.00028,0.00000,0.89720,-138.794,0.006,1
47.4040,0.01633,0.85614,-0.00077,0.00000,0.88970,-135.803,0.008,1
47.4540,0.01666,0.85069,-0.00126,0.00000,0.88220,-132.812,0.009,1
47.5040,0.01700,0.84521,-0.00177,0.00000,0.87470,-129.822,0.011,1
47.5540,0.01736,0.83971,-0.00229,0.00000,0.86720,-126.832,0.011,1
47.6040,0.01770,0.83418,-0.00281,0.00000,0.85970,-123.842,0.012,1
47.6540,0.01803,0.82861,-0.00334,0.00000,0.85220,-120.853,0.012,1
47.7040,0.01836,0.82299,-0.00388,0.00000,0.84470,-117.865,0.011,1
47.7540,0.01866,0.81732,-0.00442,0.00000,0.83720,-114.879,0.010,1
47.8040,0.01896,0.81160,-0.00497,0.00000,0.82970,-111.893,0.009,1
47.8540,0.01926,0.80582,-0.00552,0.00000,0.82220,-108.910,0.008,1
47.9040,0.01956,0.79999,-0.00607,0.00000,0.81470,-105.930,0.006,1
47.9540,0.01988,0.79409,-0.00661,0.00000,0.80720,-102.953,0.003,1
48.0040,0.02022,0.78813,-0.00716,0.00000,0.79970,-99.980,0.000,1
48.0540,0.02060,0.78212,-0.00770,0.00000,0.79220,-97.014,-0.003,1
48.1040,0.02104,0.77606,-0.00824,0.00000,0.78470,-94.079,-0.006,1
48.1540,0.02154,0.76994,-0.00877,0.00000,0.77720,-91.416,-0.009,1
48.2040,0.02213,0.76374,-0.00929,0.00000,0.76970,-90.116,-0.013,1
48.2540,0.02288,0.75743,-0.00980,0.00000,0.76220,-89.995,-0.017,1
48.3040,0.02379,0.75103,-0.01031,0.00000,0.75470,-90.061,-0.020,1
48.3540,0.02485,0.74456,-0.01080,0.00000,0.74720,-90.088,-0.024,1
48.4040,0.02606,0.73804,-0.01127,0.00000,0.73970,-90.101,-0.027,1
48.4540,0.02740,0.73149,-0.01173,0.00000,0.73220,-90.112,-0.031,1
48.5040,0.02886,0.72494,-0.01218,0.00000,0.72470,-90.121,-0.035,1
48.5540,0.03043,0.71839,-0.01261,0.00000,0.71720,-90.128,-0.038,1
48.6040,0.03211,0.71186,-0.01301,0.00000,0.70970,-90.134,-0.041,1
48.6540,0.03388,0.70535,-0.01340,0.00000,0.70220,-90.139,-0.044,1
48.7040,0.03574,0.69889,-0.01377,0.00000,0.69470,-90.143,-0.047,1
48.7540,0.03767,0.69246,-0.01412,0.00000,0.68720,-90.146,-0.049,1
48.8040,0.03968,0.68609,-0.01444,0.00000,0.67970,-90.148,-0.051,1
48.8540,0.04174,0.67976,-0.01474,0.00000,0.67220,-90.149,-0.053,1
48.9040,0.04386,0.67349,-0.01501,0.00000,0.66470,-90.149,-0.055,1
48.9540,0.04603,0.66727,-0.01525,0.00000,0.65720,-90.149,-0.056,1
49.0040,0.04824,0.66109,-0.01547,0.00000,0.64970,-90.147,-0.056,1
49.0540,0.05048,0.65497,-0.01566,0.00000,0.64220,-90.145,-0.057,1
49.1040,0.05274,0.64889,-0.01581,0.00000,0.63470,-90.141,-0.057,1
49.1540,0.05503,0.64286,-0.01594,0.00000,0.62720,-90.136,-0.056,1
49.2040,0.05733,0.63686,-0.01604,0.00000,0.61970,-90.130,-0.055,1
49.2540,0.05964,0.63089,-0.01610,0.00000,0.61220,-90.123,-0.053,1
49.3040,0.06195,0.62495,-0.01613,0.00000,0.60470,-90.115,-0.051,1
49.3540,0.06425,0.61904,-0.01613,0.00000,0.59720,-90.105,-0.049,1
49.4040,0.06655,0.61315,-0.01609,0.00000,0.58970,-90.093,-0.046,1
49.4540,0.06884,0.60727,-0.01601,0.00000,0.58220,-90.080,-0.042,1
49.5040,0.07110,0.60141,-0.01590,0.00000,0.57470,-90.065,-0.039,1
49.5540,0.07335,0.59556,-0.01575,0.00000,0.56720,-90.049,-0.034,1
49.6040,0.07556,0.58971,-0.01557,0.00000,0.55970,-90.031,-0.030,1
49.6540,0.07774,0.58386,-0.01535,0.00000,0.55220,-90.011,-0.024,1
49.7040,0.07989,0.57802,-0.01509,0.00000,0.54470,-89.990,-0.019,1
49.7540,0.08199,0.57216,-0.01479,0.00000,0.53720,-89.967,-0.013,1
49.8040,0.08404,0.56630,-0.01446,0.00000,0.52970,-89.942,-0.007,1
49.8540,0.08604,0.56042,-0.01408,0.00000,0.52220,-89.916,-0.001,1
49.9040,0.08799,0.55452,-0.01367,0.00000,0.51470,-89.888,0.006,1
49.9540,0.08987,0.54860,-0.01322,0.00000,0.50720,-89.859,0.013,1
50.0040,0.09169,0.54266,-0.01274,0.00000,0.49970,-89.829,0.020,1
50.0540,0.09344,0.53669,-0.01221,0.00000,0.49220,-89.797,0.026,1
50.1040,0.09512,0.53068,-0.01165,0.00000,0.48470,-89.764,0.033,1
50.1540,0.09671,0.52464,-0.01105,0.00000,0.47720,-89.730,0.040,1
50.2040,0.09823,0.51856,-0.01041,0.00000,0.46970,-89.695,0.047,1
50.2540,0.09965,0.51243,-0.00974,0.00000,0.46220,-89.659,0.053,1
50.3040,0.10098,0.50625,-0.00903,0.00000,0.45470,-89.623,0.060,1
50.3540,0.10222,0.50001,-0.00828,0.00000,0.44720,-89.586,0.066,1
50.4040,0.10335,0.49372,-0.00751,0.00000,0.43970,-89.549,0.071,1
50.4540,0.10437,0.48735,-0.00670,0.00000,0.43220,-89.511,0.076,1
50.5040,0.10528,0.48092,-0.00586,0.00000,0.42470,-89.474,0.081,1
50.5540,0.10607,0.47441,-0.00499,0.00000,0.41720,-89.437,0.085,1
50.6040,0.10673,0.46781,-0.00409,0.00000,0.40970,-89.401,0.089,1
50.6540,0.10725,0.46112,-0.00317,0.00000,0.40220,-89.365,0.092,1
50.7040,0.10764,0.45433,-0.00222,0.00000,0.39470,-89.329,0.095,1
50.7540,0.10790,0.44744,-0.00124,0.00000,0.38720,-89.295,0.097,1
50.8040,0.10800,0.44043,-0.00025,0.00000,0.37970,-89.262,0.098,1
50.8540,0.10796,0.43331,0.00077,0.00000,0.37220,-89.230,0.098,1
50.9040,0.10777,0.42607,0.00180,0.00000,0.36470,-89.199,0.098,1
50.9540,0.10742,0.41870,0.00285,0.00000,0.35720,-89.169,0.097,1
51.0040,0.10692,0.41120,0.00390,0.00000,0.34970,-89.142,0.095,1
51.0540,0.10625,0.40356,0.00497,0.00000,0.34220,-89.116,0.092,1
51.1040,0.10542,0.39577,0.00605,0.00000,0.33470,-89.092,0.088,1
51.1540,0.10443,0.38784,0.00713,0.00000,0.32720,-89.070,0.084,1
51.2040,0.10327,0.37975,0.00821,0.00000,0.31970,-89.050,0.078,1
51.2540,0.10195,0.37150,0.00929,0.00000,0.31220,-89.032,0.072,1
51.3040,0.10046,0.36309,0.01037,0.00000,0.30470,-89.017,0.065,1
51.3540,0.09881,0.35452,0.01144,0.00000,0.29720,-89.005,0.058,1
51.4040,0.09699,0.34578,0.01249,0.00000,0.28970,-88.994,0.050,1
51.4540,0.09500,0.33687,0.01354,0.00000,0.28220,-88.987,0.041,1
51.5040,0.09286,0.32778,0.01456,0.00000,0.27470,-88.982,0.031,1
51.5540,0.09055,0.31853,0.01557,0.00000,0.26720,-88.980,0.021,1
51.6040,0.08810,0.30910,0.01655,0.00000,0.25970,-88.980,0.011,1
51.6540,0.08548,0.29950,0.01751,0.00000,0.25220,-88.983,-0.000,1
51.7040,0.08273,0.28972,0.01844,0.00000,0.24470,-88.990,-0.011,1
51.7540,0.07983,0.27978,0.01934,0.00000,0.23720,-88.998,-0.023,1
51.8040,0.07680,0.26968,0.02021,0.00000,0.22970,-89.010,-0.034,1
51.8540,0.07364,0.25941,0.02105,0.00000,0.22220,-89.024,-0.046,1
51.9040,0.07036,0.24900,0.02184,0.00000,0.21470,-89.041,-0.057,1
51.9540,0.06697,0.23843,0.02260,0.00000,0.20720,-89.060,-0.068,1
52.0040,0.06348,0.22772,0.02331,0.00000,0.19970,-89.082,-0.079,1
52.0540,0.05990,0.21689,0.02399,0.00000,0.19220,-89.106,-0.089,1
52.1040,0.05625,0.20593,0.02461,0.00000,0.18470,-89.132,-0.099,1
52.1540,0.05252,0.19487,0.02519,0.00000,0.17720,-89.161,-0.108,1
52.2040,0.04875,0.18371,0.02573,0.00000,0.16970,-89.192,-0.116,1
52.2540,0.04493,0.17247,0.02621,0.00000,0.16220,-89.224,-0.124,1
52.3040,0.04109,0.16117,0.02664,0.00000,0.15470,-89.259,-0.131,1
52.3540,0.03725,0.14982,0.02702,0.00000,0.14720,-89.295,-0.136,1
52.4040,0.03341,0.13845,0.02734,0.00000,0.13970,-89.332,-0.141,1
52.4540,0.02960,0.12707,0.02761,0.00000,0.13220,-89.371,-0.144,1
52.5040,0.02583,0.11570,0.02783,0.00000,0.12470,-89.411,-0.146,1
52.5540,0.02213,0.10438,0.02799,0.00000,0.11720,-89.452,-0.146,1
52.6040,0.01851,0.09313,0.02809,0.00000,0.10970,-89.493,-0.146,1
52.6540,0.01500,0.08198,0.02813,0.00000,0.10220,-89.536,-0.144,1
52.7040,0.01161,0.07095,0.02812,0.00000,0.09470,-89.579,-0.140,1
52.7540,0.00837,0.06008,0.02805,0.00000,0.08720,-89.623,-0.136,1
52.8040,0.00530,0.04940,0.02792,0.00000,0.07970,-89.668,-0.129,1
52.8540,0.00242,0.03894,0.02773,0.00000,0.07220,-89.713,-0.122,1
52.9040,-0.00025,0.02875,0.02749,0.00000,0.06470,-89.759,-0.113,1
52.9540,-0.00268,0.01885,0.02719,0.00000,0.05720,-89.805,-0.103,1
53.0040,-0.00486,0.00930,0.02683,0.00000,0.04970,-89.853,-0.091,1
53.0540,-0.00676,0.00010,0.02641,0.00000,0.04220,-89.903,-0.078,1
53.1040,-0.00835,-0.00873,0.02594,0.00000,0.03470,-89.953,-0.064,1
53.1540,-0.00963,-0.01722,0.02541,0.00000,0.02720,-90.005,-0.049,1
53.2040,-0.01056,-0.02536,0.02483,0.00000,0.01970,-90.055,-0.032,1
53.2540,-0.01114,-0.03317,0.02419,0.00000,0.01220,-90.079,-0.014,1
53.3040,-0.01135,-0.04067,0.02351,0.00000,0.00470,-89.805,0.005,1
53.3540,-0.01119,-0.04786,0.02277,0.00280,0.00000,-88.251,0.026,2
53.4040,-0.01074,-0.05477,0.02198,0.01030,0.00000,-85.570,0.047,2
53.4540,-0.01002,-0.06138,0.02115,0.01780,0.00000,-82.606,0.067,2
53.5040,-0.00905,-0.06770,0.02027,0.02530,0.00000,-79.602,0.086,2
53.5540,-0.00783,-0.07370,0.01934,0.03280,0.00000,-76.592,0.104,2
53.6040,-0.00636,-0.07938,0.01838,0.04030,0.00000,-73.575,0.120,2
53.6540,-0.00465,-0.08471,0.01737,0.04780,0.00000,-70.551,0.134,2
53.7040,-0.00271,-0.08968,0.01633,0.05530,0.00000,-67.520,0.147,2
53.7540,-0.00055,-0.09433,0.01525,0.06280,0.00000,-64.482,0.157,2
53.8040,0.00186,-0.09874,0.01413,0.07030,0.00000,-61.436,0.166,2
53.8540,0.00456,-0.10298,0.01299,0.07780,0.00000,-58.384,0.171,2
53.9040,0.00756,-0.10708,0.01182,0.08530,0.00000,-55.330,0.174,2
53.9540,0.01091,-0.11110,0.01062,0.09280,0.00000,-52.276,0.174,2
54.0040,0.01462,-0.11507,0.00940,0.10030,0.00000,-49.224,0.170,2
54.0540,0.01875,-0.11901,0.00817,0.10780,0.00000,-46.176,0.163,2
54.1040,0.02332,-0.12294,0.00691,0.11530,0.00000,-43.136,0.153,2
54.1540,0.02837,-0.12684,0.00564,0.12280,0.00000,-40.106,0.140,2
54.2040,0.03394,-0.13073,0.00437,0.13030,0.00000,-37.086,0.124,2
54.2540,0.04007,-0.13459,0.00309,0.13780,0.00000,-34.079,0.106,2
54.3040,0.04679,-0.13839,0.00181,0.14530,0.00000,-31.085,0.085,2
54.3540,0.05413,-0.14210,0.00053,0.15280,0.00000,-28.105,0.063,2
54.4040,0.06210,-0.14567,-0.00074,0.16030,0.00000,-25.138,0.039,2
54.4540,0.07070,-0.14904,-0.00200,0.16780,0.00000,-22.185,0.015,2
54.5040,0.07991,-0.15216,-0.00324,0.17530,0.00000,-19.243,-0.010,2
54.5540,0.08972,-0.15496,-0.00447,0.18280,0.00000,-16.311,-0.034,2
54.6040,0.10006,-0.15737,-0.00566,0.19030,0.00000,-13.387,-0.058,2
54.6540,0.11090,-0.15934,-0.00683,0.19780,0.00000,-10.469,-0.081,2
54.7040,0.12216,-0.16080,-0.00797,0.20530,0.00000,-7.555,-0.103,2
54.7540,0.13376,-0.16172,-0.00907,0.21280,0.00000,-4.664,-0.122,2
54.8040,0.14562,-0.16204,-0.01013,0.22030,0.00000,-2.026,-0.139,2
54.8540,0.15748,-0.16182,-0.01115,0.22780,0.00000,-0.891,-0.151,2
54.9040,0.16904,-0.16124,-0.01212,0.23530,0.00000,-0.915,-0.158,2
54.9540,0.18030,-0.16042,-0.01305,0.24280,0.00000,-0.993,-0.162,2
55.0040,0.19130,-0.15935,-0.01393,0.25030,0.00000,-1.015,-0.164,2
55.0540,0.20206,-0.15806,-0.01476,0.25780,0.00000,-1.025,-0.164,2
55.1040,0.21262,-0.15656,-0.01554,0.26530,0.00000,-1.032,-0.161,2
55.1540,0.22299,-0.15487,-0.01625,0.27280,0.00000,-1.037,-0.158,2
55.2040,0.23319,-0.15300,-0.01692,0.28030,0.00000,-1.040,-0.153,2
55.2540,0.24324,-0.15096,-0.01752,0.28780,0.00000,-1.040,-0.147,2
55.3040,0.25315,-0.14876,-0.01806,0.29530,0.00000,-1.038,-0.140,2
55.3540,0.26295,-0.14641,-0.01854,0.30280,0.00000,-1.034,-0.132,2
55.4040,0.27263,-0.14392,-0.01895,0.31030,0.00000,-1.029,-0.124,2
55.4540,0.28222,-0.14131,-0.01930,0.31780,0.00000,-1.022,-0.116,2
55.5040,0.29172,-0.13858,-0.01959,0.32530,0.00000,-1.013,-0.108,2
55.5540,0.30114,-0.13574,-0.01981,0.33280,0.00000,-1.003,-0.099,2
55.6040,0.31049,-0.13280,-0.01997,0.34030,0.00000,-0.992,-0.090,2
55.6540,0.31977,-0.12978,-0.02006,0.34780,0.00000,-0.980,-0.082,2
55.7040,0.32900,-0.12668,-0.02010,0.35530,0.00000,-0.966,-0.073,2
55.7540,0.33818,-0.12351,-0.02007,0.36280,0.00000,-0.952,-0.065,2
55.8040,0.34730,-0.12028,-0.01998,0.37030,0.00000,-0.937,-0.057,2
55.8540,0.35638,-0.11700,-0.01983,0.37780,0.00000,-0.921,-0.049,2
55.9040,0.36541,-0.11369,-0.01963,0.38530,0.00000,-0.905,-0.041,2
55.9540,0.37441,-0.11035,-0.01937,0.39280,0.00000,-0.887,-0.034,2
56.0040,0.38336,-0.10698,-0.01906,0.40030,0.00000,-0.870,-0.028,2
56.0540,0.39227,-0.10361,-0.01870,0.40780,0.00000,-0.852,-0.021,2
56.1040,0.40114,-0.10025,-0.01829,0.41530,0.00000,-0.833,-0.015,2
56.1540,0.40998,-0.09689,-0.01784,0.42280,0.00000,-0.814,-0.010,2
56.2040,0.41878,-0.09356,-0.01735,0.43030,0.00000,-0.795,-0.005,2
56.2540,0.42754,-0.09025,-0.01682,0.43780,0.00000,-0.776,-0.000,2
56.3040,0.43626,-0.08699,-0.01626,0.44530,0.00000,-0.757,0.004,2
56.3540,0.44495,-0.08378,-0.01566,0.45280,0.00000,-0.737,0.008,2
56.4040,0.45359,-0.08062,-0.01503,0.46030,0.00000,-0.718,0.011,2
56.4540,0.46220,-0.07753,-0.01438,0.46780,0.00000,-0.698,0.014,2
56.5040,0.47078,-0.07452,-0.01371,0.47530,0.00000,-0.679,0.017,2
56.5540,0.47931,-0.07158,-0.01302,0.48280,0.00000,-0.660,0.019,2
56.6040,0.48781,-0.06874,-0.01231,0.49030,0.00000,-0.640,0.021,2
56.6540,0.49627,-0.06599,-0.01160,0.49780,0.00000,-0.622,0.023,2
56.7040,0.50469,-0.06334,-0.01087,0.50530,0.00000,-0.603,0.024,2
56.7540,0.51308,-0.06080,-0.01014,0.51280,0.00000,-0.585,0.025,2
56.8040,0.52144,-0.05837,-0.00941,0.52030,0.00000,-0.567,0.026,2
56.8540,0.52976,-0.05606,-0.00868,0.52780,0.00000,-0.549,0.026,2
56.9040,0.53804,-0.05386,-0.00796,0.53530,0.00000,-0.532,0.026,2
56.9540,0.54630,-0.05178,-0.00724,0.54280,0.00000,-0.515,0.026,2
57.0040,0.55453,-0.04983,-0.00654,0.55030,0.00000,-0.498,0.026,2
57.0540,0.56272,-0.04800,-0.00585,0.55780,0.00000,-0.482,0.026,2
57.1040,0.57090,-0.04629,-0.00518,0.56530,0.00000,-0.466,0.025,2
57.1540,0.57905,-0.04472,-0.00453,0.57280,0.00000,-0.451,0.025,2
57.2040,0.58718,-0.04328,-0.00390,0.58030,0.00000,-0.436,0.024,2
57.2540,0.59530,-0.04196,-0.00330,0.58780,0.00000,-0.422,0.023,2
57.3040,0.60340,-0.04077,-0.00273,0.59530,0.00000,-0.408,0.022,2
57.3540,0.61150,-0.03971,-0.00219,0.60280,0.00000,-0.395,0.021,2
57.4040,0.61959,-0.03877,-0.00168,0.61030,0.00000,-0.382,0.020,2
57.4540,0.62768,-0.03796,-0.00120,0.61780,0.00000,-0.370,0.019,2
57.5040,0.63577,-0.03725,-0.00076,0.62530,0.00000,-0.358,0.018,2
57.5540,0.64387,-0.03666,-0.00035,0.63280,0.00000,-0.347,0.017,2
57.6040,0.65197,-0.03617,0.00001,0.64030,0.00000,-0.335,0.016,2
57.6540,0.66008,-0.03578,0.00034,0.64780,0.00000,-0.324,0.015,2
57.7040,0.66821,-0.03549,0.00063,0.65530,0.00000,-0.314,0.014,2
57.7540,0.67635,-0.03528,0.00088,0.66280,0.00000,-0.304,0.013,2
57.8040,0.68451,-0.03514,0.00109,0.67030,0.00000,-0.294,0.012,2
57.8540,0.69269,-0.03508,0.00126,0.67780,0.00000,-0.284,0.011,2
57.9040,0.70090,-0.03509,0.00139,0.68530,0.00000,-0.274,0.011,2
57.9540,0.70912,-0.03514,0.00148,0.69280,0.00000,-0.265,0.010,2
58.0040,0.71738,-0.03525,0.00154,0.70030,0.00000,-0.256,0.009,2
58.0540,0.72566,-0.03539,0.00155,0.70780,0.00000,-0.247,0.009,2
58.1040,0.73396,-0.03556,0.00153,0.71530,0.00000,-0.238,0.008,2
58.1540,0.74230,-0.03575,0.00147,0.72280,0.00000,-0.229,0.008,2
58.2040,0.75066,-0.03595,0.00138,0.73030,0.00000,-0.220,0.007,2
58.2540,0.75904,-0.03615,0.00126,0.73780,0.00000,-0.211,0.007,2
58.3040,0.76745,-0.03634,0.00110,0.74530,0.00000,-0.202,0.007,2
58.3540,0.77589,-0.03652,0.00092,0.75280,0.00000,-0.193,0.007,2
58.4040,0.78434,-0.03666,0.00071,0.76030,0.00000,-0.184,0.006,2
58.4540,0.79281,-0.03678,0.00048,0.76780,0.00000,-0.175,0.006,2
58.5040,0.80130,-0.03684,0.00022,0.77530,0.00000,-0.166,0.006,2
58.5540,0.80979,-0.03685,-0.00006,0.78280,0.00000,-0.157,0.006,2
58.6040,0.81829,-0.03680,-0.00035,0.79030,0.00000,-0.147,0.006,2
58.6540,0.82679,-0.03668,-0.00066,0.79780,0.00000,-0.138,0.006,2
58.7040,0.83528,-0.03647,-0.00099,0.80530,0.00000,-0.128,0.006,2
58.7540,0.84375,-0.03617,-0.00132,0.81280,0.00000,-0.118,0.006,2
58.8040,0.85220,-0.03577,-0.00167,0.82030,0.00000,-0.108,0.006,2
58.8540,0.86062,-0.03527,-0.00202,0.82780,0.00000,-0.098,0.006,2
58.9040,0.86899,-0.03465,-0.00237,0.83530,0.00000,-0.088,0.006,2
58.9540,0.87731,-0.03390,-0.00272,0.84280,0.00000,-0.078,0.006,2
59.0040,0.88555,-0.03302,-0.00308,0.85030,0.00000,-0.068,0.005,2
59.0540,0.89372,-0.03199,-0.00343,0.85780,0.00000,-0.059,0.005,2
59.1040,0.90180,-0.03082,-0.00377,0.86530,0.00000,-0.049,0.005,2
59.1540,0.90977,-0.02948,-0.00411,0.87280,0.00000,-0.040,0.004,2
59.2040,0.91761,-0.02798,-0.00444,0.88030,0.00000,-0.032,0.003,2
59.2540,0.92531,-0.02631,-0.00475,0.88780,0.00000,-0.025,0.003,2
59.3040,0.93285,-0.02445,-0.00506,0.89530,0.00000,-0.019,0.002,2
59.3540,0.94022,-0.02240,-0.00534,0.90280,0.00000,-0.015,0.001,2
59.4040,0.94739,-0.02016,-0.00561,0.91030,0.00000,-0.013,-0.001,2
59.4540,0.95435,-0.01771,-0.00587,0.91780,0.00000,-0.015,-0.002,2
59.5040,0.96109,-0.01505,-0.00610,0.92530,0.00000,-0.020,-0.003,2
59.5540,0.96758,-0.01218,-0.00631,0.93280,0.00000,-0.029,-0.005,2
59.6040,0.97381,-0.00908,-0.00650,0.94030,0.00000,-0.044,-0.007,2
59.6540,0.97975,-0.00575,-0.00667,0.94780,0.00000,-0.067,-0.009,2
59.7040,0.98540,-0.00218,-0.00681,0.95530,0.00000,-0.098,-0.012,2
59.7540,0.99074,0.00162,-0.00693,0.96280,0.00000,-0.141,-0.014,2
59.8040,0.99576,0.00567,-0.00703,0.97030,0.00000,-0.196,-0.017,2
59.8540,1.00042,0.00996,-0.00710,0.97780,0.00000,-0.265,-0.020,2
59.9040,1.00474,0.01451,-0.00714,0.98530,0.00000,-0.327,-0.023,2
59.9540,1.00870,0.01929,-0.00716,0.99280,0.00000,-0.106,-0.026,2
60.0040,1.01237,0.02430,-0.00716,1.00000,0.00030,1.417,-0.029,2
60.0540,1.01585,0.02944,-0.00713,1.00000,0.00780,4.053,-0.031,2
60.1040,1.01917,0.03469,-0.00707,1.00000,0.01530,6.946,-0.034,2
60.1540,1.02234,0.04004,-0.00699,1.00000,0.02280,9.885,-0.036,2
60.2040,1.02537,0.04549,-0.00689,1.00000,0.03030,12.837,-0.037,2
60.2540,1.02827,0.05107,-0.00676,1.00000,0.03780,15.799,-0.038,2
60.3040,1.03104,0.05677,-0.00662,1.00000,0.04530,18.768,-0.039,2
60.3540,1.03369,0.06260,-0.00645,1.00000,0.05280,21.744,-0.040,2
60.4040,1.03623,0.06857,-0.00626,1.00000,0.06030,24.726,-0.040,2
60.4540,1.03867,0.07468,-0.00605,1.00000,0.06780,27.712,-0.040,2
60.5040,1.04101,0.08095,-0.00582,1.00000,0.07530,30.702,-0.039,2
60.5540,1.04326,0.08738,-0.00557,1.00000,0.08280,33.695,-0.039,2
60.6040,1.04543,0.09397,-0.00531,1.00000,0.09030,36.691,-0.038,2
60.6540,1.04752,0.10074,-0.00504,1.00000,0.09780,39.688,-0.037,2
60.7040,1.04954,0.10770,-0.00475,1.00000,0.10530,42.687,-0.035,2
60.7540,1.05147,0.11484,-0.00445,1.00000,0.11280,45.688,-0.034,2
60.8040,1.05333,0.12218,-0.00414,1.00000,0.12030,48.690,-0.032,2
60.8540,1.05511,0.12972,-0.00383,1.00000,0.12780,51.694,-0.030,2
60.9040,1.05680,0.13746,-0.00351,1.00000,0.13530,54.699,-0.028,2
60.9540,1.05839,0.14542,-0.00318,1.00000,0.14280,57.705,-0.026,2
61.0040,1.05988,0.15359,-0.00285,1.00000,0.15030,60.715,-0.023,2
61.0540,1.06126,0.16196,-0.00252,1.00000,0.15780,63.726,-0.021,2
61.1040,1.06251,0.17055,-0.00219,1.00000,0.16530,66.742,-0.019,2
61.1540,1.06361,0.17934,-0.00185,1.00000,0.17280,69.762,-0.016,2
61.2040,1.06456,0.18833,-0.00153,1.00000,0.18030,72.789,-0.014,2
61.2540,1.06533,0.19749,-0.00120,1.00000,0.18780,75.823,-0.012,2
61.3040,1.06591,0.20682,-0.00089,1.00000,0.19530,78.866,-0.009,2
61.3540,1.06628,0.21630,-0.00058,1.00000,0.20280,81.920,-0.007,2
61.4040,1.06644,0.22589,-0.00027,1.00000,0.21030,84.965,-0.005,2
61.4540,1.06635,0.23556,0.00002,1.00000,0.21780,87.768,-0.003,2
61.5040,1.06604,0.24520,0.00030,1.00000,0.22530,89.196,-0.001,2
61.5540,1.06556,0.25463,0.00057,1.00000,0.23280,89.433,-0.001,2
61.6040,1.06495,0.26384,0.00083,1.00000,0.24030,89.478,-0.000,2
61.6540,1.06423,0.27283,0.00108,1.00000,0.24780,89.547,-0.000,2
61.7040,1.06341,0.28160,0.00131,1.00000,0.25530,89.615,-0.000,2
61.7540,1.06251,0.29018,0.00153,1.00000,0.26280,89.672,-0.001,2
61.8040,1.06154,0.29857,0.00174,1.00000,0.27030,89.721,-0.001,2
61.8540,1.06053,0.30678,0.00193,1.00000,0.27780,89.764,-0.001,2
61.9040,1.05947,0.31483,0.00211,1.00000,0.28530,89.800,-0.001,2
61.9540,1.05839,0.32271,0.00227,1.00000,0.29280,89.832,-0.001,2
62.0040,1.05729,0.33045,0.00241,1.00000,0.30030,89.860,-0.001,2
