t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7040,-0.00568,0.07694,-0.00114,0.00000,0.09470,-89.971,0.005,1
52.7540,-0.00452,0.07046,-0.00114,0.00000,0.08720,-89.970,0.005,1
52.8040,-0.00321,0.06415,-0.00114,0.00000,0.07970,-89.970,0.006,1
52.8540,-0.00176,0.05803,-0.00114,0.00000,0.07220,-89.971,0.006,1
52.9040,-0.00015,0.05213,-0.00114,0.00000,0.06470,-89.974,0.007,1
52.9540,0.00164,0.04644,-0.00114,0.00000,0.05720,-89.978,0.007,1
53.0040,0.00359,0.04100,-0.00114,0.00000,0.04970,-89.985,0.007,1
53.0540,0.00572,0.03582,-0.00114,0.00000,0.04220,-89.995,0.008,1
53.1040,0.00805,0.03091,-0.00114,0.00000,0.03470,-90.009,0.008,1
53.1540,0.01057,0.02628,-0.00114,0.00000,0.02720,-90.028,0.009,1
53.2040,0.01329,0.02195,-0.00114,0.00000,0.01970,-90.050,0.009,1
53.2540,0.01621,0.01792,-0.00114,0.00000,0.01220,-90.053,0.009,1
53.3040,0.01933,0.01421,-0.00114,0.00000,0.00470,-89.759,0.009,1
53.3540,0.02265,0.01077,-0.00114,0.00280,0.00000,-88.176,0.009,2
53.4040,0.02610,0.00754,-0.00114,0.01030,0.00000,-85.478,0.009,2
53.4540,0.02967,0.00447,-0.00114,0.01780,0.00000,-82.516,0.008,2
53.5040,0.03337,0.00156,-0.00114,0.02530,0.00000,-79.517,0.008,2
53.5540,0.03721,-0.00123,-0.00114,0.03280,0.00000,-76.516,0.007,2
53.6040,0.04119,-0.00391,-0.00114,0.04030,0.00000,-73.514,0.006,2
53.6540,0.04535,-0.00650,-0.00114,0.04780,0.00000,-70.511,0.005,2
53.7040,0.04968,-0.00900,-0.00114,0.05530,0.00000,-67.508,0.004,2
53.7540,0.05421,-0.01145,-0.00114,0.06280,0.00000,-64.505,0.003,2
53.8040,0.05895,-0.01384,-0.00114,0.07030,0.00000,-61.503,0.002,2
53.8540,0.06391,-0.01619,-0.00114,0.07780,0.00000,-58.502,0.001,2
53.9040,0.06911,-0.01850,-0.00115,0.08530,0.00000,-55.502,-0.000,2
53.9540,0.07456,-0.02079,-0.00115,0.09280,0.00000,-52.503,-0.002,2
54.0040,0.08027,-0.02304,-0.00115,0.10030,0.00000,-49.506,-0.003,2
54.0540,0.08626,-0.02526,-0.00115,0.10780,0.00000,-46.511,-0.005,2
54.1040,0.09253,-0.02744,-0.00115,0.11530,0.00000,-43.518,-0.006,2
54.1540,0.09909,-0.02957,-0.00115,0.12280,0.00000,-40.526,-0.008,2
54.2040,0.10594,-0.03164,-0.00115,0.13030,0.00000,-37.536,-0.010,2
54.2540,0.11308,-0.03362,-0.00115,0.13780,0.00000,-34.547,-0.012,2
54.3040,0.12050,-0.03550,-0.00115,0.14530,0.00000,-31.559,-0.014,2
54.3540,0.12819,-0.03725,-0.00115,0.15280,0.00000,-28.572,-0.016,2
54.4040,0.13613,-0.03885,-0.00115,0.16030,0.00000,-25.585,-0.018,2
54.4540,0.14432,-0.04029,-0.00115,0.16780,0.00000,-22.598,-0.020,2
54.5040,0.15272,-0.04153,-0.00114,0.17530,0.00000,-19.609,-0.022,2
54.5540,0.16131,-0.04257,-0.00114,0.18280,0.00000,-16.619,-0.024,2
54.6040,0.17007,-0.04338,-0.00114,0.19030,0.00000,-13.626,-0.026,2
54.6540,0.17896,-0.04394,-0.00114,0.19780,0.00000,-10.629,-0.027,2
54.7040,0.18795,-0.04425,-0.00114,0.20530,0.00000,-7.630,-0.029,2
54.7540,0.19701,-0.04430,-0.00114,0.21280,0.00000,-4.649,-0.031,2
54.8040,0.20608,-0.04408,-0.00114,0.22030,0.00000,-1.922,-0.033,2
54.8540,0.21509,-0.04364,-0.00114,0.22780,0.00000,-0.583,-0.034,2
54.9040,0.22392,-0.04308,-0.00113,0.23530,0.00000,-0.425,-0.035,2
54.9540,0.23254,-0.04247,-0.00113,0.24280,0.00000,-0.439,-0.037,2
55.0040,0.24099,-0.04183,-0.00113,0.25030,0.00000,-0.420,-0.038,2
55.0540,0.24929,-0.04117,-0.00113,0.25780,0.00000,-0.396,-0.039,2
55.1040,0.25744,-0.04048,-0.00113,0.26530,0.00000,-0.376,-0.039,2
55.1540,0.26547,-0.03979,-0.00113,0.27280,0.00000,-0.359,-0.040,2
55.2040,0.27338,-0.03909,-0.00113,0.28030,0.00000,-0.345,-0.040,2
55.2540,0.28119,-0.03840,-0.00113,0.28780,0.00000,-0.334,-0.040,2
55.3040,0.28892,-0.03771,-0.00113,0.29530,0.00000,-0.324,-0.040,2
55.3540,0.29657,-0.03703,-0.00112,0.30280,0.00000,-0.316,-0.040,2
55.4040,0.30415,-0.03637,-0.00112,0.31030,0.00000,-0.309,-0.040,2
55.4540,0.31168,-0.03572,-0.00112,0.31780,0.00000,-0.304,-0.040,2
55.5040,0.31915,-0.03509,-0.00112,0.32530,0.00000,-0.299,-0.040,2
55.5540,0.32659,-0.03449,-0.00112,0.33280,0.00000,-0.295,-0.040,2
55.6040,0.33399,-0.03391,-0.00112,0.34030,0.00000,-0.292,-0.040,2
55.6540,0.34137,-0.03335,-0.00112,0.34780,0.00000,-0.289,-0.039,2
55.7040,0.34872,-0.03282,-0.00112,0.35530,0.00000,-0.287,-0.039,2
55.7540,0.35606,-0.03232,-0.00112,0.36280,0.00000,-0.285,-0.039,2
55.8040,0.36338,-0.03184,-0.00112,0.37030,0.00000,-0.284,-0.039,2
55.8540,0.37069,-0.03139,-0.00112,0.37780,0.00000,-0.282,-0.039,2
55.9040,0.37800,-0.03096,-0.00112,0.38530,0.00000,-0.281,-0.038,2
55.9540,0.38531,-0.03056,-0.00112,0.39280,0.00000,-0.281,-0.038,2
56.0040,0.39261,-0.03018,-0.00112,0.40030,0.00000,-0.280,-0.038,2
56.0540,0.39992,-0.02983,-0.00112,0.40780,0.00000,-0.280,-0.038,2
56.1040,0.40723,-0.02950,-0.00112,0.41530,0.00000,-0.279,-0.038,2
56.1540,0.41455,-0.02919,-0.00112,0.42280,0.00000,-0.279,-0.038,2
56.2040,0.42187,-0.02891,-0.00112,0.43030,0.00000,-0.279,-0.038,2
56.2540,0.42920,-0.02864,-0.00112,0.43780,0.00000,-0.279,-0.038,2
56.3040,0.43654,-0.02840,-0.00112,0.44530,0.00000,-0.279,-0.038,2
56.3540,0.44388,-0.02818,-0.00112,0.45280,0.00000,-0.279,-0.038,2
56.4040,0.45123,-0.02797,-0.00112,0.46030,0.00000,-0.279,-0.038,2
56.4540,0.45860,-0.02778,-0.00112,0.46780,0.00000,-0.279,-0.038,2
56.5040,0.46597,-0.02761,-0.00112,0.47530,0.00000,-0.280,-0.038,2
56.5540,0.47335,-0.02745,-0.00112,0.48280,0.00000,-0.280,-0.038,2
56.6040,0.48074,-0.02730,-0.00112,0.49030,0.00000,-0.280,-0.038,2
56.6540,0.48813,-0.02717,-0.00112,0.49780,0.00000,-0.280,-0.038,2
56.7040,0.49554,-0.02706,-0.00112,0.50530,0.00000,-0.280,-0.038,2
56.7540,0.50295,-0.02695,-0.00112,0.51280,0.00000,-0.281,-0.038,2
56.8040,0.51037,-0.02686,-0.00112,0.52030,0.00000,-0.281,-0.038,2
56.8540,0.51780,-0.02677,-0.00112,0.52780,0.00000,-0.281,-0.038,2
56.9040,0.52524,-0.02670,-0.00112,0.53530,0.00000,-0.281,-0.038,2
56.9540,0.53268,-0.02663,-0.00112,0.54280,0.00000,-0.281,-0.038,2
57.0040,0.54013,-0.02657,-0.00113,0.55030,0.00000,-0.281,-0.038,2
57.0540,0.54758,-0.02652,-0.00113,0.55780,0.00000,-0.282,-0.038,2
57.1040,0.55504,-0.02648,-0.00113,0.56530,0.00000,-0.282,-0.038,2
57.1540,0.56251,-0.02645,-0.00113,0.57280,0.00000,-0.282,-0.038,2
57.2040,0.56998,-0.02644,-0.00113,0.58030,0.00000,-0.283,-0.038,2
57.2540,0.57747,-0.02644,-0.00113,0.58780,0.00000,-0.283,-0.038,2
57.3040,0.58496,-0.02645,-0.00113,0.59530,0.00000,-0.284,-0.038,2
57.3540,0.59246,-0.02647,-0.00113,0.60280,0.00000,-0.284,-0.038,2
57.4040,0.59997,-0.02651,-0.00113,0.61030,0.00000,-0.285,-0.038,2
57.4540,0.60749,-0.02657,-0.00113,0.61780,0.00000,-0.286,-0.038,2
57.5040,0.61503,-0.02664,-0.00113,0.62530,0.00000,-0.286,-0.038,2
57.5540,0.62257,-0.02672,-0.00113,0.63280,0.00000,-0.287,-0.038,2
57.6040,0.63013,-0.02682,-0.00113,0.64030,0.00000,-0.288,-0.038,2
57.6540,0.63770,-0.02693,-0.00113,0.64780,0.00000,-0.289,-0.038,2
57.7040,0.64528,-0.02706,-0.00113,0.65530,0.00000,-0.290,-0.038,2
57.7540,0.65288,-0.02720,-0.00113,0.66280,0.00000,-0.291,-0.038,2
57.8040,0.66048,-0.02735,-0.00113,0.67030,0.00000,-0.292,-0.038,2
57.8540,0.66810,-0.02751,-0.00113,0.67780,0.00000,-0.293,-0.038,2
57.9040,0.67573,-0.02768,-0.00113,0.68530,0.00000,-0.294,-0.038,2
57.9540,0.68337,-0.02786,-0.00113,0.69280,0.00000,-0.295,-0.038,2
58.0040,0.69103,-0.02804,-0.00113,0.70030,0.00000,-0.296,-0.038,2
58.0540,0.69869,-0.02824,-0.00113,0.70780,0.00000,-0.297,-0.038,2
58.1040,0.70637,-0.02843,-0.00113,0.71530,0.00000,-0.298,-0.038,2
58.1540,0.71406,-0.02863,-0.00113,0.72280,0.00000,-0.299,-0.038,2
58.2040,0.72175,-0.02883,-0.00113,0.73030,0.00000,-0.300,-0.038,2
58.2540,0.72946,-0.02902,-0.00113,0.73780,0.00000,-0.301,-0.038,2
58.3040,0.73717,-0.02921,-0.00113,0.74530,0.00000,-0.302,-0.038,2
58.3540,0.74488,-0.02939,-0.00113,0.75280,0.00000,-0.303,-0.038,2
58.4040,0.75260,-0.02956,-0.00113,0.76030,0.00000,-0.304,-0.038,2
58.4540,0.76032,-0.02972,-0.00113,0.76780,0.00000,-0.306,-0.038,2
58.5040,0.76803,-0.02986,-0.00113,0.77530,0.00000,-0.307,-0.037,2
58.5540,0.77574,-0.02997,-0.00113,0.78280,0.00000,-0.308,-0.037,2
58.6040,0.78344,-0.03006,-0.00113,0.79030,0.00000,-0.309,-0.037,2
58.6540,0.79113,-0.03013,-0.00113,0.79780,0.00000,-0.310,-0.037,2
58.7040,0.79880,-0.03015,-0.00113,0.80530,0.00000,-0.311,-0.037,2
58.7540,0.80645,-0.03014,-0.00113,0.81280,0.00000,-0.312,-0.036,2
58.8040,0.81406,-0.03009,-0.00113,0.82030,0.00000,-0.314,-0.036,2
58.8540,0.82165,-0.02998,-0.00113,0.82780,0.00000,-0.315,-0.036,2
58.9040,0.82919,-0.02982,-0.00113,0.83530,0.00000,-0.316,-0.035,2
58.9540,0.83668,-0.02960,-0.00113,0.84280,0.00000,-0.317,-0.035,2
59.0040,0.84411,-0.02932,-0.00113,0.85030,0.00000,-0.319,-0.034,2
59.0540,0.85148,-0.02895,-0.00113,0.85780,0.00000,-0.321,-0.034,2
59.1040,0.85877,-0.02851,-0.00113,0.86530,0.00000,-0.323,-0.033,2
59.1540,0.86597,-0.02799,-0.00113,0.87280,0.00000,-0.326,-0.033,2
59.2040,0.87308,-0.02737,-0.00113,0.88030,0.00000,-0.330,-0.032,2
59.2540,0.88007,-0.02665,-0.00113,0.88780,0.00000,-0.335,-0.032,2
59.3040,0.88694,-0.02581,-0.00113,0.89530,0.00000,-0.341,-0.031,2
59.3540,0.89368,-0.02487,-0.00113,0.90280,0.00000,-0.349,-0.030,2
59.4040,0.90026,-0.02380,-0.00113,0.91030,0.00000,-0.359,-0.030,2
59.4540,0.90668,-0.02260,-0.00113,0.91780,0.00000,-0.372,-0.029,2
59.5040,0.91292,-0.02126,-0.00113,0.92530,0.00000,-0.389,-0.029,2
59.5540,0.91896,-0.01978,-0.00113,0.93280,0.00000,-0.410,-0.028,2
59.6040,0.92479,-0.01814,-0.00113,0.94030,0.00000,-0.437,-0.027,2
59.6540,0.93039,-0.01634,-0.00113,0.94780,0.00000,-0.470,-0.027,2
59.7040,0.93575,-0.01438,-0.00113,0.95530,0.00000,-0.513,-0.026,2
59.7540,0.94085,-0.01225,-0.00113,0.96280,0.00000,-0.566,-0.026,2
59.8040,0.94568,-0.00994,-0.00113,0.97030,0.00000,-0.631,-0.025,2
59.8540,0.95022,-0.00745,-0.00113,0.97780,0.00000,-0.710,-0.025,2
59.9040,0.95446,-0.00477,-0.00113,0.98530,0.00000,-0.781,-0.025,2
59.9540,0.95841,-0.00190,-0.00113,0.99280,0.00000,-0.569,-0.025,2
60.0040,0.96212,0.00118,-0.00114,1.00000,0.00030,0.889,-0.025,2
60.0540,0.96572,0.00454,-0.00114,1.00000,0.00780,3.487,-0.026,2
60.1040,0.96921,0.00820,-0.00114,1.00000,0.01530,6.395,-0.026,2
60.1540,0.97259,0.01217,-0.00114,1.00000,0.02280,9.349,-0.027,2
60.2040,0.97584,0.01646,-0.00114,1.00000,0.03030,12.310,-0.028,2
60.2540,0.97895,0.02106,-0.00114,1.00000,0.03780,15.277,-0.029,2
60.3040,0.98190,0.02598,-0.00114,1.00000,0.04530,18.248,-0.030,2
60.3540,0.98469,0.03120,-0.00114,1.00000,0.05280,21.224,-0.031,2
60.4040,0.98730,0.03673,-0.00114,1.00000,0.06030,24.204,-0.032,2
60.4540,0.98972,0.04254,-0.00114,1.00000,0.06780,27.187,-0.033,2
60.5040,0.99195,0.04864,-0.00114,1.00000,0.07530,30.174,-0.035,2
60.5540,0.99398,0.05501,-0.00114,1.00000,0.08280,33.164,-0.036,2
60.6040,0.99580,0.06163,-0.00113,1.00000,0.09030,36.157,-0.037,2
60.6540,0.99740,0.06848,-0.00113,1.00000,0.09780,39.154,-0.039,2
60.7040,0.99878,0.07556,-0.00113,1.00000,0.10530,42.153,-0.040,2
60.7540,0.99993,0.08284,-0.00113,1.00000,0.11280,45.157,-0.041,2
60.8040,1.00085,0.09029,-0.00113,1.00000,0.12030,48.164,-0.043,2
60.8540,1.00154,0.09791,-0.00113,1.00000,0.12780,51.176,-0.044,2
60.9040,1.00200,0.10565,-0.00113,1.00000,0.13530,54.192,-0.045,2
60.9540,1.00223,0.11351,-0.00113,1.00000,0.14280,57.213,-0.046,2
61.0040,1.00223,0.12145,-0.00113,1.00000,0.15030,60.239,-0.047,2
61.0540,1.00200,0.12945,-0.00113,1.00000,0.15780,63.272,-0.048,2
61.1040,1.00156,0.13748,-0.00112,1.00000,0.16530,66.313,-0.049,2
61.1540,1.00092,0.14553,-0.00112,1.00000,0.17280,69.361,-0.050,2
61.2040,1.00008,0.15356,-0.00112,1.00000,0.18030,72.420,-0.051,2
61.2540,0.99905,0.16155,-0.00112,1.00000,0.18780,75.489,-0.051,2
61.3040,0.99787,0.16949,-0.00112,1.00000,0.19530,78.572,-0.052,2
61.3540,0.99654,0.17734,-0.00112,1.00000,0.20280,81.667,-0.052,2
61.4040,0.99507,0.18511,-0.00112,1.00000,0.21030,84.758,-0.053,2
61.4540,0.99351,0.19277,-0.00112,1.00000,0.21780,87.611,-0.053,2
61.5040,0.99192,0.20032,-0.00112,1.00000,0.22530,89.120,-0.053,2
61.5540,0.99044,0.20778,-0.00112,1.00000,0.23280,89.429,-0.054,2
61.6040,0.98915,0.21516,-0.00112,1.00000,0.24030,89.513,-0.054,2
61.6540,0.98804,0.22249,-0.00112,1.00000,0.24780,89.611,-0.055,2
61.7040,0.98709,0.22976,-0.00112,1.00000,0.25530,89.701,-0.055,2
61.7540,0.98629,0.23699,-0.00112,1.00000,0.26280,89.776,-0.055,2
61.8040,0.98564,0.24420,-0.00112,1.00000,0.27030,89.838,-0.055,2
61.8540,0.98511,0.25138,-0.00112,1.00000,0.27780,89.891,-0.055,2
61.9040,0.98470,0.25854,-0.00112,1.00000,0.28530,89.935,-0.055,2
61.9540,0.98440,0.26570,-0.00112,1.00000,0.29280,89.972,-0.055,2
62.0040,0.98419,0.27286,-0.00112,1.00000,0.30030,90.003,-0.055,2
62.0540,0.98406,0.28001,-0.00112,1.00000,0.30780,90.029,-0.055,2
62.1040,0.98401,0.28717,-0.00112,1.00000,0.31530,90.052,-0.055,2
62.1540,0.98403,0.29434,-0.00112,1.00000,0.32280,90.071,-0.055,2
62.2040,0.98410,0.30152,-0.00112,1.00000,0.33030,90.087,-0.055,2
62.2540,0.98422,0.30871,-0.00112,1.00000,0.33780,90.101,-0.055,2
62.3040,0.98439,0.31591,-0.00112,1.00000,0.34530,90.112,-0.055,2
62.3540,0.98459,0.32312,-0.00112,1.00000,0.35280,90.123,-0.055,2
62.4040,0.98483,0.33035,-0.00112,1.00000,0.36030,90.131,-0.055,2
62.4540,0.98509,0.33759,-0.00112,1.00000,0.36780,90.139,-0.055,2
62.5040,0.98536,0.34485,-0.00112,1.00000,0.37530,90.146,-0.055,2
62.5540,0.98566,0.35213,-0.00112,1.00000,0.38280,90.151,-0.055,2
62.6040,0.98596,0.35942,-0.00112,1.00000,0.39030,90.156,-0.055,2
62.6540,0.98627,0.36672,-0.00112,1.00000,0.39780,90.161,-0.055,2
62.7040,0.98659,0.37404,-0.00113,1.00000,0.40530,90.165,-0.055,2
62.7540,0.98691,0.38138,-0.00113,1.00000,0.41280,90.168,-0.055,2
62.8040,0.98722,0.38872,-0.00113,1.00000,0.42030,90.171,-0.055,2
62.8540,0.98753,0.39608,-0.00113,1.00000,0.42780,90.174,-0.055,2
62.9040,0.98784,0.40345,-0.00113,1.00000,0.43530,90.176,-0.055,2
62.9540,0.98814,0.41083,-0.00113,1.00000,0.44280,90.178,-0.055,2
63.0040,0.98843,0.41823,-0.00113,1.00000,0.45030,90.180,-0.055,2
63.0540,0.98872,0.42563,-0.00113,1.00000,0.45780,90.181,-0.055,2
63.1040,0.98899,0.43304,-0.00113,1.00000,0.46530,90.183,-0.055,2
63.1540,0.98925,0.44047,-0.00113,1.00000,0.47280,90.184,-0.056,2
63.2040,0.98950,0.44790,-0.00113,1.00000,0.48030,90.185,-0.056,2
63.2540,0.98974,0.45533,-0.00113,1.00000,0.48780,90.186,-0.056,2
63.3040,0.98997,0.46278,-0.00113,1.00000,0.49530,90.187,-0.056,2
63.3540,0.99018,0.47023,-0.00113,1.00000,0.50280,90.188,-0.056,2
63.4040,0.99039,0.47769,-0.00113,1.00000,0.51030,90.188,-0.056,2
63.4540,0.99058,0.48515,-0.00113,1.00000,0.51780,90.189,-0.056,2
63.5040,0.99075,0.49261,-0.00113,1.00000,0.52530,90.189,-0.056,2
63.5540,0.99092,0.50009,-0.00113,1.00000,0.53280,90.190,-0.056,2
63.6040,0.99108,0.50756,-0.00113,1.00000,0.54030,90.190,-0.056,2
63.6540,0.99122,0.51504,-0.00113,1.00000,0.54780,90.190,-0.056,2
63.7040,0.99135,0.52252,-0.00113,1.00000,0.55530,90.190,-0.056,2
63.7540,0.99148,0.53001,-0.00113,1.00000,0.56280,90.190,-0.056,2
63.8040,0.99160,0.53750,-0.00113,1.00000,0.57030,90.190,-0.056,2
63.8540,0.99172,0.54499,-0.00113,1.00000,0.57780,90.190,-0.056,2
63.9040,0.99183,0.55249,-0.00113,1.00000,0.58530,90.190,-0.056,2
63.9540,0.99195,0.56000,-0.00113,1.00000,0.59280,90.190,-0.056,2
64.0040,0.99207,0.56751,-0.00113,1.00000,0.60030,90.189,-0.056,2
64.0560,0.99220,0.57533,-0.00113,1.00000,0.60810,90.189,-0.056,2
64.1080,0.99233,0.58317,-0.00113,1.00000,0.61590,90.188,-0.057,2
64.1600,0.99247,0.59101,-0.00113,1.00000,0.62370,90.188,-0.057,2
64.2120,0.99261,0.59886,-0.00113,1.00000,0.63150,90.187,-0.057,2
64.2640,0.99276,0.60672,-0.00113,1.00000,0.63930,90.187,-0.057,2
64.3160,0.99292,0.61460,-0.00113,1.00000,0.64710,90.186,-0.057,2
64.3680,0.99309,0.62248,-0.00113,1.00000,0.65490,90.186,-0.057,2
64.4200,0.99327,0.63038,-0.00113,1.00000,0.66270,90.185,-0.057,2
64.4720,0.99345,0.63829,-0.00113,1.00000,0.67050,90.184,-0.057,2
64.5240,0.99364,0.64621,-0.00113,1.00000,0.67830,90.184,-0.057,2
64.5760,0.99384,0.65414,-0.00113,1.00000,0.68610,90.183,-0.057,2
64.6280,0.99404,0.66208,-0.00113,1.00000,0.69390,90.182,-0.057,2
64.6800,0.99425,0.67004,-0.00113,1.00000,0.70170,90.182,-0.057,2
64.7320,0.99446,0.67800,-0.00113,1.00000,0.70950,90.181,-0.057,2
64.7840,0.99467,0.68598,-0.00113,1.00000,0.71730,90.180,-0.057,2
64.8360,0.99488,0.69396,-0.00113,1.00000,0.72510,90.179,-0.057,2
64.8880,0.99509,0.70196,-0.00113,1.00000,0.73290,90.178,-0.057,2
64.9400,0.99529,0.70996,-0.00113,1.00000,0.74070,90.178,-0.056,2
64.9920,0.99548,0.71796,-0.00113,1.00000,0.74850,90.177,-0.056,2
65.0440,0.99566,0.72597,-0.00113,1.00000,0.75630,90.176,-0.056,2
65.0960,0.99583,0.73398,-0.00113,1.00000,0.76410,90.175,-0.056,2
65.1480,0.99598,0.74199,-0.00113,1.00000,0.77190,90.174,-0.056,2
65.2000,0.99611,0.74999,-0.00113,1.00000,0.77970,90.173,-0.056,2
65.2520,0.99621,0.75798,-0.00113,1.00000,0.78750,90.172,-0.055,2
65.3040,0.99628,0.76596,-0.00113,1.00000,0.79530,90.171,-0.055,2
65.3560,0.99631,0.77393,-0.00113,1.00000,0.80310,90.170,-0.055,2
65.4080,0.99630,0.78186,-0.00113,1.00000,0.81090,90.169,-0.055,2
65.4600,0.99625,0.78978,-0.00113,1.00000,0.81870,90.169,-0.054,2
65.5120,0.99614,0.79765,-0.00113,1.00000,0.82650,90.168,-0.054,2
65.5640,0.99597,0.80548,-0.00113,1.00000,0.83430,90.168,-0.053,2
65.6160,0.99573,0.81326,-0.00113,1.00000,0.84210,90.168,-0.053,2
65.6680,0.99542,0.82099,-0.00113,1.00000,0.84990,90.168,-0.052,2
65.7200,0.99503,0.82864,-0.00113,1.00000,0.85770,90.168,-0.052,2
65.7720,0.99455,0.83622,-0.00113,1.00000,0.86550,90.169,-0.051,2
65.8240,0.99397,0.84370,-0.00113,1.00000,0.87330,90.170,-0.051,2
65.8760,0.99328,0.85109,-0.00113,1.00000,0.88110,90.171,-0.050,2
65.9280,0.99249,0.85836,-0.00113,1.00000,0.88890,90.173,-0.049,2
65.9800,0.99156,0.86550,-0.00113,1.00000,0.89670,90.176,-0.049,2
66.0320,0.99051,0.87251,-0.00113,1.00000,0.90450,90.179,-0.048,2
66.0840,0.98931,0.87936,-0.00113,1.00000,0.91230,90.183,-0.047,2
66.1360,0.98797,0.88604,-0.00113,1.00000,0.92010,90.188,-0.047,2
66.1880,0.98646,0.89254,-0.00113,1.00000,0.92790,90.193,-0.046,2
66.2400,0.98478,0.89884,-0.00113,1.00000,0.93570,90.200,-0.045,2
66.2920,0.98292,0.90492,-0.00114,1.00000,0.94350,90.207,-0.045,2
66.3440,0.98088,0.91077,-0.00114,1.00000,0.95130,90.216,-0.044,2
66.3960,0.97864,0.91638,-0.00114,1.00000,0.95910,90.227,-0.044,2
66.4480,0.97619,0.92172,-0.00114,1.00000,0.96690,90.239,-0.043,2
66.5000,0.97354,0.92679,-0.00114,1.00000,0.97470,90.253,-0.042,2
66.5520,0.97066,0.93157,-0.00114,1.00000,0.98250,90.272,-0.042,2
66.6040,0.96756,0.93605,-0.00114,1.00000,0.99030,90.323,-0.042,2
66.6560,0.96423,0.94022,-0.00114,1.00000,0.99810,90.712,-0.041,2
66.7080,0.96061,0.94407,-0.00114,0.99410,1.00000,92.525,-0.041,2
66.7600,0.95661,0.94758,-0.00114,0.98630,1.00000,95.435,-0.041,2
66.8120,0.95222,0.95077,-0.00114,0.97850,1.00000,98.582,-0.041,2
66.8640,0.94748,0.95363,-0.00114,0.97070,1.00000,101.747,-0.041,2
66.9160,0.94240,0.95619,-0.00114,0.96290,1.00000,104.907,-0.040,2
66.9680,0.93703,0.95847,-0.00114,0.95510,1.00000,108.061,-0.040,2
67.0200,0.93141,0.96049,-0.00115,0.94730,1.00000,111.211,-0.039,2
67.0720,0.92554,0.96228,-0.00115,0.93950,1.00000,114.356,-0.038,2
67.1240,0.91947,0.96384,-0.00115,0.93170,1.00000,117.498,-0.037,2
67.1760,0.91321,0.96520,-0.00115,0.92390,1.00000,120.637,-0.037,2
67.2280,0.90679,0.96638,-0.00115,0.91610,1.00000,123.774,-0.036,2
67.2800,0.90021,0.96739,-0.00115,0.90830,1.00000,126.908,-0.035,2
67.3320,0.89351,0.96827,-0.00115,0.90050,1.00000,130.040,-0.034,2
67.3840,0.88669,0.96901,-0.00115,0.89270,1.00000,133.169,-0.033,2
67.4360,0.87976,0.96963,-0.00115,0.88490,1.00000,136.297,-0.032,2
67.4880,0.87275,0.97015,-0.00115,0.87710,1.00000,139.422,-0.032,2
67.5400,0.86565,0.97058,-0.00115,0.86930,1.00000,142.545,-0.031,2
67.5920,0.85849,0.97093,-0.00115,0.86150,1.00000,145.666,-0.030,2
67.6440,0.85126,0.97121,-0.00115,0.85370,1.00000,148.784,-0.029,2
67.6960,0.84399,0.97142,-0.00115,0.84590,1.00000,151.899,-0.028,2
67.7480,0.83668,0.97158,-0.00115,0.83810,1.00000,155.011,-0.027,2
67.8000,0.82933,0.97169,-0.00115,0.83030,1.00000,158.119,-0.027,2
67.8520,0.82196,0.97175,-0.00115,0.82250,1.00000,161.223,-0.026,2
67.9040,0.81457,0.97177,-0.00115,0.81470,1.00000,164.323,-0.025,2
67.9560,0.80717,0.97175,-0.00115,0.80690,1.00000,167.417,-0.024,2
68.0080,0.79977,0.97170,-0.00115,0.79910,1.00000,170.505,-0.023,2
68.0600,0.79237,0.97162,-0.00115,0.79130,1.00000,173.583,-0.022,2
68.1120,0.78498,0.97151,-0.00115,0.78350,1.00000,176.614,-0.021,2
68.1640,0.77758,0.97138,-0.00115,0.77570,1.00000,179.241,-0.020,2
68.2160,0.77008,0.97104,-0.00115,0.76790,1.00000,-179.761,-0.021,2
68.2680,0.76197,0.96829,-0.00114,0.76010,1.00000,-179.188,-0.033,2
68.3200,0.75377,0.96641,-0.00109,0.75230,1.00000,-179.376,-0.030,2
68.3720,0.74553,0.96504,-0.00104,0.74450,1.00000,-179.536,-0.031,2
68.4240,0.73724,0.96392,-0.00099,0.73670,1.00000,-179.611,-0.031,2
68.4760,0.72892,0.96303,-0.00094,0.72890,1.00000,-179.676,-0.030,2
68.5280,0.72058,0.96236,-0.00090,0.72110,1.00000,-179.730,-0.028,2
68.5800,0.71223,0.96187,-0.00087,0.71330,1.00000,-179.774,-0.026,2
68.6320,0.70387,0.96155,-0.00084,0.70550,1.00000,-179.809,-0.025,2
68.6840,0.69551,0.96137,-0.00081,0.69770,1.00000,-179.839,-0.024,2
68.7360,0.68717,0.96132,-0.00079,0.68990,1.00000,-179.862,-0.023,2
68.7880,0.67884,0.96137,-0.00077,0.68210,1.00000,-179.881,-0.023,2
68.8400,0.67052,0.96151,-0.00076,0.67430,1.00000,-179.897,-0.022,2
68.8920,0.66223,0.96173,-0.00075,0.66650,1.00000,-179.909,-0.022,2
68.9440,0.65396,0.96201,-0.00074,0.65870,1.00000,-179.919,-0.021,2
68.9960,0.64572,0.96235,-0.00073,0.65090,1.00000,-179.927,-0.021,2
69.0480,0.63751,0.96273,-0.00073,0.64310,1.00000,-179.934,-0.020,2
69.1000,0.62932,0.96315,-0.00073,0.63530,1.00000,-179.939,-0.020,2
69.1520,0.62116,0.96359,-0.00073,0.62750,1.00000,-179.943,-0.020,2
