t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,-0.00742,0.55143,0.00305,0.00000,0.55110,-84.581,8.513,2
76.3800,-0.00748,0.54344,0.00321,0.00000,0.54330,-84.737,8.455,2
76.4320,-0.00753,0.53545,0.00336,0.00000,0.53550,-84.895,8.373,2
76.4840,-0.00756,0.52747,0.00350,0.00000,0.52770,-85.054,8.265,2
76.5360,-0.00758,0.51950,0.00363,0.00000,0.51990,-85.213,8.133,2
76.5880,-0.00758,0.51154,0.00375,0.00000,0.51210,-85.370,7.977,2
76.6400,-0.00758,0.50359,0.00387,0.00000,0.50430,-85.524,7.798,2
76.6920,-0.00758,0.49565,0.00398,0.00000,0.49650,-85.675,7.596,2
76.7440,-0.00757,0.48772,0.00408,0.00000,0.48870,-85.823,7.371,2
76.7960,-0.00758,0.47980,0.00417,0.00000,0.48090,-85.965,7.126,2
76.8480,-0.00758,0.47189,0.00425,0.00000,0.47310,-86.103,6.860,2
76.9000,-0.00756,0.46399,0.00433,0.00000,0.46530,-86.235,6.576,2
76.9520,-0.00753,0.45610,0.00440,0.00000,0.45750,-86.362,6.274,2
77.0040,-0.00750,0.44822,0.00446,0.00000,0.44970,-86.482,5.954,2
77.0560,-0.00746,0.44035,0.00451,0.00000,0.44190,-86.597,5.620,2
77.1080,-0.00742,0.43248,0.00456,0.00000,0.43410,-86.705,5.271,2
77.1600,-0.00738,0.42463,0.00460,0.00000,0.42630,-86.808,4.909,2
77.2120,-0.00734,0.41679,0.00463,0.00000,0.41850,-86.905,4.535,2
77.2640,-0.00729,0.40895,0.00465,0.00000,0.41070,-86.996,4.152,2
77.3160,-0.00724,0.40112,0.00466,0.00000,0.40290,-87.081,3.759,2
77.3680,-0.00718,0.39330,0.00467,0.00000,0.39510,-87.162,3.358,2
77.4200,-0.00710,0.38549,0.00467,0.00000,0.38730,-87.238,2.951,2
77.4720,-0.00701,0.37769,0.00466,0.00000,0.37950,-87.309,2.539,2
77.5240,-0.00689,0.36989,0.00464,0.00000,0.37170,-87.376,2.123,2
77.5760,-0.00678,0.36209,0.00461,0.00000,0.36390,-87.439,1.704,2
77.6280,-0.00666,0.35431,0.00458,0.00000,0.35610,-87.499,1.284,2
77.6800,-0.00654,0.34652,0.00453,0.00000,0.34830,-87.556,0.864,2
77.7320,-0.00645,0.33874,0.00448,0.00000,0.34050,-87.610,0.445,2
77.7840,-0.00636,0.33097,0.00443,0.00000,0.33270,-87.663,0.028,2
77.8360,-0.00627,0.32319,0.00437,0.00000,0.32490,-87.713,-0.385,2
77.8880,-0.00617,0.31542,0.00430,0.00000,0.31710,-87.762,-0.795,2
77.9400,-0.00608,0.30766,0.00423,0.00000,0.30930,-87.811,-1.198,2
77.9920,-0.00598,0.29989,0.00415,0.00000,0.30150,-87.858,-1.595,2
78.0440,-0.00588,0.29212,0.00407,0.00000,0.29370,-87.905,-1.985,2
78.0960,-0.00579,0.28436,0.00399,0.00000,0.28590,-87.951,-2.366,2
78.1480,-0.00568,0.27659,0.00390,0.00000,0.27810,-87.998,-2.738,2
78.2000,-0.00558,0.26883,0.00381,0.00000,0.27030,-88.045,-3.100,2
78.2520,-0.00550,0.26106,0.00371,0.00000,0.26250,-88.092,-3.450,2
78.3040,-0.00541,0.25330,0.00362,0.00000,0.25470,-88.139,-3.788,2
78.3560,-0.00532,0.24553,0.00352,0.00000,0.24690,-88.187,-4.114,2
78.4080,-0.00522,0.23777,0.00342,0.00000,0.23910,-88.235,-4.426,2
78.4600,-0.00514,0.23000,0.00331,0.00000,0.23130,-88.284,-4.724,2
78.5120,-0.00506,0.22223,0.00321,0.00000,0.22350,-88.334,-5.007,2
78.5640,-0.00500,0.21446,0.00311,0.00000,0.21570,-88.384,-5.274,2
78.6160,-0.00492,0.20668,0.00300,0.00000,0.20790,-88.434,-5.525,2
78.6680,-0.00484,0.19891,0.00290,0.00000,0.20010,-88.484,-5.760,2
78.7200,-0.00477,0.19113,0.00279,0.00000,0.19230,-88.535,-5.977,2
78.7720,-0.00468,0.18335,0.00269,0.00000,0.18450,-88.586,-6.176,2
78.8240,-0.00460,0.17557,0.00258,0.00000,0.17670,-88.636,-6.356,2
78.8760,-0.00452,0.16779,0.00248,0.00000,0.16890,-88.686,-6.518,2
78.9280,-0.00443,0.16001,0.00237,0.00000,0.16110,-88.736,-6.661,2
78.9800,-0.00435,0.15222,0.00227,0.00000,0.15330,-88.785,-6.784,2
79.0320,-0.00428,0.14443,0.00217,0.00000,0.14550,-88.833,-6.887,2
79.0840,-0.00420,0.13664,0.00207,0.00000,0.13770,-88.880,-6.970,2
79.1360,-0.00413,0.12885,0.00197,0.00000,0.12990,-88.926,-7.033,2
79.1880,-0.00406,0.12106,0.00187,0.00000,0.12210,-88.970,-7.075,2
79.2400,-0.00399,0.11327,0.00177,0.00000,0.11430,-89.013,-7.096,2
79.2920,-0.00393,0.10547,0.00167,0.00000,0.10650,-89.054,-7.097,2
79.3440,-0.00388,0.09768,0.00158,0.00000,0.09870,-89.093,-7.076,2
79.3960,-0.00383,0.08988,0.00148,0.00000,0.09090,-89.131,-7.035,2
79.4480,-0.00377,0.08209,0.00139,0.00000,0.08310,-89.166,-6.973,2
79.5000,-0.00371,0.07429,0.00130,0.00000,0.07530,-89.200,-6.891,2
79.5520,-0.00366,0.06649,0.00121,0.00000,0.06750,-89.231,-6.788,2
79.6040,-0.00363,0.05869,0.00112,0.00000,0.05970,-89.261,-6.665,2
79.6560,-0.00361,0.05090,0.00104,0.00000,0.05190,-89.288,-6.524,2
79.7080,-0.00358,0.04310,0.00095,0.00000,0.04410,-89.313,-6.364,2
79.7600,-0.00355,0.03530,0.00087,0.00000,0.03630,-89.337,-6.185,2
79.8120,-0.00352,0.02750,0.00079,0.00000,0.02850,-89.359,-5.990,2
79.8640,-0.00347,0.01970,0.00072,0.00000,0.02070,-89.378,-5.779,2
79.9160,-0.00341,0.01191,0.00064,0.00000,0.01290,-89.397,-5.552,2
79.9680,-0.00333,0.00411,0.00057,0.00000,0.00510,-89.413,-5.311,2
80.0200,-0.00316,-0.00368,0.00050,0.00270,0.00000,-89.379,-5.058,3
80.0720,-0.00183,-0.01099,0.00050,0.01050,0.00000,-88.674,-4.806,3
80.1240,0.00075,-0.01689,0.00048,0.01830,0.00000,-87.286,-4.555,3
80.1760,0.00438,-0.02107,0.00042,0.02610,0.00000,-85.404,-4.299,3
80.2280,0.00891,-0.02389,0.00032,0.03390,0.00000,-83.179,-4.034,3
80.2800,0.01419,-0.02564,0.00023,0.04170,0.00000,-80.717,-3.757,3
80.3320,0.02008,-0.02656,0.00013,0.04950,0.00000,-78.092,-3.466,3
80.3840,0.02650,-0.02685,0.00004,0.05730,0.00000,-75.354,-3.161,3
80.4360,0.03335,-0.02667,-0.00003,0.06510,0.00000,-72.534,-2.844,3
80.4880,0.04059,-0.02614,-0.00008,0.07290,0.00000,-69.654,-2.515,3
80.5400,0.04814,-0.02538,-0.00012,0.08070,0.00000,-66.727,-2.176,3
80.5920,0.05596,-0.02445,-0.00014,0.08850,0.00000,-63.762,-1.829,3
80.6440,0.06402,-0.02342,-0.00014,0.09630,0.00000,-60.766,-1.477,3
80.6960,0.07227,-0.02232,-0.00014,0.10410,0.00000,-57.743,-1.122,3
80.7480,0.08068,-0.02119,-0.00012,0.11190,0.00000,-54.695,-0.765,3
80.8000,0.08923,-0.02005,-0.00009,0.11970,0.00000,-51.625,-0.410,3
80.8520,0.09789,-0.01892,-0.00006,0.12750,0.00000,-48.536,-0.059,3
80.9040,0.10662,-0.01782,-0.00003,0.13530,0.00000,-45.428,0.287,3
80.9560,0.11543,-0.01674,0.00001,0.14310,0.00000,-42.303,0.624,3
81.0080,0.12430,-0.01570,0.00006,0.15090,0.00000,-39.162,0.951,3
81.0600,0.13320,-0.01469,0.00010,0.15870,0.00000,-36.006,1.265,3
81.1120,0.14212,-0.01373,0.00014,0.16650,0.00000,-32.836,1.564,3
81.1640,0.15105,-0.01281,0.00018,0.17430,0.00000,-29.654,1.848,3
81.2160,0.15998,-0.01193,0.00022,0.18210,0.00000,-26.459,2.113,3
81.2680,0.16890,-0.01110,0.00026,0.18990,0.00000,-23.254,2.358,3
81.3200,0.17778,-0.01031,0.00030,0.19770,0.00000,-20.038,2.583,3
81.3720,0.18663,-0.00957,0.00033,0.20550,0.00000,-16.813,2.785,3
81.4240,0.19544,-0.00888,0.00036,0.21330,0.00000,-13.580,2.965,3
81.4760,0.20422,-0.00823,0.00038,0.22110,0.00000,-10.339,3.120,3
81.5280,0.21297,-0.00763,0.00041,0.22890,0.00000,-7.195,3.254,3
81.5800,0.22167,-0.00706,0.00043,0.23670,0.00000,-4.707,3.384,3
81.6320,0.23032,-0.00653,0.00044,0.24450,0.00000,-2.763,3.511,3
81.6840,0.23893,-0.00602,0.00046,0.25230,0.00000,-1.212,3.631,3
81.7360,0.24751,-0.00554,0.00047,0.26010,0.00000,0.040,3.744,3
81.7880,0.25604,-0.00508,0.00048,0.26790,0.00000,1.061,3.848,3
81.8400,0.26453,-0.00464,0.00049,0.27570,0.00000,1.894,3.941,3
81.8920,0.27299,-0.00422,0.00050,0.28350,0.00000,2.575,4.023,3
81.9440,0.28140,-0.00383,0.00051,0.29130,0.00000,3.129,4.093,3
81.9960,0.28978,-0.00345,0.00051,0.29910,0.00000,3.577,4.149,3
82.0480,0.29812,-0.00310,0.00051,0.30690,0.00000,3.934,4.193,3
82.1000,0.30642,-0.00276,0.00051,0.31470,0.00000,4.213,4.222,3
82.1520,0.31469,-0.00244,0.00051,0.32250,0.00000,4.427,4.236,3
82.2040,0.32292,-0.00215,0.00051,0.33030,0.00000,4.584,4.236,3
82.2560,0.33112,-0.00186,0.00050,0.33810,0.00000,4.693,4.220,3
82.3080,0.33929,-0.00160,0.00050,0.34590,0.00000,4.761,4.189,3
82.3600,0.34744,-0.00135,0.00049,0.35370,0.00000,4.794,4.143,3
82.4120,0.35557,-0.00112,0.00048,0.36150,0.00000,4.797,4.082,3
82.4640,0.36368,-0.00091,0.00047,0.36930,0.00000,4.775,4.006,3
82.5160,0.37177,-0.00071,0.00046,0.37710,0.00000,4.732,3.915,3
82.5680,0.37984,-0.00053,0.00045,0.38490,0.00000,4.673,3.811,3
82.6200,0.38790,-0.00036,0.00043,0.39270,0.00000,4.600,3.692,3
82.6720,0.39594,-0.00020,0.00042,0.40050,0.00000,4.517,3.561,3
82.7240,0.40396,-0.00006,0.00040,0.40830,0.00000,4.425,3.417,3
82.7760,0.41196,0.00008,0.00038,0.41610,0.00000,4.328,3.262,3
82.8280,0.41995,0.00020,0.00036,0.42390,0.00000,4.226,3.096,3
82.8800,0.42793,0.00031,0.00034,0.43170,0.00000,4.120,2.920,3
82.9320,0.43590,0.00041,0.00032,0.43950,0.00000,4.014,2.736,3
82.9840,0.44384,0.00050,0.00030,0.44730,0.00000,3.906,2.543,3
83.0360,0.45178,0.00059,0.00028,0.45510,0.00000,3.799,2.342,3
83.0880,0.45973,0.00066,0.00026,0.46290,0.00000,3.692,2.136,3
83.1400,0.46766,0.00073,0.00024,0.47070,0.00000,3.586,1.924,3
83.1920,0.47558,0.00078,0.00022,0.47850,0.00000,3.482,1.708,3
83.2440,0.48350,0.00084,0.00020,0.48630,0.00000,3.380,1.489,3
83.2960,0.49141,0.00088,0.00018,0.49410,0.00000,3.280,1.267,3
83.3480,0.49932,0.00092,0.00016,0.50190,0.00000,3.182,1.044,3
83.4000,0.50720,0.00095,0.00014,0.50970,0.00000,3.086,0.821,3
83.4520,0.51509,0.00098,0.00012,0.51750,0.00000,2.993,0.597,3
83.5040,0.52297,0.00101,0.00010,0.52530,0.00000,2.901,0.375,3
83.5560,0.53084,0.00102,0.00009,0.53310,0.00000,2.812,0.156,3
83.6080,0.53872,0.00104,0.00007,0.54090,0.00000,2.726,-0.061,3
83.6600,0.54660,0.00105,0.00005,0.54870,0.00000,2.641,-0.274,3
83.7120,0.55446,0.00106,0.00004,0.55650,0.00000,2.558,-0.483,3
83.7640,0.56233,0.00106,0.00003,0.56430,0.00000,2.478,-0.686,3
83.8160,0.57019,0.00107,0.00001,0.57210,0.00000,2.400,-0.883,3
83.8680,0.57804,0.00107,0.00000,0.57990,0.00000,2.323,-1.073,3
83.9200,0.58590,0.00106,-0.00001,0.58770,0.00000,2.249,-1.257,3
83.9720,0.59376,0.00106,-0.00002,0.59550,0.00000,2.176,-1.432,3
84.0240,0.60163,0.00105,-0.00002,0.60330,0.00000,2.105,-1.598,3
84.0760,0.60949,0.00104,-0.00003,0.61110,0.00000,2.036,-1.756,3
84.1280,0.61736,0.00103,-0.00004,0.61890,0.00000,1.969,-1.904,3
84.1800,0.62522,0.00102,-0.00004,0.62670,0.00000,1.904,-2.042,3
84.2320,0.63306,0.00101,-0.00004,0.63450,0.00000,1.840,-2.170,3
84.2840,0.64091,0.00100,-0.00005,0.64230,0.00000,1.779,-2.288,3
84.3360,0.64875,0.00098,-0.00005,0.65010,0.00000,1.719,-2.394,3
84.3880,0.65659,0.00097,-0.00005,0.65790,0.00000,1.661,-2.489,3
84.4400,0.66444,0.00095,-0.00004,0.66570,0.00000,1.604,-2.572,3
84.4920,0.67228,0.00094,-0.00004,0.67350,0.00000,1.550,-2.644,3
84.5440,0.68012,0.00092,-0.00004,0.68130,0.00000,1.497,-2.703,3
84.5960,0.68795,0.00091,-0.00003,0.68910,0.00000,1.447,-2.751,3
84.6480,0.69578,0.00089,-0.00003,0.69690,0.00000,1.398,-2.787,3
84.7000,0.70361,0.00087,-0.00002,0.70470,0.00000,1.351,-2.810,3
84.7520,0.71143,0.00086,-0.00001,0.71250,0.00000,1.305,-2.821,3
84.8040,0.71926,0.00084,-0.00001,0.72030,0.00000,1.262,-2.821,3
84.8560,0.72708,0.00083,0.00000,0.72810,0.00000,1.220,-2.808,3
84.9080,0.73491,0.00081,0.00001,0.73590,0.00000,1.180,-2.783,3
84.9600,0.74274,0.00079,0.00002,0.74370,0.00000,1.142,-2.746,3
85.0120,0.75057,0.00078,0.00003,0.75150,0.00000,1.105,-2.698,3
85.0640,0.75840,0.00076,0.00004,0.75930,0.00000,1.070,-2.639,3
85.1160,0.76623,0.00074,0.00005,0.76710,0.00000,1.037,-2.569,3
85.1680,0.77405,0.00073,0.00006,0.77490,0.00000,1.005,-2.489,3
85.2200,0.78188,0.00071,0.00008,0.78270,0.00000,0.974,-2.398,3
85.2720,0.78970,0.00070,0.00009,0.79050,0.00000,0.944,-2.298,3
85.3240,0.79752,0.00068,0.00010,0.79830,0.00000,0.916,-2.189,3
85.3760,0.80536,0.00066,0.00011,0.80610,0.00000,0.889,-2.071,3
85.4280,0.81318,0.00065,0.00012,0.81390,0.00000,0.863,-1.945,3
85.4800,0.82101,0.00063,0.00013,0.82170,0.00000,0.838,-1.812,3
85.5320,0.82884,0.00062,0.00014,0.82950,0.00000,0.814,-1.672,3
85.5840,0.83667,0.00061,0.00016,0.83730,0.00000,0.791,-1.527,3
85.6360,0.84449,0.00059,0.00017,0.84510,0.00000,0.768,-1.376,3
85.6880,0.85232,0.00058,0.00018,0.85290,0.00000,0.746,-1.220,3
85.7400,0.86015,0.00056,0.00019,0.86070,0.00000,0.725,-1.060,3
85.7920,0.86799,0.00055,0.00020,0.86850,0.00000,0.704,-0.897,3
85.8440,0.87582,0.00054,0.00021,0.87630,0.00000,0.683,-0.731,3
85.8960,0.88365,0.00052,0.00022,0.88410,0.00000,0.663,-0.564,3
85.9480,0.89149,0.00051,0.00022,0.89190,0.00000,0.643,-0.395,3
86.0000,0.89933,0.00050,0.00023,0.89970,0.00000,0.624,-0.225,3
86.0520,0.90717,0.00048,0.00024,0.90750,0.00000,0.605,-0.056,3
86.1040,0.91501,0.00047,0.00025,0.91530,0.00000,0.586,0.112,3
86.1560,0.92285,0.00046,0.00025,0.92310,0.00000,0.568,0.279,3
86.2080,0.93068,0.00045,0.00026,0.93090,0.00000,0.550,0.444,3
86.2600,0.93850,0.00044,0.00026,0.93870,0.00000,0.532,0.607,3
86.3120,0.94633,0.00043,0.00027,0.94650,0.00000,0.514,0.766,3
86.3640,0.95416,0.00042,0.00027,0.95430,0.00000,0.497,0.921,3
86.4160,0.96199,0.00041,0.00028,0.96210,0.00000,0.480,1.071,3
86.4680,0.96981,0.00040,0.00028,0.96990,0.00000,0.463,1.217,3
86.5200,0.97762,0.00039,0.00028,0.97770,0.00000,0.447,1.358,3
86.5720,0.98543,0.00038,0.00028,0.98550,0.00000,0.431,1.492,3
86.6240,0.99323,0.00037,0.00028,0.99330,0.00000,0.415,1.620,3
86.6760,1.00103,0.00039,0.00028,1.00000,0.00110,0.407,1.741,3
86.7280,1.00854,0.00138,0.00026,1.00000,0.00890,0.956,1.859,3
86.7800,1.01490,0.00365,0.00023,1.00000,0.01670,2.239,1.975,3
86.8320,1.01960,0.00698,0.00023,1.00000,0.02450,4.068,2.088,3
86.8840,1.02298,0.01119,0.00024,1.00000,0.03230,6.291,2.197,3
86.9360,1.02535,0.01616,0.00026,1.00000,0.04010,8.794,2.299,3
86.9880,1.02695,0.02176,0.00028,1.00000,0.04790,11.492,2.393,3
87.0400,1.02800,0.02789,0.00029,1.00000,0.05570,14.327,2.477,3
87.0920,1.02865,0.03450,0.00030,1.00000,0.06350,17.259,2.551,3
87.1440,1.02901,0.04151,0.00031,1.00000,0.07130,20.260,2.612,3
87.1960,1.02917,0.04889,0.00030,1.00000,0.07910,23.310,2.660,3
87.2480,1.02919,0.05658,0.00029,1.00000,0.08690,26.394,2.695,3
87.3000,1.02913,0.06455,0.00027,1.00000,0.09470,29.504,2.715,3
87.3520,1.02900,0.07279,0.00023,1.00000,0.10250,32.631,2.719,3
87.4040,1.02883,0.08125,0.00019,1.00000,0.11030,35.768,2.708,3
87.4560,1.02863,0.08992,0.00015,1.00000,0.11810,38.913,2.680,3
87.5080,1.02839,0.09877,0.00010,1.00000,0.12590,42.061,2.636,3
87.5600,1.02813,0.10780,0.00004,1.00000,0.13370,45.210,2.576,3
87.6120,1.02785,0.11697,-0.00002,1.00000,0.14150,48.359,2.500,3
87.6640,1.02755,0.12626,-0.00008,1.00000,0.14930,51.506,2.407,3
87.7160,1.02721,0.13568,-0.00014,1.00000,0.15710,54.650,2.299,3
87.7680,1.02683,0.14519,-0.00020,1.00000,0.16490,57.792,2.176,3
87.8200,1.02638,0.15477,-0.00025,1.00000,0.17270,60.930,2.040,3
87.8720,1.02588,0.16442,-0.00030,1.00000,0.18050,64.066,1.890,3
87.9240,1.02529,0.17410,-0.00034,1.00000,0.18830,67.200,1.727,3
87.9760,1.02461,0.18380,-0.00038,1.00000,0.19610,70.333,1.554,3
88.0280,1.02385,0.19350,-0.00041,1.00000,0.20390,73.464,1.371,3
88.0800,1.02299,0.20317,-0.00043,1.00000,0.21170,76.596,1.180,3
88.1320,1.02204,0.21280,-0.00044,1.00000,0.21950,79.730,0.982,3
88.1840,1.02097,0.22237,-0.00044,1.00000,0.22730,82.829,0.779,3
88.2360,1.01982,0.23182,-0.00043,1.00000,0.23510,85.331,0.584,3
88.2880,1.01860,0.24111,-0.00041,1.00000,0.24290,87.249,0.397,3
88.3400,1.01735,0.25020,-0.00039,1.00000,0.25070,88.747,0.215,3
88.3920,1.01609,0.25911,-0.00036,1.00000,0.25850,89.931,0.037,3
88.4440,1.01484,0.26782,-0.00032,1.00000,0.26630,90.874,-0.138,3
88.4960,1.01364,0.27637,-0.00028,1.00000,0.27410,91.627,-0.311,3
88.5480,1.01248,0.28476,-0.00023,1.00000,0.28190,92.227,-0.482,3
88.6000,1.01137,0.29302,-0.00019,1.00000,0.28970,92.704,-0.651,3
88.6520,1.01031,0.30117,-0.00014,1.00000,0.29750,93.079,-0.817,3
88.7040,1.00933,0.30921,-0.00009,1.00000,0.30530,93.370,-0.982,3
88.7560,1.00842,0.31718,-0.00005,1.00000,0.31310,93.592,-1.143,3
88.8080,1.00756,0.32507,-0.00000,1.00000,0.32090,93.755,-1.301,3
88.8600,1.00676,0.33291,0.00004,1.00000,0.32870,93.870,-1.456,3
88.9120,1.00603,0.34070,0.00008,1.00000,0.33650,93.945,-1.607,3
88.9640,1.00536,0.34845,0.00012,1.00000,0.34430,93.987,-1.753,3
89.0160,1.00476,0.35617,0.00016,1.00000,0.35210,94.000,-1.894,3
89.0680,1.00420,0.36387,0.00020,1.00000,0.35990,93.990,-2.030,3
89.1200,1.00369,0.37155,0.00023,1.00000,0.36770,93.962,-2.160,3
89.1720,1.00323,0.37922,0.00026,1.00000,0.37550,93.918,-2.283,3
89.2240,1.00281,0.38688,0.00029,1.00000,0.38330,93.863,-2.401,3
89.2760,1.00240,0.39453,0.00031,1.00000,0.39110,93.797,-2.511,3
89.3280,1.00202,0.40218,0.00033,1.00000,0.39890,93.724,-2.613,3
89.3800,1.00168,0.40983,0.00035,1.00000,0.40670,93.646,-2.709,3
89.4320,1.00136,0.41748,0.00036,1.00000,0.41450,93.564,-2.796,3
89.4840,1.00106,0.42514,0.00038,1.00000,0.42230,93.479,-2.875,3
89.5360,1.00080,0.43280,0.00039,1.00000,0.43010,93.392,-2.946,3
89.5880,1.00054,0.44046,0.00039,1.00000,0.43790,93.304,-3.009,3
89.6400,1.00032,0.44813,0.00040,1.00000,0.44570,93.216,-3.062,3
89.6920,1.00014,0.45581,0.00040,1.00000,0.45350,93.129,-3.108,3
89.7440,0.99997,0.46349,0.00040,1.00000,0.46130,93.042,-3.144,3
89.7960,0.99982,0.47118,0.00039,1.00000,0.46910,92.956,-3.172,3
89.8480,0.99970,0.47887,0.00039,1.00000,0.47690,92.871,-3.190,3
89.9000,0.99960,0.48657,0.00038,1.00000,0.48470,92.788,-3.201,3
89.9520,0.99951,0.49428,0.00037,1.00000,0.49250,92.706,-3.202,3
90.0040,0.99944,0.50199,0.00035,1.00000,0.50030,92.626,-3.195,3
90.0560,0.99937,0.50971,0.00034,1.00000,0.50810,92.548,-3.179,3
90.1080,0.99929,0.51743,0.00032,1.00000,0.51590,92.471,-3.155,3
90.1600,0.99922,0.52516,0.00030,1.00000,0.52370,92.397,-3.123,3
90.2120,0.99914,0.53290,0.00028,1.00000,0.53150,92.325,-3.084,3
90.2640,0.99909,0.54063,0.00026,1.00000,0.53930,92.255,-3.036,3
90.3160,0.99902,0.54838,0.00024,1.00000,0.54710,92.187,-2.982,3
90.3680,0.99896,0.55613,0.00021,1.00000,0.55490,92.122,-2.920,3
90.4200,0.99891,0.56388,0.00018,1.00000,0.56270,92.059,-2.852,3
90.4720,0.99886,0.57163,0.00016,1.00000,0.57050,91.997,-2.778,3
90.5240,0.99881,0.57939,0.00013,1.00000,0.57830,91.938,-2.698,3
90.5760,0.99877,0.58716,0.00010,1.00000,0.58610,91.881,-2.613,3
90.6280,0.99873,0.59492,0.00007,1.00000,0.59390,91.826,-2.523,3
90.6800,0.99871,0.60269,0.00004,1.00000,0.60170,91.773,-2.428,3
90.7320,0.99869,0.61046,0.00001,1.00000,0.60950,91.722,-2.329,3
90.7840,0.99868,0.61824,-0.00002,1.00000,0.61730,91.672,-2.227,3
90.8360,0.99866,0.62601,-0.00005,1.00000,0.62510,91.624,-2.121,3
90.8880,0.99866,0.63379,-0.00008,1.00000,0.63290,91.578,-2.013,3
90.9400,0.99866,0.64157,-0.00010,1.00000,0.64070,91.533,-1.903,3
90.9920,0.99866,0.64935,-0.00013,1.00000,0.64850,91.490,-1.791,3
91.0440,0.99866,0.65713,-0.00016,1.00000,0.65630,91.448,-1.677,3
91.0960,0.99866,0.66491,-0.00019,1.00000,0.66410,91.407,-1.563,3
91.1480,0.99866,0.67270,-0.00022,1.00000,0.67190,91.367,-1.448,3
91.2000,0.99867,0.68048,-0.00024,1.00000,0.67970,91.329,-1.333,3
91.2520,0.99868,0.68827,-0.00027,1.00000,0.68750,91.291,-1.219,3
91.3040,0.99869,0.69606,-0.00029,1.00000,0.69530,91.255,-1.105,3
91.3560,0.99869,0.70384,-0.00031,1.00000,0.70310,91.220,-0.993,3
91.4080,0.99870,0.71163,-0.00033,1.00000,0.71090,91.185,-0.882,3
91.4600,0.99871,0.71942,-0.00035,1.00000,0.71870,91.152,-0.773,3
91.5120,0.99872,0.72721,-0.00037,1.00000,0.72650,91.119,-0.666,3
91.5640,0.99872,0.73500,-0.00039,1.00000,0.73430,91.088,-0.561,3
91.6160,0.99871,0.74279,-0.00040,1.00000,0.74210,91.057,-0.460,3
91.6680,0.99872,0.75058,-0.00041,1.00000,0.74990,91.026,-0.361,3
91.7200,0.99874,0.75837,-0.00042,1.00000,0.75770,90.997,-0.266,3
91.7720,0.99875,0.76616,-0.00043,1.00000,0.76550,90.968,-0.175,3
91.8240,0.99875,0.77396,-0.00044,1.00000,0.77330,90.940,-0.087,3
91.8760,0.99878,0.78175,-0.00045,1.00000,0.78110,90.912,-0.004,3
91.9280,0.99881,0.78954,-0.00045,1.00000,0.78890,90.885,0.076,3
91.9800,0.99885,0.79733,-0.00045,1.00000,0.79670,90.859,0.151,3
92.0320,0.99890,0.80512,-0.00045,1.00000,0.80450,90.833,0.221,3
92.0840,0.99893,0.81291,-0.00045,1.00000,0.81230,90.807,0.287,3
92.1360,0.99897,0.82071,-0.00045,1.00000,0.82010,90.782,0.349,3
92.1880,0.99901,0.82850,-0.00044,1.00000,0.82790,90.758,0.405,3
92.2400,0.99904,0.83629,-0.00044,1.00000,0.83570,90.734,0.457,3
92.2920,0.99908,0.84408,-0.00043,1.00000,0.84350,90.710,0.504,3
92.3440,0.99914,0.85188,-0.00042,1.00000,0.85130,90.687,0.546,3
92.3960,0.99920,0.85967,-0.00041,1.00000,0.85910,90.665,0.582,3
92.4480,0.99927,0.86746,-0.00039,1.00000,0.86690,90.643,0.614,3
92.5000,0.99933,0.87526,-0.00038,1.00000,0.87470,90.621,0.641,3
92.5520,0.99940,0.88305,-0.00036,1.00000,0.88250,90.600,0.664,3
92.6040,0.99946,0.89084,-0.00034,1.00000,0.89030,90.579,0.681,3
92.6560,0.99951,0.89864,-0.00032,1.00000,0.89810,90.559,0.694,3
92.7080,0.99955,0.90643,-0.00030,1.00000,0.90590,90.540,0.702,3
92.7600,0.99959,0.91423,-0.00028,1.00000,0.91370,90.521,0.705,3
92.8120,0.99963,0.92202,-0.00026,1.00000,0.92150,90.502,0.704,3
92.8640,0.99966,0.92981,-0.00024,1.00000,0.92930,90.485,0.698,3
92.9160,0.99970,0.93761,-0.00021,1.00000,0.93710,90.468,0.688,3
92.9680,0.99973,0.94541,-0.00019,1.00000,0.94490,90.451,0.674,3
93.0200,0.99975,0.95320,-0.00016,1.00000,0.95270,90.435,0.656,3
93.0720,0.99976,0.96100,-0.00014,1.00000,0.96050,90.420,0.634,3
93.1240,0.99975,0.96879,-0.00011,1.00000,0.96830,90.406,0.609,3
93.1760,0.99975,0.97659,-0.00008,1.00000,0.97610,90.392,0.580,3
93.2280,0.99975,0.98439,-0.00006,1.00000,0.98390,90.379,0.547,3
93.2800,0.99976,0.99218,-0.00003,1.00000,0.99170,90.367,0.511,3
93.3320,0.99979,0.99998,-0.00000,1.00000,0.99950,90.355,0.473,3
93.3840,0.99909,1.00762,0.00002,0.99270,1.00000,90.741,0.436,3
93.4360,0.99705,1.01434,0.00004,0.98490,1.00000,91.894,0.407,3
93.4880,0.99388,1.01951,0.00006,0.97710,1.00000,93.622,0.383,3
93.5400,0.98971,1.02335,0.00008,0.96930,1.00000,95.766,0.362,3
93.5920,0.98470,1.02620,0.00010,0.96150,1.00000,98.201,0.342,3
93.6440,0.97898,1.02829,0.00012,0.95370,1.00000,100.836,0.323,3
93.6960,0.97265,1.02981,0.00014,0.94590,1.00000,103.607,0.302,3
93.7480,0.96578,1.03090,0.00016,0.93810,1.00000,106.468,0.281,3
