t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5040,1.01202,0.18639,0.00717,1.00000,0.22530,78.981,-4.345,2
61.5540,1.01241,0.19493,0.00648,1.00000,0.23280,81.659,-4.819,2
61.6040,1.01278,0.20338,0.00583,1.00000,0.24030,83.754,-5.293,2
61.6540,1.01317,0.21178,0.00521,1.00000,0.24780,85.437,-5.767,2
61.7040,1.01359,0.22014,0.00463,1.00000,0.25530,86.812,-6.242,2
61.7540,1.01406,0.22846,0.00408,1.00000,0.26280,87.951,-6.717,2
61.8040,1.01458,0.23677,0.00357,1.00000,0.27030,88.904,-7.192,2
61.8540,1.01513,0.24507,0.00310,1.00000,0.27780,89.704,-7.667,2
61.9040,1.01572,0.25337,0.00265,1.00000,0.28530,90.379,-8.141,2
61.9540,1.01633,0.26167,0.00223,1.00000,0.29280,90.949,-8.614,2
62.0040,1.01696,0.26997,0.00185,1.00000,0.30030,91.427,-9.086,2
62.0540,1.01759,0.27828,0.00148,1.00000,0.30780,91.828,-9.556,2
62.1040,1.01823,0.28660,0.00114,1.00000,0.31530,92.160,-10.024,2
62.1540,1.01885,0.29493,0.00083,1.00000,0.32280,92.432,-10.490,2
62.2040,1.01946,0.30327,0.00053,1.00000,0.33030,92.651,-10.952,2
62.2540,1.02005,0.31161,0.00026,1.00000,0.33780,92.823,-11.411,2
62.3040,1.02060,0.31996,0.00000,1.00000,0.34530,92.953,-11.865,2
62.3540,1.02113,0.32831,-0.00024,1.00000,0.35280,93.045,-12.315,2
62.4040,1.02161,0.33667,-0.00047,1.00000,0.36030,93.104,-12.759,2
62.4540,1.02205,0.34503,-0.00068,1.00000,0.36780,93.134,-13.197,2
62.5040,1.02245,0.35339,-0.00088,1.00000,0.37530,93.137,-13.627,2
62.5540,1.02280,0.36174,-0.00107,1.00000,0.38280,93.118,-14.050,2
62.6040,1.02310,0.37010,-0.00125,1.00000,0.39030,93.078,-14.464,2
62.6540,1.02335,0.37845,-0.00142,1.00000,0.39780,93.021,-14.869,2
62.7040,1.02355,0.38680,-0.00158,1.00000,0.40530,92.950,-15.264,2
62.7540,1.02369,0.39514,-0.00173,1.00000,0.41280,92.866,-15.647,2
62.8040,1.02378,0.40348,-0.00187,1.00000,0.42030,92.771,-16.019,2
62.8540,1.02382,0.41180,-0.00201,1.00000,0.42780,92.669,-16.378,2
62.9040,1.02380,0.42011,-0.00215,1.00000,0.43530,92.560,-16.724,2
62.9540,1.02374,0.42841,-0.00228,1.00000,0.44280,92.446,-17.056,2
63.0040,1.02362,0.43671,-0.00241,1.00000,0.45030,92.329,-17.372,2
63.0540,1.02346,0.44499,-0.00253,1.00000,0.45780,92.210,-17.673,2
63.1040,1.02324,0.45326,-0.00264,1.00000,0.46530,92.090,-17.958,2
63.1540,1.02298,0.46153,-0.00276,1.00000,0.47280,91.971,-18.226,2
63.2040,1.02268,0.46978,-0.00286,1.00000,0.48030,91.853,-18.475,2
63.2540,1.02234,0.47804,-0.00297,1.00000,0.48780,91.738,-18.707,2
63.3040,1.02195,0.48629,-0.00307,1.00000,0.49530,91.626,-18.919,2
63.3540,1.02154,0.49454,-0.00316,1.00000,0.50280,91.518,-19.111,2
63.4040,1.02108,0.50280,-0.00325,1.00000,0.51030,91.415,-19.282,2
63.4540,1.02060,0.51105,-0.00333,1.00000,0.51780,91.316,-19.432,2
63.5040,1.02009,0.51931,-0.00341,1.00000,0.52530,91.223,-19.559,2
63.5540,1.01955,0.52758,-0.00348,1.00000,0.53280,91.136,-19.664,2
63.6040,1.01899,0.53586,-0.00354,1.00000,0.54030,91.055,-19.745,2
63.6540,1.01841,0.54414,-0.00360,1.00000,0.54780,90.979,-19.802,2
63.7040,1.01781,0.55243,-0.00366,1.00000,0.55530,90.910,-19.833,2
63.7540,1.01720,0.56074,-0.00370,1.00000,0.56280,90.847,-19.839,2
63.8040,1.01658,0.56906,-0.00375,1.00000,0.57030,90.790,-19.817,2
63.8540,1.01595,0.57740,-0.00378,1.00000,0.57780,90.739,-19.768,2
63.9040,1.01531,0.58575,-0.00381,1.00000,0.58530,90.693,-19.690,2
63.9540,1.01467,0.59411,-0.00384,1.00000,0.59280,90.653,-19.584,2
64.0040,1.01403,0.60250,-0.00386,1.00000,0.60030,90.618,-19.448,2
64.0560,1.01337,0.61123,-0.00387,1.00000,0.60810,90.586,-19.274,2
64.1080,1.01271,0.61998,-0.00388,1.00000,0.61590,90.558,-19.069,2
64.1600,1.01206,0.62875,-0.00389,1.00000,0.62370,90.535,-18.830,2
64.2120,1.01142,0.63754,-0.00389,1.00000,0.63150,90.514,-18.559,2
64.2640,1.01080,0.64634,-0.00390,1.00000,0.63930,90.496,-18.256,2
64.3160,1.01018,0.65515,-0.00389,1.00000,0.64710,90.481,-17.920,2
64.3680,1.00958,0.66397,-0.00389,1.00000,0.65490,90.466,-17.553,2
64.4200,1.00901,0.67280,-0.00389,1.00000,0.66270,90.453,-17.154,2
64.4720,1.00845,0.68164,-0.00388,1.00000,0.67050,90.439,-16.726,2
64.5240,1.00791,0.69048,-0.00388,1.00000,0.67830,90.426,-16.268,2
64.5760,1.00740,0.69933,-0.00387,1.00000,0.68610,90.411,-15.783,2
64.6280,1.00691,0.70816,-0.00387,1.00000,0.69390,90.395,-15.270,2
64.6800,1.00644,0.71700,-0.00387,1.00000,0.70170,90.377,-14.732,2
64.7320,1.00600,0.72582,-0.00386,1.00000,0.70950,90.357,-14.170,2
64.7840,1.00559,0.73463,-0.00386,1.00000,0.71730,90.334,-13.585,2
64.8360,1.00520,0.74344,-0.00385,1.00000,0.72510,90.309,-12.980,2
64.8880,1.00484,0.75223,-0.00385,1.00000,0.73290,90.281,-12.356,2
64.9400,1.00451,0.76101,-0.00384,1.00000,0.74070,90.249,-11.714,2
64.9920,1.00421,0.76977,-0.00383,1.00000,0.74850,90.215,-11.058,2
65.0440,1.00393,0.77852,-0.00381,1.00000,0.75630,90.178,-10.389,2
65.0960,1.00368,0.78726,-0.00379,1.00000,0.76410,90.137,-9.708,2
65.1480,1.00346,0.79597,-0.00377,1.00000,0.77190,90.094,-9.018,2
65.2000,1.00326,0.80466,-0.00374,1.00000,0.77970,90.048,-8.321,2
65.2520,1.00308,0.81332,-0.00371,1.00000,0.78750,89.999,-7.619,2
65.3040,1.00293,0.82196,-0.00367,1.00000,0.79530,89.948,-6.914,2
65.3560,1.00281,0.83057,-0.00362,1.00000,0.80310,89.895,-6.207,2
65.4080,1.00270,0.83915,-0.00357,1.00000,0.81090,89.840,-5.501,2
65.4600,1.00262,0.84769,-0.00352,1.00000,0.81870,89.784,-4.798,2
65.5120,1.00255,0.85620,-0.00345,1.00000,0.82650,89.726,-4.099,2
65.5640,1.00250,0.86467,-0.00339,1.00000,0.83430,89.668,-3.405,2
65.6160,1.00247,0.87310,-0.00331,1.00000,0.84210,89.609,-2.719,2
65.6680,1.00246,0.88149,-0.00323,1.00000,0.84990,89.550,-2.041,2
65.7200,1.00246,0.88983,-0.00315,1.00000,0.85770,89.491,-1.374,2
65.7720,1.00248,0.89813,-0.00306,1.00000,0.86550,89.433,-0.718,2
65.8240,1.00250,0.90638,-0.00297,1.00000,0.87330,89.375,-0.075,2
65.8760,1.00254,0.91459,-0.00287,1.00000,0.88110,89.318,0.555,2
65.9280,1.00258,0.92276,-0.00277,1.00000,0.88890,89.262,1.171,2
65.9800,1.00264,0.93088,-0.00267,1.00000,0.89670,89.208,1.771,2
66.0320,1.00270,0.93897,-0.00257,1.00000,0.90450,89.156,2.355,2
66.0840,1.00276,0.94702,-0.00247,1.00000,0.91230,89.105,2.923,2
66.1360,1.00284,0.95503,-0.00236,1.00000,0.92010,89.056,3.475,2
66.1880,1.00291,0.96301,-0.00226,1.00000,0.92790,89.010,4.009,2
66.2400,1.00299,0.97095,-0.00217,1.00000,0.93570,88.966,4.526,2
66.2920,1.00307,0.97886,-0.00207,1.00000,0.94350,88.925,5.025,2
66.3440,1.00315,0.98674,-0.00198,1.00000,0.95130,88.885,5.507,2
66.3960,1.00323,0.99458,-0.00190,1.00000,0.95910,88.849,5.972,2
66.4480,1.00330,1.00240,-0.00182,1.00000,0.96690,88.815,6.419,2
66.5000,1.00338,1.01019,-0.00175,1.00000,0.97470,88.783,6.850,2
66.5520,1.00345,1.01795,-0.00169,1.00000,0.98250,88.754,7.264,2
66.6040,1.00352,1.02568,-0.00164,1.00000,0.99030,88.728,7.661,2
66.6560,1.00359,1.03338,-0.00159,1.00000,0.99810,88.703,8.043,2
66.7080,1.00318,1.04097,-0.00161,0.99410,1.00000,88.941,8.417,2
66.7600,1.00149,1.04772,-0.00170,0.98630,1.00000,89.974,8.796,2
66.8120,0.99870,1.05283,-0.00172,0.97850,1.00000,91.637,9.174,2
66.8640,0.99501,1.05642,-0.00166,0.97070,1.00000,93.762,9.545,2
66.9160,0.99058,1.05888,-0.00155,0.96290,1.00000,96.221,9.904,2
66.9680,0.98554,1.06051,-0.00143,0.95510,1.00000,98.923,10.248,2
67.0200,0.97998,1.06154,-0.00132,0.94730,1.00000,101.804,10.575,2
67.0720,0.97396,1.06215,-0.00123,0.93950,1.00000,104.821,10.884,2
67.1240,0.96754,1.06249,-0.00117,0.93170,1.00000,107.944,11.174,2
67.1760,0.96076,1.06266,-0.00115,0.92390,1.00000,111.151,11.443,2
67.2280,0.95366,1.06272,-0.00118,0.91610,1.00000,114.425,11.689,2
67.2800,0.94626,1.06272,-0.00125,0.90830,1.00000,117.755,11.911,2
67.3320,0.93858,1.06270,-0.00137,0.90050,1.00000,121.128,12.107,2
67.3840,0.93065,1.06268,-0.00152,0.89270,1.00000,124.535,12.275,2
67.4360,0.92248,1.06267,-0.00172,0.88490,1.00000,127.966,12.411,2
67.4880,0.91409,1.06266,-0.00196,0.87710,1.00000,131.414,12.514,2
67.5400,0.90549,1.06266,-0.00223,0.86930,1.00000,134.868,12.581,2
67.5920,0.89670,1.06265,-0.00253,0.86150,1.00000,138.321,12.610,2
67.6440,0.88774,1.06263,-0.00287,0.85370,1.00000,141.766,12.597,2
67.6960,0.87860,1.06259,-0.00323,0.84590,1.00000,145.194,12.542,2
67.7480,0.86931,1.06251,-0.00361,0.83810,1.00000,148.600,12.441,2
67.8000,0.85987,1.06238,-0.00402,0.83030,1.00000,151.976,12.294,2
67.8520,0.85029,1.06218,-0.00444,0.82250,1.00000,155.317,12.097,2
67.9040,0.84058,1.06191,-0.00488,0.81470,1.00000,158.619,11.850,2
67.9560,0.83075,1.06155,-0.00534,0.80690,1.00000,161.878,11.550,2
68.0080,0.82082,1.06108,-0.00579,0.79910,1.00000,165.090,11.198,2
68.0600,0.81078,1.06050,-0.00625,0.79130,1.00000,168.254,10.791,2
68.1120,0.80065,1.05980,-0.00670,0.78350,1.00000,171.369,10.330,2
68.1640,0.79044,1.05896,-0.00715,0.77570,1.00000,174.435,9.813,2
68.2160,0.78018,1.05797,-0.00757,0.76790,1.00000,177.110,9.328,2
68.2680,0.77001,1.05684,-0.00795,0.76010,1.00000,179.076,8.959,2
68.3200,0.76001,1.05558,-0.00827,0.75230,1.00000,-179.470,8.662,2
68.3720,0.75022,1.05424,-0.00854,0.74450,1.00000,-178.400,8.405,2
68.4240,0.74066,1.05283,-0.00875,0.73670,1.00000,-177.624,8.165,2
68.4760,0.73134,1.05139,-0.00890,0.72890,1.00000,-177.077,7.928,2
68.5280,0.72225,1.04993,-0.00899,0.72110,1.00000,-176.711,7.684,2
68.5800,0.71337,1.04848,-0.00903,0.71330,1.00000,-176.485,7.423,2
68.6320,0.70468,1.04704,-0.00903,0.70550,1.00000,-176.368,7.142,2
68.6840,0.69617,1.04564,-0.00898,0.69770,1.00000,-176.334,6.838,2
68.7360,0.68782,1.04427,-0.00890,0.68990,1.00000,-176.362,6.508,2
68.7880,0.67959,1.04294,-0.00877,0.68210,1.00000,-176.434,6.154,2
68.8400,0.67149,1.04166,-0.00861,0.67430,1.00000,-176.537,5.775,2
68.8920,0.66348,1.04043,-0.00842,0.66650,1.00000,-176.658,5.373,2
68.9440,0.65555,1.03926,-0.00820,0.65870,1.00000,-176.788,4.950,2
68.9960,0.64768,1.03814,-0.00796,0.65090,1.00000,-176.921,4.510,2
69.0480,0.63987,1.03710,-0.00769,0.64310,1.00000,-177.050,4.053,2
69.1000,0.63210,1.03612,-0.00740,0.63530,1.00000,-177.174,3.584,2
69.1520,0.62437,1.03521,-0.00709,0.62750,1.00000,-177.288,3.105,2
69.2040,0.61666,1.03438,-0.00676,0.61970,1.00000,-177.392,2.619,2
69.2560,0.60897,1.03361,-0.00641,0.61190,1.00000,-177.486,2.130,2
69.3080,0.60129,1.03291,-0.00605,0.60410,1.00000,-177.569,1.639,2
69.3600,0.59362,1.03228,-0.00568,0.59630,1.00000,-177.642,1.150,2
69.4120,0.58596,1.03171,-0.00530,0.58850,1.00000,-177.705,0.665,2
69.4640,0.57830,1.03120,-0.00491,0.58070,1.00000,-177.760,0.187,2
69.5160,0.57065,1.03074,-0.00451,0.57290,1.00000,-177.808,-0.283,2
69.5680,0.56299,1.03033,-0.00411,0.56510,1.00000,-177.850,-0.743,2
69.6200,0.55534,1.02996,-0.00370,0.55730,1.00000,-177.887,-1.190,2
69.6720,0.54768,1.02963,-0.00330,0.54950,1.00000,-177.921,-1.623,2
69.7240,0.54003,1.02934,-0.00290,0.54170,1.00000,-177.953,-2.039,2
69.7760,0.53237,1.02907,-0.00250,0.53390,1.00000,-177.983,-2.439,2
69.8280,0.52472,1.02883,-0.00211,0.52610,1.00000,-178.013,-2.820,2
69.8800,0.51706,1.02861,-0.00173,0.51830,1.00000,-178.043,-3.181,2
69.9320,0.50941,1.02839,-0.00136,0.51050,1.00000,-178.075,-3.521,2
69.9840,0.50175,1.02819,-0.00101,0.50270,1.00000,-178.108,-3.839,2
70.0360,0.49409,1.02799,-0.00067,0.49490,1.00000,-178.144,-4.134,2
70.0880,0.48644,1.02778,-0.00035,0.48710,1.00000,-178.182,-4.406,2
70.1400,0.47878,1.02757,-0.00005,0.47930,1.00000,-178.223,-4.652,2
70.1920,0.47112,1.02735,0.00023,0.47150,1.00000,-178.266,-4.874,2
70.2440,0.46346,1.02710,0.00048,0.46370,1.00000,-178.312,-5.070,2
70.2960,0.45580,1.02684,0.00071,0.45590,1.00000,-178.362,-5.239,2
70.3480,0.44814,1.02654,0.00092,0.44810,1.00000,-178.414,-5.382,2
70.4000,0.44047,1.02622,0.00110,0.44030,1.00000,-178.468,-5.497,2
70.4520,0.43280,1.02585,0.00126,0.43250,1.00000,-178.525,-5.585,2
70.5040,0.42512,1.02545,0.00139,0.42470,1.00000,-178.583,-5.646,2
70.5560,0.41744,1.02500,0.00149,0.41690,1.00000,-178.643,-5.678,2
70.6080,0.40975,1.02449,0.00157,0.40910,1.00000,-178.704,-5.683,2
70.6600,0.40206,1.02394,0.00162,0.40130,1.00000,-178.766,-5.660,2
70.7120,0.39436,1.02333,0.00164,0.39350,1.00000,-178.828,-5.609,2
70.7640,0.38664,1.02265,0.00164,0.38570,1.00000,-178.890,-5.531,2
70.8160,0.37892,1.02191,0.00162,0.37790,1.00000,-178.951,-5.427,2
70.8680,0.37119,1.02110,0.00157,0.37010,1.00000,-179.011,-5.296,2
70.9200,0.36345,1.02022,0.00150,0.36230,1.00000,-179.069,-5.140,2
70.9720,0.35570,1.01927,0.00141,0.35450,1.00000,-179.125,-4.960,2
71.0240,0.34793,1.01824,0.00129,0.34670,1.00000,-179.178,-4.757,2
71.0760,0.34016,1.01713,0.00116,0.33890,1.00000,-179.229,-4.532,2
71.1280,0.33237,1.01594,0.00101,0.33110,1.00000,-179.275,-4.288,2
71.1800,0.32457,1.01467,0.00085,0.32330,1.00000,-179.318,-4.024,2
71.2320,0.31675,1.01331,0.00067,0.31550,1.00000,-179.356,-3.744,2
71.2840,0.30893,1.01187,0.00047,0.30770,1.00000,-179.390,-3.447,2
71.3360,0.30109,1.01035,0.00027,0.29990,1.00000,-179.419,-3.137,2
71.3880,0.29324,1.00874,0.00005,0.29210,1.00000,-179.444,-2.815,2
71.4400,0.28538,1.00705,-0.00017,0.28430,1.00000,-179.463,-2.483,2
71.4920,0.27751,1.00527,-0.00039,0.27650,1.00000,-179.478,-2.142,2
71.5440,0.26963,1.00342,-0.00062,0.26870,1.00000,-179.487,-1.794,2
71.5960,0.26174,1.00148,-0.00086,0.26090,1.00000,-179.492,-1.440,2
71.6480,0.25384,0.99946,-0.00109,0.25310,1.00000,-179.492,-1.083,2
71.7000,0.24593,0.99737,-0.00132,0.24530,1.00000,-179.487,-0.725,2
71.7520,0.23802,0.99520,-0.00154,0.23750,1.00000,-179.478,-0.365,2
71.8040,0.23010,0.99297,-0.00176,0.22970,1.00000,-179.465,-0.007,2
71.8560,0.22218,0.99067,-0.00197,0.22190,1.00000,-179.448,0.349,2
71.9080,0.21425,0.98831,-0.00217,0.21410,1.00000,-179.427,0.701,2
71.9600,0.20632,0.98589,-0.00236,0.20630,1.00000,-179.403,1.047,2
72.0120,0.19839,0.98344,-0.00253,0.19850,1.00000,-179.376,1.387,2
72.0640,0.19046,0.98094,-0.00269,0.19070,1.00000,-179.346,1.720,2
72.1160,0.18253,0.97841,-0.00283,0.18290,1.00000,-179.314,2.044,2
72.1680,0.17460,0.97585,-0.00295,0.17510,1.00000,-179.281,2.357,2
72.2200,0.16667,0.97328,-0.00306,0.16730,1.00000,-179.245,2.661,2
72.2720,0.15875,0.97070,-0.00314,0.15950,1.00000,-179.209,2.952,2
72.3240,0.15083,0.96812,-0.00321,0.15170,1.00000,-179.172,3.231,2
72.3760,0.14291,0.96556,-0.00325,0.14390,1.00000,-179.134,3.497,2
72.4280,0.13500,0.96301,-0.00327,0.13610,1.00000,-179.096,3.748,2
72.4800,0.12710,0.96049,-0.00327,0.12830,1.00000,-179.058,3.985,2
72.5320,0.11920,0.95801,-0.00324,0.12050,1.00000,-179.021,4.207,2
72.5840,0.11131,0.95557,-0.00320,0.11270,1.00000,-178.984,4.413,2
72.6360,0.10342,0.95319,-0.00313,0.10490,1.00000,-178.948,4.602,2
72.6880,0.09554,0.95088,-0.00305,0.09710,1.00000,-178.914,4.774,2
72.7400,0.08767,0.94864,-0.00294,0.08930,1.00000,-178.881,4.930,2
72.7920,0.07981,0.94649,-0.00281,0.08150,1.00000,-178.850,5.067,2
72.8440,0.07195,0.94443,-0.00267,0.07370,1.00000,-178.821,5.187,2
72.8960,0.06410,0.94247,-0.00251,0.06590,1.00000,-178.793,5.288,2
72.9480,0.05626,0.94062,-0.00233,0.05810,1.00000,-178.768,5.371,2
73.0000,0.04843,0.93889,-0.00214,0.05030,1.00000,-178.745,5.435,2
73.0520,0.04060,0.93728,-0.00193,0.04250,1.00000,-178.724,5.481,2
73.1040,0.03278,0.93580,-0.00171,0.03470,1.00000,-178.705,5.507,2
73.1560,0.02497,0.93446,-0.00148,0.02690,1.00000,-178.689,5.514,2
73.2080,0.01716,0.93326,-0.00123,0.01910,1.00000,-178.674,5.502,2
73.2600,0.00936,0.93220,-0.00098,0.01130,1.00000,-178.662,5.471,2
73.3120,0.00157,0.93128,-0.00072,0.00350,1.00000,-178.652,5.421,2
73.3640,-0.00617,0.93022,-0.00048,0.00000,0.99570,-178.501,5.351,2
73.4160,-0.01324,0.92799,-0.00027,0.00000,0.98790,-177.597,5.250,2
73.4680,-0.01873,0.92471,-0.00003,0.00000,0.98010,-176.052,5.120,2
73.5200,-0.02260,0.92056,0.00028,0.00000,0.97230,-174.045,4.959,2
73.5720,-0.02517,0.91570,0.00061,0.00000,0.96450,-171.714,4.766,2
73.6240,-0.02674,0.91026,0.00096,0.00000,0.95670,-169.161,4.541,2
73.6760,-0.02752,0.90435,0.00131,0.00000,0.94890,-166.456,4.286,2
73.7280,-0.02771,0.89807,0.00166,0.00000,0.94110,-163.644,4.002,2
73.7800,-0.02744,0.89149,0.00198,0.00000,0.93330,-160.759,3.691,2
73.8320,-0.02683,0.88468,0.00229,0.00000,0.92550,-157.819,3.357,2
73.8840,-0.02598,0.87768,0.00258,0.00000,0.91770,-154.838,3.002,2
73.9360,-0.02497,0.87055,0.00284,0.00000,0.90990,-151.826,2.629,2
73.9880,-0.02385,0.86331,0.00308,0.00000,0.90210,-148.787,2.241,2
74.0400,-0.02266,0.85601,0.00329,0.00000,0.89430,-145.726,1.843,2
74.0920,-0.02145,0.84867,0.00348,0.00000,0.88650,-142.645,1.436,2
74.1440,-0.02024,0.84130,0.00365,0.00000,0.87870,-139.545,1.026,2
74.1960,-0.01906,0.83394,0.00380,0.00000,0.87090,-136.429,0.615,2
74.2480,-0.01793,0.82658,0.00393,0.00000,0.86310,-133.297,0.206,2
74.3000,-0.01685,0.81925,0.00405,0.00000,0.85530,-130.149,-0.196,2
74.3520,-0.01586,0.81194,0.00414,0.00000,0.84750,-126.987,-0.590,2
74.4040,-0.01494,0.80466,0.00423,0.00000,0.83970,-123.810,-0.972,2
74.4560,-0.01411,0.79741,0.00430,0.00000,0.83190,-120.619,-1.340,2
74.5080,-0.01337,0.79019,0.00437,0.00000,0.82410,-117.415,-1.690,2
74.5600,-0.01273,0.78300,0.00442,0.00000,0.81630,-114.197,-2.021,2
74.6120,-0.01217,0.77583,0.00447,0.00000,0.80850,-110.967,-2.330,2
74.6640,-0.01170,0.76867,0.00452,0.00000,0.80070,-107.726,-2.616,2
74.7160,-0.01132,0.76153,0.00456,0.00000,0.79290,-104.473,-2.876,2
74.7680,-0.01101,0.75439,0.00460,0.00000,0.78510,-101.210,-3.110,2
74.8200,-0.01077,0.74725,0.00465,0.00000,0.77730,-97.937,-3.316,2
74.8720,-0.01058,0.74011,0.00469,0.00000,0.76950,-94.877,-3.504,2
74.9240,-0.01042,0.73297,0.00474,0.00000,0.76170,-92.497,-3.698,2
74.9760,-0.01025,0.72587,0.00479,0.00000,0.75390,-90.618,-3.895,2
75.0280,-0.01004,0.71880,0.00484,0.00000,0.74610,-89.104,-4.092,2
75.0800,-0.00980,0.71179,0.00488,0.00000,0.73830,-87.871,-4.286,2
75.1320,-0.00952,0.70483,0.00493,0.00000,0.73050,-86.859,-4.476,2
75.1840,-0.00920,0.69793,0.00497,0.00000,0.72270,-86.025,-4.658,2
75.2360,-0.00884,0.69109,0.00502,0.00000,0.71490,-85.341,-4.832,2
75.2880,-0.00846,0.68432,0.00506,0.00000,0.70710,-84.782,-4.995,2
75.3400,-0.00805,0.67760,0.00510,0.00000,0.69930,-84.330,-5.146,2
75.3920,-0.00762,0.67094,0.00515,0.00000,0.69150,-83.971,-5.284,2
75.4440,-0.00717,0.66434,0.00519,0.00000,0.68370,-83.692,-5.406,2
75.4960,-0.00672,0.65779,0.00524,0.00000,0.67590,-83.484,-5.513,2
75.5480,-0.00626,0.65129,0.00528,0.00000,0.66810,-83.337,-5.602,2
75.6000,-0.00580,0.64484,0.00533,0.00000,0.66030,-83.244,-5.672,2
75.6520,-0.00534,0.63843,0.00538,0.00000,0.65250,-83.198,-5.722,2
75.7040,-0.00489,0.63205,0.00543,0.00000,0.64470,-83.193,-5.751,2
75.7560,-0.00445,0.62571,0.00548,0.00000,0.63690,-83.224,-5.758,2
75.8080,-0.00402,0.61940,0.00554,0.00000,0.62910,-83.287,-5.741,2
75.8600,-0.00360,0.61311,0.00559,0.00000,0.62130,-83.375,-5.700,2
75.9120,-0.00320,0.60684,0.00564,0.00000,0.61350,-83.486,-5.635,2
75.9640,-0.00282,0.60059,0.00569,0.00000,0.60570,-83.615,-5.544,2
76.0160,-0.00246,0.59435,0.00574,0.00000,0.59790,-83.759,-5.429,2
76.0680,-0.00212,0.58812,0.00579,0.00000,0.59010,-83.916,-5.288,2
76.1200,-0.00180,0.58190,0.00584,0.00000,0.58230,-84.082,-5.123,2
76.1720,-0.00151,0.57568,0.00588,0.00000,0.57450,-84.255,-4.934,2
76.2240,-0.00123,0.56945,0.00592,0.00000,0.56670,-84.433,-4.721,2
76.2760,-0.00098,0.56322,0.00596,0.00000,0.55890,-84.615,-4.487,2
76.3280,-0.00075,0.55699,0.00599,0.00000,0.55110,-84.799,-4.232,2
76.3800,-0.00054,0.55074,0.00601,0.00000,0.54330,-84.984,-3.958,2
76.4320,-0.00035,0.54447,0.00602,0.00000,0.53550,-85.169,-3.667,2
76.4840,-0.00019,0.53819,0.00603,0.00000,0.52770,-85.353,-3.361,2
76.5360,-0.00004,0.53188,0.00602,0.00000,0.51990,-85.536,-3.042,2
76.5880,0.00009,0.52555,0.00601,0.00000,0.51210,-85.717,-2.712,2
76.6400,0.00020,0.51919,0.00598,0.00000,0.50430,-85.895,-2.375,2
76.6920,0.00029,0.51279,0.00594,0.00000,0.49650,-86.071,-2.031,2
76.7440,0.00037,0.50637,0.00589,0.00000,0.48870,-86.245,-1.685,2
76.7960,0.00043,0.49990,0.00582,0.00000,0.48090,-86.416,-1.339,2
76.8480,0.00048,0.49340,0.00573,0.00000,0.47310,-86.585,-0.996,2
76.9000,0.00052,0.48686,0.00563,0.00000,0.46530,-86.751,-0.658,2
76.9520,0.00055,0.48028,0.00551,0.00000,0.45750,-86.915,-0.329,2
77.0040,0.00056,0.47366,0.00538,0.00000,0.44970,-87.077,-0.011,2
77.0560,0.00057,0.46702,0.00523,0.00000,0.44190,-87.237,0.294,2
77.1080,0.00056,0.46035,0.00506,0.00000,0.43410,-87.395,0.583,2
77.1600,0.00055,0.45365,0.00488,0.00000,0.42630,-87.552,0.853,2
77.2120,0.00053,0.44692,0.00469,0.00000,0.41850,-87.707,1.102,2
77.2640,0.00050,0.44018,0.00448,0.00000,0.41070,-87.860,1.328,2
77.3160,0.00047,0.43342,0.00425,0.00000,0.40290,-88.012,1.528,2
77.3680,0.00043,0.42664,0.00402,0.00000,0.39510,-88.163,1.702,2
77.4200,0.00039,0.41985,0.00378,0.00000,0.38730,-88.313,1.846,2
77.4720,0.00034,0.41305,0.00353,0.00000,0.37950,-88.461,1.960,2
77.5240,0.00029,0.40625,0.00328,0.00000,0.37170,-88.608,2.042,2
77.5760,0.00024,0.39943,0.00302,0.00000,0.36390,-88.753,2.091,2
77.6280,0.00018,0.39262,0.00277,0.00000,0.35610,-88.897,2.105,2
77.6800,0.00013,0.38580,0.00252,0.00000,0.34830,-89.039,2.083,2
77.7320,0.00007,0.37898,0.00228,0.00000,0.34050,-89.180,2.025,2
77.7840,0.00001,0.37215,0.00204,0.00000,0.33270,-89.319,1.930,2
77.8360,-0.00004,0.36533,0.00182,0.00000,0.32490,-89.455,1.798,2
77.8880,-0.00010,0.35850,0.00161,0.00000,0.31710,-89.589,1.627,2
77.9400,-0.00015,0.35167,0.00141,0.00000,0.30930,-89.721,1.419,2
77.9920,-0.00020,0.34485,0.00123,0.00000,0.30150,-89.850,1.174,2
78.0440,-0.00025,0.33802,0.00107,0.00000,0.29370,-89.976,0.891,2
78.0960,-0.00030,0.33119,0.00093,0.00000,0.28590,-90.099,0.572,2
78.1480,-0.00034,0.32435,0.00081,0.00000,0.27810,-90.218,0.215,2
78.2000,-0.00038,0.31752,0.00071,0.00000,0.27030,-90.335,-0.177,2
78.2520,-0.00042,0.31068,0.00063,0.00000,0.26250,-90.448,-0.605,2
78.3040,-0.00044,0.30383,0.00058,0.00000,0.25470,-90.558,-1.070,2
78.3560,-0.00047,0.29699,0.00055,0.00000,0.24690,-90.664,-1.570,2
78.4080,-0.00049,0.29013,0.00054,0.00000,0.23910,-90.767,-2.106,2
78.4600,-0.00050,0.28327,0.00056,0.00000,0.23130,-90.866,-2.679,2
78.5120,-0.00051,0.27641,0.00060,0.00000,0.22350,-90.962,-3.290,2
78.5640,-0.00051,0.26953,0.00066,0.00000,0.21570,-91.054,-3.940,2
78.6160,-0.00050,0.26265,0.00074,0.00000,0.20790,-91.143,-4.629,2
