t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.32391,0.00023,-0.00183,0.32430,0.00000,0.017,0.014,0
2.2160,0.33191,0.00025,-0.00190,0.33210,0.00000,0.018,0.012,0
2.2680,0.33986,0.00028,-0.00197,0.33990,0.00000,0.018,0.009,0
2.3200,0.34778,0.00030,-0.00203,0.34770,0.00000,0.018,0.006,0
2.3720,0.35567,0.00032,-0.00209,0.35550,0.00000,0.019,0.003,0
2.4240,0.36355,0.00034,-0.00216,0.36330,0.00000,0.019,0.000,0
2.4760,0.37140,0.00036,-0.00221,0.37110,0.00000,0.020,-0.003,0
2.5280,0.37923,0.00037,-0.00227,0.37890,0.00000,0.020,-0.006,0
2.5800,0.38704,0.00039,-0.00232,0.38670,0.00000,0.021,-0.009,0
2.6320,0.39483,0.00040,-0.00238,0.39450,0.00000,0.021,-0.012,0
2.6840,0.40261,0.00041,-0.00243,0.40230,0.00000,0.021,-0.015,0
2.7360,0.41039,0.00042,-0.00247,0.41010,0.00000,0.022,-0.019,0
2.7880,0.41815,0.00042,-0.00252,0.41790,0.00000,0.022,-0.023,0
2.8400,0.42592,0.00043,-0.00256,0.42570,0.00000,0.022,-0.026,0
2.8920,0.43367,0.00043,-0.00260,0.43350,0.00000,0.023,-0.030,0
2.9440,0.44143,0.00043,-0.00263,0.44130,0.00000,0.023,-0.033,0
2.9960,0.44919,0.00044,-0.00266,0.44910,0.00000,0.023,-0.037,0
3.0480,0.45695,0.00044,-0.00269,0.45690,0.00000,0.024,-0.040,0
3.1000,0.46471,0.00044,-0.00272,0.46470,0.00000,0.024,-0.043,0
3.1520,0.47247,0.00043,-0.00274,0.47250,0.00000,0.024,-0.046,0
3.2040,0.48023,0.00043,-0.00276,0.48030,0.00000,0.025,-0.050,0
3.2560,0.48799,0.00043,-0.00278,0.48810,0.00000,0.025,-0.053,0
3.3080,0.49577,0.00043,-0.00279,0.49590,0.00000,0.025,-0.056,0
3.3600,0.50355,0.00043,-0.00280,0.50370,0.00000,0.025,-0.059,0
3.4120,0.51134,0.00042,-0.00281,0.51150,0.00000,0.026,-0.061,0
3.4640,0.51913,0.00042,-0.00282,0.51930,0.00000,0.026,-0.063,0
3.5160,0.52692,0.00042,-0.00282,0.52710,0.00000,0.026,-0.066,0
3.5680,0.53471,0.00042,-0.00281,0.53490,0.00000,0.027,-0.068,0
3.6200,0.54251,0.00042,-0.00281,0.54270,0.00000,0.027,-0.070,0
3.6720,0.55031,0.00042,-0.00280,0.55050,0.00000,0.027,-0.072,0
3.7240,0.55811,0.00042,-0.00279,0.55830,0.00000,0.027,-0.074,0
3.7760,0.56592,0.00042,-0.00278,0.56610,0.00000,0.027,-0.076,0
3.8280,0.57374,0.00041,-0.00276,0.57390,0.00000,0.028,-0.077,0
3.8800,0.58156,0.00040,-0.00274,0.58170,0.00000,0.028,-0.078,0
3.9320,0.58939,0.00038,-0.00272,0.58950,0.00000,0.028,-0.079,0
3.9840,0.59723,0.00035,-0.00270,0.59730,0.00000,0.028,-0.080,0
4.0360,0.60508,0.00031,-0.00267,0.60510,0.00000,0.028,-0.081,0
4.0880,0.61294,0.00026,-0.00265,0.61290,0.00000,0.028,-0.082,0
4.1400,0.62080,0.00019,-0.00262,0.62070,0.00000,0.028,-0.083,0
4.1920,0.62867,0.00012,-0.00259,0.62850,0.00000,0.028,-0.083,0
4.2440,0.63656,0.00003,-0.00256,0.63630,0.00000,0.027,-0.084,0
4.2960,0.64446,-0.00007,-0.00253,0.64410,0.00000,0.027,-0.084,0
4.3480,0.65237,-0.00018,-0.00250,0.65190,0.00000,0.026,-0.084,0
4.4000,0.66029,-0.00030,-0.00246,0.65970,0.00000,0.025,-0.085,0
4.4520,0.66823,-0.00043,-0.00243,0.66750,0.00000,0.024,-0.085,0
4.5040,0.67617,-0.00058,-0.00240,0.67530,0.00000,0.023,-0.084,0
4.5560,0.68413,-0.00073,-0.00236,0.68310,0.00000,0.022,-0.084,0
4.6080,0.69210,-0.00090,-0.00233,0.69090,0.00000,0.020,-0.084,0
4.6600,0.70008,-0.00107,-0.00230,0.69870,0.00000,0.019,-0.084,0
4.7120,0.70807,-0.00125,-0.00227,0.70650,0.00000,0.017,-0.084,0
4.7640,0.71607,-0.00143,-0.00224,0.71430,0.00000,0.015,-0.083,0
4.8160,0.72408,-0.00162,-0.00221,0.72210,0.00000,0.012,-0.083,0
4.8680,0.73211,-0.00181,-0.00218,0.72990,0.00000,0.010,-0.083,0
4.9200,0.74014,-0.00200,-0.00215,0.73770,0.00000,0.007,-0.082,0
4.9720,0.74817,-0.00218,-0.00213,0.74550,0.00000,0.004,-0.082,0
5.0240,0.75621,-0.00236,-0.00210,0.75330,0.00000,0.001,-0.081,0
5.0760,0.76426,-0.00253,-0.00208,0.76110,0.00000,-0.002,-0.081,0
5.1280,0.77230,-0.00269,-0.00206,0.76890,0.00000,-0.006,-0.081,0
5.1800,0.78033,-0.00283,-0.00205,0.77670,0.00000,-0.009,-0.081,0
5.2320,0.78834,-0.00295,-0.00203,0.78450,0.00000,-0.013,-0.081,0
5.2840,0.79636,-0.00305,-0.00202,0.79230,0.00000,-0.018,-0.081,0
5.3360,0.80436,-0.00312,-0.00201,0.80010,0.00000,-0.022,-0.082,0
5.3880,0.81233,-0.00315,-0.00201,0.80790,0.00000,-0.026,-0.082,0
5.4400,0.82028,-0.00315,-0.00200,0.81570,0.00000,-0.030,-0.082,0
5.4920,0.82819,-0.00311,-0.00200,0.82350,0.00000,-0.034,-0.083,0
5.5440,0.83607,-0.00302,-0.00200,0.83130,0.00000,-0.038,-0.084,0
5.5960,0.84388,-0.00287,-0.00200,0.83910,0.00000,-0.042,-0.085,0
5.6480,0.85164,-0.00266,-0.00201,0.84690,0.00000,-0.045,-0.086,0
5.7000,0.85934,-0.00238,-0.00202,0.85470,0.00000,-0.049,-0.088,0
5.7520,0.86696,-0.00202,-0.00203,0.86250,0.00000,-0.052,-0.089,0
5.8040,0.87449,-0.00157,-0.00204,0.87030,0.00000,-0.055,-0.091,0
5.8560,0.88193,-0.00103,-0.00206,0.87810,0.00000,-0.057,-0.092,0
5.9080,0.88925,-0.00039,-0.00207,0.88590,0.00000,-0.058,-0.094,0
5.9600,0.89643,0.00037,-0.00209,0.89370,0.00000,-0.059,-0.096,0
6.0120,0.90348,0.00126,-0.00211,0.90150,0.00000,-0.060,-0.098,0
6.0640,0.91038,0.00228,-0.00213,0.90930,0.00000,-0.060,-0.101,0
6.1160,0.91711,0.00345,-0.00215,0.91710,0.00000,-0.058,-0.103,0
6.1680,0.92366,0.00478,-0.00218,0.92490,0.00000,-0.056,-0.105,0
6.2200,0.93002,0.00629,-0.00220,0.93270,0.00000,-0.052,-0.107,0
6.2720,0.93617,0.00798,-0.00223,0.94050,0.00000,-0.046,-0.110,0
6.3240,0.94207,0.00988,-0.00226,0.94830,0.00000,-0.038,-0.111,0
6.3760,0.94774,0.01198,-0.00228,0.95610,0.00000,-0.030,-0.114,0
6.4280,0.95314,0.01432,-0.00231,0.96390,0.00000,-0.018,-0.115,0
6.4800,0.95827,0.01690,-0.00234,0.97170,0.00000,-0.004,-0.117,0
6.5320,0.96311,0.01973,-0.00236,0.97950,0.00000,0.014,-0.119,0
6.5840,0.96764,0.02283,-0.00239,0.98730,0.00000,0.049,-0.121,0
6.6360,0.97187,0.02621,-0.00242,0.99510,0.00000,0.255,-0.122,0
6.6880,0.97581,0.02990,-0.00244,1.00000,0.00290,1.371,-0.123,0
6.7400,0.97953,0.03396,-0.00247,1.00000,0.01070,3.985,-0.123,0
6.7920,0.98306,0.03841,-0.00249,1.00000,0.01850,7.022,-0.124,0
6.8440,0.98637,0.04321,-0.00251,1.00000,0.02630,10.158,-0.125,0
6.8960,0.98945,0.04833,-0.00253,1.00000,0.03410,13.332,-0.124,0
6.9480,0.99230,0.05376,-0.00254,1.00000,0.04190,16.507,-0.124,0
7.0000,0.99493,0.05947,-0.00256,1.00000,0.04970,19.674,-0.123,0
7.0520,0.99736,0.06546,-0.00257,1.00000,0.05750,22.834,-0.122,0
7.1040,0.99959,0.07170,-0.00258,1.00000,0.06530,25.986,-0.121,0
7.1560,1.00164,0.07819,-0.00259,1.00000,0.07310,29.132,-0.120,0
7.2080,1.00350,0.08491,-0.00259,1.00000,0.08090,32.273,-0.119,0
7.2600,1.00518,0.09185,-0.00259,1.00000,0.08870,35.410,-0.118,0
7.3120,1.00669,0.09900,-0.00259,1.00000,0.09650,38.545,-0.117,0
7.3640,1.00805,0.10633,-0.00259,1.00000,0.10430,41.677,-0.115,0
7.4160,1.00925,0.11384,-0.00258,1.00000,0.11210,44.808,-0.113,0
7.4680,1.01028,0.12152,-0.00257,1.00000,0.11990,47.938,-0.111,0
7.5200,1.01115,0.12934,-0.00255,1.00000,0.12770,51.066,-0.108,0
7.5720,1.01186,0.13729,-0.00254,1.00000,0.13550,54.194,-0.105,0
7.6240,1.01240,0.14535,-0.00252,1.00000,0.14330,57.320,-0.102,0
7.6760,1.01280,0.15351,-0.00250,1.00000,0.15110,60.445,-0.100,0
7.7280,1.01307,0.16175,-0.00247,1.00000,0.15890,63.567,-0.096,0
7.7800,1.01317,0.17004,-0.00244,1.00000,0.16670,66.688,-0.093,0
7.8320,1.01314,0.17838,-0.00241,1.00000,0.17450,69.806,-0.089,0
7.8840,1.01299,0.18672,-0.00238,1.00000,0.18230,72.920,-0.085,0
7.9360,1.01272,0.19506,-0.00234,1.00000,0.19010,76.030,-0.080,0
7.9880,1.01232,0.20337,-0.00231,1.00000,0.19790,79.136,-0.076,0
8.0380,1.01182,0.21132,-0.00227,1.00000,0.20540,82.115,-0.071,0
8.0880,1.01121,0.21921,-0.00223,1.00000,0.21290,85.074,-0.067,0
8.1380,1.01051,0.22704,-0.00219,1.00000,0.22040,87.871,-0.063,0
8.1880,1.00975,0.23482,-0.00215,1.00000,0.22790,89.790,-0.060,0
8.2380,1.00891,0.24259,-0.00210,1.00000,0.23540,90.170,-0.058,0
8.2880,1.00804,0.25030,-0.00206,1.00000,0.24290,90.161,-0.054,0
8.3380,1.00721,0.25790,-0.00202,1.00000,0.25040,90.147,-0.048,0
8.3880,1.00644,0.26541,-0.00197,1.00000,0.25790,90.127,-0.043,0
8.4380,1.00573,0.27284,-0.00193,1.00000,0.26540,90.102,-0.039,0
8.4880,1.00508,0.28020,-0.00188,1.00000,0.27290,90.082,-0.036,0
8.5380,1.00447,0.28750,-0.00184,1.00000,0.28040,90.065,-0.033,0
8.5880,1.00392,0.29476,-0.00180,1.00000,0.28790,90.052,-0.030,0
8.6380,1.00341,0.30198,-0.00176,1.00000,0.29540,90.041,-0.028,0
8.6880,1.00295,0.30917,-0.00171,1.00000,0.30290,90.032,-0.027,0
8.7380,1.00252,0.31634,-0.00167,1.00000,0.31040,90.024,-0.025,0
8.7880,1.00214,0.32349,-0.00164,1.00000,0.31790,90.019,-0.024,0
8.8380,1.00178,0.33064,-0.00160,1.00000,0.32540,90.014,-0.023,0
8.8880,1.00147,0.33779,-0.00156,1.00000,0.33290,90.010,-0.022,0
8.9380,1.00120,0.34494,-0.00153,1.00000,0.34040,90.007,-0.021,0
8.9880,1.00095,0.35209,-0.00150,1.00000,0.34790,90.005,-0.021,0
9.0380,1.00073,0.35925,-0.00147,1.00000,0.35540,90.003,-0.020,0
9.0880,1.00053,0.36643,-0.00145,1.00000,0.36290,90.002,-0.019,0
9.1380,1.00035,0.37362,-0.00142,1.00000,0.37040,90.001,-0.018,0
9.1880,1.00019,0.38082,-0.00140,1.00000,0.37790,90.000,-0.017,0
9.2380,1.00003,0.38805,-0.00139,1.00000,0.38540,89.999,-0.017,0
9.2880,0.99990,0.39529,-0.00137,1.00000,0.39290,89.998,-0.016,0
9.3380,0.99978,0.40255,-0.00136,1.00000,0.40040,89.997,-0.015,0
9.3880,0.99968,0.40982,-0.00135,1.00000,0.40790,89.997,-0.014,0
9.4380,0.99960,0.41712,-0.00135,1.00000,0.41540,89.996,-0.012,0
9.4880,0.99952,0.42443,-0.00135,1.00000,0.42290,89.996,-0.011,0
9.5380,0.99944,0.43177,-0.00135,1.00000,0.43040,89.995,-0.010,0
9.5880,0.99936,0.43912,-0.00136,1.00000,0.43790,89.994,-0.009,0
9.6380,0.99929,0.44648,-0.00137,1.00000,0.44540,89.993,-0.007,0
9.6880,0.99923,0.45387,-0.00138,1.00000,0.45290,89.991,-0.006,0
9.7380,0.99918,0.46127,-0.00140,1.00000,0.46040,89.990,-0.004,0
9.7880,0.99915,0.46868,-0.00142,1.00000,0.46790,89.989,-0.003,0
9.8380,0.99913,0.47611,-0.00145,1.00000,0.47540,89.988,-0.001,0
9.8880,0.99909,0.48355,-0.00147,1.00000,0.48290,89.987,0.001,0
9.9380,0.99905,0.49100,-0.00150,1.00000,0.49040,89.986,0.003,0
9.9880,0.99900,0.49846,-0.00154,1.00000,0.49790,89.984,0.004,0
10.0380,0.99896,0.50593,-0.00157,1.00000,0.50540,89.983,0.006,0
10.0880,0.99893,0.51341,-0.00161,1.00000,0.51290,89.981,0.008,0
10.1380,0.99890,0.52090,-0.00165,1.00000,0.52040,89.979,0.010,0
10.1880,0.99887,0.52840,-0.00169,1.00000,0.52790,89.977,0.012,0
10.2380,0.99884,0.53590,-0.00174,1.00000,0.53540,89.975,0.014,0
10.2880,0.99881,0.54341,-0.00179,1.00000,0.54290,89.973,0.015,0
10.3380,0.99879,0.55092,-0.00183,1.00000,0.55040,89.971,0.017,0
10.3880,0.99879,0.55843,-0.00188,1.00000,0.55790,89.969,0.019,0
10.4380,0.99878,0.56595,-0.00194,1.00000,0.56540,89.966,0.021,0
10.4880,0.99879,0.57347,-0.00199,1.00000,0.57290,89.964,0.023,0
10.5380,0.99880,0.58100,-0.00204,1.00000,0.58040,89.961,0.025,0
10.5880,0.99883,0.58853,-0.00209,1.00000,0.58790,89.958,0.026,0
10.6380,0.99886,0.59607,-0.00215,1.00000,0.59540,89.955,0.028,0
10.6880,0.99892,0.60361,-0.00220,1.00000,0.60290,89.952,0.030,0
10.7380,0.99899,0.61117,-0.00225,1.00000,0.61040,89.949,0.031,0
10.7880,0.99907,0.61872,-0.00231,1.00000,0.61790,89.946,0.033,0
10.8380,0.99916,0.62629,-0.00236,1.00000,0.62540,89.942,0.034,0
10.8880,0.99926,0.63386,-0.00241,1.00000,0.63290,89.939,0.036,0
10.9380,0.99938,0.64144,-0.00246,1.00000,0.64040,89.935,0.037,0
10.9880,0.99953,0.64903,-0.00251,1.00000,0.64790,89.931,0.038,0
11.0380,0.99968,0.65663,-0.00255,1.00000,0.65540,89.928,0.039,0
11.0880,0.99985,0.66423,-0.00260,1.00000,0.66290,89.925,0.040,0
11.1380,1.00004,0.67185,-0.00264,1.00000,0.67040,89.921,0.041,0
11.1880,1.00025,0.67947,-0.00268,1.00000,0.67790,89.918,0.042,0
11.2380,1.00047,0.68709,-0.00272,1.00000,0.68540,89.915,0.042,0
11.2880,1.00070,0.69473,-0.00275,1.00000,0.69290,89.912,0.043,0
11.3380,1.00095,0.70237,-0.00278,1.00000,0.70040,89.910,0.043,0
11.3880,1.00122,0.71001,-0.00281,1.00000,0.70790,89.907,0.044,0
11.4380,1.00148,0.71766,-0.00284,1.00000,0.71540,89.906,0.044,0
11.4880,1.00177,0.72531,-0.00286,1.00000,0.72290,89.904,0.044,0
11.5380,1.00206,0.73296,-0.00288,1.00000,0.73040,89.903,0.044,0
11.5880,1.00233,0.74061,-0.00290,1.00000,0.73790,89.902,0.044,0
11.6380,1.00261,0.74825,-0.00291,1.00000,0.74540,89.901,0.044,0
11.6880,1.00289,0.75589,-0.00292,1.00000,0.75290,89.901,0.044,0
11.7380,1.00314,0.76352,-0.00293,1.00000,0.76040,89.901,0.043,0
11.7880,1.00342,0.77114,-0.00293,1.00000,0.76790,89.902,0.043,0
11.8380,1.00368,0.77874,-0.00293,1.00000,0.77540,89.903,0.043,0
11.8880,1.00393,0.78633,-0.00292,1.00000,0.78290,89.905,0.042,0
11.9380,1.00415,0.79389,-0.00292,1.00000,0.79040,89.907,0.042,0
11.9880,1.00433,0.80142,-0.00290,1.00000,0.79790,89.909,0.042,0
12.0380,1.00450,0.80892,-0.00289,1.00000,0.80540,89.912,0.041,0
12.0880,1.00464,0.81638,-0.00287,1.00000,0.81290,89.916,0.041,0
12.1380,1.00476,0.82379,-0.00285,1.00000,0.82040,89.919,0.040,0
12.1880,1.00485,0.83115,-0.00282,1.00000,0.82790,89.924,0.040,0
12.2380,1.00486,0.83846,-0.00280,1.00000,0.83540,89.929,0.039,0
12.2880,1.00481,0.84571,-0.00277,1.00000,0.84290,89.934,0.039,0
12.3380,1.00471,0.85288,-0.00273,1.00000,0.85040,89.939,0.038,0
12.3880,1.00454,0.85998,-0.00270,1.00000,0.85790,89.945,0.038,0
12.4380,1.00428,0.86699,-0.00266,1.00000,0.86540,89.950,0.037,0
12.4880,1.00393,0.87390,-0.00262,1.00000,0.87290,89.955,0.037,0
12.5380,1.00349,0.88071,-0.00258,1.00000,0.88040,89.960,0.036,0
12.5880,1.00294,0.88741,-0.00254,1.00000,0.88790,89.965,0.035,0
12.6380,1.00230,0.89398,-0.00250,1.00000,0.89540,89.969,0.034,0
12.6880,1.00153,0.90042,-0.00245,1.00000,0.90290,89.973,0.033,0
12.7380,1.00063,0.90673,-0.00241,1.00000,0.91040,89.975,0.032,0
12.7880,0.99959,0.91288,-0.00236,1.00000,0.91790,89.977,0.031,0
12.8380,0.99840,0.91887,-0.00231,1.00000,0.92540,89.977,0.029,0
12.8880,0.99703,0.92469,-0.00226,1.00000,0.93290,89.974,0.028,0
12.9380,0.99550,0.93033,-0.00222,1.00000,0.94040,89.969,0.026,0
12.9880,0.99378,0.93578,-0.00217,1.00000,0.94790,89.961,0.023,0
13.0380,0.99189,0.94103,-0.00212,1.00000,0.95540,89.949,0.021,0
13.0880,0.98979,0.94607,-0.00208,1.00000,0.96290,89.932,0.018,0
13.1380,0.98747,0.95089,-0.00203,1.00000,0.97040,89.910,0.015,0
13.1880,0.98493,0.95549,-0.00199,1.00000,0.97790,89.882,0.011,0
13.2380,0.98216,0.95986,-0.00195,1.00000,0.98540,89.861,0.007,0
13.2880,0.97917,0.96399,-0.00190,1.00000,0.99290,90.001,0.003,0
13.3380,0.97595,0.96785,-0.00186,0.99960,1.00000,91.006,0.000,0
13.3880,0.97249,0.97141,-0.00183,0.99210,1.00000,93.437,-0.002,0
13.4380,0.96875,0.97475,-0.00179,0.98460,1.00000,96.268,-0.007,0
13.4880,0.96471,0.97795,-0.00176,0.97710,1.00000,99.203,-0.014,0
13.5380,0.96035,0.98101,-0.00173,0.96960,1.00000,102.188,-0.020,0
13.5880,0.95570,0.98392,-0.00170,0.96210,1.00000,105.190,-0.026,0
13.6380,0.95073,0.98668,-0.00167,0.95460,1.00000,108.198,-0.030,0
13.6880,0.94547,0.98929,-0.00165,0.94710,1.00000,111.209,-0.033,0
13.7380,0.93996,0.99175,-0.00163,0.93960,1.00000,114.222,-0.035,0
13.7880,0.93421,0.99407,-0.00161,0.93210,1.00000,117.236,-0.036,0
13.8380,0.92822,0.99623,-0.00159,0.92460,1.00000,120.252,-0.036,0
13.8880,0.92201,0.99824,-0.00158,0.91710,1.00000,123.268,-0.035,0
13.9380,0.91560,1.00010,-0.00157,0.90960,1.00000,126.284,-0.033,0
13.9880,0.90900,1.00183,-0.00156,0.90210,1.00000,129.301,-0.031,0
14.0380,0.90223,1.00341,-0.00155,0.89460,1.00000,132.318,-0.028,0
14.0880,0.89529,1.00486,-0.00155,0.88710,1.00000,135.334,-0.024,0
14.1380,0.88821,1.00619,-0.00155,0.87960,1.00000,138.351,-0.020,0
14.1880,0.88101,1.00739,-0.00155,0.87210,1.00000,141.367,-0.015,0
14.2380,0.87368,1.00846,-0.00156,0.86460,1.00000,144.384,-0.010,0
14.2880,0.86623,1.00940,-0.00157,0.85710,1.00000,147.400,-0.005,0
14.3380,0.85867,1.01022,-0.00158,0.84960,1.00000,150.416,0.001,0
14.3880,0.85102,1.01092,-0.00159,0.84210,1.00000,153.431,0.007,0
14.4380,0.84328,1.01150,-0.00160,0.83460,1.00000,156.447,0.013,0
14.4880,0.83547,1.01196,-0.00162,0.82710,1.00000,159.464,0.019,0
14.5380,0.82760,1.01231,-0.00164,0.81960,1.00000,162.482,0.025,0
14.5880,0.81968,1.01253,-0.00166,0.81210,1.00000,165.502,0.031,0
14.6380,0.81173,1.01263,-0.00168,0.80460,1.00000,168.524,0.037,0
14.6880,0.80377,1.01261,-0.00170,0.79710,1.00000,171.548,0.042,0
14.7380,0.79578,1.01245,-0.00172,0.78960,1.00000,174.563,0.047,0
14.7880,0.78778,1.01215,-0.00175,0.78210,1.00000,177.434,0.052,0
14.8380,0.77979,1.01170,-0.00177,0.77460,1.00000,179.439,0.057,0
14.8880,0.77184,1.01103,-0.00180,0.76710,1.00000,179.887,0.062,0
14.9380,0.76392,1.01020,-0.00183,0.75960,1.00000,179.941,0.067,0
14.9880,0.75602,1.00935,-0.00185,0.75210,1.00000,179.972,0.070,0
15.0380,0.74814,1.00853,-0.00188,0.74460,1.00000,179.984,0.073,0
15.0880,0.74028,1.00773,-0.00191,0.73710,1.00000,179.984,0.074,0
15.1380,0.73242,1.00697,-0.00193,0.72960,1.00000,179.983,0.076,0
15.1880,0.72459,1.00625,-0.00196,0.72210,1.00000,179.981,0.077,0
15.2380,0.71677,1.00556,-0.00198,0.71460,1.00000,179.980,0.079,0
15.2880,0.70898,1.00492,-0.00201,0.70710,1.00000,179.978,0.080,0
15.3380,0.70121,1.00431,-0.00203,0.69960,1.00000,179.976,0.080,0
15.3880,0.69344,1.00374,-0.00206,0.69210,1.00000,179.975,0.081,0
15.4380,0.68571,1.00322,-0.00208,0.68460,1.00000,179.973,0.081,0
15.4880,0.67800,1.00273,-0.00210,0.67710,1.00000,179.971,0.081,0
15.5380,0.67031,1.00227,-0.00211,0.66960,1.00000,179.970,0.081,0
15.5880,0.66264,1.00186,-0.00213,0.66210,1.00000,179.968,0.081,0
15.6380,0.65499,1.00148,-0.00215,0.65460,1.00000,179.967,0.081,0
15.6880,0.64736,1.00113,-0.00216,0.64710,1.00000,179.966,0.080,0
15.7380,0.63975,1.00082,-0.00217,0.63960,1.00000,179.965,0.079,0
15.7880,0.63214,1.00054,-0.00218,0.63210,1.00000,179.963,0.078,0
15.8380,0.62455,1.00028,-0.00219,0.62460,1.00000,179.963,0.077,0
15.8880,0.61697,1.00006,-0.00220,0.61710,1.00000,179.962,0.077,0
15.9380,0.60940,0.99986,-0.00220,0.60960,1.00000,179.961,0.076,0
15.9880,0.60186,0.99969,-0.00220,0.60210,1.00000,179.960,0.075,0
16.0400,0.59403,0.99954,-0.00220,0.59430,1.00000,179.960,0.074,0
16.0920,0.58622,0.99941,-0.00220,0.58650,1.00000,179.959,0.072,0
16.1440,0.57841,0.99930,-0.00219,0.57870,1.00000,179.959,0.070,0
16.1960,0.57062,0.99922,-0.00219,0.57090,1.00000,179.959,0.069,0
16.2480,0.56283,0.99915,-0.00218,0.56310,1.00000,179.959,0.067,0
16.3000,0.55505,0.99910,-0.00217,0.55530,1.00000,179.958,0.065,0
16.3520,0.54727,0.99907,-0.00216,0.54750,1.00000,179.958,0.063,0
16.4040,0.53950,0.99905,-0.00214,0.53970,1.00000,179.958,0.061,0
16.4560,0.53172,0.99904,-0.00213,0.53190,1.00000,179.958,0.059,0
16.5080,0.52396,0.99904,-0.00211,0.52410,1.00000,179.958,0.057,0
16.5600,0.51621,0.99906,-0.00209,0.51630,1.00000,179.958,0.055,0
16.6120,0.50846,0.99908,-0.00207,0.50850,1.00000,179.958,0.052,0
16.6640,0.50072,0.99912,-0.00205,0.50070,1.00000,179.959,0.050,0
16.7160,0.49298,0.99916,-0.00203,0.49290,1.00000,179.959,0.047,0
16.7680,0.48522,0.99921,-0.00201,0.48510,1.00000,179.959,0.044,0
16.8200,0.47748,0.99926,-0.00199,0.47730,1.00000,179.960,0.042,0
16.8720,0.46973,0.99931,-0.00196,0.46950,1.00000,179.960,0.039,0
