t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23580,-0.00483,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24453,-0.00492,-0.00088,0.23310,0.00000,0.016,-0.006,0
1.6060,0.25315,-0.00500,-0.00091,0.24060,0.00000,0.017,-0.006,0
1.6560,0.26167,-0.00508,-0.00093,0.24810,0.00000,0.018,-0.006,0
1.7060,0.27008,-0.00515,-0.00095,0.25560,0.00000,0.019,-0.006,0
1.7560,0.27841,-0.00522,-0.00097,0.26310,0.00000,0.020,-0.006,0
1.8060,0.28663,-0.00528,-0.00098,0.27060,0.00000,0.021,-0.006,0
1.8560,0.29477,-0.00533,-0.00100,0.27810,0.00000,0.022,-0.005,0
1.9060,0.30283,-0.00538,-0.00102,0.28560,0.00000,0.023,-0.005,0
1.9560,0.31081,-0.00542,-0.00103,0.29310,0.00000,0.024,-0.005,0
2.0080,0.31903,-0.00546,-0.00105,0.30090,0.00000,0.025,-0.005,0
2.0600,0.32718,-0.00550,-0.00106,0.30870,0.00000,0.026,-0.005,0
2.1120,0.33527,-0.00553,-0.00107,0.31650,0.00000,0.027,-0.005,0
2.1640,0.34330,-0.00555,-0.00108,0.32430,0.00000,0.028,-0.004,0
2.2160,0.35127,-0.00558,-0.00109,0.33210,0.00000,0.028,-0.004,0
2.2680,0.35919,-0.00560,-0.00110,0.33990,0.00000,0.029,-0.004,0
2.3200,0.36707,-0.00561,-0.00111,0.34770,0.00000,0.030,-0.004,0
2.3720,0.37492,-0.00562,-0.00112,0.35550,0.00000,0.030,-0.003,0
2.4240,0.38273,-0.00563,-0.00113,0.36330,0.00000,0.031,-0.003,0
2.4760,0.39051,-0.00564,-0.00113,0.37110,0.00000,0.032,-0.003,0
2.5280,0.39827,-0.00565,-0.00114,0.37890,0.00000,0.032,-0.003,0
2.5800,0.40601,-0.00565,-0.00115,0.38670,0.00000,0.032,-0.003,0
2.6320,0.41373,-0.00565,-0.00115,0.39450,0.00000,0.033,-0.003,0
2.6840,0.42144,-0.00565,-0.00115,0.40230,0.00000,0.033,-0.002,0
2.7360,0.42914,-0.00565,-0.00116,0.41010,0.00000,0.034,-0.002,0
2.7880,0.43683,-0.00565,-0.00116,0.41790,0.00000,0.034,-0.002,0
2.8400,0.44451,-0.00565,-0.00116,0.42570,0.00000,0.034,-0.002,0
2.8920,0.45219,-0.00565,-0.00117,0.43350,0.00000,0.034,-0.002,0
2.9440,0.45988,-0.00564,-0.00117,0.44130,0.00000,0.034,-0.002,0
2.9960,0.46756,-0.00564,-0.00117,0.44910,0.00000,0.035,-0.002,0
3.0480,0.47524,-0.00563,-0.00117,0.45690,0.00000,0.035,-0.002,0
3.1000,0.48292,-0.00563,-0.00117,0.46470,0.00000,0.035,-0.002,0
3.1520,0.49061,-0.00562,-0.00117,0.47250,0.00000,0.035,-0.002,0
3.2040,0.49830,-0.00562,-0.00117,0.48030,0.00000,0.035,-0.002,0
3.2560,0.50600,-0.00561,-0.00117,0.48810,0.00000,0.035,-0.002,0
3.3080,0.51370,-0.00560,-0.00117,0.49590,0.00000,0.035,-0.002,0
3.3600,0.52141,-0.00560,-0.00117,0.50370,0.00000,0.035,-0.001,0
3.4120,0.52913,-0.00559,-0.00117,0.51150,0.00000,0.035,-0.001,0
3.4640,0.53685,-0.00559,-0.00117,0.51930,0.00000,0.035,-0.001,0
3.5160,0.54458,-0.00558,-0.00117,0.52710,0.00000,0.035,-0.001,0
3.5680,0.55231,-0.00557,-0.00117,0.53490,0.00000,0.035,-0.001,0
3.6200,0.56005,-0.00557,-0.00117,0.54270,0.00000,0.035,-0.001,0
3.6720,0.56779,-0.00556,-0.00117,0.55050,0.00000,0.035,-0.001,0
3.7240,0.57554,-0.00556,-0.00117,0.55830,0.00000,0.035,-0.001,0
3.7760,0.58330,-0.00556,-0.00117,0.56610,0.00000,0.035,-0.002,0
3.8280,0.59106,-0.00557,-0.00117,0.57390,0.00000,0.034,-0.002,0
3.8800,0.59883,-0.00558,-0.00117,0.58170,0.00000,0.034,-0.002,0
3.9320,0.60662,-0.00561,-0.00117,0.58950,0.00000,0.034,-0.002,0
3.9840,0.61441,-0.00564,-0.00117,0.59730,0.00000,0.033,-0.002,0
4.0360,0.62221,-0.00569,-0.00116,0.60510,0.00000,0.032,-0.002,0
4.0880,0.63003,-0.00575,-0.00116,0.61290,0.00000,0.032,-0.002,0
4.1400,0.63786,-0.00582,-0.00116,0.62070,0.00000,0.031,-0.002,0
4.1920,0.64570,-0.00591,-0.00116,0.62850,0.00000,0.030,-0.002,0
4.2440,0.65355,-0.00601,-0.00116,0.63630,0.00000,0.029,-0.002,0
4.2960,0.66142,-0.00612,-0.00116,0.64410,0.00000,0.028,-0.002,0
4.3480,0.66930,-0.00625,-0.00116,0.65190,0.00000,0.027,-0.002,0
4.4000,0.67720,-0.00639,-0.00116,0.65970,0.00000,0.026,-0.002,0
4.4520,0.68511,-0.00655,-0.00116,0.66750,0.00000,0.025,-0.002,0
4.5040,0.69304,-0.00671,-0.00116,0.67530,0.00000,0.023,-0.002,0
4.5560,0.70098,-0.00689,-0.00115,0.68310,0.00000,0.022,-0.002,0
4.6080,0.70894,-0.00708,-0.00115,0.69090,0.00000,0.021,-0.002,0
4.6600,0.71690,-0.00727,-0.00115,0.69870,0.00000,0.020,-0.002,0
4.7120,0.72489,-0.00747,-0.00115,0.70650,0.00000,0.019,-0.002,0
4.7640,0.73288,-0.00768,-0.00115,0.71430,0.00000,0.017,-0.002,0
4.8160,0.74089,-0.00788,-0.00115,0.72210,0.00000,0.016,-0.002,0
4.8680,0.74891,-0.00809,-0.00115,0.72990,0.00000,0.015,-0.002,0
4.9200,0.75693,-0.00830,-0.00115,0.73770,0.00000,0.014,-0.002,0
4.9720,0.76497,-0.00850,-0.00115,0.74550,0.00000,0.013,-0.002,0
5.0240,0.77301,-0.00869,-0.00115,0.75330,0.00000,0.012,-0.001,0
5.0760,0.78105,-0.00887,-0.00115,0.76110,0.00000,0.012,-0.001,0
5.1280,0.78909,-0.00903,-0.00115,0.76890,0.00000,0.011,-0.001,0
5.1800,0.79713,-0.00917,-0.00115,0.77670,0.00000,0.010,-0.001,0
5.2320,0.80516,-0.00929,-0.00115,0.78450,0.00000,0.010,-0.001,0
5.2840,0.81318,-0.00938,-0.00115,0.79230,0.00000,0.010,-0.001,0
5.3360,0.82118,-0.00943,-0.00115,0.80010,0.00000,0.010,-0.000,0
5.3880,0.82916,-0.00945,-0.00115,0.80790,0.00000,0.011,-0.000,0
5.4400,0.83711,-0.00942,-0.00114,0.81570,0.00000,0.012,0.000,0
5.4920,0.84503,-0.00933,-0.00114,0.82350,0.00000,0.013,0.001,0
5.5440,0.85290,-0.00919,-0.00114,0.83130,0.00000,0.014,0.001,0
5.5960,0.86072,-0.00899,-0.00114,0.83910,0.00000,0.016,0.001,0
5.6480,0.86848,-0.00871,-0.00114,0.84690,0.00000,0.019,0.002,0
5.7000,0.87616,-0.00835,-0.00114,0.85470,0.00000,0.022,0.002,0
5.7520,0.88377,-0.00791,-0.00114,0.86250,0.00000,0.026,0.002,0
5.8040,0.89128,-0.00737,-0.00114,0.87030,0.00000,0.031,0.003,0
5.8560,0.89868,-0.00672,-0.00114,0.87810,0.00000,0.036,0.003,0
5.9080,0.90597,-0.00597,-0.00114,0.88590,0.00000,0.042,0.004,0
5.9600,0.91311,-0.00509,-0.00114,0.89370,0.00000,0.050,0.004,0
6.0120,0.92011,-0.00408,-0.00114,0.90150,0.00000,0.058,0.005,0
6.0640,0.92694,-0.00293,-0.00114,0.90930,0.00000,0.067,0.006,0
6.1160,0.93359,-0.00162,-0.00114,0.91710,0.00000,0.078,0.006,0
6.1680,0.94003,-0.00016,-0.00114,0.92490,0.00000,0.090,0.007,0
6.2200,0.94626,0.00147,-0.00114,0.93270,0.00000,0.104,0.007,0
6.2720,0.95226,0.00327,-0.00114,0.94050,0.00000,0.119,0.008,0
6.3240,0.95800,0.00526,-0.00114,0.94830,0.00000,0.136,0.008,0
6.3760,0.96347,0.00745,-0.00114,0.95610,0.00000,0.155,0.009,0
6.4280,0.96866,0.00984,-0.00114,0.96390,0.00000,0.176,0.009,0
6.4800,0.97354,0.01244,-0.00114,0.97170,0.00000,0.200,0.009,0
6.5320,0.97811,0.01526,-0.00114,0.97950,0.00000,0.229,0.010,0
6.5840,0.98235,0.01829,-0.00114,0.98730,0.00000,0.274,0.010,0
6.6360,0.98625,0.02155,-0.00114,0.99510,0.00000,0.484,0.010,0
6.6880,0.98984,0.02502,-0.00114,1.00000,0.00290,1.609,0.010,0
6.7400,0.99318,0.02865,-0.00114,1.00000,0.01070,4.286,0.010,0
6.7920,0.99632,0.03241,-0.00114,1.00000,0.01850,7.406,0.009,0
6.8440,0.99930,0.03629,-0.00114,1.00000,0.02630,10.579,0.009,0
6.8960,1.00213,0.04032,-0.00114,1.00000,0.03410,13.747,0.008,0
6.9480,1.00483,0.04450,-0.00114,1.00000,0.04190,16.907,0.007,0
7.0000,1.00743,0.04886,-0.00114,1.00000,0.04970,20.061,0.006,0
7.0520,1.00995,0.05340,-0.00114,1.00000,0.05750,23.210,0.005,0
7.1040,1.01240,0.05815,-0.00114,1.00000,0.06530,26.354,0.004,0
7.1560,1.01480,0.06313,-0.00114,1.00000,0.07310,29.494,0.003,0
7.2080,1.01716,0.06834,-0.00114,1.00000,0.08090,32.629,0.002,0
7.2600,1.01949,0.07380,-0.00114,1.00000,0.08870,35.759,0.001,0
7.3120,1.02178,0.07954,-0.00114,1.00000,0.09650,38.886,-0.001,0
7.3640,1.02405,0.08555,-0.00115,1.00000,0.10430,42.008,-0.002,0
7.4160,1.02628,0.09186,-0.00115,1.00000,0.11210,45.126,-0.004,0
7.4680,1.02847,0.09848,-0.00115,1.00000,0.11990,48.240,-0.005,0
7.5200,1.03061,0.10540,-0.00115,1.00000,0.12770,51.350,-0.007,0
7.5720,1.03268,0.11264,-0.00115,1.00000,0.13550,54.456,-0.009,0
7.6240,1.03466,0.12019,-0.00115,1.00000,0.14330,57.558,-0.011,0
7.6760,1.03653,0.12803,-0.00115,1.00000,0.15110,60.656,-0.013,0
7.7280,1.03826,0.13616,-0.00115,1.00000,0.15890,63.750,-0.015,0
7.7800,1.03983,0.14457,-0.00115,1.00000,0.16670,66.840,-0.017,0
7.8320,1.04121,0.15322,-0.00115,1.00000,0.17450,69.927,-0.019,0
7.8840,1.04238,0.16209,-0.00114,1.00000,0.18230,73.009,-0.021,0
7.9360,1.04333,0.17115,-0.00114,1.00000,0.19010,76.087,-0.023,0
7.9880,1.04403,0.18037,-0.00114,1.00000,0.19790,79.160,-0.025,0
8.0380,1.04445,0.18935,-0.00114,1.00000,0.20540,82.109,-0.027,0
8.0880,1.04463,0.19842,-0.00114,1.00000,0.21290,85.039,-0.028,0
8.1380,1.04454,0.20752,-0.00114,1.00000,0.22040,87.813,-0.030,0
8.1880,1.04422,0.21659,-0.00114,1.00000,0.22790,89.693,-0.032,0
8.2380,1.04376,0.22551,-0.00114,1.00000,0.23540,89.976,-0.033,0
8.2880,1.04323,0.23423,-0.00114,1.00000,0.24290,89.894,-0.034,0
8.3380,1.04266,0.24277,-0.00113,1.00000,0.25040,89.852,-0.035,0
8.3880,1.04206,0.25115,-0.00113,1.00000,0.25790,89.831,-0.036,0
8.4380,1.04143,0.25939,-0.00113,1.00000,0.26540,89.815,-0.037,0
8.4880,1.04079,0.26750,-0.00113,1.00000,0.27290,89.801,-0.037,0
8.5380,1.04014,0.27548,-0.00113,1.00000,0.28040,89.790,-0.038,0
8.5880,1.03949,0.28337,-0.00113,1.00000,0.28790,89.782,-0.038,0
8.6380,1.03884,0.29116,-0.00113,1.00000,0.29540,89.775,-0.038,0
8.6880,1.03820,0.29888,-0.00113,1.00000,0.30290,89.769,-0.038,0
8.7380,1.03757,0.30652,-0.00113,1.00000,0.31040,89.764,-0.038,0
8.7880,1.03695,0.31410,-0.00113,1.00000,0.31790,89.761,-0.038,0
8.8380,1.03634,0.32163,-0.00113,1.00000,0.32540,89.758,-0.038,0
8.8880,1.03576,0.32912,-0.00112,1.00000,0.33290,89.755,-0.037,0
8.9380,1.03519,0.33657,-0.00112,1.00000,0.34040,89.754,-0.037,0
8.9880,1.03465,0.34399,-0.00112,1.00000,0.34790,89.752,-0.037,0
9.0380,1.03413,0.35138,-0.00112,1.00000,0.35540,89.751,-0.037,0
9.0880,1.03363,0.35875,-0.00112,1.00000,0.36290,89.750,-0.037,0
9.1380,1.03316,0.36610,-0.00112,1.00000,0.37040,89.749,-0.036,0
9.1880,1.03271,0.37344,-0.00112,1.00000,0.37790,89.748,-0.036,0
9.2380,1.03229,0.38078,-0.00112,1.00000,0.38540,89.747,-0.036,0
9.2880,1.03189,0.38811,-0.00112,1.00000,0.39290,89.747,-0.036,0
9.3380,1.03151,0.39543,-0.00112,1.00000,0.40040,89.746,-0.036,0
9.3880,1.03116,0.40276,-0.00112,1.00000,0.40790,89.746,-0.036,0
9.4380,1.03082,0.41009,-0.00112,1.00000,0.41540,89.746,-0.036,0
9.4880,1.03051,0.41742,-0.00112,1.00000,0.42290,89.745,-0.035,0
9.5380,1.03022,0.42475,-0.00112,1.00000,0.43040,89.745,-0.035,0
9.5880,1.02996,0.43209,-0.00112,1.00000,0.43790,89.744,-0.035,0
9.6380,1.02971,0.43944,-0.00112,1.00000,0.44540,89.744,-0.035,0
9.6880,1.02948,0.44679,-0.00112,1.00000,0.45290,89.744,-0.035,0
9.7380,1.02926,0.45415,-0.00112,1.00000,0.46040,89.743,-0.035,0
9.7880,1.02907,0.46152,-0.00112,1.00000,0.46790,89.743,-0.035,0
9.8380,1.02889,0.46889,-0.00112,1.00000,0.47540,89.743,-0.035,0
9.8880,1.02872,0.47628,-0.00112,1.00000,0.48290,89.742,-0.035,0
9.9380,1.02857,0.48367,-0.00112,1.00000,0.49040,89.742,-0.035,0
9.9880,1.02844,0.49107,-0.00112,1.00000,0.49790,89.742,-0.035,0
10.0380,1.02831,0.49848,-0.00113,1.00000,0.50540,89.741,-0.035,0
10.0880,1.02820,0.50589,-0.00113,1.00000,0.51290,89.741,-0.035,0
10.1380,1.02810,0.51331,-0.00113,1.00000,0.52040,89.741,-0.035,0
10.1880,1.02801,0.52074,-0.00113,1.00000,0.52790,89.740,-0.035,0
10.2380,1.02793,0.52818,-0.00113,1.00000,0.53540,89.740,-0.035,0
10.2880,1.02786,0.53562,-0.00113,1.00000,0.54290,89.740,-0.035,0
10.3380,1.02779,0.54307,-0.00113,1.00000,0.55040,89.740,-0.035,0
10.3880,1.02773,0.55053,-0.00113,1.00000,0.55790,89.740,-0.035,0
10.4380,1.02769,0.55799,-0.00113,1.00000,0.56540,89.739,-0.035,0
10.4880,1.02766,0.56545,-0.00113,1.00000,0.57290,89.739,-0.035,0
10.5380,1.02764,0.57293,-0.00113,1.00000,0.58040,89.738,-0.035,0
10.5880,1.02763,0.58041,-0.00113,1.00000,0.58790,89.738,-0.035,0
10.6380,1.02764,0.58790,-0.00113,1.00000,0.59540,89.737,-0.035,0
10.6880,1.02766,0.59540,-0.00113,1.00000,0.60290,89.737,-0.035,0
10.7380,1.02769,0.60291,-0.00113,1.00000,0.61040,89.736,-0.035,0
10.7880,1.02775,0.61044,-0.00113,1.00000,0.61790,89.735,-0.036,0
10.8380,1.02781,0.61797,-0.00113,1.00000,0.62540,89.734,-0.036,0
10.8880,1.02789,0.62552,-0.00113,1.00000,0.63290,89.734,-0.036,0
10.9380,1.02799,0.63307,-0.00113,1.00000,0.64040,89.733,-0.036,0
10.9880,1.02809,0.64064,-0.00113,1.00000,0.64790,89.732,-0.036,0
11.0380,1.02822,0.64823,-0.00113,1.00000,0.65540,89.731,-0.036,0
11.0880,1.02835,0.65582,-0.00113,1.00000,0.66290,89.730,-0.036,0
11.1380,1.02850,0.66343,-0.00113,1.00000,0.67040,89.729,-0.036,0
11.1880,1.02866,0.67104,-0.00113,1.00000,0.67790,89.728,-0.036,0
11.2380,1.02883,0.67868,-0.00113,1.00000,0.68540,89.727,-0.036,0
11.2880,1.02900,0.68632,-0.00113,1.00000,0.69290,89.726,-0.036,0
11.3380,1.02919,0.69397,-0.00113,1.00000,0.70040,89.725,-0.036,0
11.3880,1.02938,0.70164,-0.00113,1.00000,0.70790,89.724,-0.036,0
11.4380,1.02957,0.70932,-0.00113,1.00000,0.71540,89.723,-0.036,0
11.4880,1.02976,0.71700,-0.00113,1.00000,0.72290,89.722,-0.036,0
11.5380,1.02996,0.72470,-0.00113,1.00000,0.73040,89.721,-0.036,0
11.5880,1.03015,0.73240,-0.00113,1.00000,0.73790,89.720,-0.036,0
11.6380,1.03034,0.74011,-0.00113,1.00000,0.74540,89.719,-0.035,0
11.6880,1.03052,0.74783,-0.00113,1.00000,0.75290,89.718,-0.035,0
11.7380,1.03068,0.75555,-0.00113,1.00000,0.76040,89.717,-0.035,0
11.7880,1.03084,0.76326,-0.00113,1.00000,0.76790,89.716,-0.035,0
11.8380,1.03097,0.77098,-0.00113,1.00000,0.77540,89.715,-0.035,0
11.8880,1.03109,0.77869,-0.00113,1.00000,0.78290,89.715,-0.035,0
11.9380,1.03118,0.78639,-0.00113,1.00000,0.79040,89.714,-0.034,0
11.9880,1.03124,0.79407,-0.00113,1.00000,0.79790,89.713,-0.034,0
12.0380,1.03126,0.80174,-0.00113,1.00000,0.80540,89.713,-0.034,0
12.0880,1.03125,0.80939,-0.00113,1.00000,0.81290,89.713,-0.034,0
12.1380,1.03119,0.81700,-0.00113,1.00000,0.82040,89.713,-0.033,0
12.1880,1.03108,0.82458,-0.00113,1.00000,0.82790,89.713,-0.033,0
12.2380,1.03092,0.83212,-0.00113,1.00000,0.83540,89.713,-0.033,0
12.2880,1.03070,0.83961,-0.00113,1.00000,0.84290,89.713,-0.032,0
12.3380,1.03041,0.84704,-0.00113,1.00000,0.85040,89.714,-0.032,0
12.3880,1.03005,0.85440,-0.00113,1.00000,0.85790,89.714,-0.031,0
12.4380,1.02960,0.86168,-0.00113,1.00000,0.86540,89.715,-0.031,0
12.4880,1.02907,0.86888,-0.00113,1.00000,0.87290,89.716,-0.030,0
12.5380,1.02845,0.87598,-0.00113,1.00000,0.88040,89.717,-0.030,0
12.5880,1.02773,0.88297,-0.00113,1.00000,0.88790,89.717,-0.029,0
12.6380,1.02689,0.88983,-0.00113,1.00000,0.89540,89.718,-0.028,0
12.6880,1.02594,0.89656,-0.00113,1.00000,0.90290,89.718,-0.028,0
12.7380,1.02487,0.90314,-0.00113,1.00000,0.91040,89.718,-0.027,0
12.7880,1.02367,0.90955,-0.00113,1.00000,0.91790,89.717,-0.027,0
12.8380,1.02232,0.91577,-0.00113,1.00000,0.92540,89.714,-0.026,0
12.8880,1.02084,0.92181,-0.00113,1.00000,0.93290,89.711,-0.025,0
12.9380,1.01920,0.92763,-0.00113,1.00000,0.94040,89.705,-0.025,0
12.9880,1.01739,0.93322,-0.00113,1.00000,0.94790,89.697,-0.024,0
13.0380,1.01543,0.93857,-0.00113,1.00000,0.95540,89.686,-0.024,0
13.0880,1.01329,0.94366,-0.00113,1.00000,0.96290,89.671,-0.023,0
13.1380,1.01097,0.94848,-0.00113,1.00000,0.97040,89.651,-0.023,0
13.1880,1.00847,0.95301,-0.00113,1.00000,0.97790,89.627,-0.023,0
13.2380,1.00579,0.95725,-0.00113,1.00000,0.98540,89.610,-0.022,0
13.2880,1.00291,0.96119,-0.00113,1.00000,0.99290,89.756,-0.022,0
13.3380,0.99983,0.96487,-0.00114,0.99960,1.00000,90.758,-0.022,0
13.3880,0.99650,0.96841,-0.00114,0.99210,1.00000,93.202,-0.023,0
13.4380,0.99288,0.97186,-0.00114,0.98460,1.00000,96.131,-0.024,0
13.4880,0.98896,0.97521,-0.00114,0.97710,1.00000,99.132,-0.025,0
13.5380,0.98473,0.97845,-0.00114,0.96960,1.00000,102.135,-0.026,0
13.5880,0.98019,0.98156,-0.00114,0.96210,1.00000,105.135,-0.026,0
13.6380,0.97534,0.98453,-0.00114,0.95460,1.00000,108.133,-0.028,0
13.6880,0.97019,0.98734,-0.00114,0.94710,1.00000,111.130,-0.029,0
13.7380,0.96473,0.99000,-0.00114,0.93960,1.00000,114.126,-0.030,0
13.7880,0.95897,0.99248,-0.00114,0.93210,1.00000,117.121,-0.031,0
13.8380,0.95293,0.99478,-0.00114,0.92460,1.00000,120.117,-0.033,0
13.8880,0.94662,0.99689,-0.00114,0.91710,1.00000,123.113,-0.034,0
13.9380,0.94004,0.99879,-0.00114,0.90960,1.00000,126.109,-0.036,0
13.9880,0.93321,1.00049,-0.00113,0.90210,1.00000,129.107,-0.037,0
14.0380,0.92616,1.00197,-0.00113,0.89460,1.00000,132.105,-0.038,0
14.0880,0.91889,1.00323,-0.00113,0.88710,1.00000,135.106,-0.040,0
14.1380,0.91144,1.00426,-0.00113,0.87960,1.00000,138.108,-0.041,0
14.1880,0.90381,1.00505,-0.00113,0.87210,1.00000,141.111,-0.043,0
14.2380,0.89604,1.00562,-0.00113,0.86460,1.00000,144.117,-0.044,0
14.2880,0.88814,1.00594,-0.00113,0.85710,1.00000,147.126,-0.045,0
14.3380,0.88016,1.00603,-0.00113,0.84960,1.00000,150.137,-0.047,0
14.3880,0.87210,1.00589,-0.00113,0.84210,1.00000,153.152,-0.048,0
14.4380,0.86399,1.00553,-0.00112,0.83460,1.00000,156.170,-0.049,0
14.4880,0.85587,1.00495,-0.00112,0.82710,1.00000,159.192,-0.050,0
14.5380,0.84775,1.00416,-0.00112,0.81960,1.00000,162.218,-0.051,0
14.5880,0.83966,1.00318,-0.00112,0.81210,1.00000,165.248,-0.051,0
14.6380,0.83162,1.00202,-0.00112,0.80460,1.00000,168.284,-0.052,0
14.6880,0.82366,1.00069,-0.00112,0.79710,1.00000,171.325,-0.053,0
14.7380,0.81578,0.99923,-0.00112,0.78960,1.00000,174.359,-0.053,0
14.7880,0.80802,0.99764,-0.00112,0.78210,1.00000,177.253,-0.053,0
14.8380,0.80036,0.99599,-0.00112,0.77460,1.00000,179.282,-0.054,0
14.8880,0.79282,0.99440,-0.00112,0.76710,1.00000,179.732,-0.054,0
14.9380,0.78537,0.99299,-0.00112,0.75960,1.00000,179.759,-0.055,0
14.9880,0.77800,0.99176,-0.00112,0.75210,1.00000,179.799,-0.055,0
15.0380,0.77069,0.99071,-0.00112,0.74460,1.00000,179.848,-0.056,0
15.0880,0.76343,0.98981,-0.00112,0.73710,1.00000,179.890,-0.056,0
15.1380,0.75622,0.98905,-0.00112,0.72960,1.00000,179.925,-0.056,0
15.1880,0.74904,0.98842,-0.00112,0.72210,1.00000,179.955,-0.056,0
15.2380,0.74188,0.98792,-0.00112,0.71460,1.00000,179.980,-0.056,0
15.2880,0.73473,0.98753,-0.00112,0.70710,1.00000,-179.998,-0.056,0
15.3380,0.72752,0.98619,-0.00112,0.69960,1.00000,-179.599,-0.058,0
15.3880,0.72021,0.98340,-0.00109,0.69210,1.00000,-178.757,-0.065,0
15.4380,0.71298,0.98197,-0.00102,0.68460,1.00000,-179.048,-0.060,0
15.4880,0.70577,0.98081,-0.00097,0.67710,1.00000,-179.194,-0.058,0
15.5380,0.69857,0.97990,-0.00092,0.66960,1.00000,-179.321,-0.057,0
15.5880,0.69137,0.97923,-0.00088,0.66210,1.00000,-179.428,-0.056,0
15.6380,0.68417,0.97876,-0.00084,0.65460,1.00000,-179.515,-0.055,0
15.6880,0.67696,0.97847,-0.00081,0.64710,1.00000,-179.586,-0.055,0
15.7380,0.66975,0.97835,-0.00078,0.63960,1.00000,-179.643,-0.054,0
15.7880,0.66254,0.97836,-0.00076,0.63210,1.00000,-179.689,-0.054,0
15.8380,0.65531,0.97849,-0.00074,0.62460,1.00000,-179.725,-0.054,0
15.8880,0.64807,0.97873,-0.00072,0.61710,1.00000,-179.755,-0.054,0
15.9380,0.64082,0.97906,-0.00071,0.60960,1.00000,-179.778,-0.053,0
15.9880,0.63356,0.97946,-0.00070,0.60210,1.00000,-179.797,-0.053,0
16.0400,0.62600,0.97995,-0.00070,0.59430,1.00000,-179.812,-0.053,0
16.0920,0.61842,0.98048,-0.00069,0.58650,1.00000,-179.823,-0.053,0
16.1440,0.61083,0.98106,-0.00069,0.57870,1.00000,-179.832,-0.054,0
16.1960,0.60322,0.98167,-0.00069,0.57090,1.00000,-179.839,-0.054,0
16.2480,0.59561,0.98231,-0.00070,0.56310,1.00000,-179.844,-0.054,0
16.3000,0.58797,0.98296,-0.00070,0.55530,1.00000,-179.847,-0.054,0
16.3520,0.58033,0.98361,-0.00071,0.54750,1.00000,-179.849,-0.054,0
16.4040,0.57267,0.98427,-0.00072,0.53970,1.00000,-179.851,-0.054,0
16.4560,0.56500,0.98492,-0.00073,0.53190,1.00000,-179.852,-0.054,0
16.5080,0.55732,0.98556,-0.00074,0.52410,1.00000,-179.852,-0.055,0
16.5600,0.54963,0.98619,-0.00075,0.51630,1.00000,-179.852,-0.055,0
16.6120,0.54193,0.98680,-0.00077,0.50850,1.00000,-179.852,-0.055,0
16.6640,0.53422,0.98739,-0.00078,0.50070,1.00000,-179.852,-0.055,0
