t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.56118,-0.04940,0.00340,0.55050,0.00000,0.225,0.027,0
3.7240,0.56841,-0.05015,0.00318,0.55830,0.00000,0.224,0.027,0
3.7760,0.57570,-0.05088,0.00296,0.56610,0.00000,0.222,0.026,0
3.8280,0.58303,-0.05160,0.00273,0.57390,0.00000,0.219,0.025,0
3.8800,0.59043,-0.05230,0.00249,0.58170,0.00000,0.217,0.024,0
3.9320,0.59787,-0.05298,0.00226,0.58950,0.00000,0.214,0.023,0
3.9840,0.60537,-0.05365,0.00202,0.59730,0.00000,0.211,0.022,0
4.0360,0.61293,-0.05431,0.00178,0.60510,0.00000,0.208,0.021,0
4.0880,0.62054,-0.05496,0.00154,0.61290,0.00000,0.205,0.020,0
4.1400,0.62820,-0.05561,0.00130,0.62070,0.00000,0.201,0.019,0
4.1920,0.63592,-0.05624,0.00107,0.62850,0.00000,0.197,0.018,0
4.2440,0.64369,-0.05686,0.00085,0.63630,0.00000,0.194,0.016,0
4.2960,0.65151,-0.05745,0.00063,0.64410,0.00000,0.190,0.015,0
4.3480,0.65937,-0.05802,0.00042,0.65190,0.00000,0.186,0.014,0
4.4000,0.66728,-0.05857,0.00022,0.65970,0.00000,0.182,0.012,0
4.4520,0.67522,-0.05910,0.00004,0.66750,0.00000,0.178,0.011,0
4.5040,0.68320,-0.05959,-0.00013,0.67530,0.00000,0.174,0.010,0
4.5560,0.69122,-0.06007,-0.00029,0.68310,0.00000,0.170,0.008,0
4.6080,0.69927,-0.06049,-0.00044,0.69090,0.00000,0.166,0.007,0
4.6600,0.70734,-0.06089,-0.00056,0.69870,0.00000,0.162,0.006,0
4.7120,0.71543,-0.06124,-0.00068,0.70650,0.00000,0.158,0.004,0
4.7640,0.72354,-0.06154,-0.00077,0.71430,0.00000,0.154,0.003,0
4.8160,0.73166,-0.06180,-0.00084,0.72210,0.00000,0.150,0.002,0
4.8680,0.73979,-0.06200,-0.00090,0.72990,0.00000,0.146,0.001,0
4.9200,0.74791,-0.06214,-0.00094,0.73770,0.00000,0.142,-0.000,0
4.9720,0.75604,-0.06223,-0.00096,0.74550,0.00000,0.139,-0.001,0
5.0240,0.76416,-0.06225,-0.00096,0.75330,0.00000,0.135,-0.002,0
5.0760,0.77226,-0.06218,-0.00095,0.76110,0.00000,0.131,-0.003,0
5.1280,0.78033,-0.06205,-0.00091,0.76890,0.00000,0.128,-0.003,0
5.1800,0.78839,-0.06185,-0.00086,0.77670,0.00000,0.125,-0.004,0
5.2320,0.79640,-0.06158,-0.00079,0.78450,0.00000,0.122,-0.005,0
5.2840,0.80438,-0.06123,-0.00070,0.79230,0.00000,0.118,-0.005,0
5.3360,0.81231,-0.06079,-0.00060,0.80010,0.00000,0.116,-0.006,0
5.3880,0.82018,-0.06027,-0.00048,0.80790,0.00000,0.113,-0.006,0
5.4400,0.82799,-0.05964,-0.00035,0.81570,0.00000,0.110,-0.006,0
5.4920,0.83573,-0.05891,-0.00021,0.82350,0.00000,0.108,-0.006,0
5.5440,0.84339,-0.05807,-0.00006,0.83130,0.00000,0.106,-0.006,0
5.5960,0.85095,-0.05713,0.00011,0.83910,0.00000,0.105,-0.006,0
5.6480,0.85842,-0.05607,0.00028,0.84690,0.00000,0.103,-0.006,0
5.7000,0.86577,-0.05491,0.00046,0.85470,0.00000,0.103,-0.006,0
5.7520,0.87301,-0.05361,0.00064,0.86250,0.00000,0.102,-0.006,0
5.8040,0.88011,-0.05217,0.00083,0.87030,0.00000,0.103,-0.006,0
5.8560,0.88707,-0.05059,0.00102,0.87810,0.00000,0.104,-0.006,0
5.9080,0.89387,-0.04887,0.00121,0.88590,0.00000,0.105,-0.005,0
5.9600,0.90050,-0.04701,0.00139,0.89370,0.00000,0.107,-0.005,0
6.0120,0.90695,-0.04502,0.00158,0.90150,0.00000,0.110,-0.005,0
6.0640,0.91320,-0.04287,0.00175,0.90930,0.00000,0.114,-0.004,0
6.1160,0.91924,-0.04057,0.00192,0.91710,0.00000,0.119,-0.004,0
6.1680,0.92506,-0.03811,0.00209,0.92490,0.00000,0.125,-0.004,0
6.2200,0.93063,-0.03547,0.00224,0.93270,0.00000,0.133,-0.003,0
6.2720,0.93595,-0.03264,0.00238,0.94050,0.00000,0.141,-0.003,0
6.3240,0.94100,-0.02965,0.00250,0.94830,0.00000,0.151,-0.003,0
6.3760,0.94577,-0.02648,0.00261,0.95610,0.00000,0.163,-0.002,0
6.4280,0.95024,-0.02313,0.00271,0.96390,0.00000,0.177,-0.002,0
6.4800,0.95441,-0.01959,0.00279,0.97170,0.00000,0.194,-0.002,0
6.5320,0.95826,-0.01587,0.00284,0.97950,0.00000,0.214,-0.001,0
6.5840,0.96179,-0.01196,0.00288,0.98730,0.00000,0.252,-0.001,0
6.6360,0.96500,-0.00784,0.00290,0.99510,0.00000,0.454,-0.001,0
6.6880,0.96795,-0.00353,0.00290,1.00000,0.00290,1.564,-0.002,0
6.7400,0.97081,0.00098,0.00287,1.00000,0.01070,4.216,-0.003,0
6.7920,0.97366,0.00572,0.00282,1.00000,0.01850,7.323,-0.006,0
6.8440,0.97652,0.01071,0.00275,1.00000,0.02630,10.479,-0.009,0
6.8960,0.97936,0.01599,0.00266,1.00000,0.03410,13.624,-0.012,0
6.9480,0.98217,0.02155,0.00254,1.00000,0.04190,16.757,-0.016,0
7.0000,0.98493,0.02742,0.00240,1.00000,0.04970,19.881,-0.021,0
7.0520,0.98762,0.03361,0.00224,1.00000,0.05750,22.998,-0.026,0
7.1040,0.99022,0.04012,0.00206,1.00000,0.06530,26.110,-0.031,0
7.1560,0.99272,0.04695,0.00185,1.00000,0.07310,29.218,-0.036,0
7.2080,0.99508,0.05408,0.00162,1.00000,0.08090,32.324,-0.041,0
7.2600,0.99730,0.06150,0.00138,1.00000,0.08870,35.428,-0.046,0
7.3120,0.99935,0.06919,0.00112,1.00000,0.09650,38.532,-0.051,0
7.3640,1.00122,0.07715,0.00083,1.00000,0.10430,41.636,-0.056,0
7.4160,1.00288,0.08535,0.00054,1.00000,0.11210,44.740,-0.061,0
7.4680,1.00434,0.09375,0.00022,1.00000,0.11990,47.846,-0.065,0
7.5200,1.00558,0.10234,-0.00010,1.00000,0.12770,50.952,-0.069,0
7.5720,1.00660,0.11106,-0.00044,1.00000,0.13550,54.060,-0.072,0
7.6240,1.00740,0.11987,-0.00079,1.00000,0.14330,57.170,-0.075,0
7.6760,1.00797,0.12877,-0.00114,1.00000,0.15110,60.280,-0.078,0
7.7280,1.00832,0.13771,-0.00151,1.00000,0.15890,63.392,-0.080,0
7.7800,1.00846,0.14666,-0.00187,1.00000,0.16670,66.505,-0.082,0
7.8320,1.00840,0.15559,-0.00224,1.00000,0.17450,69.617,-0.083,0
7.8840,1.00814,0.16448,-0.00262,1.00000,0.18230,72.730,-0.084,0
7.9360,1.00770,0.17331,-0.00299,1.00000,0.19010,75.841,-0.084,0
7.9880,1.00710,0.18206,-0.00335,1.00000,0.19790,78.951,-0.083,0
8.0380,1.00639,0.19035,-0.00370,1.00000,0.20540,81.936,-0.082,0
8.0880,1.00556,0.19852,-0.00404,1.00000,0.21290,84.905,-0.081,0
8.1380,1.00465,0.20656,-0.00438,1.00000,0.22040,87.718,-0.080,0
8.1880,1.00369,0.21445,-0.00470,1.00000,0.22790,89.650,-0.078,0
8.2380,1.00281,0.22216,-0.00501,1.00000,0.23540,90.002,-0.076,0
8.2880,1.00212,0.22971,-0.00531,1.00000,0.24290,89.956,-0.075,0
8.3380,1.00163,0.23712,-0.00559,1.00000,0.25040,89.938,-0.073,0
8.3880,1.00131,0.24440,-0.00586,1.00000,0.25790,89.937,-0.070,0
8.4380,1.00117,0.25158,-0.00610,1.00000,0.26540,89.937,-0.068,0
8.4880,1.00118,0.25869,-0.00633,1.00000,0.27290,89.938,-0.065,0
8.5380,1.00134,0.26573,-0.00654,1.00000,0.28040,89.938,-0.062,0
8.5880,1.00163,0.27272,-0.00672,1.00000,0.28790,89.938,-0.059,0
8.6380,1.00204,0.27967,-0.00688,1.00000,0.29540,89.938,-0.057,0
8.6880,1.00256,0.28660,-0.00701,1.00000,0.30290,89.938,-0.054,0
8.7380,1.00318,0.29351,-0.00712,1.00000,0.31040,89.937,-0.051,0
8.7880,1.00388,0.30041,-0.00720,1.00000,0.31790,89.936,-0.048,0
8.8380,1.00465,0.30730,-0.00725,1.00000,0.32540,89.935,-0.045,0
8.8880,1.00549,0.31419,-0.00727,1.00000,0.33290,89.934,-0.042,0
8.9380,1.00637,0.32110,-0.00727,1.00000,0.34040,89.932,-0.040,0
8.9880,1.00729,0.32803,-0.00724,1.00000,0.34790,89.929,-0.037,0
9.0380,1.00823,0.33497,-0.00717,1.00000,0.35540,89.927,-0.035,0
9.0880,1.00918,0.34195,-0.00708,1.00000,0.36290,89.924,-0.032,0
9.1380,1.01014,0.34894,-0.00696,1.00000,0.37040,89.921,-0.030,0
9.1880,1.01110,0.35596,-0.00681,1.00000,0.37790,89.917,-0.028,0
9.2380,1.01203,0.36300,-0.00663,1.00000,0.38540,89.913,-0.026,0
9.2880,1.01295,0.37006,-0.00643,1.00000,0.39290,89.909,-0.024,0
9.3380,1.01383,0.37716,-0.00620,1.00000,0.40040,89.905,-0.023,0
9.3880,1.01466,0.38429,-0.00594,1.00000,0.40790,89.900,-0.021,0
9.4380,1.01545,0.39145,-0.00565,1.00000,0.41540,89.895,-0.020,0
9.4880,1.01618,0.39864,-0.00535,1.00000,0.42290,89.890,-0.019,0
9.5380,1.01685,0.40586,-0.00502,1.00000,0.43040,89.885,-0.018,0
9.5880,1.01744,0.41310,-0.00467,1.00000,0.43790,89.880,-0.017,0
9.6380,1.01797,0.42036,-0.00430,1.00000,0.44540,89.875,-0.017,0
9.6880,1.01841,0.42765,-0.00391,1.00000,0.45290,89.869,-0.017,0
9.7380,1.01877,0.43497,-0.00350,1.00000,0.46040,89.864,-0.016,0
9.7880,1.01904,0.44232,-0.00309,1.00000,0.46790,89.858,-0.017,0
9.8380,1.01922,0.44971,-0.00265,1.00000,0.47540,89.853,-0.017,0
9.8880,1.01930,0.45714,-0.00221,1.00000,0.48290,89.849,-0.017,0
9.9380,1.01929,0.46458,-0.00176,1.00000,0.49040,89.844,-0.018,0
9.9880,1.01918,0.47205,-0.00131,1.00000,0.49790,89.839,-0.019,0
10.0380,1.01897,0.47954,-0.00085,1.00000,0.50540,89.835,-0.020,0
10.0880,1.01867,0.48705,-0.00038,1.00000,0.51290,89.831,-0.021,0
10.1380,1.01826,0.49458,0.00008,1.00000,0.52040,89.828,-0.023,0
10.1880,1.01776,0.50213,0.00054,1.00000,0.52790,89.824,-0.024,0
10.2380,1.01716,0.50969,0.00100,1.00000,0.53540,89.821,-0.026,0
10.2880,1.01646,0.51727,0.00145,1.00000,0.54290,89.819,-0.028,0
10.3380,1.01567,0.52488,0.00189,1.00000,0.55040,89.817,-0.030,0
10.3880,1.01480,0.53250,0.00232,1.00000,0.55790,89.815,-0.033,0
10.4380,1.01383,0.54013,0.00274,1.00000,0.56540,89.814,-0.035,0
10.4880,1.01279,0.54779,0.00314,1.00000,0.57290,89.813,-0.038,0
10.5380,1.01167,0.55546,0.00353,1.00000,0.58040,89.812,-0.040,0
10.5880,1.01048,0.56314,0.00390,1.00000,0.58790,89.812,-0.043,0
10.6380,1.00923,0.57085,0.00425,1.00000,0.59540,89.813,-0.046,0
10.6880,1.00792,0.57858,0.00457,1.00000,0.60290,89.814,-0.049,0
10.7380,1.00655,0.58633,0.00488,1.00000,0.61040,89.815,-0.051,0
10.7880,1.00515,0.59408,0.00516,1.00000,0.61790,89.817,-0.054,0
10.8380,1.00370,0.60185,0.00542,1.00000,0.62540,89.819,-0.057,0
10.8880,1.00222,0.60963,0.00565,1.00000,0.63290,89.822,-0.060,0
10.9380,1.00072,0.61741,0.00585,1.00000,0.64040,89.825,-0.063,0
10.9880,0.99919,0.62521,0.00602,1.00000,0.64790,89.829,-0.066,0
11.0380,0.99765,0.63302,0.00617,1.00000,0.65540,89.833,-0.069,0
11.0880,0.99611,0.64083,0.00629,1.00000,0.66290,89.838,-0.072,0
11.1380,0.99456,0.64864,0.00637,1.00000,0.67040,89.843,-0.074,0
11.1880,0.99302,0.65647,0.00643,1.00000,0.67790,89.849,-0.077,0
11.2380,0.99149,0.66431,0.00646,1.00000,0.68540,89.855,-0.080,0
11.2880,0.98999,0.67214,0.00645,1.00000,0.69290,89.861,-0.082,0
11.3380,0.98850,0.67998,0.00642,1.00000,0.70040,89.868,-0.084,0
11.3880,0.98704,0.68783,0.00636,1.00000,0.70790,89.875,-0.086,0
11.4380,0.98562,0.69568,0.00627,1.00000,0.71540,89.883,-0.088,0
11.4880,0.98424,0.70353,0.00615,1.00000,0.72290,89.891,-0.090,0
11.5380,0.98290,0.71139,0.00600,1.00000,0.73040,89.899,-0.092,0
11.5880,0.98161,0.71924,0.00583,1.00000,0.73790,89.907,-0.093,0
11.6380,0.98037,0.72709,0.00563,1.00000,0.74540,89.916,-0.095,0
11.6880,0.97919,0.73492,0.00541,1.00000,0.75290,89.925,-0.096,0
11.7380,0.97806,0.74274,0.00516,1.00000,0.76040,89.934,-0.097,0
11.7880,0.97698,0.75055,0.00489,1.00000,0.76790,89.943,-0.098,0
11.8380,0.97596,0.75834,0.00460,1.00000,0.77540,89.952,-0.098,0
11.8880,0.97500,0.76611,0.00429,1.00000,0.78290,89.962,-0.099,0
11.9380,0.97408,0.77386,0.00397,1.00000,0.79040,89.971,-0.099,0
11.9880,0.97322,0.78157,0.00362,1.00000,0.79790,89.980,-0.099,0
12.0380,0.97241,0.78924,0.00327,1.00000,0.80540,89.990,-0.099,0
12.0880,0.97164,0.79687,0.00290,1.00000,0.81290,89.999,-0.098,0
12.1380,0.97091,0.80447,0.00252,1.00000,0.82040,90.009,-0.098,0
12.1880,0.97021,0.81204,0.00213,1.00000,0.82790,90.018,-0.097,0
12.2380,0.96954,0.81956,0.00173,1.00000,0.83540,90.027,-0.096,0
12.2880,0.96888,0.82701,0.00133,1.00000,0.84290,90.036,-0.095,0
12.3380,0.96825,0.83439,0.00092,1.00000,0.85040,90.044,-0.094,0
12.3880,0.96762,0.84170,0.00052,1.00000,0.85790,90.052,-0.092,0
12.4380,0.96698,0.84892,0.00011,1.00000,0.86540,90.060,-0.091,0
12.4880,0.96634,0.85605,-0.00029,1.00000,0.87290,90.068,-0.089,0
12.5380,0.96568,0.86306,-0.00069,1.00000,0.88040,90.075,-0.087,0
12.5880,0.96499,0.86995,-0.00108,1.00000,0.88790,90.081,-0.085,0
12.6380,0.96426,0.87672,-0.00147,1.00000,0.89540,90.086,-0.083,0
12.6880,0.96348,0.88336,-0.00184,1.00000,0.90290,90.091,-0.081,0
12.7380,0.96264,0.88985,-0.00221,1.00000,0.91040,90.095,-0.079,0
12.7880,0.96172,0.89618,-0.00256,1.00000,0.91790,90.097,-0.076,0
12.8380,0.96072,0.90233,-0.00290,1.00000,0.92540,90.097,-0.074,0
12.8880,0.95963,0.90829,-0.00322,1.00000,0.93290,90.095,-0.071,0
12.9380,0.95843,0.91405,-0.00353,1.00000,0.94040,90.091,-0.069,0
12.9880,0.95711,0.91958,-0.00381,1.00000,0.94790,90.084,-0.066,0
13.0380,0.95565,0.92489,-0.00408,1.00000,0.95540,90.073,-0.064,0
13.0880,0.95406,0.92996,-0.00433,1.00000,0.96290,90.057,-0.061,0
13.1380,0.95232,0.93478,-0.00456,1.00000,0.97040,90.036,-0.059,0
13.1880,0.95041,0.93932,-0.00477,1.00000,0.97790,90.009,-0.056,0
13.2380,0.94834,0.94356,-0.00495,1.00000,0.98540,89.989,-0.054,0
13.2880,0.94608,0.94751,-0.00511,1.00000,0.99290,90.131,-0.052,0
13.3380,0.94361,0.95115,-0.00525,0.99960,1.00000,91.146,-0.050,0
13.3880,0.94087,0.95443,-0.00537,0.99210,1.00000,93.625,-0.048,0
13.4380,0.93781,0.95734,-0.00546,0.98460,1.00000,96.541,-0.046,0
13.4880,0.93446,0.95989,-0.00553,0.97710,1.00000,99.527,-0.044,0
13.5380,0.93082,0.96211,-0.00558,0.96960,1.00000,102.520,-0.042,0
13.5880,0.92693,0.96405,-0.00561,0.96210,1.00000,105.514,-0.040,0
13.6380,0.92280,0.96571,-0.00561,0.95460,1.00000,108.509,-0.038,0
13.6880,0.91845,0.96710,-0.00559,0.94710,1.00000,111.505,-0.036,0
13.7380,0.91390,0.96828,-0.00556,0.93960,1.00000,114.502,-0.034,0
13.7880,0.90915,0.96928,-0.00550,0.93210,1.00000,117.500,-0.032,0
13.8380,0.90422,0.97009,-0.00543,0.92460,1.00000,120.499,-0.031,0
13.8880,0.89911,0.97076,-0.00533,0.91710,1.00000,123.498,-0.029,0
13.9380,0.89383,0.97128,-0.00522,0.90960,1.00000,126.498,-0.028,0
13.9880,0.88839,0.97169,-0.00510,0.90210,1.00000,129.498,-0.026,0
14.0380,0.88280,0.97200,-0.00496,0.89460,1.00000,132.499,-0.025,0
14.0880,0.87706,0.97222,-0.00480,0.88710,1.00000,135.500,-0.024,0
14.1380,0.87118,0.97237,-0.00464,0.87960,1.00000,138.501,-0.024,0
14.1880,0.86515,0.97246,-0.00446,0.87210,1.00000,141.502,-0.023,0
14.2380,0.85900,0.97250,-0.00428,0.86460,1.00000,144.504,-0.022,0
14.2880,0.85272,0.97249,-0.00409,0.85710,1.00000,147.506,-0.022,0
14.3380,0.84632,0.97242,-0.00389,0.84960,1.00000,150.508,-0.021,0
14.3880,0.83981,0.97229,-0.00369,0.84210,1.00000,153.511,-0.021,0
14.4380,0.83320,0.97210,-0.00348,0.83460,1.00000,156.515,-0.020,0
14.4880,0.82649,0.97186,-0.00328,0.82710,1.00000,159.520,-0.020,0
14.5380,0.81970,0.97157,-0.00307,0.81960,1.00000,162.527,-0.020,0
14.5880,0.81283,0.97123,-0.00287,0.81210,1.00000,165.536,-0.019,0
14.6380,0.80590,0.97086,-0.00267,0.80460,1.00000,168.547,-0.019,0
14.6880,0.79891,0.97046,-0.00247,0.79710,1.00000,171.559,-0.019,0
14.7380,0.79188,0.97002,-0.00228,0.78960,1.00000,174.563,-0.018,0
14.7880,0.78480,0.96956,-0.00209,0.78210,1.00000,177.423,-0.018,0
14.8380,0.77767,0.96906,-0.00192,0.77460,1.00000,179.418,-0.017,0
14.8880,0.77040,0.96854,-0.00175,0.76710,1.00000,179.836,-0.017,0
14.9380,0.76295,0.96801,-0.00159,0.75960,1.00000,179.831,-0.017,0
14.9880,0.75537,0.96747,-0.00145,0.75210,1.00000,179.843,-0.017,0
15.0380,0.74765,0.96693,-0.00131,0.74460,1.00000,179.868,-0.016,0
15.0880,0.73984,0.96641,-0.00119,0.73710,1.00000,179.890,-0.016,0
15.1380,0.73194,0.96587,-0.00109,0.72960,1.00000,179.908,-0.016,0
15.1880,0.72397,0.96532,-0.00099,0.72210,1.00000,179.924,-0.015,0
15.2380,0.71596,0.96476,-0.00091,0.71460,1.00000,179.937,-0.015,0
15.2880,0.70791,0.96419,-0.00085,0.70710,1.00000,179.948,-0.015,0
15.3380,0.69984,0.96362,-0.00080,0.69960,1.00000,179.958,-0.015,0
15.3880,0.69176,0.96302,-0.00076,0.69210,1.00000,179.966,-0.015,0
15.4380,0.68368,0.96242,-0.00075,0.68460,1.00000,179.973,-0.015,0
15.4880,0.67561,0.96180,-0.00074,0.67710,1.00000,179.979,-0.015,0
15.5380,0.66757,0.96119,-0.00075,0.66960,1.00000,179.984,-0.015,0
15.5880,0.65955,0.96057,-0.00078,0.66210,1.00000,179.988,-0.015,0
15.6380,0.65157,0.95996,-0.00082,0.65460,1.00000,179.992,-0.015,0
15.6880,0.64363,0.95933,-0.00088,0.64710,1.00000,179.995,-0.015,0
15.7380,0.63573,0.95871,-0.00095,0.63960,1.00000,179.998,-0.015,0
15.7880,0.62789,0.95808,-0.00103,0.63210,1.00000,180.000,-0.015,0
15.8380,0.61979,0.95631,-0.00112,0.62460,1.00000,-179.846,-0.021,0
15.8880,0.61117,0.95283,-0.00121,0.61710,1.00000,-179.560,-0.033,0
15.9380,0.60282,0.95055,-0.00127,0.60960,1.00000,-179.809,-0.027,0
15.9880,0.59464,0.94853,-0.00135,0.60210,1.00000,-179.854,-0.031,0
16.0400,0.58631,0.94667,-0.00145,0.59430,1.00000,-179.874,-0.031,0
16.0920,0.57815,0.94505,-0.00156,0.58650,1.00000,-179.895,-0.029,0
16.1440,0.57014,0.94365,-0.00169,0.57870,1.00000,-179.913,-0.027,0
16.1960,0.56228,0.94244,-0.00182,0.57090,1.00000,-179.928,-0.025,0
16.2480,0.55456,0.94139,-0.00196,0.56310,1.00000,-179.941,-0.024,0
16.3000,0.54696,0.94049,-0.00212,0.55530,1.00000,-179.950,-0.023,0
16.3520,0.53948,0.93972,-0.00227,0.54750,1.00000,-179.958,-0.022,0
16.4040,0.53210,0.93907,-0.00244,0.53970,1.00000,-179.964,-0.021,0
16.4560,0.52481,0.93851,-0.00260,0.53190,1.00000,-179.968,-0.020,0
16.5080,0.51762,0.93804,-0.00277,0.52410,1.00000,-179.971,-0.020,0
16.5600,0.51050,0.93766,-0.00294,0.51630,1.00000,-179.973,-0.019,0
16.6120,0.50344,0.93736,-0.00310,0.50850,1.00000,-179.973,-0.019,0
16.6640,0.49645,0.93713,-0.00327,0.50070,1.00000,-179.972,-0.018,0
16.7160,0.48950,0.93698,-0.00343,0.49290,1.00000,-179.970,-0.018,0
16.7680,0.48260,0.93688,-0.00359,0.48510,1.00000,-179.967,-0.017,0
16.8200,0.47574,0.93684,-0.00374,0.47730,1.00000,-179.963,-0.017,0
