t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49745,0.00065,-0.00277,0.49590,0.00000,-0.021,0.005,0
3.3600,0.50520,0.00062,-0.00279,0.50370,0.00000,-0.022,0.006,0
3.4120,0.51294,0.00058,-0.00280,0.51150,0.00000,-0.022,0.007,0
3.4640,0.52068,0.00054,-0.00281,0.51930,0.00000,-0.023,0.008,0
3.5160,0.52842,0.00050,-0.00282,0.52710,0.00000,-0.024,0.009,0
3.5680,0.53616,0.00046,-0.00282,0.53490,0.00000,-0.024,0.009,0
3.6200,0.54390,0.00041,-0.00282,0.54270,0.00000,-0.025,0.010,0
3.6720,0.55163,0.00037,-0.00282,0.55050,0.00000,-0.026,0.011,0
3.7240,0.55937,0.00032,-0.00282,0.55830,0.00000,-0.026,0.011,0
3.7760,0.56712,0.00027,-0.00281,0.56610,0.00000,-0.027,0.011,0
3.8280,0.57486,0.00021,-0.00280,0.57390,0.00000,-0.027,0.012,0
3.8800,0.58261,0.00014,-0.00279,0.58170,0.00000,-0.028,0.012,0
3.9320,0.59037,0.00006,-0.00278,0.58950,0.00000,-0.029,0.012,0
3.9840,0.59813,-0.00003,-0.00276,0.59730,0.00000,-0.030,0.012,0
4.0360,0.60591,-0.00013,-0.00274,0.60510,0.00000,-0.031,0.012,0
4.0880,0.61369,-0.00025,-0.00272,0.61290,0.00000,-0.032,0.013,0
4.1400,0.62149,-0.00037,-0.00270,0.62070,0.00000,-0.032,0.013,0
4.1920,0.62929,-0.00052,-0.00268,0.62850,0.00000,-0.033,0.013,0
4.2440,0.63711,-0.00067,-0.00265,0.63630,0.00000,-0.034,0.013,0
4.2960,0.64495,-0.00084,-0.00263,0.64410,0.00000,-0.034,0.013,0
4.3480,0.65280,-0.00102,-0.00260,0.65190,0.00000,-0.035,0.013,0
4.4000,0.66066,-0.00122,-0.00257,0.65970,0.00000,-0.035,0.013,0
4.4520,0.66854,-0.00142,-0.00254,0.66750,0.00000,-0.036,0.013,0
4.5040,0.67643,-0.00164,-0.00251,0.67530,0.00000,-0.036,0.013,0
4.5560,0.68434,-0.00187,-0.00248,0.68310,0.00000,-0.036,0.013,0
4.6080,0.69226,-0.00211,-0.00244,0.69090,0.00000,-0.036,0.013,0
4.6600,0.70020,-0.00235,-0.00241,0.69870,0.00000,-0.036,0.013,0
4.7120,0.70815,-0.00261,-0.00238,0.70650,0.00000,-0.036,0.014,0
4.7640,0.71612,-0.00286,-0.00235,0.71430,0.00000,-0.036,0.014,0
4.8160,0.72410,-0.00311,-0.00232,0.72210,0.00000,-0.035,0.015,0
4.8680,0.73209,-0.00337,-0.00229,0.72990,0.00000,-0.035,0.015,0
4.9200,0.74009,-0.00362,-0.00226,0.73770,0.00000,-0.034,0.016,0
4.9720,0.74810,-0.00386,-0.00223,0.74550,0.00000,-0.033,0.017,0
5.0240,0.75612,-0.00409,-0.00220,0.75330,0.00000,-0.033,0.018,0
5.0760,0.76414,-0.00430,-0.00218,0.76110,0.00000,-0.031,0.018,0
5.1280,0.77216,-0.00449,-0.00215,0.76890,0.00000,-0.030,0.020,0
5.1800,0.78018,-0.00466,-0.00213,0.77670,0.00000,-0.028,0.021,0
5.2320,0.78820,-0.00480,-0.00211,0.78450,0.00000,-0.027,0.022,0
5.2840,0.79621,-0.00491,-0.00209,0.79230,0.00000,-0.025,0.023,0
5.3360,0.80420,-0.00498,-0.00207,0.80010,0.00000,-0.022,0.025,0
5.3880,0.81217,-0.00500,-0.00205,0.80790,0.00000,-0.020,0.026,0
5.4400,0.82011,-0.00496,-0.00204,0.81570,0.00000,-0.017,0.028,0
5.4920,0.82802,-0.00487,-0.00203,0.82350,0.00000,-0.013,0.029,0
5.5440,0.83589,-0.00471,-0.00202,0.83130,0.00000,-0.009,0.031,0
5.5960,0.84371,-0.00448,-0.00201,0.83910,0.00000,-0.005,0.032,0
5.6480,0.85147,-0.00417,-0.00201,0.84690,0.00000,-0.000,0.034,0
5.7000,0.85916,-0.00377,-0.00201,0.85470,0.00000,0.005,0.036,0
5.7520,0.86678,-0.00327,-0.00201,0.86250,0.00000,0.011,0.037,0
5.8040,0.87429,-0.00266,-0.00201,0.87030,0.00000,0.018,0.039,0
5.8560,0.88171,-0.00194,-0.00201,0.87810,0.00000,0.025,0.041,0
5.9080,0.88900,-0.00109,-0.00202,0.88590,0.00000,0.033,0.043,0
5.9600,0.89617,-0.00012,-0.00203,0.89370,0.00000,0.041,0.044,0
6.0120,0.90318,0.00100,-0.00204,0.90150,0.00000,0.051,0.046,0
6.0640,0.91002,0.00226,-0.00206,0.90930,0.00000,0.061,0.047,0
6.1160,0.91668,0.00368,-0.00207,0.91710,0.00000,0.072,0.049,0
6.1680,0.92314,0.00526,-0.00209,0.92490,0.00000,0.083,0.050,0
6.2200,0.92938,0.00701,-0.00211,0.93270,0.00000,0.096,0.052,0
6.2720,0.93538,0.00894,-0.00213,0.94050,0.00000,0.110,0.053,0
6.3240,0.94112,0.01104,-0.00215,0.94830,0.00000,0.125,0.055,0
6.3760,0.94659,0.01334,-0.00217,0.95610,0.00000,0.141,0.056,0
6.4280,0.95177,0.01582,-0.00219,0.96390,0.00000,0.159,0.057,0
6.4800,0.95664,0.01849,-0.00222,0.97170,0.00000,0.179,0.058,0
6.5320,0.96118,0.02136,-0.00224,0.97950,0.00000,0.203,0.060,0
6.5840,0.96540,0.02442,-0.00227,0.98730,0.00000,0.243,0.061,0
6.6360,0.96927,0.02766,-0.00229,0.99510,0.00000,0.447,0.062,0
6.6880,0.97280,0.03109,-0.00232,1.00000,0.00290,1.558,0.064,0
6.7400,0.97605,0.03466,-0.00234,1.00000,0.01070,4.190,0.064,0
6.7920,0.97906,0.03837,-0.00237,1.00000,0.01850,7.230,0.065,0
6.8440,0.98181,0.04227,-0.00239,1.00000,0.02630,10.371,0.067,0
6.8960,0.98430,0.04636,-0.00242,1.00000,0.03410,13.551,0.070,0
6.9480,0.98655,0.05063,-0.00244,1.00000,0.04190,16.733,0.073,0
7.0000,0.98858,0.05509,-0.00246,1.00000,0.04970,19.911,0.076,0
7.0520,0.99042,0.05974,-0.00248,1.00000,0.05750,23.083,0.079,0
7.1040,0.99209,0.06457,-0.00250,1.00000,0.06530,26.248,0.082,0
7.1560,0.99362,0.06958,-0.00251,1.00000,0.07310,29.408,0.084,0
7.2080,0.99502,0.07477,-0.00253,1.00000,0.08090,32.562,0.086,0
7.2600,0.99631,0.08014,-0.00254,1.00000,0.08870,35.711,0.087,0
7.3120,0.99751,0.08571,-0.00255,1.00000,0.09650,38.855,0.088,0
7.3640,0.99862,0.09146,-0.00256,1.00000,0.10430,41.996,0.088,0
7.4160,0.99966,0.09740,-0.00256,1.00000,0.11210,45.132,0.087,0
7.4680,1.00063,0.10354,-0.00257,1.00000,0.11990,48.264,0.086,0
7.5200,1.00153,0.10987,-0.00257,1.00000,0.12770,51.393,0.084,0
7.5720,1.00237,0.11639,-0.00257,1.00000,0.13550,54.517,0.081,0
7.6240,1.00313,0.12311,-0.00256,1.00000,0.14330,57.637,0.078,0
7.6760,1.00382,0.13003,-0.00255,1.00000,0.15110,60.754,0.075,0
7.7280,1.00442,0.13713,-0.00254,1.00000,0.15890,63.866,0.070,0
7.7800,1.00494,0.14442,-0.00253,1.00000,0.16670,66.975,0.066,0
7.8320,1.00535,0.15189,-0.00252,1.00000,0.17450,70.078,0.061,0
7.8840,1.00565,0.15953,-0.00250,1.00000,0.18230,73.177,0.055,0
7.9360,1.00583,0.16734,-0.00248,1.00000,0.19010,76.271,0.049,0
7.9880,1.00588,0.17530,-0.00245,1.00000,0.19790,79.359,0.043,0
8.0380,1.00580,0.18309,-0.00243,1.00000,0.20540,82.322,0.036,0
8.0880,1.00558,0.19101,-0.00240,1.00000,0.21290,85.264,0.029,0
8.1380,1.00522,0.19903,-0.00237,1.00000,0.22040,88.059,0.022,0
8.1880,1.00473,0.20712,-0.00234,1.00000,0.22790,89.975,0.017,0
8.2380,1.00414,0.21518,-0.00230,1.00000,0.23540,90.302,0.015,0
8.2880,1.00351,0.22327,-0.00227,1.00000,0.24290,90.276,0.010,0
8.3380,1.00290,0.23147,-0.00223,1.00000,0.25040,90.256,0.002,0
8.3880,1.00232,0.23976,-0.00219,1.00000,0.25790,90.229,-0.006,0
8.4380,1.00177,0.24813,-0.00215,1.00000,0.26540,90.197,-0.012,0
8.4880,1.00126,0.25655,-0.00211,1.00000,0.27290,90.170,-0.017,0
8.5380,1.00079,0.26501,-0.00207,1.00000,0.28040,90.147,-0.022,0
8.5880,1.00035,0.27350,-0.00202,1.00000,0.28790,90.126,-0.026,0
8.6380,0.99994,0.28199,-0.00198,1.00000,0.29540,90.109,-0.029,0
8.6880,0.99957,0.29047,-0.00193,1.00000,0.30290,90.094,-0.032,0
8.7380,0.99923,0.29895,-0.00189,1.00000,0.31040,90.081,-0.034,0
8.7880,0.99892,0.30740,-0.00184,1.00000,0.31790,90.070,-0.036,0
8.8380,0.99864,0.31583,-0.00180,1.00000,0.32540,90.061,-0.037,0
8.8880,0.99839,0.32422,-0.00176,1.00000,0.33290,90.053,-0.038,0
8.9380,0.99818,0.33257,-0.00171,1.00000,0.34040,90.046,-0.039,0
8.9880,0.99799,0.34088,-0.00167,1.00000,0.34790,90.040,-0.040,0
9.0380,0.99782,0.34915,-0.00163,1.00000,0.35540,90.035,-0.041,0
9.0880,0.99769,0.35738,-0.00160,1.00000,0.36290,90.030,-0.041,0
9.1380,0.99758,0.36555,-0.00156,1.00000,0.37040,90.026,-0.042,0
9.1880,0.99749,0.37368,-0.00152,1.00000,0.37790,90.023,-0.042,0
9.2380,0.99742,0.38177,-0.00149,1.00000,0.38540,90.020,-0.042,0
9.2880,0.99738,0.38981,-0.00146,1.00000,0.39290,90.018,-0.042,0
9.3380,0.99736,0.39781,-0.00143,1.00000,0.40040,90.016,-0.042,0
9.3880,0.99735,0.40576,-0.00141,1.00000,0.40790,90.014,-0.042,0
9.4380,0.99736,0.41367,-0.00139,1.00000,0.41540,90.012,-0.042,0
9.4880,0.99739,0.42154,-0.00137,1.00000,0.42290,90.011,-0.041,0
9.5380,0.99744,0.42938,-0.00135,1.00000,0.43040,90.010,-0.041,0
9.5880,0.99750,0.43718,-0.00134,1.00000,0.43790,90.009,-0.040,0
9.6380,0.99757,0.44495,-0.00133,1.00000,0.44540,90.009,-0.040,0
9.6880,0.99765,0.45268,-0.00132,1.00000,0.45290,90.008,-0.039,0
9.7380,0.99775,0.46039,-0.00132,1.00000,0.46040,90.008,-0.039,0
9.7880,0.99785,0.46807,-0.00132,1.00000,0.46790,90.008,-0.038,0
9.8380,0.99797,0.47572,-0.00133,1.00000,0.47540,90.008,-0.038,0
9.8880,0.99809,0.48336,-0.00133,1.00000,0.48290,90.008,-0.037,0
9.9380,0.99821,0.49097,-0.00134,1.00000,0.49040,90.009,-0.036,0
9.9880,0.99834,0.49856,-0.00136,1.00000,0.49790,90.009,-0.036,0
10.0380,0.99848,0.50614,-0.00138,1.00000,0.50540,90.010,-0.035,0
10.0880,0.99862,0.51370,-0.00140,1.00000,0.51290,90.011,-0.034,0
10.1380,0.99876,0.52125,-0.00142,1.00000,0.52040,90.012,-0.033,0
10.1880,0.99890,0.52879,-0.00145,1.00000,0.52790,90.013,-0.033,0
10.2380,0.99905,0.53632,-0.00148,1.00000,0.53540,90.014,-0.032,0
10.2880,0.99919,0.54383,-0.00151,1.00000,0.54290,90.016,-0.031,0
10.3380,0.99933,0.55135,-0.00155,1.00000,0.55040,90.017,-0.030,0
10.3880,0.99947,0.55885,-0.00159,1.00000,0.55790,90.019,-0.030,0
10.4380,0.99961,0.56635,-0.00163,1.00000,0.56540,90.021,-0.029,0
10.4880,0.99975,0.57384,-0.00167,1.00000,0.57290,90.023,-0.028,0
10.5380,0.99990,0.58134,-0.00172,1.00000,0.58040,90.025,-0.027,0
10.5880,1.00005,0.58884,-0.00176,1.00000,0.58790,90.027,-0.027,0
10.6380,1.00020,0.59634,-0.00181,1.00000,0.59540,90.029,-0.026,0
10.6880,1.00036,0.60384,-0.00186,1.00000,0.60290,90.031,-0.025,0
10.7380,1.00053,0.61135,-0.00191,1.00000,0.61040,90.033,-0.025,0
10.7880,1.00070,0.61887,-0.00197,1.00000,0.61790,90.035,-0.024,0
10.8380,1.00087,0.62639,-0.00202,1.00000,0.62540,90.037,-0.024,0
10.8880,1.00105,0.63393,-0.00207,1.00000,0.63290,90.039,-0.023,0
10.9380,1.00123,0.64147,-0.00212,1.00000,0.64040,90.042,-0.023,0
10.9880,1.00141,0.64903,-0.00218,1.00000,0.64790,90.044,-0.022,0
11.0380,1.00160,0.65660,-0.00223,1.00000,0.65540,90.046,-0.022,0
11.0880,1.00180,0.66418,-0.00228,1.00000,0.66290,90.048,-0.022,0
11.1380,1.00199,0.67178,-0.00233,1.00000,0.67040,90.050,-0.021,0
11.1880,1.00218,0.67939,-0.00238,1.00000,0.67790,90.052,-0.021,0
11.2380,1.00238,0.68701,-0.00243,1.00000,0.68540,90.054,-0.021,0
11.2880,1.00257,0.69465,-0.00248,1.00000,0.69290,90.055,-0.021,0
11.3380,1.00276,0.70231,-0.00252,1.00000,0.70040,90.057,-0.021,0
11.3880,1.00294,0.70998,-0.00257,1.00000,0.70790,90.059,-0.021,0
11.4380,1.00311,0.71766,-0.00261,1.00000,0.71540,90.060,-0.020,0
11.4880,1.00328,0.72537,-0.00265,1.00000,0.72290,90.061,-0.020,0
11.5380,1.00343,0.73309,-0.00269,1.00000,0.73040,90.062,-0.020,0
11.5880,1.00357,0.74082,-0.00272,1.00000,0.73790,90.063,-0.020,0
11.6380,1.00368,0.74857,-0.00275,1.00000,0.74540,90.063,-0.020,0
11.6880,1.00378,0.75633,-0.00278,1.00000,0.75290,90.063,-0.020,0
11.7380,1.00386,0.76411,-0.00281,1.00000,0.76040,90.063,-0.020,0
11.7880,1.00390,0.77190,-0.00283,1.00000,0.76790,90.063,-0.020,0
11.8380,1.00391,0.77970,-0.00285,1.00000,0.77540,90.062,-0.020,0
11.8880,1.00389,0.78751,-0.00287,1.00000,0.78290,90.061,-0.020,0
11.9380,1.00383,0.79532,-0.00288,1.00000,0.79040,90.059,-0.020,0
11.9880,1.00372,0.80313,-0.00289,1.00000,0.79790,90.057,-0.019,0
12.0380,1.00357,0.81093,-0.00290,1.00000,0.80540,90.055,-0.019,0
12.0880,1.00336,0.81873,-0.00290,1.00000,0.81290,90.052,-0.018,0
12.1380,1.00309,0.82652,-0.00290,1.00000,0.82040,90.049,-0.018,0
12.1880,1.00275,0.83429,-0.00289,1.00000,0.82790,90.045,-0.017,0
12.2380,1.00235,0.84203,-0.00289,1.00000,0.83540,90.040,-0.016,0
12.2880,1.00187,0.84973,-0.00288,1.00000,0.84290,90.035,-0.015,0
12.3380,1.00131,0.85739,-0.00286,1.00000,0.85040,90.029,-0.013,0
12.3880,1.00066,0.86500,-0.00285,1.00000,0.85790,90.022,-0.012,0
12.4380,0.99992,0.87254,-0.00282,1.00000,0.86540,90.015,-0.010,0
12.4880,0.99907,0.88001,-0.00280,1.00000,0.87290,90.007,-0.008,0
12.5380,0.99812,0.88738,-0.00278,1.00000,0.88040,89.998,-0.006,0
12.5880,0.99705,0.89465,-0.00275,1.00000,0.88790,89.987,-0.004,0
12.6380,0.99587,0.90179,-0.00272,1.00000,0.89540,89.976,-0.001,0
12.6880,0.99456,0.90879,-0.00268,1.00000,0.90290,89.964,0.002,0
12.7380,0.99312,0.91564,-0.00265,1.00000,0.91040,89.950,0.005,0
12.7880,0.99153,0.92231,-0.00261,1.00000,0.91790,89.935,0.008,0
12.8380,0.98980,0.92878,-0.00257,1.00000,0.92540,89.919,0.012,0
12.8880,0.98792,0.93503,-0.00253,1.00000,0.93290,89.900,0.016,0
12.9380,0.98589,0.94104,-0.00249,1.00000,0.94040,89.879,0.020,0
12.9880,0.98369,0.94678,-0.00245,1.00000,0.94790,89.856,0.024,0
13.0380,0.98133,0.95222,-0.00240,1.00000,0.95540,89.830,0.028,0
13.0880,0.97879,0.95735,-0.00236,1.00000,0.96290,89.800,0.033,0
13.1380,0.97609,0.96213,-0.00231,1.00000,0.97040,89.767,0.038,0
13.1880,0.97320,0.96655,-0.00227,1.00000,0.97790,89.730,0.043,0
13.2380,0.97014,0.97057,-0.00222,1.00000,0.98540,89.704,0.048,0
13.2880,0.96691,0.97418,-0.00218,1.00000,0.99290,89.850,0.052,0
13.3380,0.96349,0.97743,-0.00213,0.99960,1.00000,90.870,0.054,0
13.3880,0.95989,0.98046,-0.00209,0.99210,1.00000,93.298,0.050,0
13.4380,0.95613,0.98324,-0.00204,0.98460,1.00000,96.149,0.047,0
13.4880,0.95222,0.98566,-0.00200,0.97710,1.00000,99.112,0.048,0
13.5380,0.94818,0.98770,-0.00196,0.96960,1.00000,102.128,0.050,0
13.5880,0.94402,0.98940,-0.00192,0.96210,1.00000,105.160,0.052,0
13.6380,0.93972,0.99080,-0.00188,0.95460,1.00000,108.196,0.052,0
13.6880,0.93528,0.99196,-0.00184,0.94710,1.00000,111.232,0.052,0
13.7380,0.93070,0.99292,-0.00180,0.93960,1.00000,114.267,0.050,0
13.7880,0.92597,0.99372,-0.00177,0.93210,1.00000,117.300,0.047,0
13.8380,0.92107,0.99440,-0.00173,0.92460,1.00000,120.329,0.043,0
13.8880,0.91600,0.99499,-0.00170,0.91710,1.00000,123.354,0.039,0
13.9380,0.91073,0.99550,-0.00168,0.90960,1.00000,126.376,0.033,0
13.9880,0.90526,0.99595,-0.00165,0.90210,1.00000,129.394,0.027,0
14.0380,0.89958,0.99637,-0.00163,0.89460,1.00000,132.408,0.020,0
14.0880,0.89369,0.99674,-0.00161,0.88710,1.00000,135.420,0.012,0
14.1380,0.88756,0.99707,-0.00159,0.87960,1.00000,138.428,0.004,0
14.1880,0.88121,0.99736,-0.00158,0.87210,1.00000,141.435,-0.005,0
14.2380,0.87464,0.99761,-0.00157,0.86460,1.00000,144.439,-0.014,0
14.2880,0.86784,0.99781,-0.00156,0.85710,1.00000,147.442,-0.024,0
14.3380,0.86084,0.99795,-0.00155,0.84960,1.00000,150.446,-0.034,0
14.3880,0.85362,0.99802,-0.00155,0.84210,1.00000,153.449,-0.045,0
14.4380,0.84623,0.99801,-0.00154,0.83460,1.00000,156.454,-0.056,0
14.4880,0.83865,0.99792,-0.00154,0.82710,1.00000,159.461,-0.066,0
14.5380,0.83093,0.99775,-0.00155,0.81960,1.00000,162.471,-0.077,0
14.5880,0.82308,0.99748,-0.00155,0.81210,1.00000,165.485,-0.088,0
14.6380,0.81512,0.99713,-0.00156,0.80460,1.00000,168.503,-0.098,0
14.6880,0.80707,0.99669,-0.00157,0.79710,1.00000,171.526,-0.108,0
14.7380,0.79897,0.99617,-0.00158,0.78960,1.00000,174.543,-0.118,0
14.7880,0.79085,0.99559,-0.00159,0.78210,1.00000,177.426,-0.127,0
14.8380,0.78273,0.99499,-0.00160,0.77460,1.00000,179.449,-0.135,0
14.8880,0.77463,0.99448,-0.00162,0.76710,1.00000,179.894,-0.143,0
14.9380,0.76656,0.99411,-0.00163,0.75960,1.00000,179.947,-0.151,0
14.9880,0.75849,0.99383,-0.00165,0.75210,1.00000,179.982,-0.158,0
15.0380,0.75044,0.99363,-0.00167,0.74460,1.00000,179.999,-0.164,0
15.0880,0.74237,0.99252,-0.00169,0.73710,1.00000,-179.782,-0.171,0
15.1380,0.73429,0.99004,-0.00169,0.72960,1.00000,-179.420,-0.173,0
15.1880,0.72632,0.98885,-0.00166,0.72210,1.00000,-179.811,-0.155,0
15.2380,0.71840,0.98779,-0.00163,0.71460,1.00000,-179.791,-0.140,0
15.2880,0.71049,0.98697,-0.00161,0.70710,1.00000,-179.782,-0.146,0
15.3380,0.70259,0.98635,-0.00160,0.69960,1.00000,-179.811,-0.153,0
15.3880,0.69472,0.98591,-0.00159,0.69210,1.00000,-179.835,-0.159,0
15.4380,0.68686,0.98563,-0.00159,0.68460,1.00000,-179.853,-0.164,0
15.4880,0.67902,0.98549,-0.00159,0.67710,1.00000,-179.870,-0.169,0
15.5380,0.67121,0.98548,-0.00159,0.66960,1.00000,-179.886,-0.172,0
15.5880,0.66341,0.98558,-0.00160,0.66210,1.00000,-179.900,-0.175,0
15.6380,0.65563,0.98577,-0.00161,0.65460,1.00000,-179.913,-0.177,0
15.6880,0.64787,0.98604,-0.00162,0.64710,1.00000,-179.924,-0.178,0
15.7380,0.64012,0.98639,-0.00164,0.63960,1.00000,-179.934,-0.179,0
15.7880,0.63240,0.98679,-0.00165,0.63210,1.00000,-179.943,-0.180,0
15.8380,0.62469,0.98724,-0.00167,0.62460,1.00000,-179.951,-0.180,0
15.8880,0.61700,0.98773,-0.00169,0.61710,1.00000,-179.958,-0.180,0
15.9380,0.60932,0.98825,-0.00171,0.60960,1.00000,-179.964,-0.179,0
15.9880,0.60166,0.98880,-0.00172,0.60210,1.00000,-179.970,-0.178,0
16.0400,0.59371,0.98938,-0.00174,0.59430,1.00000,-179.975,-0.177,0
16.0920,0.58577,0.98997,-0.00176,0.58650,1.00000,-179.979,-0.176,0
16.1440,0.57784,0.99056,-0.00178,0.57870,1.00000,-179.982,-0.174,0
16.1960,0.56993,0.99115,-0.00179,0.57090,1.00000,-179.985,-0.172,0
16.2480,0.56202,0.99173,-0.00181,0.56310,1.00000,-179.988,-0.170,0
16.3000,0.55413,0.99231,-0.00182,0.55530,1.00000,-179.990,-0.168,0
16.3520,0.54624,0.99286,-0.00184,0.54750,1.00000,-179.991,-0.166,0
16.4040,0.53837,0.99340,-0.00185,0.53970,1.00000,-179.993,-0.163,0
16.4560,0.53050,0.99392,-0.00186,0.53190,1.00000,-179.993,-0.161,0
16.5080,0.52264,0.99442,-0.00187,0.52410,1.00000,-179.994,-0.158,0
16.5600,0.51479,0.99490,-0.00187,0.51630,1.00000,-179.994,-0.155,0
16.6120,0.50694,0.99534,-0.00188,0.50850,1.00000,-179.994,-0.152,0
16.6640,0.49910,0.99577,-0.00188,0.50070,1.00000,-179.994,-0.149,0
16.7160,0.49126,0.99617,-0.00189,0.49290,1.00000,-179.994,-0.146,0
16.7680,0.48343,0.99654,-0.00189,0.48510,1.00000,-179.994,-0.142,0
