t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.96931,0.01537,-0.00114,0.96390,0.00000,0.135,0.010,0
6.4800,0.97421,0.01802,-0.00114,0.97170,0.00000,0.158,0.010,0
6.5320,0.97879,0.02089,-0.00114,0.97950,0.00000,0.185,0.011,0
6.5840,0.98305,0.02399,-0.00114,0.98730,0.00000,0.229,0.011,0
6.6360,0.98697,0.02732,-0.00114,0.99510,0.00000,0.438,0.011,0
6.6880,0.99056,0.03086,-0.00114,1.00000,0.00290,1.559,0.011,0
6.7400,0.99387,0.03457,-0.00114,1.00000,0.01070,4.231,0.011,0
6.7920,0.99693,0.03840,-0.00114,1.00000,0.01850,7.351,0.010,0
6.8440,0.99979,0.04234,-0.00114,1.00000,0.02630,10.526,0.010,0
6.8960,1.00247,0.04642,-0.00114,1.00000,0.03410,13.697,0.009,0
6.9480,1.00500,0.05063,-0.00114,1.00000,0.04190,16.861,0.009,0
7.0000,1.00741,0.05501,-0.00114,1.00000,0.04970,20.020,0.008,0
7.0520,1.00973,0.05955,-0.00114,1.00000,0.05750,23.174,0.008,0
7.1040,1.01197,0.06429,-0.00114,1.00000,0.06530,26.323,0.007,0
7.1560,1.01416,0.06923,-0.00114,1.00000,0.07310,29.469,0.006,0
7.2080,1.01631,0.07438,-0.00114,1.00000,0.08090,32.611,0.005,0
7.2600,1.01843,0.07977,-0.00114,1.00000,0.08870,35.749,0.004,0
7.3120,1.02053,0.08541,-0.00114,1.00000,0.09650,38.884,0.003,0
7.3640,1.02260,0.09130,-0.00114,1.00000,0.10430,42.014,0.002,0
7.4160,1.02466,0.09747,-0.00115,1.00000,0.11210,45.141,0.001,0
7.4680,1.02670,0.10393,-0.00115,1.00000,0.11990,48.263,-0.000,0
7.5200,1.02870,0.11067,-0.00115,1.00000,0.12770,51.381,-0.002,0
7.5720,1.03066,0.11772,-0.00115,1.00000,0.13550,54.495,-0.004,0
7.6240,1.03256,0.12506,-0.00115,1.00000,0.14330,57.605,-0.005,0
7.6760,1.03439,0.13271,-0.00115,1.00000,0.15110,60.710,-0.007,0
7.7280,1.03612,0.14065,-0.00115,1.00000,0.15890,63.810,-0.009,0
7.7800,1.03773,0.14888,-0.00115,1.00000,0.16670,66.907,-0.010,0
7.8320,1.03920,0.15737,-0.00115,1.00000,0.17450,69.998,-0.012,0
7.8840,1.04050,0.16610,-0.00115,1.00000,0.18230,73.084,-0.014,0
7.9360,1.04160,0.17506,-0.00115,1.00000,0.19010,76.166,-0.016,0
7.9880,1.04250,0.18421,-0.00115,1.00000,0.19790,79.241,-0.018,0
8.0380,1.04315,0.19316,-0.00115,1.00000,0.20540,82.191,-0.020,0
8.0880,1.04357,0.20222,-0.00114,1.00000,0.21290,85.122,-0.022,0
8.1380,1.04376,0.21136,-0.00114,1.00000,0.22040,87.896,-0.023,0
8.1880,1.04372,0.22051,-0.00114,1.00000,0.22790,89.778,-0.025,0
8.2380,1.04353,0.22954,-0.00114,1.00000,0.23540,90.069,-0.026,0
8.2880,1.04325,0.23840,-0.00114,1.00000,0.24290,89.986,-0.027,0
8.3380,1.04291,0.24710,-0.00114,1.00000,0.25040,89.942,-0.028,0
8.3880,1.04251,0.25565,-0.00114,1.00000,0.25790,89.919,-0.029,0
8.4380,1.04207,0.26407,-0.00114,1.00000,0.26540,89.901,-0.030,0
8.4880,1.04160,0.27236,-0.00114,1.00000,0.27290,89.886,-0.030,0
8.5380,1.04109,0.28054,-0.00114,1.00000,0.28040,89.874,-0.031,0
8.5880,1.04057,0.28862,-0.00114,1.00000,0.28790,89.864,-0.031,0
8.6380,1.04004,0.29660,-0.00113,1.00000,0.29540,89.857,-0.031,0
8.6880,1.03949,0.30450,-0.00113,1.00000,0.30290,89.850,-0.031,0
8.7380,1.03895,0.31232,-0.00113,1.00000,0.31040,89.845,-0.031,0
8.7880,1.03841,0.32007,-0.00113,1.00000,0.31790,89.841,-0.031,0
8.8380,1.03787,0.32776,-0.00113,1.00000,0.32540,89.838,-0.031,0
8.8880,1.03734,0.33539,-0.00113,1.00000,0.33290,89.836,-0.031,0
8.9380,1.03683,0.34298,-0.00113,1.00000,0.34040,89.833,-0.030,0
8.9880,1.03633,0.35053,-0.00113,1.00000,0.34790,89.832,-0.030,0
9.0380,1.03584,0.35804,-0.00113,1.00000,0.35540,89.830,-0.030,0
9.0880,1.03537,0.36552,-0.00113,1.00000,0.36290,89.829,-0.030,0
9.1380,1.03492,0.37298,-0.00113,1.00000,0.37040,89.828,-0.030,0
9.1880,1.03449,0.38041,-0.00113,1.00000,0.37790,89.828,-0.029,0
9.2380,1.03408,0.38783,-0.00113,1.00000,0.38540,89.827,-0.029,0
9.2880,1.03368,0.39523,-0.00113,1.00000,0.39290,89.827,-0.029,0
9.3380,1.03331,0.40262,-0.00113,1.00000,0.40040,89.826,-0.029,0
9.3880,1.03296,0.41001,-0.00113,1.00000,0.40790,89.826,-0.029,0
9.4380,1.03263,0.41738,-0.00113,1.00000,0.41540,89.825,-0.029,0
9.4880,1.03231,0.42476,-0.00113,1.00000,0.42290,89.825,-0.029,0
9.5380,1.03202,0.43213,-0.00113,1.00000,0.43040,89.824,-0.028,0
9.5880,1.03174,0.43950,-0.00113,1.00000,0.43790,89.824,-0.028,0
9.6380,1.03149,0.44688,-0.00113,1.00000,0.44540,89.824,-0.028,0
9.6880,1.03125,0.45425,-0.00113,1.00000,0.45290,89.823,-0.028,0
9.7380,1.03102,0.46163,-0.00113,1.00000,0.46040,89.823,-0.028,0
9.7880,1.03082,0.46902,-0.00113,1.00000,0.46790,89.823,-0.028,0
9.8380,1.03063,0.47640,-0.00113,1.00000,0.47540,89.822,-0.028,0
9.8880,1.03045,0.48380,-0.00113,1.00000,0.48290,89.822,-0.028,0
9.9380,1.03029,0.49120,-0.00113,1.00000,0.49040,89.821,-0.028,0
9.9880,1.03014,0.49860,-0.00113,1.00000,0.49790,89.821,-0.028,0
10.0380,1.03000,0.50601,-0.00113,1.00000,0.50540,89.821,-0.028,0
10.0880,1.02988,0.51343,-0.00113,1.00000,0.51290,89.820,-0.028,0
10.1380,1.02976,0.52085,-0.00113,1.00000,0.52040,89.820,-0.028,0
10.1880,1.02966,0.52828,-0.00113,1.00000,0.52790,89.820,-0.028,0
10.2380,1.02957,0.53571,-0.00113,1.00000,0.53540,89.820,-0.028,0
10.2880,1.02948,0.54315,-0.00113,1.00000,0.54290,89.819,-0.028,0
10.3380,1.02941,0.55060,-0.00113,1.00000,0.55040,89.819,-0.028,0
10.3880,1.02934,0.55805,-0.00113,1.00000,0.55790,89.819,-0.028,0
10.4380,1.02928,0.56551,-0.00113,1.00000,0.56540,89.818,-0.028,0
10.4880,1.02924,0.57297,-0.00113,1.00000,0.57290,89.818,-0.028,0
10.5380,1.02921,0.58044,-0.00113,1.00000,0.58040,89.817,-0.028,0
10.5880,1.02919,0.58792,-0.00113,1.00000,0.58790,89.817,-0.028,0
10.6380,1.02919,0.59541,-0.00113,1.00000,0.59540,89.816,-0.028,0
10.6880,1.02920,0.60291,-0.00113,1.00000,0.60290,89.815,-0.028,0
10.7380,1.02923,0.61041,-0.00113,1.00000,0.61040,89.815,-0.028,0
10.7880,1.02928,0.61793,-0.00113,1.00000,0.61790,89.814,-0.028,0
10.8380,1.02933,0.62547,-0.00113,1.00000,0.62540,89.813,-0.028,0
10.8880,1.02941,0.63301,-0.00113,1.00000,0.63290,89.812,-0.028,0
10.9380,1.02950,0.64056,-0.00113,1.00000,0.64040,89.811,-0.028,0
10.9880,1.02960,0.64813,-0.00113,1.00000,0.64790,89.810,-0.028,0
11.0380,1.02971,0.65571,-0.00113,1.00000,0.65540,89.809,-0.028,0
11.0880,1.02984,0.66331,-0.00113,1.00000,0.66290,89.808,-0.028,0
11.1380,1.02999,0.67091,-0.00113,1.00000,0.67040,89.807,-0.028,0
11.1880,1.03014,0.67853,-0.00113,1.00000,0.67790,89.806,-0.028,0
11.2380,1.03030,0.68617,-0.00113,1.00000,0.68540,89.805,-0.028,0
11.2880,1.03047,0.69381,-0.00113,1.00000,0.69290,89.804,-0.028,0
11.3380,1.03065,0.70147,-0.00113,1.00000,0.70040,89.803,-0.028,0
11.3880,1.03084,0.70914,-0.00113,1.00000,0.70790,89.802,-0.028,0
11.4380,1.03103,0.71682,-0.00113,1.00000,0.71540,89.800,-0.028,0
11.4880,1.03122,0.72451,-0.00113,1.00000,0.72290,89.799,-0.028,0
11.5380,1.03141,0.73221,-0.00113,1.00000,0.73040,89.798,-0.028,0
11.5880,1.03160,0.73991,-0.00113,1.00000,0.73790,89.797,-0.028,0
11.6380,1.03179,0.74763,-0.00113,1.00000,0.74540,89.796,-0.028,0
11.6880,1.03196,0.75535,-0.00113,1.00000,0.75290,89.795,-0.028,0
11.7380,1.03213,0.76307,-0.00113,1.00000,0.76040,89.794,-0.028,0
11.7880,1.03228,0.77079,-0.00113,1.00000,0.76790,89.793,-0.028,0
11.8380,1.03242,0.77851,-0.00113,1.00000,0.77540,89.793,-0.027,0
11.8880,1.03253,0.78623,-0.00113,1.00000,0.78290,89.792,-0.027,0
11.9380,1.03262,0.79393,-0.00113,1.00000,0.79040,89.791,-0.027,0
11.9880,1.03267,0.80162,-0.00113,1.00000,0.79790,89.791,-0.027,0
12.0380,1.03270,0.80929,-0.00113,1.00000,0.80540,89.791,-0.026,0
12.0880,1.03268,0.81694,-0.00113,1.00000,0.81290,89.790,-0.026,0
12.1380,1.03262,0.82456,-0.00113,1.00000,0.82040,89.790,-0.026,0
12.1880,1.03252,0.83215,-0.00113,1.00000,0.82790,89.791,-0.025,0
12.2380,1.03236,0.83969,-0.00113,1.00000,0.83540,89.791,-0.025,0
12.2880,1.03213,0.84718,-0.00113,1.00000,0.84290,89.792,-0.025,0
12.3380,1.03184,0.85461,-0.00113,1.00000,0.85040,89.792,-0.024,0
12.3880,1.03148,0.86197,-0.00113,1.00000,0.85790,89.793,-0.024,0
12.4380,1.03104,0.86925,-0.00113,1.00000,0.86540,89.794,-0.023,0
12.4880,1.03051,0.87645,-0.00113,1.00000,0.87290,89.795,-0.023,0
12.5380,1.02989,0.88354,-0.00113,1.00000,0.88040,89.797,-0.022,0
12.5880,1.02916,0.89053,-0.00113,1.00000,0.88790,89.798,-0.022,0
12.6380,1.02833,0.89738,-0.00113,1.00000,0.89540,89.799,-0.021,0
12.6880,1.02738,0.90410,-0.00113,1.00000,0.90290,89.800,-0.021,0
12.7380,1.02631,0.91066,-0.00113,1.00000,0.91040,89.800,-0.020,0
12.7880,1.02510,0.91705,-0.00113,1.00000,0.91790,89.799,-0.019,0
12.8380,1.02376,0.92326,-0.00113,1.00000,0.92540,89.798,-0.019,0
12.8880,1.02227,0.92926,-0.00113,1.00000,0.93290,89.795,-0.018,0
12.9380,1.02063,0.93505,-0.00113,1.00000,0.94040,89.790,-0.018,0
12.9880,1.01883,0.94061,-0.00113,1.00000,0.94790,89.783,-0.017,0
13.0380,1.01687,0.94592,-0.00113,1.00000,0.95540,89.772,-0.017,0
13.0880,1.01473,0.95096,-0.00113,1.00000,0.96290,89.758,-0.016,0
13.1380,1.01241,0.95572,-0.00113,1.00000,0.97040,89.740,-0.016,0
13.1880,1.00991,0.96020,-0.00113,1.00000,0.97790,89.716,-0.016,0
13.2380,1.00722,0.96436,-0.00114,1.00000,0.98540,89.702,-0.015,0
13.2880,1.00434,0.96823,-0.00114,1.00000,0.99290,89.849,-0.015,0
13.3380,1.00126,0.97183,-0.00114,0.99960,1.00000,90.857,-0.015,0
13.3880,0.99795,0.97528,-0.00114,0.99210,1.00000,93.313,-0.016,0
13.4380,0.99440,0.97866,-0.00114,0.98460,1.00000,96.240,-0.017,0
13.4880,0.99057,0.98196,-0.00114,0.97710,1.00000,99.237,-0.018,0
13.5380,0.98647,0.98516,-0.00114,0.96960,1.00000,102.236,-0.019,0
13.5880,0.98208,0.98827,-0.00114,0.96210,1.00000,105.232,-0.020,0
13.6380,0.97741,0.99127,-0.00114,0.95460,1.00000,108.226,-0.021,0
13.6880,0.97243,0.99415,-0.00114,0.94710,1.00000,111.218,-0.022,0
13.7380,0.96716,0.99690,-0.00114,0.93960,1.00000,114.209,-0.024,0
13.7880,0.96160,0.99952,-0.00114,0.93210,1.00000,117.199,-0.025,0
13.8380,0.95575,1.00200,-0.00114,0.92460,1.00000,120.189,-0.027,0
13.8880,0.94960,1.00431,-0.00114,0.91710,1.00000,123.179,-0.028,0
13.9380,0.94318,1.00645,-0.00114,0.90960,1.00000,126.169,-0.030,0
13.9880,0.93650,1.00842,-0.00114,0.90210,1.00000,129.159,-0.032,0
14.0380,0.92956,1.01019,-0.00114,0.89460,1.00000,132.150,-0.033,0
14.0880,0.92237,1.01176,-0.00113,0.88710,1.00000,135.142,-0.035,0
14.1380,0.91497,1.01311,-0.00113,0.87960,1.00000,138.136,-0.037,0
14.1880,0.90736,1.01425,-0.00113,0.87210,1.00000,141.131,-0.039,0
14.2380,0.89957,1.01514,-0.00113,0.86460,1.00000,144.128,-0.040,0
14.2880,0.89163,1.01580,-0.00113,0.85710,1.00000,147.128,-0.042,0
14.3380,0.88355,1.01622,-0.00113,0.84960,1.00000,150.130,-0.044,0
14.3880,0.87537,1.01639,-0.00113,0.84210,1.00000,153.135,-0.045,0
14.4380,0.86711,1.01631,-0.00113,0.83460,1.00000,156.144,-0.046,0
14.4880,0.85880,1.01598,-0.00112,0.82710,1.00000,159.157,-0.048,0
14.5380,0.85046,1.01542,-0.00112,0.81960,1.00000,162.174,-0.049,0
14.5880,0.84213,1.01463,-0.00112,0.81210,1.00000,165.196,-0.050,0
14.6380,0.83383,1.01361,-0.00112,0.80460,1.00000,168.224,-0.051,0
14.6880,0.82558,1.01238,-0.00112,0.79710,1.00000,171.257,-0.052,0
14.7380,0.81741,1.01096,-0.00112,0.78960,1.00000,174.285,-0.053,0
14.7880,0.80935,1.00937,-0.00112,0.78210,1.00000,177.173,-0.054,0
14.8380,0.80140,1.00766,-0.00112,0.77460,1.00000,179.189,-0.054,0
14.8880,0.79361,1.00597,-0.00111,0.76710,1.00000,179.617,-0.055,0
14.9380,0.78596,1.00442,-0.00111,0.75960,1.00000,179.639,-0.056,0
14.9880,0.77843,1.00302,-0.00111,0.75210,1.00000,179.678,-0.057,0
15.0380,0.77101,1.00176,-0.00111,0.74460,1.00000,179.724,-0.057,0
15.0880,0.76367,1.00064,-0.00111,0.73710,1.00000,179.765,-0.057,0
15.1380,0.75640,0.99964,-0.00111,0.72960,1.00000,179.798,-0.058,0
15.1880,0.74918,0.99877,-0.00111,0.72210,1.00000,179.827,-0.058,0
15.2380,0.74201,0.99800,-0.00111,0.71460,1.00000,179.851,-0.058,0
15.2880,0.73488,0.99735,-0.00111,0.70710,1.00000,179.871,-0.058,0
15.3380,0.72776,0.99678,-0.00111,0.69960,1.00000,179.889,-0.058,0
15.3880,0.72066,0.99631,-0.00111,0.69210,1.00000,179.904,-0.058,0
15.4380,0.71357,0.99592,-0.00111,0.68460,1.00000,179.916,-0.057,0
15.4880,0.70648,0.99560,-0.00111,0.67710,1.00000,179.927,-0.057,0
15.5380,0.69940,0.99536,-0.00111,0.66960,1.00000,179.937,-0.057,0
15.5880,0.69230,0.99517,-0.00111,0.66210,1.00000,179.945,-0.057,0
15.6380,0.68520,0.99504,-0.00112,0.65460,1.00000,179.953,-0.057,0
15.6880,0.67808,0.99496,-0.00112,0.64710,1.00000,179.959,-0.057,0
15.7380,0.67095,0.99493,-0.00112,0.63960,1.00000,179.965,-0.057,0
15.7880,0.66381,0.99494,-0.00112,0.63210,1.00000,179.969,-0.057,0
15.8380,0.65665,0.99498,-0.00112,0.62460,1.00000,179.974,-0.057,0
15.8880,0.64947,0.99505,-0.00112,0.61710,1.00000,179.978,-0.057,0
15.9380,0.64228,0.99515,-0.00112,0.60960,1.00000,179.981,-0.057,0
15.9880,0.63507,0.99526,-0.00112,0.60210,1.00000,179.984,-0.057,0
16.0400,0.62755,0.99541,-0.00112,0.59430,1.00000,179.987,-0.057,0
16.0920,0.62001,0.99557,-0.00112,0.58650,1.00000,179.990,-0.057,0
16.1440,0.61245,0.99574,-0.00112,0.57870,1.00000,179.992,-0.057,0
16.1960,0.60487,0.99593,-0.00112,0.57090,1.00000,179.994,-0.057,0
16.2480,0.59728,0.99612,-0.00112,0.56310,1.00000,179.996,-0.057,0
16.3000,0.58967,0.99631,-0.00112,0.55530,1.00000,179.998,-0.057,0
16.3520,0.58204,0.99651,-0.00112,0.54750,1.00000,180.000,-0.057,0
16.4040,0.57440,0.99670,-0.00113,0.53970,1.00000,-179.997,-0.057,0
16.4560,0.56664,0.99484,-0.00112,0.53190,1.00000,-179.030,-0.061,0
16.5080,0.55888,0.99313,-0.00107,0.52410,1.00000,-178.644,-0.064,0
16.5600,0.55115,0.99218,-0.00100,0.51630,1.00000,-178.926,-0.059,0
16.6120,0.54342,0.99141,-0.00095,0.50850,1.00000,-179.122,-0.056,0
16.6640,0.53569,0.99082,-0.00090,0.50070,1.00000,-179.289,-0.056,0
