t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1560,0.96758,0.07121,-0.00114,1.00000,0.07310,29.192,-0.043,0
7.2080,0.96911,0.07785,-0.00114,1.00000,0.08090,32.339,-0.043,0
7.2600,0.97041,0.08467,-0.00114,1.00000,0.08870,35.484,-0.043,0
7.3120,0.97150,0.09166,-0.00114,1.00000,0.09650,38.627,-0.043,0
7.3640,0.97239,0.09879,-0.00114,1.00000,0.10430,41.769,-0.043,0
7.4160,0.97310,0.10604,-0.00114,1.00000,0.11210,44.910,-0.043,0
7.4680,0.97363,0.11338,-0.00114,1.00000,0.11990,48.049,-0.042,0
7.5200,0.97400,0.12079,-0.00114,1.00000,0.12770,51.187,-0.042,0
7.5720,0.97421,0.12826,-0.00114,1.00000,0.13550,54.323,-0.042,0
7.6240,0.97427,0.13576,-0.00114,1.00000,0.14330,57.458,-0.042,0
7.6760,0.97420,0.14329,-0.00114,1.00000,0.15110,60.590,-0.042,0
7.7280,0.97402,0.15082,-0.00114,1.00000,0.15890,63.721,-0.042,0
7.7800,0.97372,0.15835,-0.00114,1.00000,0.16670,66.849,-0.041,0
7.8320,0.97332,0.16587,-0.00114,1.00000,0.17450,69.973,-0.041,0
7.8840,0.97284,0.17336,-0.00114,1.00000,0.18230,73.094,-0.040,0
7.9360,0.97231,0.18082,-0.00114,1.00000,0.19010,76.209,-0.040,0
7.9880,0.97173,0.18824,-0.00114,1.00000,0.19790,79.319,-0.039,0
8.0380,0.97111,0.19533,-0.00114,1.00000,0.20540,82.301,-0.038,0
8.0880,0.97045,0.20238,-0.00114,1.00000,0.21290,85.263,-0.037,0
8.1380,0.96977,0.20939,-0.00114,1.00000,0.22040,88.066,-0.037,0
8.1880,0.96908,0.21639,-0.00114,1.00000,0.22790,90.002,-0.036,0
8.2380,0.96846,0.22345,-0.00114,1.00000,0.23540,90.385,-0.036,0
8.2880,0.96793,0.23063,-0.00114,1.00000,0.24290,90.328,-0.036,0
8.3380,0.96751,0.23790,-0.00114,1.00000,0.25040,90.294,-0.035,0
8.3880,0.96719,0.24526,-0.00114,1.00000,0.25790,90.281,-0.035,0
8.4380,0.96694,0.25269,-0.00114,1.00000,0.26540,90.272,-0.035,0
8.4880,0.96678,0.26018,-0.00114,1.00000,0.27290,90.266,-0.035,0
8.5380,0.96669,0.26772,-0.00114,1.00000,0.28040,90.260,-0.035,0
8.5880,0.96666,0.27530,-0.00114,1.00000,0.28790,90.257,-0.035,0
8.6380,0.96668,0.28292,-0.00114,1.00000,0.29540,90.254,-0.035,0
8.6880,0.96675,0.29057,-0.00114,1.00000,0.30290,90.253,-0.035,0
8.7380,0.96685,0.29824,-0.00114,1.00000,0.31040,90.252,-0.035,0
8.7880,0.96698,0.30593,-0.00114,1.00000,0.31790,90.251,-0.036,0
8.8380,0.96713,0.31363,-0.00114,1.00000,0.32540,90.251,-0.036,0
8.8880,0.96730,0.32134,-0.00114,1.00000,0.33290,90.251,-0.036,0
8.9380,0.96750,0.32906,-0.00114,1.00000,0.34040,90.252,-0.036,0
8.9880,0.96771,0.33678,-0.00114,1.00000,0.34790,90.253,-0.036,0
9.0380,0.96794,0.34449,-0.00114,1.00000,0.35540,90.253,-0.036,0
9.0880,0.96818,0.35221,-0.00114,1.00000,0.36290,90.254,-0.036,0
9.1380,0.96843,0.35993,-0.00114,1.00000,0.37040,90.255,-0.036,0
9.1880,0.96867,0.36763,-0.00114,1.00000,0.37790,90.255,-0.036,0
9.2380,0.96890,0.37533,-0.00114,1.00000,0.38540,90.256,-0.036,0
9.2880,0.96913,0.38302,-0.00114,1.00000,0.39290,90.257,-0.037,0
9.3380,0.96935,0.39069,-0.00114,1.00000,0.40040,90.258,-0.037,0
9.3880,0.96957,0.39836,-0.00114,1.00000,0.40790,90.258,-0.037,0
9.4380,0.96980,0.40602,-0.00113,1.00000,0.41540,90.259,-0.037,0
9.4880,0.97001,0.41367,-0.00113,1.00000,0.42290,90.260,-0.037,0
9.5380,0.97021,0.42131,-0.00113,1.00000,0.43040,90.260,-0.037,0
9.5880,0.97039,0.42894,-0.00113,1.00000,0.43790,90.261,-0.037,0
9.6380,0.97056,0.43656,-0.00113,1.00000,0.44540,90.261,-0.037,0
9.6880,0.97070,0.44416,-0.00113,1.00000,0.45290,90.262,-0.037,0
9.7380,0.97084,0.45175,-0.00113,1.00000,0.46040,90.262,-0.037,0
9.7880,0.97098,0.45934,-0.00113,1.00000,0.46790,90.263,-0.037,0
9.8380,0.97114,0.46693,-0.00113,1.00000,0.47540,90.263,-0.037,0
9.8880,0.97129,0.47450,-0.00113,1.00000,0.48290,90.263,-0.037,0
9.9380,0.97143,0.48207,-0.00113,1.00000,0.49040,90.264,-0.037,0
9.9880,0.97154,0.48963,-0.00113,1.00000,0.49790,90.264,-0.037,0
10.0380,0.97166,0.49718,-0.00113,1.00000,0.50540,90.264,-0.037,0
10.0880,0.97176,0.50473,-0.00113,1.00000,0.51290,90.264,-0.036,0
10.1380,0.97185,0.51227,-0.00113,1.00000,0.52040,90.264,-0.036,0
10.1880,0.97194,0.51980,-0.00113,1.00000,0.52790,90.264,-0.036,0
10.2380,0.97201,0.52733,-0.00113,1.00000,0.53540,90.264,-0.036,0
10.2880,0.97207,0.53485,-0.00113,1.00000,0.54290,90.265,-0.036,0
10.3380,0.97214,0.54237,-0.00113,1.00000,0.55040,90.265,-0.036,0
10.3880,0.97220,0.54989,-0.00113,1.00000,0.55790,90.265,-0.036,0
10.4380,0.97226,0.55741,-0.00113,1.00000,0.56540,90.265,-0.036,0
10.4880,0.97234,0.56492,-0.00113,1.00000,0.57290,90.265,-0.036,0
10.5380,0.97241,0.57244,-0.00113,1.00000,0.58040,90.264,-0.036,0
10.5880,0.97249,0.57996,-0.00113,1.00000,0.58790,90.264,-0.036,0
10.6380,0.97259,0.58748,-0.00113,1.00000,0.59540,90.264,-0.036,0
10.6880,0.97270,0.59501,-0.00113,1.00000,0.60290,90.263,-0.036,0
10.7380,0.97282,0.60255,-0.00113,1.00000,0.61040,90.262,-0.036,0
10.7880,0.97295,0.61010,-0.00113,1.00000,0.61790,90.262,-0.036,0
10.8380,0.97308,0.61765,-0.00113,1.00000,0.62540,90.261,-0.036,0
10.8880,0.97321,0.62520,-0.00113,1.00000,0.63290,90.260,-0.036,0
10.9380,0.97335,0.63277,-0.00113,1.00000,0.64040,90.260,-0.036,0
10.9880,0.97351,0.64035,-0.00113,1.00000,0.64790,90.259,-0.036,0
11.0380,0.97367,0.64793,-0.00113,1.00000,0.65540,90.258,-0.036,0
11.0880,0.97383,0.65553,-0.00113,1.00000,0.66290,90.258,-0.036,0
11.1380,0.97399,0.66313,-0.00113,1.00000,0.67040,90.257,-0.036,0
11.1880,0.97418,0.67075,-0.00113,1.00000,0.67790,90.256,-0.036,0
11.2380,0.97436,0.67838,-0.00113,1.00000,0.68540,90.256,-0.036,0
11.2880,0.97455,0.68602,-0.00113,1.00000,0.69290,90.255,-0.036,0
11.3380,0.97474,0.69366,-0.00113,1.00000,0.70040,90.254,-0.036,0
11.3880,0.97495,0.70133,-0.00113,1.00000,0.70790,90.254,-0.036,0
11.4380,0.97515,0.70900,-0.00113,1.00000,0.71540,90.253,-0.036,0
11.4880,0.97537,0.71668,-0.00113,1.00000,0.72290,90.252,-0.036,0
11.5380,0.97559,0.72437,-0.00113,1.00000,0.73040,90.251,-0.036,0
11.5880,0.97580,0.73207,-0.00113,1.00000,0.73790,90.250,-0.036,0
11.6380,0.97600,0.73978,-0.00113,1.00000,0.74540,90.249,-0.036,0
11.6880,0.97618,0.74748,-0.00113,1.00000,0.75290,90.248,-0.036,0
11.7380,0.97633,0.75519,-0.00113,1.00000,0.76040,90.248,-0.036,0
11.7880,0.97648,0.76290,-0.00113,1.00000,0.76790,90.247,-0.035,0
11.8380,0.97661,0.77060,-0.00113,1.00000,0.77540,90.246,-0.035,0
11.8880,0.97672,0.77830,-0.00113,1.00000,0.78290,90.245,-0.035,0
11.9380,0.97680,0.78599,-0.00113,1.00000,0.79040,90.244,-0.035,0
11.9880,0.97683,0.79366,-0.00113,1.00000,0.79790,90.243,-0.035,0
12.0380,0.97682,0.80131,-0.00113,1.00000,0.80540,90.242,-0.034,0
12.0880,0.97677,0.80894,-0.00113,1.00000,0.81290,90.241,-0.034,0
12.1380,0.97668,0.81654,-0.00113,1.00000,0.82040,90.240,-0.034,0
12.1880,0.97657,0.82411,-0.00113,1.00000,0.82790,90.239,-0.033,0
12.2380,0.97640,0.83163,-0.00113,1.00000,0.83540,90.237,-0.033,0
12.2880,0.97617,0.83911,-0.00113,1.00000,0.84290,90.236,-0.033,0
12.3380,0.97587,0.84653,-0.00113,1.00000,0.85040,90.234,-0.032,0
12.3880,0.97551,0.85389,-0.00113,1.00000,0.85790,90.232,-0.032,0
12.4380,0.97506,0.86117,-0.00113,1.00000,0.86540,90.231,-0.031,0
12.4880,0.97452,0.86836,-0.00113,1.00000,0.87290,90.228,-0.031,0
12.5380,0.97387,0.87545,-0.00113,1.00000,0.88040,90.226,-0.030,0
12.5880,0.97311,0.88244,-0.00113,1.00000,0.88790,90.223,-0.030,0
12.6380,0.97225,0.88931,-0.00113,1.00000,0.89540,90.220,-0.029,0
12.6880,0.97128,0.89604,-0.00113,1.00000,0.90290,90.216,-0.029,0
12.7380,0.97019,0.90264,-0.00113,1.00000,0.91040,90.211,-0.028,0
12.7880,0.96897,0.90907,-0.00113,1.00000,0.91790,90.205,-0.028,0
12.8380,0.96762,0.91534,-0.00113,1.00000,0.92540,90.198,-0.027,0
12.8880,0.96611,0.92141,-0.00113,1.00000,0.93290,90.188,-0.026,0
12.9380,0.96443,0.92729,-0.00113,1.00000,0.94040,90.177,-0.026,0
12.9880,0.96259,0.93294,-0.00113,1.00000,0.94790,90.162,-0.025,0
13.0380,0.96059,0.93837,-0.00113,1.00000,0.95540,90.145,-0.025,0
13.0880,0.95841,0.94355,-0.00113,1.00000,0.96290,90.122,-0.024,0
13.1380,0.95605,0.94847,-0.00113,1.00000,0.97040,90.095,-0.024,0
13.1880,0.95349,0.95311,-0.00113,1.00000,0.97790,90.062,-0.024,0
13.2380,0.95071,0.95746,-0.00113,1.00000,0.98540,90.037,-0.023,0
13.2880,0.94773,0.96151,-0.00113,1.00000,0.99290,90.173,-0.023,0
13.3380,0.94454,0.96523,-0.00113,0.99960,1.00000,91.184,-0.023,0
13.3880,0.94110,0.96853,-0.00113,0.99210,1.00000,93.660,-0.023,0
13.4380,0.93739,0.97142,-0.00113,0.98460,1.00000,96.568,-0.022,0
13.4880,0.93343,0.97391,-0.00114,0.97710,1.00000,99.545,-0.022,0
13.5380,0.92925,0.97606,-0.00114,0.96960,1.00000,102.528,-0.021,0
13.5880,0.92489,0.97789,-0.00114,0.96210,1.00000,105.513,-0.021,0
13.6380,0.92035,0.97945,-0.00114,0.95460,1.00000,108.498,-0.020,0
13.6880,0.91562,0.98076,-0.00114,0.94710,1.00000,111.485,-0.019,0
13.7380,0.91074,0.98187,-0.00114,0.93960,1.00000,114.474,-0.018,0
13.7880,0.90574,0.98282,-0.00114,0.93210,1.00000,117.464,-0.016,0
13.8380,0.90060,0.98363,-0.00114,0.92460,1.00000,120.455,-0.015,0
13.8880,0.89532,0.98433,-0.00114,0.91710,1.00000,123.447,-0.014,0
13.9380,0.88992,0.98494,-0.00114,0.90960,1.00000,126.440,-0.013,0
13.9880,0.88440,0.98550,-0.00114,0.90210,1.00000,129.435,-0.012,0
14.0380,0.87876,0.98601,-0.00114,0.89460,1.00000,132.430,-0.011,0
14.0880,0.87299,0.98650,-0.00114,0.88710,1.00000,135.427,-0.010,0
14.1380,0.86711,0.98699,-0.00114,0.87960,1.00000,138.425,-0.009,0
14.1880,0.86113,0.98748,-0.00114,0.87210,1.00000,141.423,-0.008,0
14.2380,0.85504,0.98799,-0.00115,0.86460,1.00000,144.423,-0.007,0
14.2880,0.84882,0.98852,-0.00115,0.85710,1.00000,147.424,-0.006,0
14.3380,0.84247,0.98906,-0.00115,0.84960,1.00000,150.426,-0.006,0
14.3880,0.83599,0.98962,-0.00115,0.84210,1.00000,153.429,-0.005,0
14.4380,0.82938,0.99020,-0.00115,0.83460,1.00000,156.434,-0.005,0
14.4880,0.82264,0.99079,-0.00115,0.82710,1.00000,159.440,-0.004,0
14.5380,0.81577,0.99138,-0.00115,0.81960,1.00000,162.449,-0.004,0
14.5880,0.80879,0.99199,-0.00115,0.81210,1.00000,165.460,-0.003,0
14.6380,0.80169,0.99259,-0.00115,0.80460,1.00000,168.475,-0.003,0
14.6880,0.79450,0.99320,-0.00115,0.79710,1.00000,171.492,-0.003,0
14.7380,0.78721,0.99379,-0.00115,0.78960,1.00000,174.501,-0.003,0
14.7880,0.77981,0.99436,-0.00115,0.78210,1.00000,177.367,-0.003,0
14.8380,0.77232,0.99489,-0.00115,0.77460,1.00000,179.363,-0.002,0
14.8880,0.76469,0.99536,-0.00115,0.76710,1.00000,179.777,-0.002,0
14.9380,0.75693,0.99577,-0.00115,0.75960,1.00000,179.778,-0.002,0
14.9880,0.74904,0.99611,-0.00115,0.75210,1.00000,179.796,-0.002,0
15.0380,0.74107,0.99640,-0.00115,0.74460,1.00000,179.826,-0.002,0
15.0880,0.73304,0.99664,-0.00115,0.73710,1.00000,179.852,-0.002,0
15.1380,0.72494,0.99684,-0.00115,0.72960,1.00000,179.873,-0.002,0
15.1880,0.71679,0.99699,-0.00115,0.72210,1.00000,179.891,-0.002,0
15.2380,0.70861,0.99709,-0.00115,0.71460,1.00000,179.907,-0.003,0
15.2880,0.70040,0.99717,-0.00115,0.70710,1.00000,179.919,-0.003,0
15.3380,0.69219,0.99721,-0.00115,0.69960,1.00000,179.930,-0.003,0
15.3880,0.68397,0.99722,-0.00115,0.69210,1.00000,179.938,-0.003,0
15.4380,0.67575,0.99721,-0.00115,0.68460,1.00000,179.946,-0.003,0
15.4880,0.66754,0.99718,-0.00115,0.67710,1.00000,179.952,-0.004,0
15.5380,0.65936,0.99713,-0.00115,0.66960,1.00000,179.957,-0.004,0
15.5880,0.65120,0.99706,-0.00115,0.66210,1.00000,179.961,-0.004,0
15.6380,0.64307,0.99699,-0.00115,0.65460,1.00000,179.964,-0.004,0
15.6880,0.63497,0.99690,-0.00115,0.64710,1.00000,179.967,-0.004,0
15.7380,0.62691,0.99681,-0.00115,0.63960,1.00000,179.969,-0.004,0
15.7880,0.61887,0.99670,-0.00115,0.63210,1.00000,179.970,-0.004,0
15.8380,0.61086,0.99659,-0.00114,0.62460,1.00000,179.972,-0.004,0
15.8880,0.60287,0.99646,-0.00114,0.61710,1.00000,179.973,-0.004,0
15.9380,0.59491,0.99633,-0.00114,0.60960,1.00000,179.973,-0.004,0
15.9880,0.58700,0.99620,-0.00114,0.60210,1.00000,179.974,-0.004,0
16.0400,0.57879,0.99607,-0.00114,0.59430,1.00000,179.974,-0.004,0
16.0920,0.57063,0.99593,-0.00114,0.58650,1.00000,179.974,-0.004,0
16.1440,0.56251,0.99580,-0.00114,0.57870,1.00000,179.974,-0.004,0
16.1960,0.55442,0.99567,-0.00114,0.57090,1.00000,179.974,-0.004,0
16.2480,0.54637,0.99555,-0.00114,0.56310,1.00000,179.973,-0.004,0
16.3000,0.53834,0.99543,-0.00114,0.55530,1.00000,179.973,-0.004,0
16.3520,0.53034,0.99531,-0.00114,0.54750,1.00000,179.972,-0.004,0
16.4040,0.52237,0.99519,-0.00114,0.53970,1.00000,179.972,-0.003,0
16.4560,0.51441,0.99508,-0.00114,0.53190,1.00000,179.971,-0.003,0
