t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5760,-0.00463,0.40022,-0.00115,0.00000,0.36390,-90.129,-0.060,2
77.6280,-0.00480,0.39238,-0.00115,0.00000,0.35610,-90.129,-0.060,2
77.6800,-0.00498,0.38452,-0.00115,0.00000,0.34830,-90.130,-0.060,2
77.7320,-0.00516,0.37664,-0.00115,0.00000,0.34050,-90.131,-0.060,2
77.7840,-0.00535,0.36874,-0.00115,0.00000,0.33270,-90.131,-0.060,2
77.8360,-0.00555,0.36082,-0.00115,0.00000,0.32490,-90.132,-0.060,2
77.8880,-0.00576,0.35290,-0.00115,0.00000,0.31710,-90.133,-0.060,2
77.9400,-0.00597,0.34496,-0.00115,0.00000,0.30930,-90.133,-0.060,2
77.9920,-0.00619,0.33702,-0.00115,0.00000,0.30150,-90.134,-0.060,2
78.0440,-0.00642,0.32906,-0.00115,0.00000,0.29370,-90.135,-0.060,2
78.0960,-0.00664,0.32109,-0.00115,0.00000,0.28590,-90.135,-0.060,2
78.1480,-0.00687,0.31312,-0.00114,0.00000,0.27810,-90.136,-0.060,2
78.2000,-0.00709,0.30513,-0.00114,0.00000,0.27030,-90.137,-0.059,2
78.2520,-0.00731,0.29713,-0.00114,0.00000,0.26250,-90.138,-0.059,2
78.3040,-0.00752,0.28913,-0.00114,0.00000,0.25470,-90.138,-0.059,2
78.3560,-0.00772,0.28112,-0.00114,0.00000,0.24690,-90.139,-0.059,2
78.4080,-0.00791,0.27312,-0.00114,0.00000,0.23910,-90.140,-0.059,2
78.4600,-0.00808,0.26511,-0.00114,0.00000,0.23130,-90.141,-0.059,2
78.5120,-0.00822,0.25710,-0.00114,0.00000,0.22350,-90.141,-0.059,2
78.5640,-0.00834,0.24909,-0.00114,0.00000,0.21570,-90.142,-0.058,2
78.6160,-0.00843,0.24110,-0.00114,0.00000,0.20790,-90.142,-0.058,2
78.6680,-0.00848,0.23313,-0.00114,0.00000,0.20010,-90.142,-0.058,2
78.7200,-0.00849,0.22517,-0.00114,0.00000,0.19230,-90.142,-0.057,2
78.7720,-0.00846,0.21724,-0.00114,0.00000,0.18450,-90.142,-0.057,2
78.8240,-0.00838,0.20936,-0.00114,0.00000,0.17670,-90.141,-0.057,2
78.8760,-0.00824,0.20151,-0.00114,0.00000,0.16890,-90.140,-0.056,2
78.9280,-0.00803,0.19371,-0.00114,0.00000,0.16110,-90.138,-0.056,2
78.9800,-0.00775,0.18596,-0.00114,0.00000,0.15330,-90.136,-0.055,2
79.0320,-0.00740,0.17828,-0.00114,0.00000,0.14550,-90.133,-0.055,2
79.0840,-0.00695,0.17067,-0.00114,0.00000,0.13770,-90.129,-0.054,2
79.1360,-0.00641,0.16315,-0.00114,0.00000,0.12990,-90.125,-0.054,2
79.1880,-0.00576,0.15572,-0.00114,0.00000,0.12210,-90.118,-0.053,2
79.2400,-0.00501,0.14840,-0.00114,0.00000,0.11430,-90.111,-0.052,2
79.2920,-0.00413,0.14120,-0.00114,0.00000,0.10650,-90.101,-0.052,2
79.3440,-0.00312,0.13412,-0.00114,0.00000,0.09870,-90.090,-0.051,2
79.3960,-0.00197,0.12719,-0.00114,0.00000,0.09090,-90.076,-0.050,2
79.4480,-0.00068,0.12042,-0.00114,0.00000,0.08310,-90.059,-0.050,2
79.5000,0.00077,0.11383,-0.00114,0.00000,0.07530,-90.040,-0.049,2
79.5520,0.00239,0.10743,-0.00114,0.00000,0.06750,-90.016,-0.048,2
79.6040,0.00418,0.10122,-0.00114,0.00000,0.05970,-89.987,-0.047,2
79.6560,0.00616,0.09523,-0.00114,0.00000,0.05190,-89.952,-0.047,2
79.7080,0.00833,0.08948,-0.00114,0.00000,0.04410,-89.911,-0.046,2
79.7600,0.01070,0.08398,-0.00114,0.00000,0.03630,-89.861,-0.045,2
79.8120,0.01327,0.07875,-0.00114,0.00000,0.02850,-89.801,-0.045,2
79.8640,0.01604,0.07381,-0.00114,0.00000,0.02070,-89.728,-0.044,2
79.9160,0.01903,0.06916,-0.00114,0.00000,0.01290,-89.635,-0.044,2
79.9680,0.02224,0.06483,-0.00114,0.00000,0.00510,-89.459,-0.044,2
80.0200,0.02569,0.06079,-0.00114,0.00270,0.00000,-88.728,-0.044,3
80.0720,0.02945,0.05701,-0.00114,0.01050,0.00000,-86.414,-0.044,3
80.1240,0.03361,0.05345,-0.00114,0.01830,0.00000,-83.309,-0.044,3
80.1760,0.03819,0.05014,-0.00114,0.02610,0.00000,-80.070,-0.044,3
80.2280,0.04316,0.04710,-0.00115,0.03390,0.00000,-76.838,-0.044,3
80.2800,0.04849,0.04431,-0.00115,0.04170,0.00000,-73.625,-0.044,3
80.3320,0.05414,0.04179,-0.00115,0.04950,0.00000,-70.426,-0.044,3
80.3840,0.06009,0.03953,-0.00115,0.05730,0.00000,-67.238,-0.044,3
80.4360,0.06630,0.03752,-0.00115,0.06510,0.00000,-64.061,-0.044,3
80.4880,0.07274,0.03577,-0.00115,0.07290,0.00000,-60.891,-0.044,3
80.5400,0.07939,0.03425,-0.00115,0.08070,0.00000,-57.728,-0.044,3
80.5920,0.08622,0.03295,-0.00115,0.08850,0.00000,-54.570,-0.044,3
80.6440,0.09321,0.03188,-0.00115,0.09630,0.00000,-51.417,-0.044,3
80.6960,0.10032,0.03101,-0.00115,0.10410,0.00000,-48.269,-0.044,3
80.7480,0.10753,0.03033,-0.00115,0.11190,0.00000,-45.125,-0.043,3
80.8000,0.11483,0.02982,-0.00115,0.11970,0.00000,-41.984,-0.043,3
80.8520,0.12219,0.02947,-0.00115,0.12750,0.00000,-38.848,-0.043,3
80.9040,0.12960,0.02924,-0.00115,0.13530,0.00000,-35.715,-0.043,3
80.9560,0.13705,0.02916,-0.00115,0.14310,0.00000,-32.588,-0.042,3
81.0080,0.14451,0.02920,-0.00115,0.15090,0.00000,-29.465,-0.042,3
81.0600,0.15197,0.02935,-0.00115,0.15870,0.00000,-26.349,-0.041,3
81.1120,0.15943,0.02959,-0.00115,0.16650,0.00000,-23.240,-0.041,3
81.1640,0.16688,0.02993,-0.00115,0.17430,0.00000,-20.139,-0.040,3
81.2160,0.17431,0.03035,-0.00115,0.18210,0.00000,-17.048,-0.040,3
81.2680,0.18170,0.03083,-0.00115,0.18990,0.00000,-13.970,-0.039,3
81.3200,0.18906,0.03136,-0.00115,0.19770,0.00000,-10.905,-0.038,3
81.3720,0.19638,0.03193,-0.00115,0.20550,0.00000,-7.858,-0.037,3
81.4240,0.20366,0.03252,-0.00115,0.21330,0.00000,-4.839,-0.036,3
81.4760,0.21090,0.03314,-0.00115,0.22110,0.00000,-1.933,-0.035,3
81.5280,0.21812,0.03377,-0.00115,0.22890,0.00000,0.301,-0.035,3
81.5800,0.22542,0.03435,-0.00115,0.23670,0.00000,0.810,-0.034,3
81.6320,0.23287,0.03481,-0.00115,0.24450,0.00000,0.695,-0.034,3
81.6840,0.24044,0.03515,-0.00115,0.25230,0.00000,0.591,-0.034,3
81.7360,0.24812,0.03539,-0.00115,0.26010,0.00000,0.521,-0.033,3
81.7880,0.25589,0.03555,-0.00115,0.26790,0.00000,0.467,-0.033,3
81.8400,0.26374,0.03563,-0.00115,0.27570,0.00000,0.423,-0.033,3
81.8920,0.27165,0.03566,-0.00115,0.28350,0.00000,0.388,-0.033,3
81.9440,0.27961,0.03563,-0.00115,0.29130,0.00000,0.360,-0.033,3
81.9960,0.28761,0.03556,-0.00115,0.29910,0.00000,0.338,-0.033,3
82.0480,0.29564,0.03545,-0.00115,0.30690,0.00000,0.320,-0.034,3
82.1000,0.30369,0.03530,-0.00115,0.31470,0.00000,0.306,-0.034,3
82.1520,0.31176,0.03513,-0.00115,0.32250,0.00000,0.295,-0.034,3
82.2040,0.31985,0.03493,-0.00114,0.33030,0.00000,0.286,-0.034,3
82.2560,0.32794,0.03470,-0.00114,0.33810,0.00000,0.279,-0.034,3
82.3080,0.33603,0.03446,-0.00114,0.34590,0.00000,0.274,-0.034,3
82.3600,0.34412,0.03423,-0.00114,0.35370,0.00000,0.270,-0.034,3
82.4120,0.35221,0.03399,-0.00114,0.36150,0.00000,0.266,-0.035,3
82.4640,0.36028,0.03375,-0.00114,0.36930,0.00000,0.264,-0.035,3
82.5160,0.36835,0.03351,-0.00114,0.37710,0.00000,0.262,-0.035,3
82.5680,0.37640,0.03328,-0.00114,0.38490,0.00000,0.261,-0.035,3
82.6200,0.38444,0.03306,-0.00114,0.39270,0.00000,0.260,-0.035,3
82.6720,0.39247,0.03284,-0.00114,0.40050,0.00000,0.259,-0.035,3
82.7240,0.40048,0.03262,-0.00114,0.40830,0.00000,0.259,-0.035,3
82.7760,0.40849,0.03240,-0.00114,0.41610,0.00000,0.258,-0.035,3
82.8280,0.41648,0.03219,-0.00114,0.42390,0.00000,0.258,-0.035,3
82.8800,0.42445,0.03199,-0.00114,0.43170,0.00000,0.258,-0.035,3
82.9320,0.43241,0.03179,-0.00113,0.43950,0.00000,0.258,-0.035,3
82.9840,0.44036,0.03159,-0.00113,0.44730,0.00000,0.257,-0.035,3
83.0360,0.44830,0.03140,-0.00113,0.45510,0.00000,0.257,-0.035,3
83.0880,0.45622,0.03124,-0.00113,0.46290,0.00000,0.257,-0.035,3
83.1400,0.46413,0.03108,-0.00113,0.47070,0.00000,0.257,-0.035,3
83.1920,0.47203,0.03092,-0.00113,0.47850,0.00000,0.257,-0.035,3
83.2440,0.47992,0.03078,-0.00113,0.48630,0.00000,0.257,-0.035,3
83.2960,0.48779,0.03065,-0.00113,0.49410,0.00000,0.257,-0.035,3
83.3480,0.49566,0.03053,-0.00113,0.50190,0.00000,0.257,-0.035,3
83.4000,0.50353,0.03039,-0.00113,0.50970,0.00000,0.257,-0.035,3
83.4520,0.51138,0.03026,-0.00113,0.51750,0.00000,0.256,-0.035,3
83.5040,0.51923,0.03013,-0.00113,0.52530,0.00000,0.256,-0.035,3
83.5560,0.52708,0.03002,-0.00113,0.53310,0.00000,0.256,-0.035,3
83.6080,0.53491,0.02992,-0.00113,0.54090,0.00000,0.256,-0.035,3
83.6600,0.54274,0.02982,-0.00113,0.54870,0.00000,0.256,-0.035,3
83.7120,0.55057,0.02973,-0.00113,0.55650,0.00000,0.255,-0.034,3
83.7640,0.55839,0.02963,-0.00113,0.56430,0.00000,0.255,-0.035,3
83.8160,0.56621,0.02953,-0.00113,0.57210,0.00000,0.255,-0.035,3
83.8680,0.57404,0.02942,-0.00113,0.57990,0.00000,0.254,-0.035,3
83.9200,0.58186,0.02932,-0.00113,0.58770,0.00000,0.254,-0.034,3
83.9720,0.58968,0.02922,-0.00113,0.59550,0.00000,0.253,-0.034,3
84.0240,0.59751,0.02913,-0.00113,0.60330,0.00000,0.253,-0.034,3
84.0760,0.60534,0.02904,-0.00113,0.61110,0.00000,0.252,-0.034,3
84.1280,0.61318,0.02895,-0.00113,0.61890,0.00000,0.252,-0.034,3
84.1800,0.62103,0.02884,-0.00113,0.62670,0.00000,0.251,-0.034,3
84.2320,0.62889,0.02870,-0.00113,0.63450,0.00000,0.251,-0.034,3
84.2840,0.63675,0.02856,-0.00113,0.64230,0.00000,0.250,-0.034,3
84.3360,0.64463,0.02840,-0.00113,0.65010,0.00000,0.249,-0.034,3
84.3880,0.65252,0.02824,-0.00113,0.65790,0.00000,0.248,-0.034,3
84.4400,0.66042,0.02808,-0.00113,0.66570,0.00000,0.248,-0.034,3
84.4920,0.66833,0.02790,-0.00113,0.67350,0.00000,0.247,-0.034,3
84.5440,0.67626,0.02771,-0.00113,0.68130,0.00000,0.246,-0.034,3
84.5960,0.68420,0.02750,-0.00113,0.68910,0.00000,0.246,-0.034,3
84.6480,0.69215,0.02729,-0.00113,0.69690,0.00000,0.245,-0.034,3
84.7000,0.70011,0.02707,-0.00113,0.70470,0.00000,0.244,-0.034,3
84.7520,0.70808,0.02684,-0.00113,0.71250,0.00000,0.243,-0.034,3
84.8040,0.71607,0.02660,-0.00113,0.72030,0.00000,0.242,-0.034,3
84.8560,0.72406,0.02638,-0.00113,0.72810,0.00000,0.241,-0.034,3
84.9080,0.73207,0.02615,-0.00113,0.73590,0.00000,0.240,-0.034,3
84.9600,0.74008,0.02594,-0.00113,0.74370,0.00000,0.239,-0.034,3
85.0120,0.74809,0.02573,-0.00113,0.75150,0.00000,0.239,-0.034,3
85.0640,0.75611,0.02556,-0.00113,0.75930,0.00000,0.238,-0.034,3
85.1160,0.76412,0.02539,-0.00113,0.76710,0.00000,0.237,-0.034,3
85.1680,0.77214,0.02523,-0.00113,0.77490,0.00000,0.236,-0.033,3
85.2200,0.78015,0.02509,-0.00113,0.78270,0.00000,0.235,-0.033,3
85.2720,0.78815,0.02498,-0.00113,0.79050,0.00000,0.234,-0.033,3
85.3240,0.79613,0.02491,-0.00113,0.79830,0.00000,0.234,-0.033,3
85.3760,0.80409,0.02489,-0.00113,0.80610,0.00000,0.233,-0.032,3
85.4280,0.81203,0.02491,-0.00113,0.81390,0.00000,0.232,-0.032,3
85.4800,0.81993,0.02498,-0.00113,0.82170,0.00000,0.232,-0.032,3
85.5320,0.82779,0.02511,-0.00113,0.82950,0.00000,0.232,-0.031,3
85.5840,0.83561,0.02528,-0.00113,0.83730,0.00000,0.232,-0.031,3
85.6360,0.84337,0.02554,-0.00113,0.84510,0.00000,0.232,-0.031,3
85.6880,0.85107,0.02587,-0.00113,0.85290,0.00000,0.232,-0.030,3
85.7400,0.85868,0.02628,-0.00113,0.86070,0.00000,0.233,-0.030,3
85.7920,0.86622,0.02679,-0.00113,0.86850,0.00000,0.234,-0.029,3
85.8440,0.87365,0.02740,-0.00113,0.87630,0.00000,0.235,-0.029,3
85.8960,0.88098,0.02812,-0.00113,0.88410,0.00000,0.237,-0.028,3
85.9480,0.88818,0.02897,-0.00113,0.89190,0.00000,0.239,-0.028,3
86.0000,0.89524,0.02995,-0.00113,0.89970,0.00000,0.242,-0.027,3
86.0520,0.90215,0.03107,-0.00113,0.90750,0.00000,0.246,-0.026,3
86.1040,0.90889,0.03233,-0.00113,0.91530,0.00000,0.251,-0.026,3
86.1560,0.91545,0.03375,-0.00113,0.92310,0.00000,0.256,-0.025,3
86.2080,0.92181,0.03531,-0.00113,0.93090,0.00000,0.262,-0.025,3
86.2600,0.92796,0.03704,-0.00113,0.93870,0.00000,0.269,-0.024,3
86.3120,0.93388,0.03895,-0.00113,0.94650,0.00000,0.277,-0.024,3
86.3640,0.93955,0.04106,-0.00113,0.95430,0.00000,0.287,-0.023,3
86.4160,0.94495,0.04336,-0.00113,0.96210,0.00000,0.299,-0.023,3
86.4680,0.95007,0.04585,-0.00113,0.96990,0.00000,0.312,-0.022,3
86.5200,0.95490,0.04854,-0.00113,0.97770,0.00000,0.328,-0.022,3
86.5720,0.95941,0.05143,-0.00113,0.98550,0.00000,0.355,-0.021,3
86.6240,0.96360,0.05455,-0.00113,0.99330,0.00000,0.475,-0.021,3
86.6760,0.96743,0.05787,-0.00113,1.00000,0.00110,1.249,-0.021,3
86.7280,0.97084,0.06146,-0.00113,1.00000,0.00890,3.665,-0.021,3
86.7800,0.97377,0.06534,-0.00114,1.00000,0.01670,6.716,-0.020,3
86.8320,0.97627,0.06946,-0.00114,1.00000,0.02450,9.867,-0.020,3
86.8840,0.97838,0.07382,-0.00114,1.00000,0.03230,13.016,-0.019,3
86.9360,0.98015,0.07836,-0.00114,1.00000,0.04010,16.158,-0.019,3
86.9880,0.98163,0.08307,-0.00114,1.00000,0.04790,19.294,-0.018,3
87.0400,0.98286,0.08793,-0.00114,1.00000,0.05570,22.425,-0.017,3
87.0920,0.98388,0.09294,-0.00114,1.00000,0.06350,25.553,-0.015,3
87.1440,0.98475,0.09806,-0.00114,1.00000,0.07130,28.678,-0.014,3
87.1960,0.98548,0.10332,-0.00114,1.00000,0.07910,31.801,-0.013,3
87.2480,0.98612,0.10871,-0.00114,1.00000,0.08690,34.922,-0.011,3
87.3000,0.98669,0.11422,-0.00114,1.00000,0.09470,38.042,-0.010,3
87.3520,0.98722,0.11986,-0.00114,1.00000,0.10250,41.161,-0.009,3
87.4040,0.98773,0.12563,-0.00114,1.00000,0.11030,44.279,-0.008,3
87.4560,0.98823,0.13154,-0.00114,1.00000,0.11810,47.397,-0.007,3
87.5080,0.98876,0.13757,-0.00114,1.00000,0.12590,50.513,-0.006,3
87.5600,0.98930,0.14375,-0.00114,1.00000,0.13370,53.629,-0.005,3
87.6120,0.98987,0.15008,-0.00115,1.00000,0.14150,56.743,-0.004,3
87.6640,0.99046,0.15657,-0.00115,1.00000,0.14930,59.855,-0.004,3
87.7160,0.99109,0.16321,-0.00115,1.00000,0.15710,62.966,-0.003,3
87.7680,0.99174,0.17001,-0.00115,1.00000,0.16490,66.075,-0.003,3
87.8200,0.99242,0.17695,-0.00115,1.00000,0.17270,69.181,-0.002,3
87.8720,0.99311,0.18406,-0.00115,1.00000,0.18050,72.285,-0.002,3
87.9240,0.99382,0.19131,-0.00115,1.00000,0.18830,75.384,-0.002,3
87.9760,0.99453,0.19869,-0.00115,1.00000,0.19610,78.480,-0.002,3
88.0280,0.99522,0.20622,-0.00115,1.00000,0.20390,81.569,-0.001,3
88.0800,0.99589,0.21388,-0.00115,1.00000,0.21170,84.643,-0.001,3
88.1320,0.99653,0.22166,-0.00115,1.00000,0.21950,87.591,-0.001,3
88.1840,0.99713,0.22956,-0.00115,1.00000,0.22730,89.736,-0.001,3
88.2360,0.99765,0.23761,-0.00115,1.00000,0.23510,90.154,-0.001,3
88.2880,0.99810,0.24578,-0.00115,1.00000,0.24290,90.091,-0.001,3
88.3400,0.99847,0.25407,-0.00115,1.00000,0.25070,90.055,-0.001,3
88.3920,0.99876,0.26244,-0.00115,1.00000,0.25850,90.040,-0.001,3
88.4440,0.99900,0.27089,-0.00115,1.00000,0.26630,90.029,-0.001,3
88.4960,0.99918,0.27939,-0.00115,1.00000,0.27410,90.020,-0.001,3
88.5480,0.99930,0.28793,-0.00115,1.00000,0.28190,90.013,-0.001,3
88.6000,0.99939,0.29649,-0.00115,1.00000,0.28970,90.008,-0.002,3
88.6520,0.99943,0.30507,-0.00115,1.00000,0.29750,90.003,-0.002,3
88.7040,0.99944,0.31365,-0.00115,1.00000,0.30530,90.000,-0.002,3
88.7560,0.99942,0.32222,-0.00115,1.00000,0.31310,89.997,-0.002,3
88.8080,0.99936,0.33078,-0.00115,1.00000,0.32090,89.995,-0.003,3
88.8600,0.99929,0.33932,-0.00115,1.00000,0.32870,89.994,-0.003,3
88.9120,0.99920,0.34782,-0.00115,1.00000,0.33650,89.992,-0.003,3
88.9640,0.99909,0.35631,-0.00115,1.00000,0.34430,89.991,-0.003,3
89.0160,0.99896,0.36477,-0.00115,1.00000,0.35210,89.990,-0.003,3
89.0680,0.99883,0.37319,-0.00115,1.00000,0.35990,89.989,-0.003,3
89.1200,0.99869,0.38156,-0.00115,1.00000,0.36770,89.988,-0.003,3
89.1720,0.99854,0.38991,-0.00115,1.00000,0.37550,89.987,-0.003,3
89.2240,0.99839,0.39820,-0.00115,1.00000,0.38330,89.987,-0.003,3
89.2760,0.99824,0.40645,-0.00115,1.00000,0.39110,89.986,-0.003,3
89.3280,0.99809,0.41464,-0.00115,1.00000,0.39890,89.985,-0.003,3
89.3800,0.99795,0.42280,-0.00114,1.00000,0.40670,89.985,-0.003,3
89.4320,0.99781,0.43092,-0.00114,1.00000,0.41450,89.984,-0.003,3
89.4840,0.99767,0.43899,-0.00114,1.00000,0.42230,89.983,-0.003,3
89.5360,0.99753,0.44703,-0.00114,1.00000,0.43010,89.983,-0.003,3
89.5880,0.99741,0.45503,-0.00114,1.00000,0.43790,89.982,-0.003,3
89.6400,0.99728,0.46301,-0.00114,1.00000,0.44570,89.982,-0.003,3
89.6920,0.99716,0.47096,-0.00114,1.00000,0.45350,89.981,-0.003,3
89.7440,0.99704,0.47890,-0.00114,1.00000,0.46130,89.980,-0.003,3
89.7960,0.99693,0.48681,-0.00114,1.00000,0.46910,89.980,-0.003,3
89.8480,0.99682,0.49470,-0.00114,1.00000,0.47690,89.979,-0.003,3
89.9000,0.99671,0.50258,-0.00114,1.00000,0.48470,89.979,-0.002,3
89.9520,0.99661,0.51044,-0.00114,1.00000,0.49250,89.978,-0.002,3
90.0040,0.99652,0.51829,-0.00114,1.00000,0.50030,89.978,-0.002,3
90.0560,0.99643,0.52612,-0.00114,1.00000,0.50810,89.977,-0.002,3
90.1080,0.99636,0.53393,-0.00114,1.00000,0.51590,89.977,-0.002,3
90.1600,0.99629,0.54172,-0.00114,1.00000,0.52370,89.977,-0.002,3
90.2120,0.99623,0.54949,-0.00114,1.00000,0.53150,89.976,-0.002,3
90.2640,0.99617,0.55727,-0.00114,1.00000,0.53930,89.976,-0.002,3
90.3160,0.99612,0.56503,-0.00114,1.00000,0.54710,89.976,-0.002,3
90.3680,0.99608,0.57278,-0.00114,1.00000,0.55490,89.975,-0.002,3
90.4200,0.99604,0.58053,-0.00114,1.00000,0.56270,89.975,-0.002,3
90.4720,0.99602,0.58827,-0.00114,1.00000,0.57050,89.975,-0.002,3
90.5240,0.99600,0.59602,-0.00114,1.00000,0.57830,89.974,-0.002,3
90.5760,0.99600,0.60376,-0.00114,1.00000,0.58610,89.974,-0.002,3
90.6280,0.99602,0.61151,-0.00114,1.00000,0.59390,89.973,-0.002,3
90.6800,0.99604,0.61928,-0.00114,1.00000,0.60170,89.973,-0.002,3
90.7320,0.99608,0.62705,-0.00114,1.00000,0.60950,89.972,-0.002,3
90.7840,0.99614,0.63484,-0.00114,1.00000,0.61730,89.971,-0.002,3
90.8360,0.99621,0.64263,-0.00114,1.00000,0.62510,89.970,-0.002,3
90.8880,0.99630,0.65044,-0.00114,1.00000,0.63290,89.969,-0.002,3
90.9400,0.99640,0.65827,-0.00114,1.00000,0.64070,89.968,-0.002,3
90.9920,0.99652,0.66612,-0.00114,1.00000,0.64850,89.967,-0.002,3
91.0440,0.99665,0.67397,-0.00114,1.00000,0.65630,89.966,-0.002,3
91.0960,0.99680,0.68183,-0.00114,1.00000,0.66410,89.965,-0.002,3
91.1480,0.99696,0.68972,-0.00114,1.00000,0.67190,89.964,-0.002,3
91.2000,0.99713,0.69762,-0.00114,1.00000,0.67970,89.963,-0.002,3
91.2520,0.99731,0.70554,-0.00114,1.00000,0.68750,89.962,-0.002,3
91.3040,0.99751,0.71348,-0.00114,1.00000,0.69530,89.961,-0.002,3
91.3560,0.99771,0.72142,-0.00114,1.00000,0.70310,89.960,-0.002,3
91.4080,0.99792,0.72938,-0.00114,1.00000,0.71090,89.959,-0.002,3
91.4600,0.99813,0.73736,-0.00114,1.00000,0.71870,89.958,-0.002,3
91.5120,0.99835,0.74535,-0.00114,1.00000,0.72650,89.957,-0.002,3
91.5640,0.99856,0.75335,-0.00114,1.00000,0.73430,89.956,-0.002,3
91.6160,0.99877,0.76134,-0.00114,1.00000,0.74210,89.955,-0.002,3
91.6680,0.99898,0.76936,-0.00114,1.00000,0.74990,89.954,-0.002,3
91.7200,0.99917,0.77738,-0.00114,1.00000,0.75770,89.953,-0.001,3
91.7720,0.99935,0.78541,-0.00114,1.00000,0.76550,89.952,-0.001,3
91.8240,0.99951,0.79343,-0.00114,1.00000,0.77330,89.952,-0.001,3
91.8760,0.99964,0.80146,-0.00114,1.00000,0.78110,89.951,-0.001,3
91.9280,0.99975,0.80948,-0.00114,1.00000,0.78890,89.951,-0.001,3
91.9800,0.99982,0.81750,-0.00114,1.00000,0.79670,89.950,-0.001,3
92.0320,0.99985,0.82551,-0.00114,1.00000,0.80450,89.950,-0.000,3
92.0840,0.99984,0.83348,-0.00114,1.00000,0.81230,89.949,0.000,3
92.1360,0.99978,0.84143,-0.00114,1.00000,0.82010,89.949,0.000,3
92.1880,0.99967,0.84933,-0.00114,1.00000,0.82790,89.949,0.001,3
92.2400,0.99949,0.85718,-0.00114,1.00000,0.83570,89.949,0.001,3
92.2920,0.99924,0.86499,-0.00114,1.00000,0.84350,89.950,0.001,3
92.3440,0.99892,0.87274,-0.00114,1.00000,0.85130,89.950,0.002,3
92.3960,0.99850,0.88041,-0.00114,1.00000,0.85910,89.951,0.002,3
92.4480,0.99800,0.88800,-0.00114,1.00000,0.86690,89.951,0.003,3
92.5000,0.99739,0.89549,-0.00114,1.00000,0.87470,89.952,0.003,3
92.5520,0.99667,0.90287,-0.00114,1.00000,0.88250,89.953,0.004,3
92.6040,0.99583,0.91011,-0.00114,1.00000,0.89030,89.953,0.004,3
92.6560,0.99486,0.91721,-0.00114,1.00000,0.89810,89.953,0.005,3
92.7080,0.99376,0.92414,-0.00114,1.00000,0.90590,89.953,0.005,3
92.7600,0.99251,0.93090,-0.00114,1.00000,0.91370,89.952,0.006,3
92.8120,0.99110,0.93746,-0.00114,1.00000,0.92150,89.950,0.006,3
92.8640,0.98952,0.94381,-0.00114,1.00000,0.92930,89.947,0.007,3
92.9160,0.98776,0.94993,-0.00114,1.00000,0.93710,89.942,0.007,3
92.9680,0.98582,0.95581,-0.00114,1.00000,0.94490,89.934,0.008,3
93.0200,0.98367,0.96142,-0.00114,1.00000,0.95270,89.924,0.008,3
93.0720,0.98133,0.96674,-0.00114,1.00000,0.96050,89.910,0.009,3
93.1240,0.97877,0.97175,-0.00114,1.00000,0.96830,89.890,0.009,3
93.1760,0.97599,0.97645,-0.00114,1.00000,0.97610,89.866,0.009,3
93.2280,0.97297,0.98083,-0.00114,1.00000,0.98390,89.844,0.010,3
93.2800,0.96972,0.98488,-0.00114,1.00000,0.99170,89.934,0.010,3
93.3320,0.96624,0.98860,-0.00114,1.00000,0.99950,90.787,0.010,3
93.3840,0.96258,0.99199,-0.00114,0.99270,1.00000,93.257,0.010,3
93.4360,0.95878,0.99508,-0.00114,0.98490,1.00000,96.284,0.010,3
93.4880,0.95487,0.99791,-0.00114,0.97710,1.00000,99.401,0.010,3
93.5400,0.95083,1.00050,-0.00114,0.96930,1.00000,102.527,0.009,3
93.5920,0.94665,1.00291,-0.00114,0.96150,1.00000,105.655,0.009,3
93.6440,0.94233,1.00517,-0.00114,0.95370,1.00000,108.785,0.009,3
93.6960,0.93784,1.00732,-0.00114,0.94590,1.00000,111.917,0.008,3
93.7480,0.93318,1.00939,-0.00114,0.93810,1.00000,115.050,0.008,3
93.8000,0.92832,1.01140,-0.00114,0.93030,1.00000,118.185,0.008,3
93.8520,0.92327,1.01336,-0.00114,0.92250,1.00000,121.319,0.007,3
93.9040,0.91800,1.01529,-0.00114,0.91470,1.00000,124.454,0.006,3
93.9560,0.91249,1.01720,-0.00114,0.90690,1.00000,127.588,0.006,3
94.0080,0.90675,1.01909,-0.00114,0.89910,1.00000,130.721,0.005,3
94.0600,0.90075,1.02097,-0.00114,0.89130,1.00000,133.853,0.004,3
94.1120,0.89449,1.02284,-0.00114,0.88350,1.00000,136.983,0.003,3
94.1640,0.88795,1.02470,-0.00115,0.87570,1.00000,140.112,0.002,3
94.2160,0.88114,1.02653,-0.00115,0.86790,1.00000,143.238,0.001,3
94.2680,0.87404,1.02833,-0.00115,0.86010,1.00000,146.363,-0.001,3
94.3200,0.86665,1.03009,-0.00115,0.85230,1.00000,149.487,-0.002,3
94.3720,0.85897,1.03179,-0.00115,0.84450,1.00000,152.609,-0.004,3
94.4240,0.85101,1.03341,-0.00115,0.83670,1.00000,155.730,-0.005,3
94.4760,0.84277,1.03493,-0.00115,0.82890,1.00000,158.850,-0.007,3
94.5280,0.83427,1.03632,-0.00115,0.82110,1.00000,161.971,-0.009,3
94.5800,0.82553,1.03755,-0.00115,0.81330,1.00000,165.092,-0.010,3
94.6320,0.81657,1.03862,-0.00115,0.80550,1.00000,168.214,-0.012,3
94.6840,0.80741,1.03949,-0.00115,0.79770,1.00000,171.338,-0.014,3
