t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3040,0.60876,0.04456,-0.00290,0.59530,0.00000,-0.499,-0.071,2
57.3540,0.61591,0.04315,-0.00231,0.60280,0.00000,-0.480,-0.067,2
57.4040,0.62306,0.04184,-0.00175,0.61030,0.00000,-0.463,-0.062,2
57.4540,0.63021,0.04061,-0.00122,0.61780,0.00000,-0.446,-0.058,2
57.5040,0.63737,0.03948,-0.00073,0.62530,0.00000,-0.430,-0.054,2
57.5540,0.64453,0.03845,-0.00027,0.63280,0.00000,-0.414,-0.050,2
57.6040,0.65170,0.03751,0.00014,0.64030,0.00000,-0.399,-0.046,2
57.6540,0.65889,0.03667,0.00052,0.64780,0.00000,-0.385,-0.043,2
57.7040,0.66607,0.03589,0.00086,0.65530,0.00000,-0.372,-0.039,2
57.7540,0.67325,0.03518,0.00116,0.66280,0.00000,-0.359,-0.035,2
57.8040,0.68044,0.03452,0.00142,0.67030,0.00000,-0.346,-0.032,2
57.8540,0.68762,0.03393,0.00164,0.67780,0.00000,-0.334,-0.028,2
57.9040,0.69481,0.03339,0.00181,0.68530,0.00000,-0.322,-0.025,2
57.9540,0.70201,0.03290,0.00195,0.69280,0.00000,-0.311,-0.022,2
58.0040,0.70920,0.03246,0.00204,0.70030,0.00000,-0.300,-0.019,2
58.0540,0.71639,0.03204,0.00209,0.70780,0.00000,-0.290,-0.016,2
58.1040,0.72358,0.03165,0.00210,0.71530,0.00000,-0.280,-0.014,2
58.1540,0.73076,0.03127,0.00208,0.72280,0.00000,-0.270,-0.012,2
58.2040,0.73795,0.03092,0.00201,0.73030,0.00000,-0.260,-0.009,2
58.2540,0.74513,0.03058,0.00191,0.73780,0.00000,-0.251,-0.007,2
58.3040,0.75231,0.03025,0.00177,0.74530,0.00000,-0.242,-0.006,2
58.3540,0.75949,0.02992,0.00160,0.75280,0.00000,-0.233,-0.004,2
58.4040,0.76666,0.02960,0.00140,0.76030,0.00000,-0.224,-0.002,2
58.4540,0.77383,0.02928,0.00117,0.76780,0.00000,-0.216,-0.001,2
58.5040,0.78098,0.02894,0.00091,0.77530,0.00000,-0.207,-0.000,2
58.5540,0.78811,0.02859,0.00062,0.78280,0.00000,-0.199,0.001,2
58.6040,0.79523,0.02821,0.00031,0.79030,0.00000,-0.190,0.002,2
58.6540,0.80234,0.02783,-0.00002,0.79780,0.00000,-0.182,0.002,2
58.7040,0.80942,0.02744,-0.00037,0.80530,0.00000,-0.174,0.003,2
58.7540,0.81648,0.02703,-0.00074,0.81280,0.00000,-0.165,0.003,2
58.8040,0.82351,0.02659,-0.00112,0.82030,0.00000,-0.157,0.004,2
58.8540,0.83049,0.02612,-0.00152,0.82780,0.00000,-0.149,0.004,2
58.9040,0.83743,0.02564,-0.00192,0.83530,0.00000,-0.141,0.004,2
58.9540,0.84433,0.02514,-0.00233,0.84280,0.00000,-0.133,0.004,2
59.0040,0.85116,0.02463,-0.00274,0.85030,0.00000,-0.126,0.004,2
59.0540,0.85793,0.02411,-0.00315,0.85780,0.00000,-0.119,0.004,2
59.1040,0.86464,0.02360,-0.00357,0.86530,0.00000,-0.113,0.004,2
59.1540,0.87126,0.02310,-0.00398,0.87280,0.00000,-0.107,0.004,2
59.2040,0.87780,0.02261,-0.00438,0.88030,0.00000,-0.103,0.004,2
59.2540,0.88425,0.02216,-0.00477,0.88780,0.00000,-0.100,0.004,2
59.3040,0.89057,0.02172,-0.00516,0.89530,0.00000,-0.098,0.004,2
59.3540,0.89677,0.02131,-0.00553,0.90280,0.00000,-0.099,0.004,2
59.4040,0.90283,0.02095,-0.00589,0.91030,0.00000,-0.102,0.003,2
59.4540,0.90874,0.02065,-0.00623,0.91780,0.00000,-0.109,0.003,2
59.5040,0.91449,0.02041,-0.00656,0.92530,0.00000,-0.120,0.003,2
59.5540,0.92007,0.02026,-0.00686,0.93280,0.00000,-0.136,0.003,2
59.6040,0.92546,0.02021,-0.00714,0.94030,0.00000,-0.158,0.003,2
59.6540,0.93064,0.02026,-0.00740,0.94780,0.00000,-0.187,0.003,2
59.7040,0.93561,0.02042,-0.00764,0.95530,0.00000,-0.226,0.003,2
59.7540,0.94035,0.02071,-0.00785,0.96280,0.00000,-0.276,0.003,2
59.8040,0.94484,0.02115,-0.00803,0.97030,0.00000,-0.339,0.002,2
59.8540,0.94909,0.02174,-0.00819,0.97780,0.00000,-0.417,0.002,2
59.9040,0.95307,0.02249,-0.00831,0.98530,0.00000,-0.486,0.001,2
59.9540,0.95678,0.02342,-0.00841,0.99280,0.00000,-0.275,0.001,2
60.0040,0.96017,0.02454,-0.00848,1.00000,0.00030,1.212,-0.001,2
60.0540,0.96324,0.02585,-0.00853,1.00000,0.00780,3.825,-0.002,2
60.1040,0.96599,0.02739,-0.00854,1.00000,0.01530,6.724,-0.004,2
60.1540,0.96848,0.02914,-0.00852,1.00000,0.02280,9.669,-0.007,2
60.2040,0.97073,0.03110,-0.00847,1.00000,0.03030,12.627,-0.008,2
60.2540,0.97280,0.03328,-0.00840,1.00000,0.03780,15.594,-0.010,2
60.3040,0.97473,0.03570,-0.00829,1.00000,0.04530,18.568,-0.012,2
60.3540,0.97656,0.03837,-0.00816,1.00000,0.05280,21.549,-0.013,2
60.4040,0.97832,0.04129,-0.00800,1.00000,0.06030,24.535,-0.014,2
60.4540,0.98003,0.04450,-0.00782,1.00000,0.06780,27.525,-0.014,2
60.5040,0.98172,0.04800,-0.00761,1.00000,0.07530,30.519,-0.014,2
60.5540,0.98341,0.05180,-0.00738,1.00000,0.08280,33.515,-0.014,2
60.6040,0.98509,0.05593,-0.00712,1.00000,0.09030,36.514,-0.013,2
60.6540,0.98679,0.06038,-0.00684,1.00000,0.09780,39.514,-0.012,2
60.7040,0.98848,0.06516,-0.00654,1.00000,0.10530,42.514,-0.011,2
60.7540,0.99018,0.07028,-0.00623,1.00000,0.11280,45.516,-0.009,2
60.8040,0.99186,0.07574,-0.00589,1.00000,0.12030,48.519,-0.007,2
60.8540,0.99352,0.08153,-0.00555,1.00000,0.12780,51.523,-0.005,2
60.9040,0.99514,0.08765,-0.00518,1.00000,0.13530,54.528,-0.003,2
60.9540,0.99669,0.09407,-0.00481,1.00000,0.14280,57.536,-0.000,2
61.0040,0.99816,0.10079,-0.00443,1.00000,0.15030,60.546,0.002,2
61.0540,0.99953,0.10777,-0.00403,1.00000,0.15780,63.559,0.005,2
61.1040,1.00077,0.11501,-0.00364,1.00000,0.16530,66.578,0.007,2
61.1540,1.00187,0.12247,-0.00323,1.00000,0.17280,69.602,0.009,2
61.2040,1.00283,0.13013,-0.00283,1.00000,0.18030,72.635,0.012,2
61.2540,1.00362,0.13796,-0.00242,1.00000,0.18780,75.677,0.014,2
61.3040,1.00424,0.14593,-0.00201,1.00000,0.19530,78.731,0.016,2
61.3540,1.00468,0.15400,-0.00161,1.00000,0.20280,81.798,0.017,2
61.4040,1.00493,0.16216,-0.00120,1.00000,0.21030,84.860,0.019,2
61.4540,1.00500,0.17035,-0.00081,1.00000,0.21780,87.683,0.020,2
61.5040,1.00492,0.17854,-0.00042,1.00000,0.22530,89.152,0.020,2
61.5540,1.00484,0.18672,-0.00004,1.00000,0.23280,89.426,0.021,2
61.6040,1.00480,0.19488,0.00033,1.00000,0.24030,89.488,0.021,2
61.6540,1.00483,0.20301,0.00069,1.00000,0.24780,89.566,0.021,2
61.7040,1.00490,0.21113,0.00104,1.00000,0.25530,89.639,0.021,2
61.7540,1.00503,0.21921,0.00137,1.00000,0.26280,89.698,0.020,2
61.8040,1.00520,0.22728,0.00170,1.00000,0.27030,89.747,0.019,2
61.8540,1.00542,0.23533,0.00200,1.00000,0.27780,89.786,0.018,2
61.9040,1.00568,0.24337,0.00229,1.00000,0.28530,89.818,0.017,2
61.9540,1.00598,0.25139,0.00256,1.00000,0.29280,89.844,0.016,2
62.0040,1.00631,0.25939,0.00282,1.00000,0.30030,89.865,0.014,2
62.0540,1.00666,0.26738,0.00306,1.00000,0.30780,89.881,0.013,2
62.1040,1.00703,0.27536,0.00328,1.00000,0.31530,89.894,0.011,2
62.1540,1.00740,0.28332,0.00348,1.00000,0.32280,89.904,0.009,2
62.2040,1.00779,0.29128,0.00366,1.00000,0.33030,89.912,0.007,2
62.2540,1.00818,0.29924,0.00382,1.00000,0.33780,89.918,0.004,2
62.3040,1.00857,0.30719,0.00397,1.00000,0.34530,89.922,0.002,2
62.3540,1.00897,0.31514,0.00410,1.00000,0.35280,89.925,-0.000,2
62.4040,1.00936,0.32310,0.00421,1.00000,0.36030,89.927,-0.003,2
62.4540,1.00974,0.33106,0.00430,1.00000,0.36780,89.927,-0.005,2
62.5040,1.01011,0.33902,0.00438,1.00000,0.37530,89.927,-0.008,2
62.5540,1.01046,0.34700,0.00444,1.00000,0.38280,89.927,-0.010,2
62.6040,1.01079,0.35498,0.00449,1.00000,0.39030,89.925,-0.013,2
62.6540,1.01110,0.36296,0.00452,1.00000,0.39780,89.924,-0.015,2
62.7040,1.01138,0.37096,0.00454,1.00000,0.40530,89.922,-0.018,2
62.7540,1.01162,0.37896,0.00455,1.00000,0.41280,89.919,-0.020,2
62.8040,1.01184,0.38697,0.00454,1.00000,0.42030,89.917,-0.023,2
62.8540,1.01202,0.39500,0.00453,1.00000,0.42780,89.915,-0.025,2
62.9040,1.01219,0.40304,0.00451,1.00000,0.43530,89.912,-0.028,2
62.9540,1.01231,0.41110,0.00448,1.00000,0.44280,89.909,-0.030,2
63.0040,1.01241,0.41918,0.00444,1.00000,0.45030,89.907,-0.032,2
63.0540,1.01248,0.42727,0.00440,1.00000,0.45780,89.904,-0.035,2
63.1040,1.01252,0.43539,0.00435,1.00000,0.46530,89.901,-0.037,2
63.1540,1.01253,0.44352,0.00430,1.00000,0.47280,89.899,-0.039,2
63.2040,1.01252,0.45169,0.00425,1.00000,0.48030,89.896,-0.041,2
63.2540,1.01248,0.45987,0.00419,1.00000,0.48780,89.894,-0.043,2
63.3040,1.01241,0.46807,0.00414,1.00000,0.49530,89.892,-0.045,2
63.3540,1.01233,0.47631,0.00409,1.00000,0.50280,89.890,-0.047,2
63.4040,1.01222,0.48457,0.00405,1.00000,0.51030,89.888,-0.049,2
63.4540,1.01211,0.49287,0.00401,1.00000,0.51780,89.886,-0.051,2
63.5040,1.01198,0.50120,0.00397,1.00000,0.52530,89.884,-0.052,2
63.5540,1.01184,0.50956,0.00394,1.00000,0.53280,89.883,-0.054,2
63.6040,1.01169,0.51795,0.00391,1.00000,0.54030,89.881,-0.056,2
63.6540,1.01154,0.52638,0.00390,1.00000,0.54780,89.880,-0.057,2
63.7040,1.01138,0.53485,0.00389,1.00000,0.55530,89.879,-0.058,2
63.7540,1.01121,0.54334,0.00389,1.00000,0.56280,89.878,-0.060,2
63.8040,1.01105,0.55188,0.00390,1.00000,0.57030,89.877,-0.061,2
63.8540,1.01089,0.56045,0.00392,1.00000,0.57780,89.877,-0.063,2
63.9040,1.01075,0.56906,0.00396,1.00000,0.58530,89.876,-0.064,2
63.9540,1.01061,0.57771,0.00400,1.00000,0.59280,89.875,-0.065,2
64.0040,1.01050,0.58641,0.00405,1.00000,0.60030,89.875,-0.066,2
64.0560,1.01041,0.59550,0.00412,1.00000,0.60810,89.875,-0.067,2
64.1080,1.01036,0.60465,0.00420,1.00000,0.61590,89.875,-0.069,2
64.1600,1.01033,0.61385,0.00429,1.00000,0.62370,89.875,-0.070,2
64.2120,1.01035,0.62310,0.00440,1.00000,0.63150,89.875,-0.070,2
64.2640,1.01040,0.63241,0.00452,1.00000,0.63930,89.875,-0.071,2
64.3160,1.01049,0.64177,0.00464,1.00000,0.64710,89.875,-0.072,2
64.3680,1.01062,0.65118,0.00478,1.00000,0.65490,89.876,-0.073,2
64.4200,1.01079,0.66064,0.00493,1.00000,0.66270,89.876,-0.073,2
64.4720,1.01100,0.67015,0.00508,1.00000,0.67050,89.877,-0.074,2
64.5240,1.01127,0.67972,0.00525,1.00000,0.67830,89.878,-0.074,2
64.5760,1.01158,0.68934,0.00542,1.00000,0.68610,89.879,-0.074,2
64.6280,1.01193,0.69900,0.00560,1.00000,0.69390,89.880,-0.074,2
64.6800,1.01233,0.70871,0.00579,1.00000,0.70170,89.881,-0.074,2
64.7320,1.01277,0.71847,0.00597,1.00000,0.70950,89.882,-0.074,2
64.7840,1.01327,0.72828,0.00616,1.00000,0.71730,89.883,-0.074,2
64.8360,1.01381,0.73812,0.00636,1.00000,0.72510,89.885,-0.073,2
64.8880,1.01438,0.74800,0.00655,1.00000,0.73290,89.887,-0.072,2
64.9400,1.01499,0.75790,0.00674,1.00000,0.74070,89.888,-0.072,2
64.9920,1.01563,0.76783,0.00693,1.00000,0.74850,89.890,-0.070,2
65.0440,1.01631,0.77779,0.00711,1.00000,0.75630,89.893,-0.069,2
65.0960,1.01699,0.78775,0.00729,1.00000,0.76410,89.895,-0.067,2
65.1480,1.01771,0.79772,0.00746,1.00000,0.77190,89.898,-0.065,2
65.2000,1.01844,0.80770,0.00763,1.00000,0.77970,89.901,-0.063,2
65.2520,1.01919,0.81767,0.00778,1.00000,0.78750,89.904,-0.061,2
65.3040,1.01994,0.82762,0.00792,1.00000,0.79530,89.908,-0.058,2
65.3560,1.02069,0.83755,0.00805,1.00000,0.80310,89.913,-0.055,2
65.4080,1.02143,0.84744,0.00817,1.00000,0.81090,89.917,-0.051,2
65.4600,1.02216,0.85729,0.00827,1.00000,0.81870,89.923,-0.048,2
65.5120,1.02287,0.86708,0.00835,1.00000,0.82650,89.929,-0.044,2
65.5640,1.02355,0.87680,0.00842,1.00000,0.83430,89.936,-0.039,2
65.6160,1.02418,0.88643,0.00847,1.00000,0.84210,89.944,-0.035,2
65.6680,1.02477,0.89596,0.00849,1.00000,0.84990,89.953,-0.030,2
65.7200,1.02529,0.90536,0.00850,1.00000,0.85770,89.964,-0.024,2
65.7720,1.02574,0.91463,0.00849,1.00000,0.86550,89.975,-0.019,2
65.8240,1.02611,0.92375,0.00845,1.00000,0.87330,89.988,-0.013,2
65.8760,1.02640,0.93269,0.00839,1.00000,0.88110,90.002,-0.006,2
65.9280,1.02659,0.94144,0.00831,1.00000,0.88890,90.018,0.000,2
65.9800,1.02667,0.94999,0.00821,1.00000,0.89670,90.035,0.007,2
66.0320,1.02662,0.95829,0.00808,1.00000,0.90450,90.055,0.015,2
66.0840,1.02644,0.96635,0.00792,1.00000,0.91230,90.076,0.022,2
66.1360,1.02610,0.97415,0.00775,1.00000,0.92010,90.100,0.029,2
66.1880,1.02561,0.98166,0.00755,1.00000,0.92790,90.126,0.037,2
66.2400,1.02493,0.98886,0.00733,1.00000,0.93570,90.154,0.045,2
66.2920,1.02405,0.99573,0.00708,1.00000,0.94350,90.185,0.053,2
66.3440,1.02296,1.00227,0.00681,1.00000,0.95130,90.219,0.061,2
66.3960,1.02167,1.00846,0.00653,1.00000,0.95910,90.256,0.069,2
66.4480,1.02016,1.01429,0.00621,1.00000,0.96690,90.296,0.076,2
66.5000,1.01843,1.01975,0.00588,1.00000,0.97470,90.340,0.084,2
66.5520,1.01646,1.02482,0.00553,1.00000,0.98250,90.391,0.091,2
66.6040,1.01426,1.02952,0.00517,1.00000,0.99030,90.476,0.099,2
66.6560,1.01184,1.03386,0.00478,1.00000,0.99810,90.901,0.105,2
66.7080,1.00923,1.03792,0.00438,0.99410,1.00000,92.796,0.110,2
66.7600,1.00657,1.04185,0.00397,0.98630,1.00000,95.759,0.113,2
66.8120,1.00388,1.04570,0.00354,0.97850,1.00000,98.923,0.115,2
66.8640,1.00114,1.04949,0.00310,0.97070,1.00000,102.105,0.115,2
66.9160,0.99832,1.05324,0.00265,0.96290,1.00000,105.281,0.113,2
66.9680,0.99540,1.05696,0.00219,0.95510,1.00000,108.451,0.110,2
67.0200,0.99234,1.06068,0.00172,0.94730,1.00000,111.615,0.106,2
67.0720,0.98912,1.06442,0.00125,0.93950,1.00000,114.773,0.100,2
67.1240,0.98569,1.06820,0.00077,0.93170,1.00000,117.925,0.093,2
67.1760,0.98202,1.07200,0.00030,0.92390,1.00000,121.068,0.085,2
67.2280,0.97806,1.07585,-0.00018,0.91610,1.00000,124.204,0.077,2
67.2800,0.97379,1.07976,-0.00065,0.90830,1.00000,127.331,0.067,2
67.3320,0.96913,1.08368,-0.00112,0.90050,1.00000,130.448,0.056,2
67.3840,0.96407,1.08765,-0.00158,0.89270,1.00000,133.555,0.045,2
67.4360,0.95857,1.09165,-0.00203,0.88490,1.00000,136.651,0.033,2
67.4880,0.95259,1.09566,-0.00247,0.87710,1.00000,139.736,0.021,2
67.5400,0.94610,1.09967,-0.00290,0.86930,1.00000,142.810,0.009,2
67.5920,0.93909,1.10363,-0.00331,0.86150,1.00000,145.873,-0.004,2
67.6440,0.93155,1.10748,-0.00370,0.85370,1.00000,148.926,-0.017,2
67.6960,0.92348,1.11118,-0.00408,0.84590,1.00000,151.968,-0.029,2
67.7480,0.91490,1.11467,-0.00443,0.83810,1.00000,155.001,-0.041,2
67.8000,0.90583,1.11789,-0.00476,0.83030,1.00000,158.025,-0.053,2
67.8520,0.89631,1.12078,-0.00506,0.82250,1.00000,161.041,-0.064,2
67.9040,0.88639,1.12329,-0.00534,0.81470,1.00000,164.051,-0.075,2
67.9560,0.87614,1.12538,-0.00559,0.80690,1.00000,167.054,-0.085,2
68.0080,0.86561,1.12699,-0.00582,0.79910,1.00000,170.052,-0.094,2
68.0600,0.85488,1.12811,-0.00602,0.79130,1.00000,173.042,-0.102,2
68.1120,0.84402,1.12870,-0.00619,0.78350,1.00000,175.989,-0.109,2
68.1640,0.83314,1.12876,-0.00633,0.77570,1.00000,178.533,-0.115,2
68.2160,0.82250,1.12839,-0.00644,0.76790,1.00000,179.218,-0.119,2
68.2680,0.81231,1.12783,-0.00652,0.76010,1.00000,179.104,-0.121,2
68.3200,0.80253,1.12717,-0.00658,0.75230,1.00000,179.016,-0.123,2
68.3720,0.79309,1.12644,-0.00661,0.74450,1.00000,178.973,-0.123,2
68.4240,0.78397,1.12565,-0.00661,0.73670,1.00000,178.941,-0.123,2
68.4760,0.77510,1.12482,-0.00659,0.72890,1.00000,178.916,-0.122,2
68.5280,0.76646,1.12394,-0.00654,0.72110,1.00000,178.896,-0.120,2
68.5800,0.75801,1.12302,-0.00646,0.71330,1.00000,178.881,-0.118,2
68.6320,0.74973,1.12209,-0.00636,0.70550,1.00000,178.870,-0.116,2
68.6840,0.74159,1.12116,-0.00624,0.69770,1.00000,178.862,-0.113,2
68.7360,0.73359,1.12024,-0.00610,0.68990,1.00000,178.855,-0.111,2
68.7880,0.72570,1.11934,-0.00594,0.68210,1.00000,178.850,-0.108,2
68.8400,0.71791,1.11846,-0.00575,0.67430,1.00000,178.845,-0.105,2
68.8920,0.71019,1.11761,-0.00556,0.66650,1.00000,178.841,-0.103,2
68.9440,0.70255,1.11677,-0.00534,0.65870,1.00000,178.838,-0.101,2
68.9960,0.69496,1.11598,-0.00512,0.65090,1.00000,178.836,-0.098,2
69.0480,0.68742,1.11520,-0.00488,0.64310,1.00000,178.834,-0.096,2
69.1000,0.67991,1.11445,-0.00464,0.63530,1.00000,178.832,-0.094,2
69.1520,0.67243,1.11373,-0.00439,0.62750,1.00000,178.830,-0.093,2
69.2040,0.66498,1.11305,-0.00413,0.61970,1.00000,178.829,-0.091,2
69.2560,0.65756,1.11242,-0.00387,0.61190,1.00000,178.827,-0.090,2
69.3080,0.65015,1.11181,-0.00361,0.60410,1.00000,178.825,-0.089,2
69.3600,0.64276,1.11125,-0.00335,0.59630,1.00000,178.823,-0.088,2
69.4120,0.63538,1.11072,-0.00310,0.58850,1.00000,178.820,-0.087,2
69.4640,0.62802,1.11024,-0.00286,0.58070,1.00000,178.818,-0.087,2
69.5160,0.62066,1.10979,-0.00262,0.57290,1.00000,178.815,-0.086,2
69.5680,0.61330,1.10936,-0.00240,0.56510,1.00000,178.812,-0.086,2
69.6200,0.60596,1.10898,-0.00218,0.55730,1.00000,178.809,-0.086,2
69.6720,0.59861,1.10862,-0.00199,0.54950,1.00000,178.805,-0.086,2
69.7240,0.59126,1.10829,-0.00181,0.54170,1.00000,178.802,-0.086,2
69.7760,0.58392,1.10799,-0.00165,0.53390,1.00000,178.798,-0.086,2
69.8280,0.57658,1.10772,-0.00151,0.52610,1.00000,178.793,-0.087,2
69.8800,0.56923,1.10746,-0.00139,0.51830,1.00000,178.789,-0.087,2
69.9320,0.56187,1.10721,-0.00129,0.51050,1.00000,178.784,-0.087,2
69.9840,0.55450,1.10697,-0.00122,0.50270,1.00000,178.779,-0.088,2
70.0360,0.54711,1.10671,-0.00118,0.49490,1.00000,178.775,-0.088,2
70.0880,0.53971,1.10644,-0.00116,0.48710,1.00000,178.770,-0.088,2
70.1400,0.53228,1.10616,-0.00118,0.47930,1.00000,178.766,-0.088,2
70.1920,0.52483,1.10585,-0.00122,0.47150,1.00000,178.762,-0.088,2
70.2440,0.51736,1.10553,-0.00129,0.46370,1.00000,178.758,-0.088,2
70.2960,0.50986,1.10519,-0.00139,0.45590,1.00000,178.754,-0.088,2
70.3480,0.50234,1.10481,-0.00152,0.44810,1.00000,178.750,-0.088,2
70.4000,0.49479,1.10439,-0.00167,0.44030,1.00000,178.746,-0.087,2
70.4520,0.48720,1.10393,-0.00186,0.43250,1.00000,178.742,-0.087,2
70.5040,0.47957,1.10341,-0.00208,0.42470,1.00000,178.739,-0.086,2
70.5560,0.47190,1.10285,-0.00232,0.41690,1.00000,178.736,-0.085,2
70.6080,0.46417,1.10221,-0.00259,0.40910,1.00000,178.734,-0.083,2
70.6600,0.45639,1.10151,-0.00289,0.40130,1.00000,178.733,-0.082,2
70.7120,0.44855,1.10074,-0.00321,0.39350,1.00000,178.732,-0.080,2
70.7640,0.44065,1.09988,-0.00356,0.38570,1.00000,178.732,-0.077,2
70.8160,0.43268,1.09894,-0.00393,0.37790,1.00000,178.733,-0.075,2
70.8680,0.42466,1.09792,-0.00432,0.37010,1.00000,178.734,-0.072,2
70.9200,0.41656,1.09681,-0.00473,0.36230,1.00000,178.736,-0.069,2
70.9720,0.40839,1.09561,-0.00516,0.35450,1.00000,178.739,-0.066,2
71.0240,0.40016,1.09432,-0.00560,0.34670,1.00000,178.743,-0.062,2
71.0760,0.39186,1.09293,-0.00606,0.33890,1.00000,178.748,-0.058,2
71.1280,0.38349,1.09144,-0.00653,0.33110,1.00000,178.753,-0.054,2
71.1800,0.37505,1.08985,-0.00701,0.32330,1.00000,178.759,-0.049,2
71.2320,0.36654,1.08816,-0.00750,0.31550,1.00000,178.766,-0.044,2
71.2840,0.35795,1.08634,-0.00799,0.30770,1.00000,178.774,-0.039,2
71.3360,0.34929,1.08442,-0.00848,0.29990,1.00000,178.783,-0.033,2
71.3880,0.34056,1.08238,-0.00898,0.29210,1.00000,178.793,-0.028,2
71.4400,0.33176,1.08021,-0.00947,0.28430,1.00000,178.804,-0.022,2
71.4920,0.32288,1.07791,-0.00996,0.27650,1.00000,178.817,-0.015,2
71.5440,0.31393,1.07549,-0.01044,0.26870,1.00000,178.830,-0.009,2
71.5960,0.30491,1.07293,-0.01091,0.26090,1.00000,178.845,-0.003,2
71.6480,0.29582,1.07023,-0.01137,0.25310,1.00000,178.861,0.004,2
71.7000,0.28666,1.06740,-0.01181,0.24530,1.00000,178.878,0.011,2
71.7520,0.27744,1.06443,-0.01224,0.23750,1.00000,178.897,0.018,2
71.8040,0.26816,1.06133,-0.01265,0.22970,1.00000,178.917,0.024,2
71.8560,0.25884,1.05809,-0.01305,0.22190,1.00000,178.937,0.031,2
71.9080,0.24947,1.05471,-0.01342,0.21410,1.00000,178.960,0.038,2
71.9600,0.24006,1.05120,-0.01377,0.20630,1.00000,178.983,0.045,2
72.0120,0.23061,1.04755,-0.01409,0.19850,1.00000,179.007,0.051,2
72.0640,0.22114,1.04375,-0.01438,0.19070,1.00000,179.032,0.058,2
72.1160,0.21164,1.03981,-0.01465,0.18290,1.00000,179.059,0.064,2
72.1680,0.20215,1.03574,-0.01489,0.17510,1.00000,179.087,0.070,2
72.2200,0.19266,1.03155,-0.01510,0.16730,1.00000,179.115,0.076,2
72.2720,0.18320,1.02723,-0.01528,0.15950,1.00000,179.144,0.081,2
72.3240,0.17378,1.02279,-0.01542,0.15170,1.00000,179.173,0.087,2
72.3760,0.16438,1.01821,-0.01554,0.14390,1.00000,179.204,0.092,2
72.4280,0.15505,1.01350,-0.01562,0.13610,1.00000,179.235,0.096,2
72.4800,0.14578,1.00866,-0.01566,0.12830,1.00000,179.266,0.100,2
72.5320,0.13660,1.00368,-0.01567,0.12050,1.00000,179.298,0.104,2
72.5840,0.12753,0.99859,-0.01565,0.11270,1.00000,179.329,0.107,2
72.6360,0.11858,0.99337,-0.01559,0.10490,1.00000,179.361,0.110,2
72.6880,0.10977,0.98802,-0.01550,0.09710,1.00000,179.392,0.112,2
72.7400,0.10112,0.98255,-0.01537,0.08930,1.00000,179.423,0.114,2
72.7920,0.09265,0.97696,-0.01521,0.08150,1.00000,179.452,0.115,2
72.8440,0.08439,0.97125,-0.01502,0.07370,1.00000,179.480,0.116,2
72.8960,0.07636,0.96544,-0.01479,0.06590,1.00000,179.505,0.116,2
72.9480,0.06858,0.95951,-0.01453,0.05810,1.00000,179.528,0.116,2
73.0000,0.06107,0.95347,-0.01424,0.05030,1.00000,179.547,0.116,2
73.0520,0.05385,0.94730,-0.01392,0.04250,1.00000,179.562,0.115,2
73.1040,0.04695,0.94103,-0.01357,0.03470,1.00000,179.571,0.113,2
73.1560,0.04040,0.93465,-0.01320,0.02690,1.00000,179.574,0.111,2
73.2080,0.03421,0.92816,-0.01279,0.01910,1.00000,179.570,0.109,2
73.2600,0.02842,0.92156,-0.01236,0.01130,1.00000,179.596,0.107,2
73.3120,0.02303,0.91487,-0.01191,0.00350,1.00000,-179.977,0.104,2
73.3640,0.01808,0.90814,-0.01143,0.00000,0.99570,-178.057,0.121,2
73.4160,0.01396,0.90278,-0.01095,0.00000,0.98790,-175.847,0.551,2
73.4680,0.00999,0.89759,-0.01041,0.00000,0.98010,-172.892,0.685,2
73.5200,0.00634,0.89209,-0.00984,0.00000,0.97230,-169.629,0.624,2
73.5720,0.00311,0.88633,-0.00926,0.00000,0.96450,-166.356,0.547,2
73.6240,0.00028,0.88034,-0.00866,0.00000,0.95670,-163.104,0.475,2
73.6760,-0.00218,0.87418,-0.00805,0.00000,0.94890,-159.877,0.411,2
73.7280,-0.00428,0.86789,-0.00743,0.00000,0.94110,-156.670,0.353,2
73.7800,-0.00606,0.86151,-0.00681,0.00000,0.93330,-153.480,0.302,2
73.8320,-0.00754,0.85508,-0.00618,0.00000,0.92550,-150.303,0.255,2
73.8840,-0.00877,0.84862,-0.00555,0.00000,0.91770,-147.138,0.214,2
73.9360,-0.00978,0.84217,-0.00492,0.00000,0.90990,-143.981,0.177,2
73.9880,-0.01060,0.83575,-0.00428,0.00000,0.90210,-140.832,0.144,2
74.0400,-0.01127,0.82937,-0.00365,0.00000,0.89430,-137.688,0.115,2
74.0920,-0.01183,0.82303,-0.00303,0.00000,0.88650,-134.548,0.089,2
74.1440,-0.01231,0.81674,-0.00240,0.00000,0.87870,-131.411,0.067,2
74.1960,-0.01275,0.81050,-0.00179,0.00000,0.87090,-128.275,0.047,2
74.2480,-0.01316,0.80429,-0.00118,0.00000,0.86310,-125.141,0.030,2
74.3000,-0.01359,0.79811,-0.00058,0.00000,0.85530,-122.006,0.016,2
74.3520,-0.01404,0.79194,0.00002,0.00000,0.84750,-118.871,0.003,2
74.4040,-0.01453,0.78576,0.00060,0.00000,0.83970,-115.734,-0.007,2
74.4560,-0.01507,0.77955,0.00118,0.00000,0.83190,-112.595,-0.015,2
