t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30929,-0.02541,0.00210,0.30870,0.00000,0.256,-0.893,0
2.1120,0.31716,-0.02487,0.00219,0.31650,0.00000,0.238,-0.872,0
2.1640,0.32500,-0.02427,0.00228,0.32430,0.00000,0.219,-0.847,0
2.2160,0.33284,-0.02363,0.00236,0.33210,0.00000,0.198,-0.819,0
2.2680,0.34068,-0.02295,0.00243,0.33990,0.00000,0.176,-0.788,0
2.3200,0.34850,-0.02223,0.00249,0.34770,0.00000,0.153,-0.754,0
2.3720,0.35630,-0.02147,0.00254,0.35550,0.00000,0.130,-0.716,0
2.4240,0.36410,-0.02067,0.00258,0.36330,0.00000,0.105,-0.676,0
2.4760,0.37187,-0.01983,0.00261,0.37110,0.00000,0.079,-0.633,0
2.5280,0.37964,-0.01896,0.00263,0.37890,0.00000,0.053,-0.588,0
2.5800,0.38739,-0.01806,0.00264,0.38670,0.00000,0.027,-0.540,0
2.6320,0.39515,-0.01714,0.00264,0.39450,0.00000,-0.001,-0.491,0
2.6840,0.40290,-0.01620,0.00263,0.40230,0.00000,-0.028,-0.440,0
2.7360,0.41065,-0.01524,0.00261,0.41010,0.00000,-0.056,-0.387,0
2.7880,0.41839,-0.01426,0.00258,0.41790,0.00000,-0.084,-0.333,0
2.8400,0.42613,-0.01327,0.00253,0.42570,0.00000,-0.111,-0.279,0
2.8920,0.43387,-0.01228,0.00248,0.43350,0.00000,-0.138,-0.223,0
2.9440,0.44161,-0.01127,0.00241,0.44130,0.00000,-0.165,-0.168,0
2.9960,0.44933,-0.01026,0.00234,0.44910,0.00000,-0.192,-0.112,0
3.0480,0.45704,-0.00925,0.00225,0.45690,0.00000,-0.218,-0.057,0
3.1000,0.46475,-0.00824,0.00216,0.46470,0.00000,-0.244,-0.002,0
3.1520,0.47246,-0.00724,0.00206,0.47250,0.00000,-0.269,0.051,0
3.2040,0.48018,-0.00625,0.00195,0.48030,0.00000,-0.294,0.104,0
3.2560,0.48789,-0.00527,0.00183,0.48810,0.00000,-0.318,0.154,0
3.3080,0.49559,-0.00431,0.00171,0.49590,0.00000,-0.341,0.203,0
3.3600,0.50329,-0.00336,0.00157,0.50370,0.00000,-0.363,0.250,0
3.4120,0.51099,-0.00243,0.00144,0.51150,0.00000,-0.385,0.294,0
3.4640,0.51867,-0.00153,0.00130,0.51930,0.00000,-0.407,0.336,0
3.5160,0.52636,-0.00065,0.00115,0.52710,0.00000,-0.428,0.375,0
3.5680,0.53405,0.00020,0.00100,0.53490,0.00000,-0.448,0.410,0
3.6200,0.54174,0.00102,0.00085,0.54270,0.00000,-0.467,0.442,0
3.6720,0.54943,0.00181,0.00070,0.55050,0.00000,-0.486,0.471,0
3.7240,0.55714,0.00255,0.00055,0.55830,0.00000,-0.503,0.495,0
3.7760,0.56485,0.00326,0.00039,0.56610,0.00000,-0.520,0.516,0
3.8280,0.57256,0.00393,0.00024,0.57390,0.00000,-0.535,0.532,0
3.8800,0.58026,0.00457,0.00009,0.58170,0.00000,-0.550,0.545,0
3.9320,0.58798,0.00516,-0.00005,0.58950,0.00000,-0.564,0.552,0
3.9840,0.59569,0.00571,-0.00020,0.59730,0.00000,-0.576,0.556,0
4.0360,0.60342,0.00622,-0.00033,0.60510,0.00000,-0.588,0.555,0
4.0880,0.61115,0.00669,-0.00046,0.61290,0.00000,-0.599,0.550,0
4.1400,0.61891,0.00711,-0.00059,0.62070,0.00000,-0.608,0.540,0
4.1920,0.62667,0.00748,-0.00071,0.62850,0.00000,-0.616,0.526,0
4.2440,0.63444,0.00782,-0.00082,0.63630,0.00000,-0.623,0.507,0
4.2960,0.64222,0.00811,-0.00092,0.64410,0.00000,-0.629,0.485,0
4.3480,0.65001,0.00836,-0.00101,0.65190,0.00000,-0.634,0.458,0
4.4000,0.65782,0.00858,-0.00109,0.65970,0.00000,-0.637,0.427,0
4.4520,0.66564,0.00875,-0.00117,0.66750,0.00000,-0.640,0.393,0
4.5040,0.67347,0.00889,-0.00123,0.67530,0.00000,-0.641,0.355,0
4.5560,0.68133,0.00899,-0.00128,0.68310,0.00000,-0.641,0.314,0
4.6080,0.68919,0.00907,-0.00132,0.69090,0.00000,-0.640,0.269,0
4.6600,0.69707,0.00911,-0.00135,0.69870,0.00000,-0.638,0.222,0
4.7120,0.70496,0.00913,-0.00137,0.70650,0.00000,-0.635,0.172,0
4.7640,0.71286,0.00912,-0.00137,0.71430,0.00000,-0.630,0.119,0
4.8160,0.72079,0.00909,-0.00137,0.72210,0.00000,-0.625,0.064,0
4.8680,0.72872,0.00904,-0.00135,0.72990,0.00000,-0.619,0.008,0
4.9200,0.73668,0.00897,-0.00132,0.73770,0.00000,-0.612,-0.050,0
4.9720,0.74465,0.00889,-0.00128,0.74550,0.00000,-0.604,-0.110,0
5.0240,0.75264,0.00880,-0.00124,0.75330,0.00000,-0.595,-0.171,0
5.0760,0.76063,0.00870,-0.00118,0.76110,0.00000,-0.585,-0.232,0
5.1280,0.76865,0.00860,-0.00111,0.76890,0.00000,-0.575,-0.295,0
5.1800,0.77668,0.00849,-0.00103,0.77670,0.00000,-0.564,-0.357,0
5.2320,0.78474,0.00838,-0.00095,0.78450,0.00000,-0.552,-0.420,0
5.2840,0.79282,0.00827,-0.00086,0.79230,0.00000,-0.539,-0.483,0
5.3360,0.80091,0.00817,-0.00076,0.80010,0.00000,-0.525,-0.545,0
5.3880,0.80901,0.00807,-0.00066,0.80790,0.00000,-0.511,-0.606,0
5.4400,0.81713,0.00798,-0.00055,0.81570,0.00000,-0.495,-0.667,0
5.4920,0.82526,0.00791,-0.00043,0.82350,0.00000,-0.479,-0.727,0
5.5440,0.83340,0.00785,-0.00032,0.83130,0.00000,-0.462,-0.785,0
5.5960,0.84156,0.00781,-0.00020,0.83910,0.00000,-0.445,-0.842,0
5.6480,0.84973,0.00778,-0.00008,0.84690,0.00000,-0.426,-0.898,0
5.7000,0.85792,0.00777,0.00005,0.85470,0.00000,-0.407,-0.951,0
5.7520,0.86611,0.00778,0.00017,0.86250,0.00000,-0.387,-1.003,0
5.8040,0.87431,0.00781,0.00029,0.87030,0.00000,-0.366,-1.053,0
5.8560,0.88251,0.00787,0.00040,0.87810,0.00000,-0.345,-1.100,0
5.9080,0.89072,0.00795,0.00052,0.88590,0.00000,-0.323,-1.145,0
5.9600,0.89893,0.00805,0.00063,0.89370,0.00000,-0.300,-1.187,0
6.0120,0.90716,0.00817,0.00073,0.90150,0.00000,-0.276,-1.227,0
6.0640,0.91540,0.00830,0.00083,0.90930,0.00000,-0.252,-1.263,0
6.1160,0.92363,0.00846,0.00093,0.91710,0.00000,-0.227,-1.297,0
6.1680,0.93187,0.00864,0.00101,0.92490,0.00000,-0.201,-1.327,0
6.2200,0.94010,0.00884,0.00109,0.93270,0.00000,-0.174,-1.354,0
6.2720,0.94832,0.00906,0.00116,0.94050,0.00000,-0.148,-1.378,0
6.3240,0.95654,0.00930,0.00122,0.94830,0.00000,-0.120,-1.398,0
6.3760,0.96476,0.00955,0.00127,0.95610,0.00000,-0.092,-1.414,0
6.4280,0.97297,0.00982,0.00131,0.96390,0.00000,-0.064,-1.426,0
6.4800,0.98117,0.01009,0.00133,0.97170,0.00000,-0.036,-1.434,0
6.5320,0.98936,0.01038,0.00135,0.97950,0.00000,-0.008,-1.438,0
6.5840,0.99754,0.01067,0.00135,0.98730,0.00000,0.021,-1.437,0
6.6360,1.00569,0.01097,0.00135,0.99510,0.00000,0.049,-1.432,0
6.6880,1.01382,0.01140,0.00133,1.00000,0.00290,0.139,-1.422,0
6.7400,1.02149,0.01301,0.00132,1.00000,0.01070,0.915,-1.404,0
6.7920,1.02782,0.01585,0.00129,1.00000,0.01850,2.374,-1.378,0
6.8440,1.03253,0.01971,0.00124,1.00000,0.02630,4.337,-1.343,0
6.8960,1.03596,0.02442,0.00117,1.00000,0.03410,6.659,-1.297,0
6.9480,1.03842,0.02984,0.00108,1.00000,0.04190,9.234,-1.242,0
7.0000,1.04015,0.03585,0.00098,1.00000,0.04970,11.984,-1.177,0
7.0520,1.04132,0.04237,0.00088,1.00000,0.05750,14.856,-1.102,0
7.1040,1.04208,0.04932,0.00077,1.00000,0.06530,17.813,-1.018,0
7.1560,1.04254,0.05663,0.00066,1.00000,0.07310,20.828,-0.926,0
7.2080,1.04278,0.06425,0.00054,1.00000,0.08090,23.886,-0.828,0
7.2600,1.04286,0.07215,0.00041,1.00000,0.08870,26.972,-0.724,0
7.3120,1.04283,0.08028,0.00028,1.00000,0.09650,30.080,-0.616,0
7.3640,1.04270,0.08862,0.00015,1.00000,0.10430,33.201,-0.505,0
7.4160,1.04249,0.09714,0.00001,1.00000,0.11210,36.333,-0.393,0
7.4680,1.04224,0.10581,-0.00014,1.00000,0.11990,39.471,-0.281,0
7.5200,1.04193,0.11463,-0.00029,1.00000,0.12770,42.614,-0.171,0
7.5720,1.04159,0.12355,-0.00045,1.00000,0.13550,45.759,-0.065,0
7.6240,1.04122,0.13256,-0.00062,1.00000,0.14330,48.905,0.038,0
7.6760,1.04080,0.14166,-0.00079,1.00000,0.15110,52.051,0.134,0
7.7280,1.04032,0.15082,-0.00096,1.00000,0.15890,55.197,0.223,0
7.7800,1.03979,0.16002,-0.00114,1.00000,0.16670,58.343,0.304,0
7.8320,1.03920,0.16925,-0.00132,1.00000,0.17450,61.487,0.376,0
7.8840,1.03851,0.17851,-0.00151,1.00000,0.18230,64.630,0.438,0
7.9360,1.03772,0.18776,-0.00169,1.00000,0.19010,67.773,0.489,0
7.9880,1.03682,0.19701,-0.00188,1.00000,0.19790,70.915,0.528,0
8.0380,1.03586,0.20587,-0.00205,1.00000,0.20540,73.935,0.555,0
8.0880,1.03480,0.21468,-0.00222,1.00000,0.21290,76.956,0.570,0
8.1380,1.03362,0.22343,-0.00239,1.00000,0.22040,79.977,0.575,0
8.1880,1.03232,0.23211,-0.00255,1.00000,0.22790,82.940,0.570,0
8.2380,1.03093,0.24067,-0.00270,1.00000,0.23540,85.313,0.570,0
8.2880,1.02947,0.24905,-0.00284,1.00000,0.24290,87.151,0.577,0
8.3380,1.02798,0.25723,-0.00297,1.00000,0.25040,88.600,0.586,0
8.3880,1.02648,0.26521,-0.00309,1.00000,0.25790,89.754,0.596,0
8.4380,1.02498,0.27300,-0.00320,1.00000,0.26540,90.679,0.607,0
8.4880,1.02350,0.28062,-0.00329,1.00000,0.27290,91.421,0.617,0
8.5380,1.02204,0.28808,-0.00338,1.00000,0.28040,92.016,0.625,0
8.5880,1.02063,0.29541,-0.00345,1.00000,0.28790,92.490,0.632,0
8.6380,1.01925,0.30261,-0.00350,1.00000,0.29540,92.863,0.636,0
8.6880,1.01791,0.30972,-0.00354,1.00000,0.30290,93.153,0.639,0
8.7380,1.01663,0.31673,-0.00357,1.00000,0.31040,93.374,0.639,0
8.7880,1.01540,0.32368,-0.00358,1.00000,0.31790,93.536,0.637,0
8.8380,1.01423,0.33057,-0.00357,1.00000,0.32540,93.648,0.633,0
8.8880,1.01311,0.33741,-0.00355,1.00000,0.33290,93.719,0.627,0
8.9380,1.01203,0.34422,-0.00351,1.00000,0.34040,93.755,0.619,0
8.9880,1.01100,0.35100,-0.00346,1.00000,0.34790,93.762,0.609,0
9.0380,1.01002,0.35777,-0.00339,1.00000,0.35540,93.745,0.598,0
9.0880,1.00907,0.36454,-0.00331,1.00000,0.36290,93.708,0.586,0
9.1380,1.00818,0.37130,-0.00321,1.00000,0.37040,93.655,0.573,0
9.1880,1.00734,0.37807,-0.00309,1.00000,0.37790,93.589,0.559,0
9.2380,1.00656,0.38485,-0.00296,1.00000,0.38540,93.513,0.545,0
9.2880,1.00582,0.39164,-0.00282,1.00000,0.39290,93.428,0.531,0
9.3380,1.00513,0.39846,-0.00267,1.00000,0.40040,93.338,0.517,0
9.3880,1.00448,0.40530,-0.00250,1.00000,0.40790,93.242,0.504,0
9.4380,1.00387,0.41218,-0.00232,1.00000,0.41540,93.144,0.491,0
9.4880,1.00330,0.41908,-0.00213,1.00000,0.42290,93.043,0.479,0
9.5380,1.00278,0.42602,-0.00193,1.00000,0.43040,92.942,0.469,0
9.5880,1.00231,0.43299,-0.00172,1.00000,0.43790,92.840,0.459,0
9.6380,1.00188,0.44000,-0.00150,1.00000,0.44540,92.738,0.452,0
9.6880,1.00151,0.44705,-0.00127,1.00000,0.45290,92.637,0.445,0
9.7380,1.00117,0.45414,-0.00104,1.00000,0.46040,92.537,0.441,0
9.7880,1.00085,0.46128,-0.00081,1.00000,0.46790,92.438,0.438,0
9.8380,1.00056,0.46847,-0.00057,1.00000,0.47540,92.342,0.437,0
9.8880,1.00029,0.47570,-0.00033,1.00000,0.48290,92.247,0.437,0
9.9380,1.00007,0.48298,-0.00008,1.00000,0.49040,92.155,0.438,0
9.9880,0.99989,0.49030,0.00016,1.00000,0.49790,92.066,0.441,0
10.0380,0.99974,0.49768,0.00040,1.00000,0.50540,91.979,0.446,0
10.0880,0.99963,0.50510,0.00065,1.00000,0.51290,91.895,0.451,0
10.1380,0.99955,0.51257,0.00088,1.00000,0.52040,91.814,0.456,0
10.1880,0.99951,0.52009,0.00112,1.00000,0.52790,91.735,0.462,0
10.2380,0.99950,0.52766,0.00135,1.00000,0.53540,91.659,0.468,0
10.2880,0.99952,0.53527,0.00157,1.00000,0.54290,91.586,0.473,0
10.3380,0.99956,0.54293,0.00179,1.00000,0.55040,91.516,0.477,0
10.3880,0.99963,0.55064,0.00200,1.00000,0.55790,91.449,0.481,0
10.4380,0.99972,0.55840,0.00220,1.00000,0.56540,91.385,0.482,0
10.4880,0.99983,0.56620,0.00239,1.00000,0.57290,91.323,0.481,0
10.5380,0.99997,0.57405,0.00258,1.00000,0.58040,91.265,0.477,0
10.5880,1.00012,0.58194,0.00275,1.00000,0.58790,91.210,0.471,0
10.6380,1.00028,0.58987,0.00291,1.00000,0.59540,91.158,0.460,0
10.6880,1.00046,0.59784,0.00306,1.00000,0.60290,91.109,0.445,0
10.7380,1.00065,0.60585,0.00319,1.00000,0.61040,91.063,0.426,0
10.7880,1.00087,0.61389,0.00332,1.00000,0.61790,91.020,0.401,0
10.8380,1.00110,0.62196,0.00343,1.00000,0.62540,90.980,0.370,0
10.8880,1.00136,0.63007,0.00352,1.00000,0.63290,90.944,0.333,0
10.9380,1.00163,0.63820,0.00361,1.00000,0.64040,90.910,0.290,0
10.9880,1.00190,0.64636,0.00368,1.00000,0.64790,90.879,0.240,0
11.0380,1.00218,0.65455,0.00373,1.00000,0.65540,90.851,0.182,0
11.0880,1.00249,0.66275,0.00377,1.00000,0.66290,90.826,0.117,0
11.1380,1.00280,0.67097,0.00380,1.00000,0.67040,90.804,0.045,0
11.1880,1.00310,0.67920,0.00381,1.00000,0.67790,90.784,-0.036,0
11.2380,1.00342,0.68745,0.00380,1.00000,0.68540,90.767,-0.125,0
11.2880,1.00374,0.69570,0.00379,1.00000,0.69290,90.753,-0.222,0
11.3380,1.00405,0.70396,0.00375,1.00000,0.70040,90.741,-0.327,0
11.3880,1.00436,0.71223,0.00371,1.00000,0.70790,90.732,-0.440,0
11.4380,1.00467,0.72049,0.00365,1.00000,0.71540,90.725,-0.561,0
11.4880,1.00496,0.72875,0.00357,1.00000,0.72290,90.720,-0.690,0
11.5380,1.00524,0.73701,0.00348,1.00000,0.73040,90.719,-0.825,0
11.5880,1.00552,0.74525,0.00338,1.00000,0.73790,90.719,-0.968,0
11.6380,1.00580,0.75349,0.00326,1.00000,0.74540,90.722,-1.117,0
11.6880,1.00607,0.76170,0.00314,1.00000,0.75290,90.727,-1.272,0
11.7380,1.00635,0.76989,0.00300,1.00000,0.76040,90.735,-1.432,0
11.7880,1.00661,0.77807,0.00284,1.00000,0.76790,90.744,-1.597,0
11.8380,1.00686,0.78622,0.00268,1.00000,0.77540,90.755,-1.766,0
11.8880,1.00709,0.79434,0.00251,1.00000,0.78290,90.768,-1.938,0
11.9380,1.00731,0.80244,0.00232,1.00000,0.79040,90.783,-2.113,0
11.9880,1.00753,0.81050,0.00213,1.00000,0.79790,90.799,-2.289,0
12.0380,1.00774,0.81853,0.00193,1.00000,0.80540,90.817,-2.466,0
12.0880,1.00794,0.82652,0.00172,1.00000,0.81290,90.836,-2.642,0
12.1380,1.00811,0.83449,0.00151,1.00000,0.82040,90.857,-2.818,0
12.1880,1.00824,0.84241,0.00129,1.00000,0.82790,90.879,-2.991,0
12.2380,1.00835,0.85030,0.00106,1.00000,0.83540,90.902,-3.162,0
12.2880,1.00844,0.85815,0.00083,1.00000,0.84290,90.926,-3.329,0
12.3380,1.00852,0.86596,0.00060,1.00000,0.85040,90.951,-3.491,0
12.3880,1.00858,0.87373,0.00036,1.00000,0.85790,90.978,-3.647,0
12.4380,1.00861,0.88145,0.00013,1.00000,0.86540,91.004,-3.797,0
12.4880,1.00864,0.88914,-0.00011,1.00000,0.87290,91.032,-3.940,0
12.5380,1.00865,0.89678,-0.00034,1.00000,0.88040,91.060,-4.074,0
12.5880,1.00866,0.90438,-0.00057,1.00000,0.88790,91.088,-4.200,0
12.6380,1.00864,0.91194,-0.00080,1.00000,0.89540,91.116,-4.316,0
12.6880,1.00859,0.91946,-0.00102,1.00000,0.90290,91.143,-4.421,0
12.7380,1.00852,0.92694,-0.00124,1.00000,0.91040,91.171,-4.516,0
12.7880,1.00842,0.93438,-0.00145,1.00000,0.91790,91.197,-4.599,0
12.8380,1.00830,0.94179,-0.00165,1.00000,0.92540,91.224,-4.670,0
12.8880,1.00817,0.94916,-0.00184,1.00000,0.93290,91.249,-4.728,0
12.9380,1.00802,0.95650,-0.00203,1.00000,0.94040,91.273,-4.774,0
12.9880,1.00787,0.96380,-0.00220,1.00000,0.94790,91.296,-4.806,0
13.0380,1.00767,0.97107,-0.00236,1.00000,0.95540,91.317,-4.824,0
13.0880,1.00746,0.97831,-0.00251,1.00000,0.96290,91.337,-4.828,0
13.1380,1.00724,0.98553,-0.00265,1.00000,0.97040,91.356,-4.818,0
13.1880,1.00700,0.99271,-0.00278,1.00000,0.97790,91.372,-4.794,0
13.2380,1.00676,0.99988,-0.00289,1.00000,0.98540,91.386,-4.755,0
13.2880,1.00651,1.00702,-0.00299,1.00000,0.99290,91.398,-4.702,0
13.3380,1.00622,1.01414,-0.00307,0.99960,1.00000,91.409,-4.634,0
13.3880,1.00509,1.02104,-0.00309,0.99210,1.00000,91.880,-4.567,0
13.4380,1.00276,1.02699,-0.00308,0.98460,1.00000,93.047,-4.505,0
13.4880,0.99943,1.03151,-0.00309,0.97710,1.00000,94.741,-4.438,0
13.5380,0.99523,1.03486,-0.00310,0.96960,1.00000,96.822,-4.358,0
13.5880,0.99029,1.03733,-0.00311,0.96210,1.00000,99.175,-4.258,0
13.6380,0.98472,1.03912,-0.00310,0.95460,1.00000,101.716,-4.137,0
13.6880,0.97860,1.04042,-0.00307,0.94710,1.00000,104.383,-3.991,0
13.7380,0.97198,1.04135,-0.00302,0.93960,1.00000,107.131,-3.821,0
13.7880,0.96489,1.04201,-0.00295,0.93210,1.00000,109.930,-3.626,0
13.8380,0.95739,1.04245,-0.00285,0.92460,1.00000,112.758,-3.409,0
13.8880,0.94952,1.04272,-0.00274,0.91710,1.00000,115.602,-3.169,0
13.9380,0.94130,1.04284,-0.00261,0.90960,1.00000,118.453,-2.910,0
13.9880,0.93277,1.04283,-0.00247,0.90210,1.00000,121.305,-2.633,0
14.0380,0.92395,1.04268,-0.00232,0.89460,1.00000,124.154,-2.339,0
14.0880,0.91488,1.04240,-0.00217,0.88710,1.00000,127.002,-2.031,0
14.1380,0.90559,1.04198,-0.00202,0.87960,1.00000,129.847,-1.710,0
14.1880,0.89609,1.04140,-0.00188,0.87210,1.00000,132.691,-1.378,0
14.2380,0.88643,1.04066,-0.00174,0.86460,1.00000,135.537,-1.037,0
14.2880,0.87665,1.03976,-0.00161,0.85710,1.00000,138.387,-0.689,0
14.3380,0.86679,1.03868,-0.00149,0.84960,1.00000,141.245,-0.335,0
14.3880,0.85688,1.03742,-0.00139,0.84210,1.00000,144.112,0.022,0
14.4380,0.84697,1.03597,-0.00129,0.83460,1.00000,146.991,0.381,0
14.4880,0.83707,1.03435,-0.00121,0.82710,1.00000,149.886,0.740,0
14.5380,0.82723,1.03256,-0.00115,0.81960,1.00000,152.800,1.097,0
14.5880,0.81746,1.03059,-0.00109,0.81210,1.00000,155.734,1.449,0
14.6380,0.80779,1.02848,-0.00105,0.80460,1.00000,158.690,1.796,0
14.6880,0.79822,1.02622,-0.00101,0.79710,1.00000,161.673,2.135,0
14.7380,0.78880,1.02384,-0.00098,0.78960,1.00000,164.682,2.464,0
14.7880,0.77954,1.02136,-0.00095,0.78210,1.00000,167.719,2.781,0
14.8380,0.77046,1.01879,-0.00093,0.77460,1.00000,170.784,3.085,0
14.8880,0.76158,1.01617,-0.00091,0.76710,1.00000,173.445,3.370,0
14.9380,0.75296,1.01357,-0.00088,0.75960,1.00000,175.535,3.637,0
14.9880,0.74457,1.01106,-0.00084,0.75210,1.00000,177.223,3.892,0
15.0380,0.73640,1.00869,-0.00080,0.74460,1.00000,178.616,4.138,0
15.0880,0.72842,1.00649,-0.00076,0.73710,1.00000,179.784,4.377,0
15.1380,0.72060,1.00446,-0.00071,0.72960,1.00000,-179.224,4.608,0
15.1880,0.71291,1.00262,-0.00065,0.72210,1.00000,-178.374,4.834,0
15.2380,0.70533,1.00097,-0.00059,0.71460,1.00000,-177.641,5.053,0
15.2880,0.69783,0.99950,-0.00053,0.70710,1.00000,-177.006,5.267,0
15.3380,0.69039,0.99821,-0.00047,0.69960,1.00000,-176.455,5.475,0
15.3880,0.68299,0.99708,-0.00042,0.69210,1.00000,-175.976,5.678,0
15.4380,0.67562,0.99611,-0.00036,0.68460,1.00000,-175.561,5.875,0
15.4880,0.66826,0.99528,-0.00031,0.67710,1.00000,-175.202,6.067,0
15.5380,0.66090,0.99459,-0.00026,0.66960,1.00000,-174.894,6.253,0
15.5880,0.65354,0.99402,-0.00021,0.66210,1.00000,-174.632,6.433,0
15.6380,0.64616,0.99356,-0.00017,0.65460,1.00000,-174.411,6.607,0
15.6880,0.63877,0.99321,-0.00013,0.64710,1.00000,-174.228,6.775,0
15.7380,0.63135,0.99293,-0.00009,0.63960,1.00000,-174.080,6.936,0
15.7880,0.62393,0.99273,-0.00006,0.63210,1.00000,-173.963,7.092,0
15.8380,0.61649,0.99259,-0.00004,0.62460,1.00000,-173.875,7.241,0
15.8880,0.60903,0.99250,-0.00002,0.61710,1.00000,-173.814,7.383,0
15.9380,0.60156,0.99245,-0.00001,0.60960,1.00000,-173.776,7.518,0
15.9880,0.59407,0.99244,0.00000,0.60210,1.00000,-173.761,7.646,0
16.0400,0.58625,0.99246,0.00001,0.59430,1.00000,-173.765,7.771,0
16.0920,0.57841,0.99249,0.00001,0.58650,1.00000,-173.789,7.889,0
16.1440,0.57054,0.99255,0.00001,0.57870,1.00000,-173.830,7.998,0
16.1960,0.56266,0.99261,0.00001,0.57090,1.00000,-173.886,8.099,0
16.2480,0.55475,0.99267,0.00000,0.56310,1.00000,-173.955,8.190,0
16.3000,0.54684,0.99272,-0.00000,0.55530,1.00000,-174.036,8.273,0
16.3520,0.53891,0.99277,-0.00001,0.54750,1.00000,-174.126,8.346,0
16.4040,0.53098,0.99279,-0.00002,0.53970,1.00000,-174.224,8.411,0
16.4560,0.52304,0.99279,-0.00004,0.53190,1.00000,-174.329,8.465,0
16.5080,0.51509,0.99278,-0.00005,0.52410,1.00000,-174.439,8.509,0
16.5600,0.50713,0.99274,-0.00006,0.51630,1.00000,-174.553,8.544,0
16.6120,0.49917,0.99267,-0.00007,0.50850,1.00000,-174.669,8.568,0
16.6640,0.49119,0.99258,-0.00008,0.50070,1.00000,-174.787,8.582,0
16.7160,0.48321,0.99247,-0.00008,0.49290,1.00000,-174.907,8.586,0
16.7680,0.47523,0.99232,-0.00009,0.48510,1.00000,-175.026,8.578,0
16.8200,0.46724,0.99216,-0.00009,0.47730,1.00000,-175.145,8.560,0
16.8720,0.45926,0.99196,-0.00009,0.46950,1.00000,-175.262,8.530,0
16.9240,0.45129,0.99173,-0.00008,0.46170,1.00000,-175.377,8.489,0
