t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3840,0.90951,0.98985,-0.00245,0.89270,1.00000,133.251,0.133,2
67.4360,0.90442,0.99014,-0.00239,0.88490,1.00000,136.397,0.124,2
67.4880,0.89908,0.99044,-0.00233,0.87710,1.00000,139.537,0.113,2
67.5400,0.89348,0.99073,-0.00227,0.86930,1.00000,142.670,0.102,2
67.5920,0.88761,0.99102,-0.00221,0.86150,1.00000,145.796,0.090,2
67.6440,0.88147,0.99129,-0.00215,0.85370,1.00000,148.916,0.076,2
67.6960,0.87504,0.99153,-0.00209,0.84590,1.00000,152.030,0.062,2
67.7480,0.86834,0.99172,-0.00203,0.83810,1.00000,155.137,0.046,2
67.8000,0.86135,0.99185,-0.00198,0.83030,1.00000,158.238,0.030,2
67.8520,0.85409,0.99190,-0.00192,0.82250,1.00000,161.333,0.012,2
67.9040,0.84657,0.99186,-0.00187,0.81470,1.00000,164.422,-0.007,2
67.9560,0.83880,0.99172,-0.00181,0.80690,1.00000,167.506,-0.026,2
68.0080,0.83079,0.99147,-0.00176,0.79910,1.00000,170.584,-0.046,2
68.0600,0.82258,0.99111,-0.00171,0.79130,1.00000,173.655,-0.066,2
68.1120,0.81419,0.99064,-0.00167,0.78350,1.00000,176.689,-0.087,2
68.1640,0.80565,0.99008,-0.00162,0.77570,1.00000,179.383,-0.106,2
68.2160,0.79709,0.98937,-0.00158,0.76790,1.00000,-179.642,-0.121,2
68.2680,0.78844,0.98663,-0.00156,0.76010,1.00000,-178.494,-0.150,2
68.3200,0.77976,0.98482,-0.00148,0.75230,1.00000,-178.717,-0.140,2
68.3720,0.77109,0.98344,-0.00142,0.74450,1.00000,-178.925,-0.110,2
68.4240,0.76239,0.98238,-0.00136,0.73670,1.00000,-179.019,-0.141,2
68.4760,0.75367,0.98158,-0.00132,0.72890,1.00000,-179.150,-0.172,2
68.5280,0.74492,0.98103,-0.00128,0.72110,1.00000,-179.270,-0.192,2
68.5800,0.73615,0.98069,-0.00125,0.71330,1.00000,-179.369,-0.209,2
68.6320,0.72735,0.98055,-0.00122,0.70550,1.00000,-179.456,-0.223,2
68.6840,0.71854,0.98057,-0.00120,0.69770,1.00000,-179.531,-0.234,2
68.7360,0.70970,0.98074,-0.00118,0.68990,1.00000,-179.595,-0.244,2
68.7880,0.70085,0.98104,-0.00118,0.68210,1.00000,-179.650,-0.251,2
68.8400,0.69198,0.98145,-0.00117,0.67430,1.00000,-179.698,-0.257,2
68.8920,0.68310,0.98194,-0.00118,0.66650,1.00000,-179.739,-0.263,2
68.9440,0.67422,0.98252,-0.00118,0.65870,1.00000,-179.775,-0.267,2
68.9960,0.66534,0.98316,-0.00120,0.65090,1.00000,-179.806,-0.271,2
69.0480,0.65646,0.98384,-0.00121,0.64310,1.00000,-179.833,-0.274,2
69.1000,0.64760,0.98457,-0.00123,0.63530,1.00000,-179.857,-0.278,2
69.1520,0.63876,0.98532,-0.00126,0.62750,1.00000,-179.877,-0.280,2
69.2040,0.62996,0.98609,-0.00128,0.61970,1.00000,-179.895,-0.283,2
69.2560,0.62120,0.98687,-0.00131,0.61190,1.00000,-179.911,-0.285,2
69.3080,0.61249,0.98765,-0.00135,0.60410,1.00000,-179.924,-0.287,2
69.3600,0.60382,0.98843,-0.00138,0.59630,1.00000,-179.936,-0.289,2
69.4120,0.59520,0.98919,-0.00142,0.58850,1.00000,-179.945,-0.291,2
69.4640,0.58662,0.98994,-0.00146,0.58070,1.00000,-179.954,-0.293,2
69.5160,0.57809,0.99067,-0.00150,0.57290,1.00000,-179.961,-0.295,2
69.5680,0.56958,0.99138,-0.00154,0.56510,1.00000,-179.966,-0.298,2
69.6200,0.56110,0.99206,-0.00158,0.55730,1.00000,-179.972,-0.304,2
69.6720,0.55265,0.99271,-0.00163,0.54950,1.00000,-179.977,-0.315,2
69.7240,0.54423,0.99332,-0.00167,0.54170,1.00000,-179.983,-0.331,2
69.7760,0.53584,0.99391,-0.00171,0.53390,1.00000,-179.989,-0.349,2
69.8280,0.52747,0.99446,-0.00174,0.52610,1.00000,-179.994,-0.369,2
69.8800,0.51914,0.99497,-0.00178,0.51830,1.00000,-179.999,-0.389,2
69.9320,0.51087,0.99624,-0.00180,0.51050,1.00000,179.884,-0.403,2
69.9840,0.50279,0.99949,-0.00182,0.50270,1.00000,179.644,-0.391,2
70.0360,0.49484,1.00120,-0.00181,0.49490,1.00000,-179.789,-0.352,2
70.0880,0.48697,1.00191,-0.00180,0.48710,1.00000,-179.841,-0.471,2
70.1400,0.47915,1.00113,-0.00173,0.47930,1.00000,-179.874,-0.858,2
70.1920,0.47144,1.00119,-0.00161,0.47150,1.00000,179.837,-0.808,2
70.2440,0.46369,1.00252,-0.00156,0.46370,1.00000,179.910,-0.792,2
70.2960,0.45598,1.00493,-0.00150,0.45590,1.00000,179.924,-0.938,2
70.3480,0.44833,1.00611,-0.00141,0.44810,1.00000,-179.700,-0.854,2
70.4000,0.44070,1.00574,-0.00140,0.44030,1.00000,-179.604,-0.929,2
70.4520,0.43308,1.00479,-0.00135,0.43250,1.00000,-179.725,-1.058,2
70.5040,0.42552,1.00442,-0.00129,0.42470,1.00000,-179.976,-0.941,2
70.5560,0.41789,1.00398,-0.00127,0.41690,1.00000,-179.896,-0.825,2
70.6080,0.41019,1.00357,-0.00126,0.40910,1.00000,-179.893,-0.752,2
70.6600,0.40243,1.00318,-0.00126,0.40130,1.00000,-179.905,-0.688,2
70.7120,0.39463,1.00281,-0.00126,0.39350,1.00000,-179.910,-0.631,2
70.7640,0.38678,1.00246,-0.00127,0.38570,1.00000,-179.914,-0.582,2
70.8160,0.37889,1.00214,-0.00127,0.37790,1.00000,-179.919,-0.539,2
70.8680,0.37095,1.00185,-0.00128,0.37010,1.00000,-179.923,-0.501,2
70.9200,0.36299,1.00159,-0.00129,0.36230,1.00000,-179.927,-0.467,2
70.9720,0.35499,1.00136,-0.00130,0.35450,1.00000,-179.931,-0.437,2
71.0240,0.34696,1.00117,-0.00130,0.34670,1.00000,-179.935,-0.411,2
71.0760,0.33891,1.00101,-0.00131,0.33890,1.00000,-179.939,-0.387,2
71.1280,0.33083,1.00088,-0.00131,0.33110,1.00000,-179.943,-0.366,2
71.1800,0.32274,1.00080,-0.00131,0.32330,1.00000,-179.948,-0.347,2
71.2320,0.31462,1.00074,-0.00131,0.31550,1.00000,-179.952,-0.329,2
71.2840,0.30649,1.00072,-0.00130,0.30770,1.00000,-179.957,-0.313,2
71.3360,0.29835,1.00073,-0.00129,0.29990,1.00000,-179.963,-0.297,2
71.3880,0.29019,1.00078,-0.00128,0.29210,1.00000,-179.968,-0.283,2
71.4400,0.28203,1.00085,-0.00127,0.28430,1.00000,-179.974,-0.270,2
71.4920,0.27386,1.00096,-0.00126,0.27650,1.00000,-179.980,-0.257,2
71.5440,0.26569,1.00108,-0.00124,0.26870,1.00000,-179.986,-0.245,2
71.5960,0.25751,1.00124,-0.00122,0.26090,1.00000,-179.992,-0.233,2
71.6480,0.24934,1.00141,-0.00119,0.25310,1.00000,-179.998,-0.221,2
71.7000,0.24118,1.00159,-0.00117,0.24530,1.00000,179.995,-0.210,2
71.7520,0.23266,1.00342,-0.00114,0.23750,1.00000,179.615,-0.593,2
71.8040,0.22400,1.00581,-0.00102,0.22970,1.00000,179.453,-0.958,2
71.8560,0.21552,1.00766,-0.00088,0.22190,1.00000,179.665,-0.877,2
71.9080,0.20714,1.00928,-0.00076,0.21410,1.00000,179.727,-0.760,2
71.9600,0.19884,1.01065,-0.00065,0.20630,1.00000,179.759,-0.672,2
72.0120,0.19063,1.01180,-0.00056,0.19850,1.00000,179.795,-0.592,2
72.0640,0.18252,1.01273,-0.00047,0.19070,1.00000,179.825,-0.519,2
72.1160,0.17449,1.01346,-0.00040,0.18290,1.00000,179.851,-0.455,2
72.1680,0.16655,1.01399,-0.00033,0.17510,1.00000,179.874,-0.399,2
72.2200,0.15872,1.01434,-0.00028,0.16730,1.00000,179.894,-0.349,2
72.2720,0.15099,1.01451,-0.00023,0.15950,1.00000,179.912,-0.304,2
72.3240,0.14337,1.01451,-0.00018,0.15170,1.00000,179.928,-0.264,2
72.3760,0.13587,1.01434,-0.00014,0.14390,1.00000,179.943,-0.229,2
72.4280,0.12849,1.01400,-0.00011,0.13610,1.00000,179.957,-0.197,2
72.4800,0.12126,1.01349,-0.00009,0.12830,1.00000,179.969,-0.168,2
72.5320,0.11417,1.01282,-0.00006,0.12050,1.00000,179.981,-0.143,2
72.5840,0.10723,1.01198,-0.00005,0.11270,1.00000,179.992,-0.120,2
72.6360,0.10047,1.01098,-0.00004,0.10490,1.00000,-179.998,-0.100,2
72.6880,0.09416,1.00866,-0.00001,0.09710,1.00000,-179.456,0.332,2
72.7400,0.08852,1.00395,0.00002,0.08930,1.00000,-178.129,1.405,2
72.7920,0.08266,0.99967,0.00009,0.08150,1.00000,-178.279,1.389,2
72.8440,0.07699,0.99551,0.00015,0.07370,1.00000,-178.665,1.189,2
72.8960,0.07151,0.99156,0.00020,0.06590,1.00000,-178.912,1.045,2
72.9480,0.06621,0.98775,0.00024,0.05810,1.00000,-179.126,0.914,2
73.0000,0.06109,0.98407,0.00027,0.05030,1.00000,-179.312,0.795,2
73.0520,0.05617,0.98049,0.00029,0.04250,1.00000,-179.469,0.692,2
73.1040,0.05144,0.97696,0.00030,0.03470,1.00000,-179.603,0.603,2
73.1560,0.04691,0.97348,0.00030,0.02690,1.00000,-179.723,0.524,2
73.2080,0.04258,0.96999,0.00029,0.01910,1.00000,-179.829,0.455,2
73.2600,0.03843,0.96650,0.00027,0.01130,1.00000,-179.892,0.394,2
73.3120,0.03448,0.96296,0.00024,0.00350,1.00000,-179.550,0.341,2
73.3640,0.03071,0.95934,0.00021,0.00000,0.99570,-177.659,0.299,2
73.4160,0.02706,0.95559,0.00016,0.00000,0.98790,-174.866,0.261,2
73.4680,0.02346,0.95169,0.00012,0.00000,0.98010,-171.867,0.226,2
73.5200,0.01992,0.94761,0.00006,0.00000,0.97230,-168.789,0.196,2
73.5720,0.01645,0.94334,0.00000,0.00000,0.96450,-165.682,0.172,2
73.6240,0.01309,0.93887,-0.00006,0.00000,0.95670,-162.565,0.151,2
73.6760,0.00985,0.93420,-0.00013,0.00000,0.94890,-159.443,0.135,2
73.7280,0.00675,0.92932,-0.00020,0.00000,0.94110,-156.317,0.123,2
73.7800,0.00379,0.92425,-0.00028,0.00000,0.93330,-153.190,0.114,2
73.8320,0.00099,0.91897,-0.00036,0.00000,0.92550,-150.060,0.107,2
73.8840,-0.00167,0.91350,-0.00044,0.00000,0.91770,-146.929,0.104,2
73.9360,-0.00417,0.90783,-0.00052,0.00000,0.90990,-143.795,0.102,2
73.9880,-0.00651,0.90198,-0.00061,0.00000,0.90210,-140.659,0.103,2
74.0400,-0.00871,0.89594,-0.00070,0.00000,0.89430,-137.520,0.105,2
74.0920,-0.01075,0.88974,-0.00079,0.00000,0.88650,-134.380,0.109,2
74.1440,-0.01264,0.88337,-0.00088,0.00000,0.87870,-131.239,0.114,2
74.1960,-0.01438,0.87684,-0.00097,0.00000,0.87090,-128.095,0.120,2
74.2480,-0.01597,0.87017,-0.00106,0.00000,0.86310,-124.951,0.127,2
74.3000,-0.01740,0.86336,-0.00115,0.00000,0.85530,-121.806,0.134,2
74.3520,-0.01868,0.85642,-0.00124,0.00000,0.84750,-118.659,0.141,2
74.4040,-0.01980,0.84936,-0.00133,0.00000,0.83970,-115.512,0.149,2
74.4560,-0.02076,0.84219,-0.00141,0.00000,0.83190,-112.364,0.156,2
74.5080,-0.02154,0.83492,-0.00150,0.00000,0.82410,-109.215,0.163,2
74.5600,-0.02215,0.82754,-0.00159,0.00000,0.81630,-106.064,0.169,2
74.6120,-0.02258,0.82006,-0.00167,0.00000,0.80850,-102.912,0.175,2
74.6640,-0.02282,0.81249,-0.00175,0.00000,0.80070,-99.757,0.179,2
74.7160,-0.02286,0.80483,-0.00183,0.00000,0.79290,-96.604,0.182,2
74.7680,-0.02269,0.79707,-0.00191,0.00000,0.78510,-93.503,0.184,2
74.8200,-0.02229,0.78923,-0.00199,0.00000,0.77730,-90.895,0.186,2
74.8720,-0.02160,0.78134,-0.00206,0.00000,0.76950,-90.007,0.188,2
74.9240,-0.02058,0.77340,-0.00214,0.00000,0.76170,-89.886,0.189,2
74.9760,-0.01943,0.76539,-0.00221,0.00000,0.75390,-89.862,0.188,2
75.0280,-0.01823,0.75730,-0.00228,0.00000,0.74610,-89.860,0.186,2
75.0800,-0.01702,0.74914,-0.00234,0.00000,0.73830,-89.874,0.183,2
75.1320,-0.01581,0.74093,-0.00241,0.00000,0.73050,-89.889,0.179,2
75.1840,-0.01461,0.73268,-0.00247,0.00000,0.72270,-89.904,0.175,2
75.2360,-0.01343,0.72440,-0.00253,0.00000,0.71490,-89.918,0.171,2
75.2880,-0.01228,0.71611,-0.00259,0.00000,0.70710,-89.931,0.166,2
75.3400,-0.01116,0.70780,-0.00264,0.00000,0.69930,-89.943,0.162,2
75.3920,-0.01008,0.69950,-0.00270,0.00000,0.69150,-89.955,0.156,2
75.4440,-0.00904,0.69120,-0.00275,0.00000,0.68370,-89.965,0.151,2
75.4960,-0.00805,0.68291,-0.00280,0.00000,0.67590,-89.974,0.146,2
75.5480,-0.00710,0.67463,-0.00284,0.00000,0.66810,-89.983,0.140,2
75.6000,-0.00620,0.66638,-0.00289,0.00000,0.66030,-89.991,0.134,2
75.6520,-0.00535,0.65814,-0.00293,0.00000,0.65250,-89.998,0.129,2
75.7040,-0.00456,0.64993,-0.00297,0.00000,0.64470,-90.004,0.123,2
75.7560,-0.00381,0.64175,-0.00300,0.00000,0.63690,-90.010,0.116,2
75.8080,-0.00312,0.63359,-0.00304,0.00000,0.62910,-90.015,0.110,2
75.8600,-0.00247,0.62546,-0.00307,0.00000,0.62130,-90.020,0.104,2
75.9120,-0.00188,0.61736,-0.00310,0.00000,0.61350,-90.024,0.097,2
75.9640,-0.00133,0.60928,-0.00313,0.00000,0.60570,-90.028,0.091,2
76.0160,-0.00084,0.60123,-0.00316,0.00000,0.59790,-90.031,0.084,2
76.0680,-0.00038,0.59320,-0.00319,0.00000,0.59010,-90.034,0.077,2
76.1200,0.00002,0.58520,-0.00321,0.00000,0.58230,-90.037,0.070,2
76.1720,0.00039,0.57722,-0.00323,0.00000,0.57450,-90.040,0.063,2
76.2240,0.00071,0.56926,-0.00325,0.00000,0.56670,-90.042,0.056,2
76.2760,0.00100,0.56132,-0.00327,0.00000,0.55890,-90.044,0.049,2
76.3280,0.00125,0.55340,-0.00329,0.00000,0.55110,-90.046,0.042,2
76.3800,0.00147,0.54549,-0.00331,0.00000,0.54330,-90.048,0.035,2
76.4320,0.00165,0.53760,-0.00333,0.00000,0.53550,-90.050,0.028,2
76.4840,0.00180,0.52972,-0.00334,0.00000,0.52770,-90.051,0.020,2
76.5360,0.00192,0.52186,-0.00336,0.00000,0.51990,-90.053,0.013,2
76.5880,0.00202,0.51400,-0.00337,0.00000,0.51210,-90.054,0.005,2
76.6400,0.00209,0.50615,-0.00338,0.00000,0.50430,-90.055,-0.002,2
76.6920,0.00214,0.49831,-0.00340,0.00000,0.49650,-90.056,-0.009,2
76.7440,0.00217,0.49048,-0.00341,0.00000,0.48870,-90.058,-0.016,2
76.7960,0.00218,0.48265,-0.00342,0.00000,0.48090,-90.059,-0.024,2
76.8480,0.00218,0.47482,-0.00343,0.00000,0.47310,-90.060,-0.031,2
76.9000,0.00216,0.46699,-0.00344,0.00000,0.46530,-90.061,-0.038,2
76.9520,0.00213,0.45916,-0.00345,0.00000,0.45750,-90.062,-0.045,2
77.0040,0.00209,0.45134,-0.00346,0.00000,0.44970,-90.063,-0.052,2
77.0560,0.00203,0.44351,-0.00346,0.00000,0.44190,-90.064,-0.058,2
77.1080,0.00196,0.43568,-0.00347,0.00000,0.43410,-90.064,-0.065,2
77.1600,0.00188,0.42784,-0.00348,0.00000,0.42630,-90.065,-0.071,2
77.2120,0.00179,0.42000,-0.00348,0.00000,0.41850,-90.066,-0.077,2
77.2640,0.00168,0.41215,-0.00349,0.00000,0.41070,-90.067,-0.083,2
77.3160,0.00156,0.40429,-0.00349,0.00000,0.40290,-90.068,-0.089,2
77.3680,0.00142,0.39643,-0.00349,0.00000,0.39510,-90.069,-0.094,2
77.4200,0.00126,0.38856,-0.00350,0.00000,0.38730,-90.070,-0.099,2
77.4720,0.00109,0.38068,-0.00350,0.00000,0.37950,-90.072,-0.105,2
77.5240,0.00090,0.37280,-0.00350,0.00000,0.37170,-90.073,-0.110,2
77.5760,0.00069,0.36490,-0.00350,0.00000,0.36390,-90.074,-0.115,2
77.6280,0.00047,0.35700,-0.00350,0.00000,0.35610,-90.075,-0.120,2
77.6800,0.00023,0.34909,-0.00350,0.00000,0.34830,-90.077,-0.125,2
77.7320,-0.00003,0.34118,-0.00349,0.00000,0.34050,-90.078,-0.130,2
77.7840,-0.00030,0.33325,-0.00349,0.00000,0.33270,-90.080,-0.135,2
77.8360,-0.00059,0.32533,-0.00348,0.00000,0.32490,-90.081,-0.140,2
77.8880,-0.00090,0.31739,-0.00347,0.00000,0.31710,-90.083,-0.145,2
77.9400,-0.00122,0.30945,-0.00346,0.00000,0.30930,-90.084,-0.150,2
77.9920,-0.00156,0.30150,-0.00345,0.00000,0.30150,-90.086,-0.155,2
78.0440,-0.00192,0.29355,-0.00344,0.00000,0.29370,-90.088,-0.160,2
78.0960,-0.00229,0.28560,-0.00343,0.00000,0.28590,-90.090,-0.164,2
78.1480,-0.00268,0.27764,-0.00341,0.00000,0.27810,-90.092,-0.169,2
78.2000,-0.00308,0.26969,-0.00340,0.00000,0.27030,-90.094,-0.174,2
78.2520,-0.00349,0.26173,-0.00338,0.00000,0.26250,-90.097,-0.179,2
78.3040,-0.00392,0.25378,-0.00336,0.00000,0.25470,-90.099,-0.183,2
78.3560,-0.00435,0.24584,-0.00333,0.00000,0.24690,-90.102,-0.188,2
78.4080,-0.00480,0.23790,-0.00331,0.00000,0.23910,-90.105,-0.192,2
78.4600,-0.00525,0.22997,-0.00328,0.00000,0.23130,-90.108,-0.197,2
78.5120,-0.00571,0.22205,-0.00326,0.00000,0.22350,-90.111,-0.201,2
78.5640,-0.00617,0.21415,-0.00323,0.00000,0.21570,-90.115,-0.205,2
78.6160,-0.00662,0.20627,-0.00319,0.00000,0.20790,-90.119,-0.209,2
78.6680,-0.00707,0.19841,-0.00316,0.00000,0.20010,-90.123,-0.213,2
78.7200,-0.00752,0.19058,-0.00312,0.00000,0.19230,-90.127,-0.217,2
78.7720,-0.00794,0.18278,-0.00309,0.00000,0.18450,-90.132,-0.221,2
78.8240,-0.00835,0.17502,-0.00305,0.00000,0.17670,-90.137,-0.224,2
78.8760,-0.00873,0.16731,-0.00301,0.00000,0.16890,-90.142,-0.227,2
78.9280,-0.00907,0.15964,-0.00297,0.00000,0.16110,-90.147,-0.230,2
78.9800,-0.00937,0.15202,-0.00292,0.00000,0.15330,-90.152,-0.233,2
79.0320,-0.00962,0.14447,-0.00288,0.00000,0.14550,-90.158,-0.236,2
79.0840,-0.00981,0.13698,-0.00283,0.00000,0.13770,-90.163,-0.238,2
79.1360,-0.00992,0.12957,-0.00279,0.00000,0.12990,-90.169,-0.240,2
79.1880,-0.00994,0.12225,-0.00274,0.00000,0.12210,-90.174,-0.242,2
79.2400,-0.00985,0.11501,-0.00269,0.00000,0.11430,-90.179,-0.244,2
79.2920,-0.00965,0.10788,-0.00264,0.00000,0.10650,-90.183,-0.246,2
79.3440,-0.00930,0.10086,-0.00259,0.00000,0.09870,-90.185,-0.247,2
79.3960,-0.00881,0.09396,-0.00254,0.00000,0.09090,-90.186,-0.248,2
79.4480,-0.00814,0.08719,-0.00249,0.00000,0.08310,-90.184,-0.249,2
79.5000,-0.00727,0.08056,-0.00244,0.00000,0.07530,-90.180,-0.249,2
79.5520,-0.00619,0.07408,-0.00239,0.00000,0.06750,-90.171,-0.250,2
79.6040,-0.00488,0.06777,-0.00234,0.00000,0.05970,-90.158,-0.250,2
79.6560,-0.00330,0.06163,-0.00229,0.00000,0.05190,-90.138,-0.250,2
79.7080,-0.00145,0.05568,-0.00225,0.00000,0.04410,-90.111,-0.250,2
79.7600,0.00070,0.04993,-0.00220,0.00000,0.03630,-90.074,-0.250,2
79.8120,0.00317,0.04439,-0.00215,0.00000,0.02850,-90.026,-0.250,2
79.8640,0.00599,0.03906,-0.00210,0.00000,0.02070,-89.963,-0.250,2
79.9160,0.00916,0.03397,-0.00206,0.00000,0.01290,-89.880,-0.250,2
79.9680,0.01271,0.02913,-0.00201,0.00000,0.00510,-89.725,-0.250,2
80.0200,0.01668,0.02455,-0.00197,0.00270,0.00000,-89.077,-0.249,3
80.0720,0.02115,0.02033,-0.00193,0.01050,0.00000,-86.696,-0.245,3
80.1240,0.02625,0.01636,-0.00189,0.01830,0.00000,-83.676,-0.246,3
80.1760,0.03191,0.01248,-0.00185,0.02610,0.00000,-80.528,-0.252,3
80.2280,0.03808,0.00869,-0.00180,0.03390,0.00000,-77.336,-0.258,3
80.2800,0.04472,0.00499,-0.00176,0.04170,0.00000,-74.139,-0.262,3
80.3320,0.05177,0.00143,-0.00171,0.04950,0.00000,-70.945,-0.264,3
80.3840,0.05919,-0.00196,-0.00167,0.05730,0.00000,-67.756,-0.264,3
80.4360,0.06693,-0.00516,-0.00163,0.06510,0.00000,-64.573,-0.261,3
80.4880,0.07496,-0.00812,-0.00158,0.07290,0.00000,-61.394,-0.256,3
80.5400,0.08323,-0.01085,-0.00154,0.08070,0.00000,-58.220,-0.250,3
80.5920,0.09169,-0.01331,-0.00150,0.08850,0.00000,-55.050,-0.243,3
80.6440,0.10031,-0.01552,-0.00146,0.09630,0.00000,-51.884,-0.234,3
80.6960,0.10904,-0.01745,-0.00142,0.10410,0.00000,-48.722,-0.224,3
80.7480,0.11786,-0.01911,-0.00138,0.11190,0.00000,-45.563,-0.213,3
80.8000,0.12672,-0.02051,-0.00135,0.11970,0.00000,-42.409,-0.202,3
80.8520,0.13560,-0.02164,-0.00132,0.12750,0.00000,-39.258,-0.191,3
80.9040,0.14446,-0.02252,-0.00129,0.13530,0.00000,-36.112,-0.180,3
80.9560,0.15327,-0.02316,-0.00126,0.14310,0.00000,-32.971,-0.168,3
81.0080,0.16202,-0.02356,-0.00123,0.15090,0.00000,-29.836,-0.157,3
81.0600,0.17069,-0.02375,-0.00120,0.15870,0.00000,-26.706,-0.146,3
81.1120,0.17926,-0.02373,-0.00118,0.16650,0.00000,-23.584,-0.135,3
81.1640,0.18771,-0.02354,-0.00115,0.17430,0.00000,-20.471,-0.125,3
81.2160,0.19604,-0.02318,-0.00113,0.18210,0.00000,-17.367,-0.115,3
81.2680,0.20425,-0.02267,-0.00111,0.18990,0.00000,-14.275,-0.105,3
81.3200,0.21232,-0.02203,-0.00109,0.19770,0.00000,-11.197,-0.096,3
81.3720,0.22025,-0.02128,-0.00108,0.20550,0.00000,-8.135,-0.087,3
81.4240,0.22806,-0.02041,-0.00106,0.21330,0.00000,-5.100,-0.079,3
81.4760,0.23574,-0.01945,-0.00104,0.22110,0.00000,-2.169,-0.071,3
81.5280,0.24335,-0.01839,-0.00103,0.22890,0.00000,0.104,-0.066,3
81.5800,0.25096,-0.01716,-0.00101,0.23670,0.00000,0.571,-0.061,3
81.6320,0.25853,-0.01576,-0.00100,0.24450,0.00000,0.505,-0.053,3
81.6840,0.26597,-0.01438,-0.00098,0.25230,0.00000,0.438,-0.043,3
81.7360,0.27330,-0.01308,-0.00097,0.26010,0.00000,0.371,-0.034,3
81.7880,0.28054,-0.01186,-0.00095,0.26790,0.00000,0.307,-0.027,3
81.8400,0.28770,-0.01072,-0.00094,0.27570,0.00000,0.255,-0.021,3
81.8920,0.29481,-0.00966,-0.00093,0.28350,0.00000,0.214,-0.017,3
81.9440,0.30189,-0.00868,-0.00092,0.29130,0.00000,0.181,-0.015,3
81.9960,0.30894,-0.00777,-0.00091,0.29910,0.00000,0.156,-0.013,3
82.0480,0.31598,-0.00693,-0.00090,0.30690,0.00000,0.136,-0.012,3
82.1000,0.32301,-0.00617,-0.00089,0.31470,0.00000,0.120,-0.013,3
82.1520,0.33006,-0.00546,-0.00088,0.32250,0.00000,0.109,-0.013,3
82.2040,0.33712,-0.00482,-0.00088,0.33030,0.00000,0.100,-0.014,3
82.2560,0.34421,-0.00424,-0.00087,0.33810,0.00000,0.094,-0.016,3
82.3080,0.35132,-0.00370,-0.00086,0.34590,0.00000,0.090,-0.018,3
82.3600,0.35846,-0.00322,-0.00086,0.35370,0.00000,0.087,-0.020,3
82.4120,0.36564,-0.00279,-0.00085,0.36150,0.00000,0.086,-0.022,3
82.4640,0.37286,-0.00240,-0.00084,0.36930,0.00000,0.085,-0.024,3
82.5160,0.38012,-0.00205,-0.00084,0.37710,0.00000,0.085,-0.027,3
82.5680,0.38741,-0.00173,-0.00083,0.38490,0.00000,0.086,-0.029,3
82.6200,0.39475,-0.00145,-0.00083,0.39270,0.00000,0.087,-0.031,3
82.6720,0.40213,-0.00119,-0.00082,0.40050,0.00000,0.088,-0.034,3
82.7240,0.40955,-0.00097,-0.00082,0.40830,0.00000,0.089,-0.036,3
82.7760,0.41700,-0.00076,-0.00082,0.41610,0.00000,0.089,-0.038,3
82.8280,0.42450,-0.00058,-0.00082,0.42390,0.00000,0.090,-0.040,3
82.8800,0.43203,-0.00042,-0.00081,0.43170,0.00000,0.091,-0.042,3
82.9320,0.43960,-0.00027,-0.00081,0.43950,0.00000,0.092,-0.044,3
82.9840,0.44720,-0.00013,-0.00081,0.44730,0.00000,0.092,-0.045,3
83.0360,0.45483,-0.00001,-0.00082,0.45510,0.00000,0.093,-0.047,3
83.0880,0.46249,0.00010,-0.00082,0.46290,0.00000,0.093,-0.048,3
83.1400,0.47017,0.00021,-0.00082,0.47070,0.00000,0.093,-0.049,3
83.1920,0.47789,0.00031,-0.00083,0.47850,0.00000,0.092,-0.050,3
83.2440,0.48562,0.00040,-0.00084,0.48630,0.00000,0.092,-0.051,3
83.2960,0.49338,0.00049,-0.00085,0.49410,0.00000,0.091,-0.051,3
83.3480,0.50116,0.00057,-0.00086,0.50190,0.00000,0.090,-0.051,3
83.4000,0.50895,0.00065,-0.00087,0.50970,0.00000,0.089,-0.052,3
83.4520,0.51676,0.00073,-0.00089,0.51750,0.00000,0.088,-0.051,3
83.5040,0.52459,0.00080,-0.00090,0.52530,0.00000,0.087,-0.051,3
83.5560,0.53242,0.00087,-0.00092,0.53310,0.00000,0.086,-0.051,3
83.6080,0.54027,0.00093,-0.00094,0.54090,0.00000,0.085,-0.050,3
83.6600,0.54813,0.00099,-0.00097,0.54870,0.00000,0.084,-0.049,3
83.7120,0.55599,0.00105,-0.00099,0.55650,0.00000,0.083,-0.048,3
83.7640,0.56386,0.00111,-0.00102,0.56430,0.00000,0.081,-0.047,3
83.8160,0.57173,0.00116,-0.00105,0.57210,0.00000,0.080,-0.046,3
83.8680,0.57961,0.00119,-0.00108,0.57990,0.00000,0.079,-0.044,3
83.9200,0.58750,0.00122,-0.00111,0.58770,0.00000,0.078,-0.043,3
83.9720,0.59540,0.00123,-0.00115,0.59550,0.00000,0.077,-0.041,3
84.0240,0.60330,0.00124,-0.00119,0.60330,0.00000,0.076,-0.039,3
84.0760,0.61121,0.00123,-0.00123,0.61110,0.00000,0.075,-0.037,3
84.1280,0.61913,0.00121,-0.00127,0.61890,0.00000,0.074,-0.035,3
84.1800,0.62706,0.00117,-0.00132,0.62670,0.00000,0.073,-0.033,3
84.2320,0.63500,0.00112,-0.00136,0.63450,0.00000,0.072,-0.031,3
84.2840,0.64295,0.00106,-0.00141,0.64230,0.00000,0.071,-0.029,3
