t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.34850,-0.00158,-0.00204,0.34770,0.00000,-0.007,0.119,0
2.3720,0.35642,-0.00162,-0.00210,0.35550,0.00000,-0.005,0.118,0
2.4240,0.36431,-0.00165,-0.00216,0.36330,0.00000,-0.003,0.118,0
2.4760,0.37218,-0.00168,-0.00222,0.37110,0.00000,-0.001,0.117,0
2.5280,0.38003,-0.00170,-0.00228,0.37890,0.00000,0.001,0.116,0
2.5800,0.38786,-0.00171,-0.00233,0.38670,0.00000,0.004,0.116,0
2.6320,0.39568,-0.00172,-0.00238,0.39450,0.00000,0.006,0.115,0
2.6840,0.40348,-0.00173,-0.00243,0.40230,0.00000,0.008,0.114,0
2.7360,0.41127,-0.00173,-0.00248,0.41010,0.00000,0.010,0.113,0
2.7880,0.41905,-0.00173,-0.00252,0.41790,0.00000,0.012,0.112,0
2.8400,0.42683,-0.00171,-0.00256,0.42570,0.00000,0.014,0.112,0
2.8920,0.43460,-0.00170,-0.00260,0.43350,0.00000,0.016,0.111,0
2.9440,0.44237,-0.00168,-0.00264,0.44130,0.00000,0.018,0.110,0
2.9960,0.45013,-0.00165,-0.00267,0.44910,0.00000,0.020,0.109,0
3.0480,0.45789,-0.00162,-0.00270,0.45690,0.00000,0.022,0.108,0
3.1000,0.46565,-0.00158,-0.00273,0.46470,0.00000,0.023,0.107,0
3.1520,0.47341,-0.00154,-0.00275,0.47250,0.00000,0.025,0.107,0
3.2040,0.48117,-0.00149,-0.00277,0.48030,0.00000,0.026,0.106,0
3.2560,0.48893,-0.00144,-0.00279,0.48810,0.00000,0.028,0.105,0
3.3080,0.49669,-0.00139,-0.00280,0.49590,0.00000,0.029,0.105,0
3.3600,0.50445,-0.00133,-0.00281,0.50370,0.00000,0.030,0.104,0
3.4120,0.51222,-0.00127,-0.00282,0.51150,0.00000,0.031,0.103,0
3.4640,0.51998,-0.00120,-0.00283,0.51930,0.00000,0.032,0.103,0
3.5160,0.52775,-0.00113,-0.00283,0.52710,0.00000,0.032,0.102,0
3.5680,0.53553,-0.00106,-0.00283,0.53490,0.00000,0.033,0.102,0
3.6200,0.54330,-0.00098,-0.00282,0.54270,0.00000,0.033,0.102,0
3.6720,0.55108,-0.00090,-0.00281,0.55050,0.00000,0.033,0.101,0
3.7240,0.55885,-0.00083,-0.00281,0.55830,0.00000,0.034,0.101,0
3.7760,0.56663,-0.00075,-0.00279,0.56610,0.00000,0.033,0.101,0
3.8280,0.57442,-0.00068,-0.00278,0.57390,0.00000,0.033,0.101,0
3.8800,0.58221,-0.00062,-0.00276,0.58170,0.00000,0.032,0.101,0
3.9320,0.59000,-0.00056,-0.00274,0.58950,0.00000,0.031,0.101,0
3.9840,0.59780,-0.00052,-0.00272,0.59730,0.00000,0.030,0.101,0
4.0360,0.60561,-0.00048,-0.00270,0.60510,0.00000,0.028,0.101,0
4.0880,0.61343,-0.00046,-0.00267,0.61290,0.00000,0.027,0.101,0
4.1400,0.62126,-0.00045,-0.00265,0.62070,0.00000,0.026,0.101,0
4.1920,0.62910,-0.00046,-0.00262,0.62850,0.00000,0.024,0.101,0
4.2440,0.63695,-0.00048,-0.00259,0.63630,0.00000,0.023,0.101,0
4.2960,0.64481,-0.00051,-0.00256,0.64410,0.00000,0.021,0.101,0
4.3480,0.65268,-0.00056,-0.00253,0.65190,0.00000,0.020,0.101,0
4.4000,0.66056,-0.00063,-0.00250,0.65970,0.00000,0.018,0.101,0
4.4520,0.66845,-0.00070,-0.00246,0.66750,0.00000,0.017,0.102,0
4.5040,0.67636,-0.00079,-0.00243,0.67530,0.00000,0.016,0.102,0
4.5560,0.68428,-0.00089,-0.00240,0.68310,0.00000,0.015,0.101,0
4.6080,0.69221,-0.00100,-0.00237,0.69090,0.00000,0.013,0.101,0
4.6600,0.70016,-0.00112,-0.00234,0.69870,0.00000,0.012,0.101,0
4.7120,0.70811,-0.00125,-0.00231,0.70650,0.00000,0.012,0.101,0
4.7640,0.71608,-0.00138,-0.00228,0.71430,0.00000,0.011,0.100,0
4.8160,0.72405,-0.00151,-0.00225,0.72210,0.00000,0.010,0.100,0
4.8680,0.73203,-0.00165,-0.00223,0.72990,0.00000,0.009,0.099,0
4.9200,0.74003,-0.00178,-0.00220,0.73770,0.00000,0.009,0.099,0
4.9720,0.74802,-0.00190,-0.00218,0.74550,0.00000,0.009,0.098,0
5.0240,0.75602,-0.00202,-0.00216,0.75330,0.00000,0.008,0.097,0
5.0760,0.76402,-0.00212,-0.00214,0.76110,0.00000,0.008,0.095,0
5.1280,0.77202,-0.00221,-0.00212,0.76890,0.00000,0.008,0.094,0
5.1800,0.78001,-0.00228,-0.00210,0.77670,0.00000,0.008,0.092,0
5.2320,0.78800,-0.00232,-0.00209,0.78450,0.00000,0.009,0.091,0
5.2840,0.79597,-0.00234,-0.00208,0.79230,0.00000,0.009,0.089,0
5.3360,0.80392,-0.00232,-0.00207,0.80010,0.00000,0.010,0.086,0
5.3880,0.81185,-0.00226,-0.00206,0.80790,0.00000,0.010,0.084,0
5.4400,0.81975,-0.00216,-0.00206,0.81570,0.00000,0.011,0.081,0
5.4920,0.82761,-0.00201,-0.00206,0.82350,0.00000,0.012,0.079,0
5.5440,0.83543,-0.00181,-0.00206,0.83130,0.00000,0.013,0.076,0
5.5960,0.84320,-0.00154,-0.00206,0.83910,0.00000,0.014,0.072,0
5.6480,0.85091,-0.00120,-0.00207,0.84690,0.00000,0.016,0.069,0
5.7000,0.85855,-0.00079,-0.00208,0.85470,0.00000,0.018,0.065,0
5.7520,0.86611,-0.00030,-0.00209,0.86250,0.00000,0.020,0.062,0
5.8040,0.87358,0.00028,-0.00210,0.87030,0.00000,0.022,0.058,0
5.8560,0.88095,0.00097,-0.00211,0.87810,0.00000,0.024,0.054,0
5.9080,0.88821,0.00176,-0.00213,0.88590,0.00000,0.027,0.050,0
5.9600,0.89534,0.00266,-0.00215,0.89370,0.00000,0.031,0.046,0
6.0120,0.90233,0.00369,-0.00216,0.90150,0.00000,0.035,0.042,0
6.0640,0.90917,0.00486,-0.00218,0.90930,0.00000,0.039,0.038,0
6.1160,0.91584,0.00616,-0.00220,0.91710,0.00000,0.044,0.034,0
6.1680,0.92232,0.00762,-0.00223,0.92490,0.00000,0.050,0.030,0
6.2200,0.92859,0.00925,-0.00225,0.93270,0.00000,0.057,0.026,0
6.2720,0.93465,0.01104,-0.00227,0.94050,0.00000,0.065,0.023,0
6.3240,0.94047,0.01302,-0.00229,0.94830,0.00000,0.074,0.019,0
6.3760,0.94603,0.01518,-0.00232,0.95610,0.00000,0.085,0.016,0
6.4280,0.95131,0.01755,-0.00234,0.96390,0.00000,0.098,0.013,0
6.4800,0.95630,0.02013,-0.00236,0.97170,0.00000,0.114,0.010,0
6.5320,0.96099,0.02291,-0.00239,0.97950,0.00000,0.134,0.008,0
6.5840,0.96534,0.02592,-0.00241,0.98730,0.00000,0.170,0.006,0
6.6360,0.96936,0.02915,-0.00243,0.99510,0.00000,0.366,0.005,0
6.6880,0.97306,0.03260,-0.00245,1.00000,0.00290,1.470,0.003,0
6.7400,0.97651,0.03622,-0.00247,1.00000,0.01070,4.107,0.000,0
6.7920,0.97972,0.04003,-0.00249,1.00000,0.01850,7.145,-0.001,0
6.8440,0.98264,0.04408,-0.00250,1.00000,0.02630,10.285,0.000,0
6.8960,0.98526,0.04838,-0.00252,1.00000,0.03410,13.463,0.003,0
6.9480,0.98760,0.05292,-0.00253,1.00000,0.04190,16.643,0.004,0
7.0000,0.98969,0.05769,-0.00254,1.00000,0.04970,19.819,0.006,0
7.0520,0.99156,0.06269,-0.00255,1.00000,0.05750,22.987,0.007,0
7.1040,0.99324,0.06791,-0.00255,1.00000,0.06530,26.149,0.008,0
7.1560,0.99477,0.07335,-0.00255,1.00000,0.07310,29.304,0.009,0
7.2080,0.99617,0.07899,-0.00255,1.00000,0.08090,32.453,0.009,0
7.2600,0.99746,0.08485,-0.00255,1.00000,0.08870,35.597,0.009,0
7.3120,0.99865,0.09091,-0.00255,1.00000,0.09650,38.737,0.009,0
7.3640,0.99976,0.09718,-0.00254,1.00000,0.10430,41.873,0.010,0
7.4160,1.00081,0.10366,-0.00253,1.00000,0.11210,45.005,0.010,0
7.4680,1.00179,0.11033,-0.00252,1.00000,0.11990,48.134,0.011,0
7.5200,1.00271,0.11720,-0.00250,1.00000,0.12770,51.259,0.011,0
7.5720,1.00356,0.12425,-0.00248,1.00000,0.13550,54.382,0.012,0
7.6240,1.00434,0.13148,-0.00246,1.00000,0.14330,57.502,0.013,0
7.6760,1.00506,0.13887,-0.00243,1.00000,0.15110,60.619,0.014,0
7.7280,1.00569,0.14642,-0.00241,1.00000,0.15890,63.733,0.016,0
7.7800,1.00623,0.15411,-0.00238,1.00000,0.16670,66.843,0.017,0
7.8320,1.00669,0.16193,-0.00235,1.00000,0.17450,69.951,0.018,0
7.8840,1.00704,0.16986,-0.00231,1.00000,0.18230,73.055,0.019,0
7.9360,1.00727,0.17790,-0.00228,1.00000,0.19010,76.156,0.020,0
7.9880,1.00740,0.18601,-0.00224,1.00000,0.19790,79.251,0.020,0
8.0380,1.00740,0.19388,-0.00220,1.00000,0.20540,82.221,0.021,0
8.0880,1.00728,0.20180,-0.00216,1.00000,0.21290,85.173,0.021,0
8.1380,1.00703,0.20974,-0.00212,1.00000,0.22040,87.976,0.020,0
8.1880,1.00667,0.21769,-0.00208,1.00000,0.22790,89.902,0.020,0
8.2380,1.00624,0.22557,-0.00204,1.00000,0.23540,90.246,0.021,0
8.2880,1.00576,0.23345,-0.00199,1.00000,0.24290,90.228,0.019,0
8.3380,1.00529,0.24136,-0.00195,1.00000,0.25040,90.214,0.015,0
8.3880,1.00484,0.24932,-0.00191,1.00000,0.25790,90.194,0.012,0
8.4380,1.00441,0.25731,-0.00186,1.00000,0.26540,90.169,0.009,0
8.4880,1.00401,0.26532,-0.00182,1.00000,0.27290,90.147,0.007,0
8.5380,1.00362,0.27335,-0.00177,1.00000,0.28040,90.130,0.006,0
8.5880,1.00326,0.28139,-0.00173,1.00000,0.28790,90.116,0.005,0
8.6380,1.00291,0.28942,-0.00169,1.00000,0.29540,90.103,0.005,0
8.6880,1.00259,0.29745,-0.00165,1.00000,0.30290,90.093,0.005,0
8.7380,1.00228,0.30546,-0.00161,1.00000,0.31040,90.085,0.005,0
8.7880,1.00200,0.31346,-0.00157,1.00000,0.31790,90.078,0.006,0
8.8380,1.00173,0.32144,-0.00154,1.00000,0.32540,90.072,0.007,0
8.8880,1.00147,0.32940,-0.00151,1.00000,0.33290,90.067,0.008,0
8.9380,1.00123,0.33733,-0.00148,1.00000,0.34040,90.063,0.009,0
8.9880,1.00101,0.34524,-0.00145,1.00000,0.34790,90.060,0.010,0
9.0380,1.00080,0.35312,-0.00142,1.00000,0.35540,90.057,0.011,0
9.0880,1.00060,0.36097,-0.00140,1.00000,0.36290,90.055,0.013,0
9.1380,1.00041,0.36880,-0.00138,1.00000,0.37040,90.053,0.014,0
9.1880,1.00024,0.37660,-0.00136,1.00000,0.37790,90.052,0.015,0
9.2380,1.00007,0.38437,-0.00135,1.00000,0.38540,90.050,0.016,0
9.2880,0.99991,0.39211,-0.00134,1.00000,0.39290,90.049,0.017,0
9.3380,0.99977,0.39982,-0.00133,1.00000,0.40040,90.048,0.018,0
9.3880,0.99963,0.40751,-0.00133,1.00000,0.40790,90.047,0.019,0
9.4380,0.99949,0.41518,-0.00133,1.00000,0.41540,90.047,0.020,0
9.4880,0.99937,0.42282,-0.00134,1.00000,0.42290,90.046,0.021,0
9.5380,0.99925,0.43044,-0.00134,1.00000,0.43040,90.045,0.021,0
9.5880,0.99914,0.43804,-0.00136,1.00000,0.43790,90.044,0.021,0
9.6380,0.99903,0.44562,-0.00137,1.00000,0.44540,90.043,0.022,0
9.6880,0.99893,0.45318,-0.00139,1.00000,0.45290,90.042,0.022,0
9.7380,0.99883,0.46073,-0.00141,1.00000,0.46040,90.041,0.021,0
9.7880,0.99874,0.46826,-0.00144,1.00000,0.46790,90.040,0.021,0
9.8380,0.99865,0.47578,-0.00147,1.00000,0.47540,90.039,0.020,0
9.8880,0.99857,0.48328,-0.00150,1.00000,0.48290,90.038,0.020,0
9.9380,0.99849,0.49077,-0.00153,1.00000,0.49040,90.037,0.019,0
9.9880,0.99842,0.49826,-0.00157,1.00000,0.49790,90.035,0.018,0
10.0380,0.99835,0.50573,-0.00161,1.00000,0.50540,90.034,0.016,0
10.0880,0.99828,0.51320,-0.00165,1.00000,0.51290,90.032,0.015,0
10.1380,0.99822,0.52066,-0.00170,1.00000,0.52040,90.031,0.013,0
10.1880,0.99817,0.52812,-0.00174,1.00000,0.52790,90.029,0.011,0
10.2380,0.99812,0.53557,-0.00179,1.00000,0.53540,90.027,0.009,0
10.2880,0.99807,0.54302,-0.00184,1.00000,0.54290,90.025,0.007,0
10.3380,0.99803,0.55047,-0.00189,1.00000,0.55040,90.023,0.004,0
10.3880,0.99799,0.55791,-0.00195,1.00000,0.55790,90.021,0.002,0
10.4380,0.99797,0.56536,-0.00200,1.00000,0.56540,90.019,-0.001,0
10.4880,0.99795,0.57280,-0.00205,1.00000,0.57290,90.017,-0.004,0
10.5380,0.99794,0.58026,-0.00211,1.00000,0.58040,90.015,-0.007,0
10.5880,0.99795,0.58771,-0.00216,1.00000,0.58790,90.013,-0.010,0
10.6380,0.99798,0.59518,-0.00222,1.00000,0.59540,90.011,-0.013,0
10.6880,0.99802,0.60265,-0.00227,1.00000,0.60290,90.008,-0.016,0
10.7380,0.99808,0.61013,-0.00232,1.00000,0.61040,90.006,-0.020,0
10.7880,0.99815,0.61762,-0.00237,1.00000,0.61790,90.004,-0.023,0
10.8380,0.99824,0.62513,-0.00243,1.00000,0.62540,90.001,-0.027,0
10.8880,0.99836,0.63265,-0.00248,1.00000,0.63290,89.999,-0.030,0
10.9380,0.99849,0.64018,-0.00252,1.00000,0.64040,89.997,-0.034,0
10.9880,0.99864,0.64772,-0.00257,1.00000,0.64790,89.994,-0.037,0
11.0380,0.99881,0.65528,-0.00261,1.00000,0.65540,89.992,-0.041,0
11.0880,0.99900,0.66285,-0.00266,1.00000,0.66290,89.990,-0.045,0
11.1380,0.99921,0.67044,-0.00269,1.00000,0.67040,89.988,-0.048,0
11.1880,0.99943,0.67804,-0.00273,1.00000,0.67790,89.985,-0.052,0
11.2380,0.99968,0.68566,-0.00276,1.00000,0.68540,89.983,-0.055,0
11.2880,0.99994,0.69329,-0.00280,1.00000,0.69290,89.981,-0.059,0
11.3380,1.00021,0.70094,-0.00282,1.00000,0.70040,89.979,-0.062,0
11.3880,1.00050,0.70860,-0.00285,1.00000,0.70790,89.976,-0.065,0
11.4380,1.00080,0.71627,-0.00287,1.00000,0.71540,89.974,-0.068,0
11.4880,1.00111,0.72396,-0.00289,1.00000,0.72290,89.972,-0.071,0
11.5380,1.00143,0.73165,-0.00290,1.00000,0.73040,89.970,-0.074,0
11.5880,1.00175,0.73936,-0.00291,1.00000,0.73790,89.968,-0.077,0
11.6380,1.00208,0.74708,-0.00292,1.00000,0.74540,89.965,-0.080,0
11.6880,1.00241,0.75480,-0.00292,1.00000,0.75290,89.963,-0.082,0
11.7380,1.00273,0.76253,-0.00292,1.00000,0.76040,89.961,-0.084,0
11.7880,1.00305,0.77026,-0.00292,1.00000,0.76790,89.959,-0.086,0
11.8380,1.00336,0.77799,-0.00291,1.00000,0.77540,89.956,-0.088,0
11.8880,1.00365,0.78572,-0.00290,1.00000,0.78290,89.954,-0.089,0
11.9380,1.00392,0.79344,-0.00288,1.00000,0.79040,89.951,-0.091,0
11.9880,1.00417,0.80115,-0.00287,1.00000,0.79790,89.949,-0.092,0
12.0380,1.00438,0.80885,-0.00284,1.00000,0.80540,89.946,-0.093,0
12.0880,1.00456,0.81652,-0.00282,1.00000,0.81290,89.943,-0.093,0
12.1380,1.00470,0.82418,-0.00279,1.00000,0.82040,89.941,-0.093,0
12.1880,1.00478,0.83180,-0.00276,1.00000,0.82790,89.938,-0.094,0
12.2380,1.00481,0.83939,-0.00273,1.00000,0.83540,89.935,-0.093,0
12.2880,1.00478,0.84694,-0.00270,1.00000,0.84290,89.932,-0.093,0
12.3380,1.00467,0.85443,-0.00266,1.00000,0.85040,89.929,-0.092,0
12.3880,1.00448,0.86187,-0.00262,1.00000,0.85790,89.926,-0.091,0
12.4380,1.00421,0.86924,-0.00258,1.00000,0.86540,89.923,-0.090,0
12.4880,1.00383,0.87653,-0.00254,1.00000,0.87290,89.919,-0.089,0
12.5380,1.00334,0.88373,-0.00249,1.00000,0.88040,89.916,-0.087,0
12.5880,1.00274,0.89083,-0.00245,1.00000,0.88790,89.912,-0.085,0
12.6380,1.00200,0.89781,-0.00240,1.00000,0.89540,89.908,-0.083,0
12.6880,1.00113,0.90467,-0.00235,1.00000,0.90290,89.903,-0.081,0
12.7380,1.00011,0.91139,-0.00231,1.00000,0.91040,89.898,-0.079,0
12.7880,0.99893,0.91795,-0.00226,1.00000,0.91790,89.892,-0.076,0
12.8380,0.99758,0.92434,-0.00221,1.00000,0.92540,89.885,-0.074,0
12.8880,0.99605,0.93054,-0.00216,1.00000,0.93290,89.876,-0.072,0
12.9380,0.99434,0.93653,-0.00212,1.00000,0.94040,89.866,-0.069,0
12.9880,0.99242,0.94229,-0.00207,1.00000,0.94790,89.853,-0.066,0
13.0380,0.99031,0.94781,-0.00203,1.00000,0.95540,89.837,-0.064,0
13.0880,0.98797,0.95307,-0.00198,1.00000,0.96290,89.817,-0.061,0
13.1380,0.98542,0.95804,-0.00194,1.00000,0.97040,89.793,-0.059,0
13.1880,0.98263,0.96271,-0.00190,1.00000,0.97790,89.764,-0.056,0
13.2380,0.97962,0.96707,-0.00186,1.00000,0.98540,89.744,-0.054,0
13.2880,0.97637,0.97109,-0.00182,1.00000,0.99290,89.891,-0.052,0
13.3380,0.97286,0.97479,-0.00179,0.99960,1.00000,90.906,-0.050,0
13.3880,0.96905,0.97824,-0.00176,0.99210,1.00000,93.338,-0.051,0
13.4380,0.96496,0.98145,-0.00172,0.98460,1.00000,96.189,-0.053,0
13.4880,0.96059,0.98441,-0.00170,0.97710,1.00000,99.149,-0.054,0
13.5380,0.95597,0.98710,-0.00167,0.96960,1.00000,102.159,-0.055,0
13.5880,0.95112,0.98953,-0.00165,0.96210,1.00000,105.180,-0.055,0
13.6380,0.94604,0.99172,-0.00163,0.95460,1.00000,108.202,-0.056,0
13.6880,0.94074,0.99370,-0.00161,0.94710,1.00000,111.223,-0.057,0
13.7380,0.93523,0.99548,-0.00160,0.93960,1.00000,114.241,-0.059,0
13.7880,0.92951,0.99708,-0.00158,0.93210,1.00000,117.256,-0.061,0
13.8380,0.92358,0.99852,-0.00158,0.92460,1.00000,120.269,-0.063,0
13.8880,0.91745,0.99980,-0.00157,0.91710,1.00000,123.279,-0.065,0
13.9380,0.91112,1.00095,-0.00157,0.90960,1.00000,126.288,-0.067,0
13.9880,0.90460,1.00196,-0.00156,0.90210,1.00000,129.296,-0.070,0
14.0380,0.89788,1.00285,-0.00157,0.89460,1.00000,132.303,-0.073,0
14.0880,0.89098,1.00361,-0.00157,0.88710,1.00000,135.309,-0.076,0
14.1380,0.88391,1.00426,-0.00158,0.87960,1.00000,138.315,-0.079,0
14.1880,0.87666,1.00479,-0.00158,0.87210,1.00000,141.321,-0.083,0
14.2380,0.86926,1.00521,-0.00159,0.86460,1.00000,144.328,-0.086,0
14.2880,0.86170,1.00551,-0.00161,0.85710,1.00000,147.335,-0.089,0
14.3380,0.85401,1.00569,-0.00162,0.84960,1.00000,150.343,-0.093,0
14.3880,0.84621,1.00576,-0.00164,0.84210,1.00000,153.353,-0.096,0
14.4380,0.83829,1.00572,-0.00165,0.83460,1.00000,156.365,-0.099,0
14.4880,0.83029,1.00556,-0.00167,0.82710,1.00000,159.379,-0.102,0
14.5380,0.82221,1.00528,-0.00169,0.81960,1.00000,162.396,-0.105,0
14.5880,0.81408,1.00490,-0.00171,0.81210,1.00000,165.416,-0.108,0
14.6380,0.80592,1.00441,-0.00173,0.80460,1.00000,168.440,-0.110,0
14.6880,0.79774,1.00382,-0.00176,0.79710,1.00000,171.466,-0.111,0
14.7380,0.78957,1.00313,-0.00178,0.78960,1.00000,174.484,-0.112,0
14.7880,0.78142,1.00237,-0.00180,0.78210,1.00000,177.355,-0.112,0
14.8380,0.77331,1.00155,-0.00183,0.77460,1.00000,179.361,-0.113,0
14.8880,0.76521,1.00075,-0.00185,0.76710,1.00000,179.827,-0.114,0
14.9380,0.75719,0.99999,-0.00187,0.75960,1.00000,179.885,-0.113,0
14.9880,0.74926,0.99932,-0.00190,0.75210,1.00000,179.921,-0.111,0
15.0380,0.74143,0.99873,-0.00192,0.74460,1.00000,179.942,-0.109,0
15.0880,0.73368,0.99823,-0.00195,0.73710,1.00000,179.951,-0.108,0
15.1380,0.72600,0.99780,-0.00197,0.72960,1.00000,179.958,-0.107,0
15.1880,0.71840,0.99744,-0.00199,0.72210,1.00000,179.963,-0.106,0
15.2380,0.71084,0.99714,-0.00201,0.71460,1.00000,179.967,-0.106,0
15.2880,0.70334,0.99691,-0.00204,0.70710,1.00000,179.969,-0.105,0
15.3380,0.69588,0.99673,-0.00205,0.69960,1.00000,179.971,-0.106,0
15.3880,0.68846,0.99660,-0.00207,0.69210,1.00000,179.972,-0.106,0
15.4380,0.68107,0.99652,-0.00209,0.68460,1.00000,179.973,-0.107,0
15.4880,0.67370,0.99648,-0.00211,0.67710,1.00000,179.974,-0.107,0
15.5380,0.66635,0.99648,-0.00212,0.66960,1.00000,179.974,-0.109,0
15.5880,0.65902,0.99651,-0.00213,0.66210,1.00000,179.974,-0.110,0
15.6380,0.65171,0.99657,-0.00214,0.65460,1.00000,179.973,-0.111,0
15.6880,0.64440,0.99665,-0.00215,0.64710,1.00000,179.973,-0.113,0
15.7380,0.63709,0.99676,-0.00216,0.63960,1.00000,179.973,-0.115,0
15.7880,0.62979,0.99689,-0.00216,0.63210,1.00000,179.972,-0.117,0
15.8380,0.62249,0.99703,-0.00217,0.62460,1.00000,179.972,-0.119,0
15.8880,0.61519,0.99719,-0.00217,0.61710,1.00000,179.971,-0.121,0
15.9380,0.60788,0.99735,-0.00217,0.60960,1.00000,179.971,-0.123,0
15.9880,0.60057,0.99753,-0.00217,0.60210,1.00000,179.971,-0.126,0
16.0400,0.59296,0.99772,-0.00216,0.59430,1.00000,179.971,-0.128,0
16.0920,0.58534,0.99791,-0.00215,0.58650,1.00000,179.971,-0.131,0
16.1440,0.57772,0.99811,-0.00215,0.57870,1.00000,179.971,-0.133,0
16.1960,0.57008,0.99831,-0.00214,0.57090,1.00000,179.971,-0.136,0
16.2480,0.56244,0.99851,-0.00213,0.56310,1.00000,179.971,-0.139,0
16.3000,0.55478,0.99871,-0.00211,0.55530,1.00000,179.972,-0.142,0
16.3520,0.54712,0.99890,-0.00210,0.54750,1.00000,179.972,-0.145,0
16.4040,0.53944,0.99909,-0.00208,0.53970,1.00000,179.972,-0.148,0
16.4560,0.53176,0.99928,-0.00207,0.53190,1.00000,179.973,-0.150,0
16.5080,0.52406,0.99946,-0.00205,0.52410,1.00000,179.974,-0.153,0
16.5600,0.51636,0.99963,-0.00203,0.51630,1.00000,179.974,-0.156,0
16.6120,0.50864,0.99980,-0.00201,0.50850,1.00000,179.975,-0.159,0
16.6640,0.50092,0.99996,-0.00199,0.50070,1.00000,179.976,-0.162,0
16.7160,0.49318,1.00011,-0.00197,0.49290,1.00000,179.977,-0.165,0
16.7680,0.48544,1.00025,-0.00195,0.48510,1.00000,179.978,-0.167,0
16.8200,0.47769,1.00038,-0.00193,0.47730,1.00000,179.979,-0.170,0
16.8720,0.46993,1.00051,-0.00191,0.46950,1.00000,179.980,-0.173,0
