t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0540,0.24263,-0.24663,-0.01487,0.25780,0.00000,-0.734,-0.140,2
55.1040,0.25065,-0.24343,-0.01566,0.26530,0.00000,-0.750,-0.138,2
55.1540,0.25849,-0.24006,-0.01640,0.27280,0.00000,-0.763,-0.135,2
55.2040,0.26618,-0.23652,-0.01708,0.28030,0.00000,-0.774,-0.131,2
55.2540,0.27373,-0.23285,-0.01770,0.28780,0.00000,-0.783,-0.126,2
55.3040,0.28118,-0.22904,-0.01827,0.29530,0.00000,-0.789,-0.120,2
55.3540,0.28853,-0.22511,-0.01877,0.30280,0.00000,-0.795,-0.114,2
55.4040,0.29580,-0.22107,-0.01921,0.31030,0.00000,-0.799,-0.108,2
55.4540,0.30301,-0.21694,-0.01958,0.31780,0.00000,-0.803,-0.101,2
55.5040,0.31017,-0.21271,-0.01989,0.32530,0.00000,-0.805,-0.094,2
55.5540,0.31730,-0.20841,-0.02014,0.33280,0.00000,-0.808,-0.087,2
55.6040,0.32439,-0.20403,-0.02032,0.34030,0.00000,-0.810,-0.080,2
55.6540,0.33146,-0.19959,-0.02045,0.34780,0.00000,-0.811,-0.073,2
55.7040,0.33852,-0.19509,-0.02050,0.35530,0.00000,-0.813,-0.066,2
55.7540,0.34557,-0.19055,-0.02050,0.36280,0.00000,-0.814,-0.060,2
55.8040,0.35262,-0.18597,-0.02044,0.37030,0.00000,-0.815,-0.053,2
55.8540,0.35968,-0.18135,-0.02032,0.37780,0.00000,-0.816,-0.046,2
55.9040,0.36675,-0.17672,-0.02014,0.38530,0.00000,-0.817,-0.040,2
55.9540,0.37382,-0.17207,-0.01990,0.39280,0.00000,-0.817,-0.033,2
56.0040,0.38092,-0.16741,-0.01962,0.40030,0.00000,-0.818,-0.027,2
56.0540,0.38803,-0.16276,-0.01928,0.40780,0.00000,-0.818,-0.021,2
56.1040,0.39517,-0.15811,-0.01890,0.41530,0.00000,-0.818,-0.015,2
56.1540,0.40233,-0.15349,-0.01847,0.42280,0.00000,-0.818,-0.010,2
56.2040,0.40951,-0.14890,-0.01799,0.43030,0.00000,-0.817,-0.004,2
56.2540,0.41672,-0.14435,-0.01748,0.43780,0.00000,-0.817,0.001,2
56.3040,0.42396,-0.13984,-0.01693,0.44530,0.00000,-0.816,0.005,2
56.3540,0.43123,-0.13539,-0.01635,0.45280,0.00000,-0.814,0.010,2
56.4040,0.43853,-0.13100,-0.01574,0.46030,0.00000,-0.813,0.014,2
56.4540,0.44586,-0.12668,-0.01510,0.46780,0.00000,-0.811,0.018,2
56.5040,0.45322,-0.12244,-0.01443,0.47530,0.00000,-0.808,0.021,2
56.5540,0.46062,-0.11829,-0.01375,0.48280,0.00000,-0.806,0.025,2
56.6040,0.46805,-0.11422,-0.01305,0.49030,0.00000,-0.803,0.028,2
56.6540,0.47551,-0.11026,-0.01234,0.49780,0.00000,-0.799,0.030,2
56.7040,0.48300,-0.10640,-0.01161,0.50530,0.00000,-0.795,0.033,2
56.7540,0.49053,-0.10265,-0.01088,0.51280,0.00000,-0.791,0.035,2
56.8040,0.49810,-0.09902,-0.01014,0.52030,0.00000,-0.787,0.037,2
56.8540,0.50570,-0.09551,-0.00941,0.52780,0.00000,-0.782,0.038,2
56.9040,0.51333,-0.09211,-0.00868,0.53530,0.00000,-0.776,0.039,2
56.9540,0.52100,-0.08885,-0.00795,0.54280,0.00000,-0.770,0.040,2
57.0040,0.52870,-0.08571,-0.00723,0.55030,0.00000,-0.764,0.041,2
57.0540,0.53644,-0.08270,-0.00653,0.55780,0.00000,-0.758,0.041,2
57.1040,0.54421,-0.07982,-0.00584,0.56530,0.00000,-0.751,0.041,2
57.1540,0.55202,-0.07708,-0.00517,0.57280,0.00000,-0.745,0.041,2
57.2040,0.55987,-0.07448,-0.00452,0.58030,0.00000,-0.737,0.041,2
57.2540,0.56775,-0.07201,-0.00389,0.58780,0.00000,-0.730,0.040,2
57.3040,0.57568,-0.06968,-0.00329,0.59530,0.00000,-0.723,0.039,2
57.3540,0.58364,-0.06747,-0.00271,0.60280,0.00000,-0.715,0.038,2
57.4040,0.59165,-0.06541,-0.00217,0.61030,0.00000,-0.707,0.037,2
57.4540,0.59969,-0.06346,-0.00165,0.61780,0.00000,-0.699,0.036,2
57.5040,0.60778,-0.06165,-0.00118,0.62530,0.00000,-0.690,0.035,2
57.5540,0.61590,-0.05995,-0.00073,0.63280,0.00000,-0.682,0.033,2
57.6040,0.62406,-0.05837,-0.00032,0.64030,0.00000,-0.673,0.032,2
57.6540,0.63226,-0.05689,0.00005,0.64780,0.00000,-0.665,0.030,2
57.7040,0.64050,-0.05552,0.00038,0.65530,0.00000,-0.656,0.028,2
57.7540,0.64878,-0.05425,0.00068,0.66280,0.00000,-0.647,0.027,2
57.8040,0.65709,-0.05306,0.00093,0.67030,0.00000,-0.638,0.025,2
57.8540,0.66544,-0.05196,0.00115,0.67780,0.00000,-0.628,0.023,2
57.9040,0.67382,-0.05093,0.00132,0.68530,0.00000,-0.619,0.021,2
57.9540,0.68223,-0.04997,0.00146,0.69280,0.00000,-0.609,0.020,2
58.0040,0.69068,-0.04906,0.00156,0.70030,0.00000,-0.600,0.018,2
58.0540,0.69915,-0.04820,0.00162,0.70780,0.00000,-0.590,0.017,2
58.1040,0.70764,-0.04739,0.00164,0.71530,0.00000,-0.580,0.015,2
58.1540,0.71616,-0.04660,0.00163,0.72280,0.00000,-0.571,0.014,2
58.2040,0.72470,-0.04584,0.00158,0.73030,0.00000,-0.561,0.012,2
58.2540,0.73325,-0.04509,0.00150,0.73780,0.00000,-0.551,0.011,2
58.3040,0.74182,-0.04435,0.00139,0.74530,0.00000,-0.540,0.010,2
58.3540,0.75040,-0.04360,0.00124,0.75280,0.00000,-0.530,0.010,2
58.4040,0.75898,-0.04284,0.00107,0.76030,0.00000,-0.520,0.009,2
58.4540,0.76756,-0.04205,0.00087,0.76780,0.00000,-0.510,0.008,2
58.5040,0.77613,-0.04123,0.00065,0.77530,0.00000,-0.499,0.008,2
58.5540,0.78470,-0.04037,0.00040,0.78280,0.00000,-0.489,0.007,2
58.6040,0.79324,-0.03946,0.00013,0.79030,0.00000,-0.478,0.007,2
58.6540,0.80176,-0.03849,-0.00015,0.79780,0.00000,-0.467,0.007,2
58.7040,0.81025,-0.03746,-0.00046,0.80530,0.00000,-0.457,0.007,2
58.7540,0.81871,-0.03635,-0.00077,0.81280,0.00000,-0.446,0.007,2
58.8040,0.82711,-0.03515,-0.00110,0.82030,0.00000,-0.435,0.007,2
58.8540,0.83545,-0.03386,-0.00144,0.82780,0.00000,-0.424,0.008,2
58.9040,0.84374,-0.03248,-0.00178,0.83530,0.00000,-0.414,0.008,2
58.9540,0.85194,-0.03098,-0.00213,0.84280,0.00000,-0.403,0.008,2
59.0040,0.86005,-0.02937,-0.00248,0.85030,0.00000,-0.393,0.009,2
59.0540,0.86807,-0.02763,-0.00283,0.85780,0.00000,-0.384,0.009,2
59.1040,0.87598,-0.02576,-0.00318,0.86530,0.00000,-0.374,0.010,2
59.1540,0.88376,-0.02375,-0.00353,0.87280,0.00000,-0.366,0.011,2
59.2040,0.89140,-0.02160,-0.00386,0.88030,0.00000,-0.358,0.011,2
59.2540,0.89889,-0.01929,-0.00419,0.88780,0.00000,-0.351,0.012,2
59.3040,0.90622,-0.01683,-0.00451,0.89530,0.00000,-0.346,0.012,2
59.3540,0.91336,-0.01420,-0.00482,0.90280,0.00000,-0.343,0.013,2
59.4040,0.92030,-0.01139,-0.00511,0.91030,0.00000,-0.343,0.013,2
59.4540,0.92703,-0.00841,-0.00539,0.91780,0.00000,-0.345,0.014,2
59.5040,0.93352,-0.00524,-0.00565,0.92530,0.00000,-0.351,0.014,2
59.5540,0.93977,-0.00188,-0.00589,0.93280,0.00000,-0.362,0.014,2
59.6040,0.94575,0.00167,-0.00611,0.94030,0.00000,-0.379,0.014,2
59.6540,0.95144,0.00542,-0.00631,0.94780,0.00000,-0.403,0.014,2
59.7040,0.95683,0.00938,-0.00649,0.95530,0.00000,-0.436,0.014,2
59.7540,0.96191,0.01354,-0.00664,0.96280,0.00000,-0.479,0.014,2
59.8040,0.96665,0.01791,-0.00678,0.97030,0.00000,-0.536,0.014,2
59.8540,0.97103,0.02250,-0.00689,0.97780,0.00000,-0.607,0.013,2
59.9040,0.97506,0.02729,-0.00697,0.98530,0.00000,-0.670,0.012,2
59.9540,0.97871,0.03230,-0.00703,0.99280,0.00000,-0.451,0.011,2
60.0040,0.98204,0.03753,-0.00707,1.00000,0.00030,1.035,0.010,2
60.0540,0.98512,0.04298,-0.00708,1.00000,0.00780,3.649,0.010,2
60.1040,0.98799,0.04867,-0.00706,1.00000,0.01530,6.554,0.009,2
60.1540,0.99064,0.05457,-0.00702,1.00000,0.02280,9.505,0.009,2
60.2040,0.99305,0.06070,-0.00696,1.00000,0.03030,12.466,0.009,2
60.2540,0.99524,0.06704,-0.00687,1.00000,0.03780,15.434,0.009,2
60.3040,0.99720,0.07357,-0.00677,1.00000,0.04530,18.408,0.009,2
60.3540,0.99893,0.08030,-0.00663,1.00000,0.05280,21.387,0.009,2
60.4040,1.00043,0.08720,-0.00648,1.00000,0.06030,24.371,0.009,2
60.4540,1.00171,0.09426,-0.00631,1.00000,0.06780,27.360,0.009,2
60.5040,1.00277,0.10147,-0.00612,1.00000,0.07530,30.352,0.009,2
60.5540,1.00363,0.10881,-0.00591,1.00000,0.08280,33.347,0.009,2
60.6040,1.00429,0.11628,-0.00568,1.00000,0.09030,36.346,0.009,2
60.6540,1.00476,0.12385,-0.00543,1.00000,0.09780,39.347,0.010,2
60.7040,1.00504,0.13152,-0.00518,1.00000,0.10530,42.352,0.010,2
60.7540,1.00515,0.13926,-0.00490,1.00000,0.11280,45.359,0.010,2
60.8040,1.00510,0.14707,-0.00462,1.00000,0.12030,48.369,0.010,2
60.8540,1.00489,0.15492,-0.00433,1.00000,0.12780,51.382,0.009,2
60.9040,1.00455,0.16282,-0.00402,1.00000,0.13530,54.398,0.009,2
60.9540,1.00407,0.17073,-0.00372,1.00000,0.14280,57.417,0.009,2
61.0040,1.00347,0.17866,-0.00340,1.00000,0.15030,60.441,0.009,2
61.0540,1.00276,0.18659,-0.00308,1.00000,0.15780,63.469,0.008,2
61.1040,1.00195,0.19450,-0.00276,1.00000,0.16530,66.502,0.008,2
61.1540,1.00106,0.20240,-0.00244,1.00000,0.17280,69.542,0.007,2
61.2040,1.00008,0.21025,-0.00212,1.00000,0.18030,72.590,0.007,2
61.2540,0.99904,0.21807,-0.00180,1.00000,0.18780,75.646,0.006,2
61.3040,0.99794,0.22583,-0.00148,1.00000,0.19530,78.713,0.005,2
61.3540,0.99680,0.23354,-0.00117,1.00000,0.20280,81.791,0.004,2
61.4040,0.99561,0.24119,-0.00086,1.00000,0.21030,84.861,0.004,2
61.4540,0.99440,0.24876,-0.00056,1.00000,0.21780,87.691,0.003,2
61.5040,0.99318,0.25628,-0.00027,1.00000,0.22530,89.171,0.002,2
61.5540,0.99198,0.26373,0.00001,1.00000,0.23280,89.451,0.002,2
61.6040,0.99080,0.27112,0.00028,1.00000,0.24030,89.512,0.001,2
61.6540,0.98965,0.27846,0.00054,1.00000,0.24780,89.589,0.001,2
61.7040,0.98854,0.28575,0.00078,1.00000,0.25530,89.660,0.001,2
61.7540,0.98747,0.29298,0.00102,1.00000,0.26280,89.718,0.000,2
61.8040,0.98645,0.30017,0.00124,1.00000,0.27030,89.766,0.000,2
61.8540,0.98547,0.30732,0.00145,1.00000,0.27780,89.804,0.000,2
61.9040,0.98455,0.31442,0.00164,1.00000,0.28530,89.836,0.000,2
61.9540,0.98369,0.32149,0.00182,1.00000,0.29280,89.861,0.000,2
62.0040,0.98288,0.32852,0.00199,1.00000,0.30030,89.881,0.000,2
62.0540,0.98213,0.33552,0.00214,1.00000,0.30780,89.898,0.000,2
62.1040,0.98145,0.34249,0.00228,1.00000,0.31530,89.911,0.001,2
62.1540,0.98082,0.34944,0.00240,1.00000,0.32280,89.921,0.001,2
62.2040,0.98026,0.35637,0.00251,1.00000,0.33030,89.929,0.001,2
62.2540,0.97976,0.36327,0.00261,1.00000,0.33780,89.935,0.001,2
62.3040,0.97933,0.37016,0.00269,1.00000,0.34530,89.940,0.001,2
62.3540,0.97895,0.37704,0.00277,1.00000,0.35280,89.944,0.002,2
62.4040,0.97864,0.38390,0.00283,1.00000,0.36030,89.947,0.002,2
62.4540,0.97840,0.39075,0.00288,1.00000,0.36780,89.949,0.002,2
62.5040,0.97821,0.39759,0.00292,1.00000,0.37530,89.950,0.003,2
62.5540,0.97808,0.40443,0.00296,1.00000,0.38280,89.951,0.003,2
62.6040,0.97801,0.41126,0.00299,1.00000,0.39030,89.952,0.003,2
62.6540,0.97800,0.41809,0.00301,1.00000,0.39780,89.952,0.003,2
62.7040,0.97804,0.42491,0.00302,1.00000,0.40530,89.953,0.004,2
62.7540,0.97814,0.43173,0.00304,1.00000,0.41280,89.953,0.004,2
62.8040,0.97829,0.43854,0.00305,1.00000,0.42030,89.953,0.004,2
62.8540,0.97849,0.44535,0.00306,1.00000,0.42780,89.954,0.004,2
62.9040,0.97873,0.45216,0.00306,1.00000,0.43530,89.954,0.004,2
62.9540,0.97902,0.45897,0.00307,1.00000,0.44280,89.955,0.004,2
63.0040,0.97936,0.46577,0.00308,1.00000,0.45030,89.956,0.004,2
63.0540,0.97973,0.47256,0.00310,1.00000,0.45780,89.956,0.004,2
63.1040,0.98014,0.47935,0.00311,1.00000,0.46530,89.957,0.004,2
63.1540,0.98058,0.48613,0.00314,1.00000,0.47280,89.959,0.004,2
63.2040,0.98105,0.49290,0.00316,1.00000,0.48030,89.960,0.004,2
63.2540,0.98156,0.49966,0.00320,1.00000,0.48780,89.962,0.004,2
63.3040,0.98209,0.50641,0.00324,1.00000,0.49530,89.963,0.004,2
63.3540,0.98264,0.51314,0.00329,1.00000,0.50280,89.965,0.003,2
63.4040,0.98321,0.51986,0.00335,1.00000,0.51030,89.968,0.003,2
63.4540,0.98380,0.52656,0.00342,1.00000,0.51780,89.970,0.003,2
63.5040,0.98441,0.53325,0.00350,1.00000,0.52530,89.972,0.002,2
63.5540,0.98502,0.53991,0.00359,1.00000,0.53280,89.975,0.002,2
63.6040,0.98565,0.54654,0.00369,1.00000,0.54030,89.978,0.001,2
63.6540,0.98628,0.55316,0.00380,1.00000,0.54780,89.981,0.001,2
63.7040,0.98691,0.55974,0.00392,1.00000,0.55530,89.984,0.000,2
63.7540,0.98755,0.56630,0.00405,1.00000,0.56280,89.988,-0.001,2
63.8040,0.98819,0.57282,0.00420,1.00000,0.57030,89.991,-0.001,2
63.8540,0.98883,0.57932,0.00435,1.00000,0.57780,89.994,-0.002,2
63.9040,0.98946,0.58579,0.00452,1.00000,0.58530,89.998,-0.003,2
63.9540,0.99010,0.59222,0.00469,1.00000,0.59280,90.001,-0.004,2
64.0040,0.99074,0.59863,0.00487,1.00000,0.60030,90.005,-0.005,2
64.0560,0.99139,0.60526,0.00507,1.00000,0.60810,90.008,-0.007,2
64.1080,0.99204,0.61185,0.00528,1.00000,0.61590,90.012,-0.008,2
64.1600,0.99269,0.61841,0.00549,1.00000,0.62370,90.016,-0.010,2
64.2120,0.99332,0.62494,0.00572,1.00000,0.63150,90.019,-0.011,2
64.2640,0.99394,0.63143,0.00594,1.00000,0.63930,90.023,-0.013,2
64.3160,0.99455,0.63789,0.00617,1.00000,0.64710,90.027,-0.015,2
64.3680,0.99514,0.64431,0.00641,1.00000,0.65490,90.031,-0.018,2
64.4200,0.99571,0.65070,0.00664,1.00000,0.66270,90.035,-0.020,2
64.4720,0.99627,0.65705,0.00688,1.00000,0.67050,90.038,-0.023,2
64.5240,0.99681,0.66337,0.00711,1.00000,0.67830,90.042,-0.026,2
64.5760,0.99732,0.66965,0.00734,1.00000,0.68610,90.046,-0.029,2
64.6280,0.99781,0.67591,0.00756,1.00000,0.69390,90.050,-0.032,2
64.6800,0.99827,0.68213,0.00778,1.00000,0.70170,90.054,-0.036,2
64.7320,0.99870,0.68831,0.00799,1.00000,0.70950,90.057,-0.040,2
64.7840,0.99910,0.69447,0.00819,1.00000,0.71730,90.061,-0.044,2
64.8360,0.99947,0.70059,0.00838,1.00000,0.72510,90.065,-0.049,2
64.8880,0.99980,0.70668,0.00856,1.00000,0.73290,90.069,-0.054,2
64.9400,1.00010,0.71274,0.00872,1.00000,0.74070,90.073,-0.059,2
64.9920,1.00036,0.71876,0.00887,1.00000,0.74850,90.077,-0.064,2
65.0440,1.00057,0.72476,0.00900,1.00000,0.75630,90.080,-0.070,2
65.0960,1.00074,0.73072,0.00911,1.00000,0.76410,90.084,-0.076,2
65.1480,1.00087,0.73664,0.00920,1.00000,0.77190,90.088,-0.082,2
65.2000,1.00094,0.74253,0.00928,1.00000,0.77970,90.092,-0.089,2
65.2520,1.00096,0.74839,0.00932,1.00000,0.78750,90.097,-0.095,2
65.3040,1.00092,0.75420,0.00935,1.00000,0.79530,90.101,-0.102,2
65.3560,1.00083,0.75997,0.00935,1.00000,0.80310,90.105,-0.110,2
65.4080,1.00067,0.76570,0.00933,1.00000,0.81090,90.110,-0.117,2
65.4600,1.00044,0.77138,0.00928,1.00000,0.81870,90.114,-0.124,2
65.5120,1.00014,0.77701,0.00921,1.00000,0.82650,90.119,-0.132,2
65.5640,0.99976,0.78259,0.00911,1.00000,0.83430,90.125,-0.139,2
65.6160,0.99931,0.78811,0.00898,1.00000,0.84210,90.130,-0.147,2
65.6680,0.99876,0.79356,0.00883,1.00000,0.84990,90.136,-0.155,2
65.7200,0.99813,0.79894,0.00865,1.00000,0.85770,90.142,-0.162,2
65.7720,0.99740,0.80424,0.00844,1.00000,0.86550,90.149,-0.170,2
65.8240,0.99656,0.80946,0.00821,1.00000,0.87330,90.155,-0.177,2
65.8760,0.99562,0.81459,0.00795,1.00000,0.88110,90.163,-0.184,2
65.9280,0.99456,0.81962,0.00767,1.00000,0.88890,90.171,-0.191,2
65.9800,0.99337,0.82454,0.00736,1.00000,0.89670,90.179,-0.198,2
66.0320,0.99206,0.82935,0.00703,1.00000,0.90450,90.188,-0.205,2
66.0840,0.99061,0.83403,0.00667,1.00000,0.91230,90.198,-0.211,2
66.1360,0.98902,0.83858,0.00630,1.00000,0.92010,90.208,-0.217,2
66.1880,0.98729,0.84299,0.00590,1.00000,0.92790,90.219,-0.222,2
66.2400,0.98539,0.84725,0.00549,1.00000,0.93570,90.231,-0.228,2
66.2920,0.98333,0.85134,0.00505,1.00000,0.94350,90.244,-0.232,2
66.3440,0.98110,0.85527,0.00461,1.00000,0.95130,90.257,-0.237,2
66.3960,0.97870,0.85902,0.00415,1.00000,0.95910,90.272,-0.241,2
66.4480,0.97611,0.86258,0.00367,1.00000,0.96690,90.287,-0.244,2
66.5000,0.97334,0.86595,0.00319,1.00000,0.97470,90.304,-0.247,2
66.5520,0.97037,0.86912,0.00270,1.00000,0.98250,90.325,-0.250,2
66.6040,0.96720,0.87208,0.00220,1.00000,0.99030,90.376,-0.252,2
66.6560,0.96382,0.87482,0.00170,1.00000,0.99810,90.763,-0.254,2
66.7080,0.96013,0.87734,0.00119,0.99410,1.00000,92.577,-0.255,2
66.7600,0.95596,0.87962,0.00069,0.98630,1.00000,95.487,-0.255,2
66.8120,0.95125,0.88164,0.00019,0.97850,1.00000,98.636,-0.254,2
66.8640,0.94605,0.88340,-0.00031,0.97070,1.00000,101.810,-0.252,2
66.9160,0.94042,0.88490,-0.00080,0.96290,1.00000,104.984,-0.248,2
66.9680,0.93441,0.88614,-0.00129,0.95510,1.00000,108.157,-0.243,2
67.0200,0.92809,0.88715,-0.00176,0.94730,1.00000,111.330,-0.238,2
67.0720,0.92150,0.88794,-0.00222,0.93950,1.00000,114.503,-0.231,2
67.1240,0.91468,0.88851,-0.00267,0.93170,1.00000,117.675,-0.224,2
67.1760,0.90768,0.88888,-0.00310,0.92390,1.00000,120.846,-0.217,2
67.2280,0.90055,0.88908,-0.00351,0.91610,1.00000,124.016,-0.208,2
67.2800,0.89330,0.88911,-0.00391,0.90830,1.00000,127.182,-0.200,2
67.3320,0.88597,0.88901,-0.00428,0.90050,1.00000,130.346,-0.191,2
67.3840,0.87860,0.88878,-0.00463,0.89270,1.00000,133.506,-0.182,2
67.4360,0.87119,0.88844,-0.00495,0.88490,1.00000,136.660,-0.172,2
67.4880,0.86377,0.88800,-0.00525,0.87710,1.00000,139.810,-0.162,2
67.5400,0.85637,0.88749,-0.00552,0.86930,1.00000,142.952,-0.153,2
67.5920,0.84899,0.88691,-0.00577,0.86150,1.00000,146.088,-0.143,2
67.6440,0.84165,0.88627,-0.00598,0.85370,1.00000,149.215,-0.134,2
67.6960,0.83437,0.88560,-0.00617,0.84590,1.00000,152.333,-0.124,2
67.7480,0.82717,0.88489,-0.00633,0.83810,1.00000,155.442,-0.115,2
67.8000,0.82005,0.88415,-0.00646,0.83030,1.00000,158.540,-0.106,2
67.8520,0.81302,0.88341,-0.00656,0.82250,1.00000,161.628,-0.097,2
67.9040,0.80612,0.88266,-0.00663,0.81470,1.00000,164.704,-0.088,2
67.9560,0.79933,0.88191,-0.00668,0.80690,1.00000,167.768,-0.080,2
68.0080,0.79269,0.88119,-0.00669,0.79910,1.00000,170.818,-0.073,2
68.0600,0.78619,0.88050,-0.00667,0.79130,1.00000,173.852,-0.065,2
68.1120,0.77984,0.87986,-0.00663,0.78350,1.00000,176.833,-0.059,2
68.1640,0.77362,0.87928,-0.00656,0.77570,1.00000,179.406,-0.053,2
68.2160,0.76727,0.87853,-0.00647,0.76790,1.00000,-179.563,-0.070,2
68.2680,0.76022,0.87491,-0.00634,0.76010,1.00000,-177.733,-0.430,2
68.3200,0.75321,0.87204,-0.00614,0.75230,1.00000,-177.062,-0.532,2
68.3720,0.74606,0.86984,-0.00591,0.74450,1.00000,-177.372,-0.486,2
68.4240,0.73865,0.86808,-0.00567,0.73670,1.00000,-177.862,-0.426,2
68.4760,0.73100,0.86670,-0.00541,0.72890,1.00000,-178.287,-0.371,2
68.5280,0.72316,0.86566,-0.00514,0.72110,1.00000,-178.630,-0.323,2
68.5800,0.71516,0.86490,-0.00486,0.71330,1.00000,-178.905,-0.283,2
68.6320,0.70702,0.86438,-0.00457,0.70550,1.00000,-179.128,-0.248,2
68.6840,0.69877,0.86407,-0.00427,0.69770,1.00000,-179.306,-0.217,2
68.7360,0.69044,0.86392,-0.00398,0.68990,1.00000,-179.450,-0.191,2
68.7880,0.68203,0.86391,-0.00368,0.68210,1.00000,-179.566,-0.169,2
68.8400,0.67358,0.86402,-0.00338,0.67430,1.00000,-179.659,-0.150,2
68.8920,0.66508,0.86421,-0.00309,0.66650,1.00000,-179.733,-0.133,2
68.9440,0.65656,0.86447,-0.00280,0.65870,1.00000,-179.793,-0.119,2
68.9960,0.64802,0.86478,-0.00252,0.65090,1.00000,-179.841,-0.106,2
69.0480,0.63948,0.86513,-0.00225,0.64310,1.00000,-179.880,-0.095,2
69.1000,0.63095,0.86550,-0.00200,0.63530,1.00000,-179.911,-0.086,2
69.1520,0.62242,0.86590,-0.00175,0.62750,1.00000,-179.936,-0.078,2
69.2040,0.61390,0.86630,-0.00152,0.61970,1.00000,-179.956,-0.071,2
69.2560,0.60540,0.86670,-0.00131,0.61190,1.00000,-179.973,-0.064,2
69.3080,0.59693,0.86710,-0.00112,0.60410,1.00000,-179.987,-0.059,2
69.3600,0.58848,0.86750,-0.00095,0.59630,1.00000,-179.998,-0.054,2
69.4120,0.58009,0.86796,-0.00080,0.58850,1.00000,179.949,-0.039,2
69.4640,0.57244,0.86993,-0.00068,0.58070,1.00000,178.618,0.293,2
69.5160,0.56484,0.87109,-0.00048,0.57290,1.00000,178.164,0.419,2
69.5680,0.55717,0.87185,-0.00032,0.56510,1.00000,178.469,0.381,2
69.6200,0.54945,0.87253,-0.00020,0.55730,1.00000,178.763,0.328,2
69.6720,0.54167,0.87313,-0.00012,0.54950,1.00000,178.983,0.281,2
69.7240,0.53384,0.87367,-0.00009,0.54170,1.00000,179.158,0.240,2
69.7760,0.52596,0.87417,-0.00009,0.53390,1.00000,179.300,0.205,2
69.8280,0.51802,0.87464,-0.00014,0.52610,1.00000,179.416,0.174,2
69.8800,0.51005,0.87508,-0.00023,0.51830,1.00000,179.510,0.148,2
69.9320,0.50205,0.87552,-0.00035,0.51050,1.00000,179.586,0.126,2
69.9840,0.49401,0.87596,-0.00050,0.50270,1.00000,179.648,0.106,2
70.0360,0.48596,0.87641,-0.00069,0.49490,1.00000,179.698,0.090,2
70.0880,0.47789,0.87689,-0.00092,0.48710,1.00000,179.738,0.076,2
70.1400,0.46981,0.87740,-0.00117,0.47930,1.00000,179.771,0.063,2
70.1920,0.46173,0.87796,-0.00146,0.47150,1.00000,179.797,0.053,2
70.2440,0.45365,0.87857,-0.00177,0.46370,1.00000,179.818,0.043,2
70.2960,0.44557,0.87924,-0.00211,0.45590,1.00000,179.835,0.035,2
70.3480,0.43750,0.87998,-0.00247,0.44810,1.00000,179.849,0.029,2
70.4000,0.42945,0.88080,-0.00286,0.44030,1.00000,179.860,0.023,2
70.4520,0.42141,0.88172,-0.00327,0.43250,1.00000,179.868,0.017,2
70.5040,0.41338,0.88273,-0.00369,0.42470,1.00000,179.875,0.013,2
70.5560,0.40538,0.88386,-0.00414,0.41690,1.00000,179.880,0.009,2
70.6080,0.39739,0.88510,-0.00460,0.40910,1.00000,179.884,0.006,2
70.6600,0.38942,0.88646,-0.00508,0.40130,1.00000,179.887,0.003,2
70.7120,0.38146,0.88796,-0.00557,0.39350,1.00000,179.889,-0.000,2
70.7640,0.37353,0.88959,-0.00606,0.38570,1.00000,179.891,-0.002,2
70.8160,0.36561,0.89136,-0.00657,0.37790,1.00000,179.893,-0.004,2
70.8680,0.35771,0.89328,-0.00708,0.37010,1.00000,179.894,-0.006,2
70.9200,0.34983,0.89535,-0.00759,0.36230,1.00000,179.895,-0.008,2
70.9720,0.34196,0.89757,-0.00811,0.35450,1.00000,179.897,-0.010,2
71.0240,0.33411,0.89994,-0.00862,0.34670,1.00000,179.898,-0.011,2
71.0760,0.32627,0.90248,-0.00913,0.33890,1.00000,179.900,-0.012,2
71.1280,0.31844,0.90517,-0.00963,0.33110,1.00000,179.902,-0.013,2
71.1800,0.31062,0.90802,-0.01013,0.32330,1.00000,179.904,-0.014,2
71.2320,0.30282,0.91103,-0.01061,0.31550,1.00000,179.907,-0.015,2
71.2840,0.29502,0.91420,-0.01108,0.30770,1.00000,179.910,-0.016,2
71.3360,0.28723,0.91752,-0.01154,0.29990,1.00000,179.913,-0.017,2
71.3880,0.27945,0.92099,-0.01198,0.29210,1.00000,179.917,-0.018,2
71.4400,0.27167,0.92461,-0.01240,0.28430,1.00000,179.921,-0.018,2
71.4920,0.26390,0.92837,-0.01281,0.27650,1.00000,179.926,-0.019,2
71.5440,0.25614,0.93227,-0.01319,0.26870,1.00000,179.931,-0.019,2
71.5960,0.24838,0.93630,-0.01355,0.26090,1.00000,179.936,-0.020,2
71.6480,0.24062,0.94045,-0.01388,0.25310,1.00000,179.942,-0.020,2
71.7000,0.23286,0.94472,-0.01419,0.24530,1.00000,179.948,-0.020,2
71.7520,0.22512,0.94909,-0.01447,0.23750,1.00000,179.954,-0.021,2
71.8040,0.21738,0.95356,-0.01472,0.22970,1.00000,179.960,-0.021,2
71.8560,0.20964,0.95811,-0.01494,0.22190,1.00000,179.967,-0.021,2
71.9080,0.20192,0.96272,-0.01513,0.21410,1.00000,179.974,-0.021,2
71.9600,0.19421,0.96740,-0.01529,0.20630,1.00000,179.981,-0.020,2
72.0120,0.18652,0.97211,-0.01542,0.19850,1.00000,179.988,-0.020,2
