t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.7880,0.98268,0.59430,-0.00113,1.00000,0.61790,90.296,-0.050,0
10.8380,0.98282,0.60186,-0.00113,1.00000,0.62540,90.296,-0.050,0
10.8880,0.98296,0.60942,-0.00113,1.00000,0.63290,90.295,-0.050,0
10.9380,0.98311,0.61700,-0.00113,1.00000,0.64040,90.295,-0.050,0
10.9880,0.98327,0.62458,-0.00113,1.00000,0.64790,90.294,-0.050,0
11.0380,0.98344,0.63218,-0.00113,1.00000,0.65540,90.293,-0.050,0
11.0880,0.98361,0.63978,-0.00113,1.00000,0.66290,90.293,-0.050,0
11.1380,0.98378,0.64739,-0.00113,1.00000,0.67040,90.292,-0.050,0
11.1880,0.98397,0.65501,-0.00113,1.00000,0.67790,90.291,-0.050,0
11.2380,0.98416,0.66264,-0.00113,1.00000,0.68540,90.291,-0.050,0
11.2880,0.98435,0.67028,-0.00113,1.00000,0.69290,90.290,-0.050,0
11.3380,0.98455,0.67794,-0.00113,1.00000,0.70040,90.289,-0.050,0
11.3880,0.98475,0.68560,-0.00113,1.00000,0.70790,90.289,-0.050,0
11.4380,0.98496,0.69328,-0.00113,1.00000,0.71540,90.288,-0.050,0
11.4880,0.98517,0.70097,-0.00113,1.00000,0.72290,90.287,-0.050,0
11.5380,0.98539,0.70867,-0.00113,1.00000,0.73040,90.286,-0.049,0
11.5880,0.98559,0.71637,-0.00113,1.00000,0.73790,90.285,-0.049,0
11.6380,0.98579,0.72408,-0.00113,1.00000,0.74540,90.284,-0.049,0
11.6880,0.98597,0.73179,-0.00113,1.00000,0.75290,90.283,-0.049,0
11.7380,0.98613,0.73949,-0.00113,1.00000,0.76040,90.282,-0.049,0
11.7880,0.98628,0.74719,-0.00113,1.00000,0.76790,90.281,-0.049,0
11.8380,0.98641,0.75489,-0.00113,1.00000,0.77540,90.280,-0.049,0
11.8880,0.98652,0.76259,-0.00113,1.00000,0.78290,90.279,-0.048,0
11.9380,0.98660,0.77027,-0.00113,1.00000,0.79040,90.277,-0.048,0
11.9880,0.98664,0.77793,-0.00113,1.00000,0.79790,90.276,-0.048,0
12.0380,0.98663,0.78556,-0.00113,1.00000,0.80540,90.275,-0.048,0
12.0880,0.98659,0.79317,-0.00113,1.00000,0.81290,90.274,-0.047,0
12.1380,0.98651,0.80076,-0.00113,1.00000,0.82040,90.273,-0.047,0
12.1880,0.98639,0.80832,-0.00113,1.00000,0.82790,90.272,-0.047,0
12.2380,0.98622,0.81584,-0.00113,1.00000,0.83540,90.270,-0.046,0
12.2880,0.98598,0.82331,-0.00113,1.00000,0.84290,90.269,-0.046,0
12.3380,0.98568,0.83073,-0.00113,1.00000,0.85040,90.267,-0.045,0
12.3880,0.98531,0.83808,-0.00113,1.00000,0.85790,90.265,-0.045,0
12.4380,0.98485,0.84536,-0.00113,1.00000,0.86540,90.263,-0.044,0
12.4880,0.98430,0.85255,-0.00113,1.00000,0.87290,90.261,-0.044,0
12.5380,0.98365,0.85964,-0.00113,1.00000,0.88040,90.258,-0.043,0
12.5880,0.98289,0.86662,-0.00113,1.00000,0.88790,90.255,-0.043,0
12.6380,0.98202,0.87349,-0.00113,1.00000,0.89540,90.252,-0.042,0
12.6880,0.98104,0.88023,-0.00113,1.00000,0.90290,90.248,-0.042,0
12.7380,0.97994,0.88684,-0.00113,1.00000,0.91040,90.243,-0.041,0
12.7880,0.97871,0.89329,-0.00113,1.00000,0.91790,90.237,-0.040,0
12.8380,0.97733,0.89958,-0.00113,1.00000,0.92540,90.229,-0.040,0
12.8880,0.97581,0.90568,-0.00113,1.00000,0.93290,90.219,-0.039,0
12.9380,0.97411,0.91158,-0.00113,1.00000,0.94040,90.207,-0.039,0
12.9880,0.97225,0.91728,-0.00113,1.00000,0.94790,90.192,-0.038,0
13.0380,0.97023,0.92275,-0.00113,1.00000,0.95540,90.174,-0.037,0
13.0880,0.96804,0.92799,-0.00113,1.00000,0.96290,90.151,-0.037,0
13.1380,0.96565,0.93298,-0.00113,1.00000,0.97040,90.123,-0.036,0
13.1880,0.96306,0.93770,-0.00113,1.00000,0.97790,90.089,-0.036,0
13.2380,0.96027,0.94214,-0.00113,1.00000,0.98540,90.063,-0.036,0
13.2880,0.95727,0.94629,-0.00114,1.00000,0.99290,90.198,-0.035,0
13.3380,0.95405,0.95013,-0.00114,0.99960,1.00000,91.208,-0.035,0
13.3880,0.95054,0.95362,-0.00114,0.99210,1.00000,93.683,-0.035,0
13.4380,0.94669,0.95674,-0.00114,0.98460,1.00000,96.593,-0.035,0
13.4880,0.94252,0.95951,-0.00114,0.97710,1.00000,99.574,-0.034,0
13.5380,0.93807,0.96196,-0.00114,0.96960,1.00000,102.562,-0.034,0
13.5880,0.93338,0.96413,-0.00114,0.96210,1.00000,105.552,-0.033,0
13.6380,0.92844,0.96602,-0.00114,0.95460,1.00000,108.543,-0.032,0
13.6880,0.92328,0.96767,-0.00114,0.94710,1.00000,111.536,-0.031,0
13.7380,0.91793,0.96911,-0.00114,0.93960,1.00000,114.531,-0.030,0
13.7880,0.91241,0.97037,-0.00114,0.93210,1.00000,117.526,-0.029,0
13.8380,0.90673,0.97146,-0.00114,0.92460,1.00000,120.522,-0.028,0
13.8880,0.90089,0.97241,-0.00115,0.91710,1.00000,123.519,-0.027,0
13.9380,0.89491,0.97323,-0.00115,0.90960,1.00000,126.516,-0.026,0
13.9880,0.88881,0.97394,-0.00115,0.90210,1.00000,129.514,-0.025,0
14.0380,0.88260,0.97457,-0.00115,0.89460,1.00000,132.512,-0.024,0
14.0880,0.87627,0.97512,-0.00115,0.88710,1.00000,135.510,-0.023,0
14.1380,0.86985,0.97561,-0.00115,0.87960,1.00000,138.509,-0.022,0
14.1880,0.86335,0.97607,-0.00115,0.87210,1.00000,141.508,-0.021,0
14.2380,0.85677,0.97650,-0.00115,0.86460,1.00000,144.507,-0.020,0
14.2880,0.85011,0.97689,-0.00115,0.85710,1.00000,147.506,-0.019,0
14.3380,0.84338,0.97725,-0.00115,0.84960,1.00000,150.506,-0.018,0
14.3880,0.83657,0.97758,-0.00115,0.84210,1.00000,153.507,-0.018,0
14.4380,0.82968,0.97788,-0.00115,0.83460,1.00000,156.508,-0.017,0
14.4880,0.82274,0.97815,-0.00115,0.82710,1.00000,159.511,-0.016,0
14.5380,0.81574,0.97841,-0.00115,0.81960,1.00000,162.516,-0.015,0
14.5880,0.80870,0.97865,-0.00115,0.81210,1.00000,165.522,-0.014,0
14.6380,0.80161,0.97887,-0.00115,0.80460,1.00000,168.531,-0.014,0
14.6880,0.79451,0.97910,-0.00115,0.79710,1.00000,171.543,-0.013,0
14.7380,0.78738,0.97933,-0.00115,0.78960,1.00000,174.545,-0.012,0
14.7880,0.78022,0.97953,-0.00115,0.78210,1.00000,177.405,-0.012,0
14.8380,0.77301,0.97973,-0.00115,0.77460,1.00000,179.396,-0.011,0
14.8880,0.76568,0.97992,-0.00115,0.76710,1.00000,179.809,-0.011,0
14.9380,0.75820,0.98008,-0.00115,0.75960,1.00000,179.803,-0.010,0
14.9880,0.75059,0.98024,-0.00115,0.75210,1.00000,179.816,-0.010,0
15.0380,0.74287,0.98039,-0.00115,0.74460,1.00000,179.841,-0.010,0
15.0880,0.73506,0.98054,-0.00115,0.73710,1.00000,179.864,-0.010,0
15.1380,0.72717,0.98068,-0.00115,0.72960,1.00000,179.883,-0.010,0
15.1880,0.71922,0.98081,-0.00115,0.72210,1.00000,179.899,-0.010,0
15.2380,0.71122,0.98092,-0.00115,0.71460,1.00000,179.912,-0.010,0
15.2880,0.70318,0.98103,-0.00115,0.70710,1.00000,179.923,-0.010,0
15.3380,0.69511,0.98113,-0.00115,0.69960,1.00000,179.933,-0.010,0
15.3880,0.68702,0.98121,-0.00115,0.69210,1.00000,179.941,-0.010,0
15.4380,0.67892,0.98128,-0.00115,0.68460,1.00000,179.947,-0.010,0
15.4880,0.67082,0.98135,-0.00115,0.67710,1.00000,179.953,-0.010,0
15.5380,0.66272,0.98141,-0.00115,0.66960,1.00000,179.958,-0.010,0
15.5880,0.65464,0.98147,-0.00115,0.66210,1.00000,179.962,-0.011,0
15.6380,0.64657,0.98153,-0.00115,0.65460,1.00000,179.965,-0.011,0
15.6880,0.63853,0.98158,-0.00115,0.64710,1.00000,179.968,-0.011,0
15.7380,0.63051,0.98163,-0.00115,0.63960,1.00000,179.970,-0.011,0
15.7880,0.62251,0.98166,-0.00115,0.63210,1.00000,179.972,-0.011,0
15.8380,0.61452,0.98168,-0.00114,0.62460,1.00000,179.973,-0.011,0
15.8880,0.60656,0.98168,-0.00114,0.61710,1.00000,179.974,-0.011,0
15.9380,0.59862,0.98167,-0.00114,0.60960,1.00000,179.975,-0.011,0
15.9880,0.59072,0.98166,-0.00114,0.60210,1.00000,179.975,-0.011,0
16.0400,0.58253,0.98165,-0.00114,0.59430,1.00000,179.975,-0.011,0
16.0920,0.57437,0.98163,-0.00114,0.58650,1.00000,179.975,-0.011,0
16.1440,0.56625,0.98162,-0.00114,0.57870,1.00000,179.975,-0.011,0
16.1960,0.55816,0.98160,-0.00114,0.57090,1.00000,179.975,-0.011,0
16.2480,0.55010,0.98159,-0.00114,0.56310,1.00000,179.975,-0.011,0
16.3000,0.54206,0.98156,-0.00114,0.55530,1.00000,179.975,-0.011,0
16.3520,0.53405,0.98154,-0.00114,0.54750,1.00000,179.974,-0.011,0
16.4040,0.52607,0.98151,-0.00114,0.53970,1.00000,179.974,-0.010,0
16.4560,0.51810,0.98147,-0.00114,0.53190,1.00000,179.973,-0.010,0
