t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26900,-0.01106,-0.00101,0.30090,0.00000,-0.243,-0.056,0
2.0600,0.27709,-0.01111,-0.00102,0.30870,0.00000,-0.243,-0.056,0
2.1120,0.28515,-0.01115,-0.00104,0.31650,0.00000,-0.242,-0.056,0
2.1640,0.29319,-0.01119,-0.00105,0.32430,0.00000,-0.242,-0.056,0
2.2160,0.30122,-0.01122,-0.00106,0.33210,0.00000,-0.242,-0.056,0
2.2680,0.30921,-0.01125,-0.00107,0.33990,0.00000,-0.241,-0.056,0
2.3200,0.31718,-0.01129,-0.00108,0.34770,0.00000,-0.241,-0.056,0
2.3720,0.32513,-0.01131,-0.00109,0.35550,0.00000,-0.241,-0.056,0
2.4240,0.33307,-0.01134,-0.00110,0.36330,0.00000,-0.241,-0.056,0
2.4760,0.34100,-0.01135,-0.00111,0.37110,0.00000,-0.241,-0.055,0
2.5280,0.34892,-0.01136,-0.00111,0.37890,0.00000,-0.240,-0.055,0
2.5800,0.35682,-0.01137,-0.00112,0.38670,0.00000,-0.240,-0.055,0
2.6320,0.36471,-0.01137,-0.00112,0.39450,0.00000,-0.240,-0.055,0
2.6840,0.37259,-0.01138,-0.00113,0.40230,0.00000,-0.240,-0.055,0
2.7360,0.38045,-0.01140,-0.00113,0.41010,0.00000,-0.240,-0.055,0
2.7880,0.38829,-0.01141,-0.00114,0.41790,0.00000,-0.240,-0.055,0
2.8400,0.39613,-0.01142,-0.00114,0.42570,0.00000,-0.240,-0.055,0
2.8920,0.40395,-0.01144,-0.00114,0.43350,0.00000,-0.240,-0.055,0
2.9440,0.41176,-0.01146,-0.00115,0.44130,0.00000,-0.240,-0.055,0
2.9960,0.41958,-0.01147,-0.00115,0.44910,0.00000,-0.241,-0.055,0
3.0480,0.42739,-0.01147,-0.00115,0.45690,0.00000,-0.241,-0.055,0
3.1000,0.43520,-0.01147,-0.00115,0.46470,0.00000,-0.241,-0.055,0
3.1520,0.44300,-0.01148,-0.00115,0.47250,0.00000,-0.241,-0.055,0
3.2040,0.45079,-0.01149,-0.00116,0.48030,0.00000,-0.241,-0.055,0
3.2560,0.45858,-0.01149,-0.00116,0.48810,0.00000,-0.241,-0.055,0
3.3080,0.46637,-0.01150,-0.00116,0.49590,0.00000,-0.241,-0.055,0
3.3600,0.47416,-0.01150,-0.00116,0.50370,0.00000,-0.241,-0.055,0
3.4120,0.48196,-0.01149,-0.00116,0.51150,0.00000,-0.242,-0.054,0
3.4640,0.48977,-0.01148,-0.00116,0.51930,0.00000,-0.241,-0.054,0
3.5160,0.49757,-0.01146,-0.00116,0.52710,0.00000,-0.241,-0.054,0
3.5680,0.50538,-0.01144,-0.00116,0.53490,0.00000,-0.241,-0.054,0
3.6200,0.51319,-0.01142,-0.00116,0.54270,0.00000,-0.241,-0.054,0
3.6720,0.52100,-0.01140,-0.00116,0.55050,0.00000,-0.241,-0.054,0
3.7240,0.52880,-0.01139,-0.00116,0.55830,0.00000,-0.241,-0.054,0
3.7760,0.53661,-0.01138,-0.00116,0.56610,0.00000,-0.241,-0.054,0
3.8280,0.54442,-0.01137,-0.00115,0.57390,0.00000,-0.241,-0.054,0
3.8800,0.55224,-0.01137,-0.00115,0.58170,0.00000,-0.241,-0.054,0
3.9320,0.56008,-0.01137,-0.00115,0.58950,0.00000,-0.241,-0.054,0
3.9840,0.56792,-0.01138,-0.00115,0.59730,0.00000,-0.241,-0.054,0
4.0360,0.57577,-0.01141,-0.00115,0.60510,0.00000,-0.242,-0.054,0
4.0880,0.58362,-0.01145,-0.00115,0.61290,0.00000,-0.242,-0.054,0
4.1400,0.59148,-0.01150,-0.00115,0.62070,0.00000,-0.242,-0.054,0
4.1920,0.59935,-0.01158,-0.00115,0.62850,0.00000,-0.243,-0.054,0
4.2440,0.60722,-0.01166,-0.00115,0.63630,0.00000,-0.243,-0.054,0
4.2960,0.61511,-0.01176,-0.00115,0.64410,0.00000,-0.243,-0.054,0
4.3480,0.62301,-0.01188,-0.00115,0.65190,0.00000,-0.244,-0.054,0
4.4000,0.63091,-0.01201,-0.00114,0.65970,0.00000,-0.245,-0.054,0
4.4520,0.63883,-0.01215,-0.00114,0.66750,0.00000,-0.245,-0.054,0
4.5040,0.64676,-0.01230,-0.00114,0.67530,0.00000,-0.246,-0.054,0
4.5560,0.65469,-0.01248,-0.00114,0.68310,0.00000,-0.246,-0.054,0
4.6080,0.66264,-0.01265,-0.00114,0.69090,0.00000,-0.247,-0.054,0
4.6600,0.67060,-0.01284,-0.00114,0.69870,0.00000,-0.248,-0.054,0
4.7120,0.67857,-0.01303,-0.00114,0.70650,0.00000,-0.249,-0.054,0
4.7640,0.68655,-0.01323,-0.00114,0.71430,0.00000,-0.249,-0.054,0
4.8160,0.69454,-0.01343,-0.00114,0.72210,0.00000,-0.250,-0.054,0
4.8680,0.70254,-0.01363,-0.00114,0.72990,0.00000,-0.251,-0.054,0
4.9200,0.71055,-0.01382,-0.00114,0.73770,0.00000,-0.252,-0.054,0
4.9720,0.71857,-0.01401,-0.00114,0.74550,0.00000,-0.252,-0.054,0
5.0240,0.72659,-0.01419,-0.00113,0.75330,0.00000,-0.253,-0.054,0
5.0760,0.73462,-0.01435,-0.00113,0.76110,0.00000,-0.254,-0.053,0
5.1280,0.74266,-0.01449,-0.00113,0.76890,0.00000,-0.254,-0.053,0
5.1800,0.75069,-0.01462,-0.00113,0.77670,0.00000,-0.255,-0.053,0
5.2320,0.75870,-0.01473,-0.00113,0.78450,0.00000,-0.255,-0.053,0
5.2840,0.76670,-0.01481,-0.00113,0.79230,0.00000,-0.256,-0.052,0
5.3360,0.77469,-0.01485,-0.00113,0.80010,0.00000,-0.256,-0.052,0
5.3880,0.78265,-0.01486,-0.00113,0.80790,0.00000,-0.256,-0.052,0
5.4400,0.79059,-0.01482,-0.00113,0.81570,0.00000,-0.256,-0.051,0
5.4920,0.79850,-0.01472,-0.00113,0.82350,0.00000,-0.256,-0.051,0
5.5440,0.80638,-0.01457,-0.00113,0.83130,0.00000,-0.256,-0.051,0
5.5960,0.81420,-0.01435,-0.00113,0.83910,0.00000,-0.255,-0.050,0
5.6480,0.82197,-0.01407,-0.00113,0.84690,0.00000,-0.253,-0.050,0
5.7000,0.82967,-0.01371,-0.00113,0.85470,0.00000,-0.252,-0.049,0
5.7520,0.83729,-0.01326,-0.00113,0.86250,0.00000,-0.250,-0.049,0
5.8040,0.84484,-0.01272,-0.00113,0.87030,0.00000,-0.247,-0.048,0
5.8560,0.85229,-0.01207,-0.00113,0.87810,0.00000,-0.244,-0.047,0
5.9080,0.85963,-0.01130,-0.00113,0.88590,0.00000,-0.240,-0.047,0
5.9600,0.86684,-0.01043,-0.00113,0.89370,0.00000,-0.235,-0.046,0
6.0120,0.87391,-0.00943,-0.00113,0.90150,0.00000,-0.229,-0.045,0
6.0640,0.88083,-0.00830,-0.00113,0.90930,0.00000,-0.223,-0.045,0
6.1160,0.88757,-0.00703,-0.00113,0.91710,0.00000,-0.216,-0.044,0
6.1680,0.89413,-0.00561,-0.00113,0.92490,0.00000,-0.208,-0.043,0
6.2200,0.90049,-0.00402,-0.00113,0.93270,0.00000,-0.198,-0.043,0
6.2720,0.90665,-0.00226,-0.00113,0.94050,0.00000,-0.188,-0.042,0
6.3240,0.91256,-0.00033,-0.00113,0.94830,0.00000,-0.176,-0.041,0
6.3760,0.91823,0.00178,-0.00113,0.95610,0.00000,-0.162,-0.041,0
6.4280,0.92363,0.00409,-0.00113,0.96390,0.00000,-0.147,-0.040,0
6.4800,0.92876,0.00659,-0.00114,0.97170,0.00000,-0.129,-0.040,0
6.5320,0.93359,0.00929,-0.00114,0.97950,0.00000,-0.107,-0.039,0
6.5840,0.93811,0.01220,-0.00114,0.98730,0.00000,-0.070,-0.039,0
6.6360,0.94234,0.01533,-0.00114,0.99510,0.00000,0.132,-0.039,0
6.6880,0.94628,0.01871,-0.00114,1.00000,0.00290,1.229,-0.039,0
6.7400,0.95001,0.02241,-0.00114,1.00000,0.01070,3.854,-0.039,0
6.7920,0.95355,0.02651,-0.00114,1.00000,0.01850,6.979,-0.040,0
6.8440,0.95688,0.03100,-0.00114,1.00000,0.02630,10.162,-0.040,0
6.8960,0.95999,0.03588,-0.00114,1.00000,0.03410,13.338,-0.040,0
6.9480,0.96287,0.04111,-0.00114,1.00000,0.04190,16.505,-0.041,0
7.0000,0.96550,0.04668,-0.00114,1.00000,0.04970,19.665,-0.041,0
7.0520,0.96789,0.05257,-0.00114,1.00000,0.05750,22.820,-0.041,0
7.1040,0.97003,0.05873,-0.00114,1.00000,0.06530,25.971,-0.042,0
7.1560,0.97193,0.06517,-0.00114,1.00000,0.07310,29.119,-0.042,0
7.2080,0.97358,0.07184,-0.00114,1.00000,0.08090,32.265,-0.043,0
7.2600,0.97500,0.07872,-0.00114,1.00000,0.08870,35.409,-0.043,0
7.3120,0.97618,0.08578,-0.00114,1.00000,0.09650,38.551,-0.043,0
7.3640,0.97714,0.09301,-0.00114,1.00000,0.10430,41.692,-0.044,0
7.4160,0.97789,0.10039,-0.00114,1.00000,0.11210,44.832,-0.044,0
7.4680,0.97844,0.10787,-0.00114,1.00000,0.11990,47.971,-0.044,0
7.5200,0.97879,0.11545,-0.00114,1.00000,0.12770,51.109,-0.044,0
7.5720,0.97896,0.12309,-0.00114,1.00000,0.13550,54.247,-0.045,0
7.6240,0.97895,0.13077,-0.00114,1.00000,0.14330,57.383,-0.045,0
7.6760,0.97878,0.13847,-0.00114,1.00000,0.15110,60.518,-0.045,0
7.7280,0.97848,0.14618,-0.00114,1.00000,0.15890,63.651,-0.045,0
7.7800,0.97804,0.15388,-0.00114,1.00000,0.16670,66.782,-0.045,0
7.8320,0.97749,0.16155,-0.00114,1.00000,0.17450,69.911,-0.044,0
7.8840,0.97684,0.16918,-0.00114,1.00000,0.18230,73.036,-0.044,0
7.9360,0.97612,0.17677,-0.00114,1.00000,0.19010,76.157,-0.044,0
7.9880,0.97533,0.18431,-0.00114,1.00000,0.19790,79.273,-0.043,0
8.0380,0.97451,0.19150,-0.00114,1.00000,0.20540,82.261,-0.043,0
8.0880,0.97365,0.19862,-0.00114,1.00000,0.21290,85.230,-0.042,0
8.1380,0.97275,0.20569,-0.00114,1.00000,0.22040,88.040,-0.042,0
8.1880,0.97186,0.21273,-0.00114,1.00000,0.22790,89.984,-0.041,0
8.2380,0.97104,0.21981,-0.00114,1.00000,0.23540,90.376,-0.041,0
8.2880,0.97035,0.22696,-0.00114,1.00000,0.24290,90.326,-0.041,0
8.3380,0.96979,0.23418,-0.00114,1.00000,0.25040,90.297,-0.041,0
8.3880,0.96936,0.24146,-0.00114,1.00000,0.25790,90.289,-0.041,0
8.4380,0.96903,0.24879,-0.00114,1.00000,0.26540,90.284,-0.041,0
8.4880,0.96880,0.25617,-0.00114,1.00000,0.27290,90.280,-0.041,0
8.5380,0.96866,0.26358,-0.00114,1.00000,0.28040,90.278,-0.041,0
8.5880,0.96860,0.27103,-0.00114,1.00000,0.28790,90.276,-0.041,0
8.6380,0.96860,0.27852,-0.00114,1.00000,0.29540,90.275,-0.041,0
8.6880,0.96867,0.28602,-0.00114,1.00000,0.30290,90.275,-0.041,0
8.7380,0.96877,0.29355,-0.00114,1.00000,0.31040,90.276,-0.041,0
8.7880,0.96892,0.30109,-0.00114,1.00000,0.31790,90.277,-0.041,0
8.8380,0.96910,0.30865,-0.00114,1.00000,0.32540,90.278,-0.041,0
8.8880,0.96930,0.31621,-0.00114,1.00000,0.33290,90.279,-0.041,0
8.9380,0.96953,0.32379,-0.00114,1.00000,0.34040,90.280,-0.042,0
8.9880,0.96978,0.33137,-0.00114,1.00000,0.34790,90.282,-0.042,0
9.0380,0.97006,0.33896,-0.00114,1.00000,0.35540,90.283,-0.042,0
9.0880,0.97035,0.34656,-0.00114,1.00000,0.36290,90.284,-0.042,0
9.1380,0.97065,0.35416,-0.00113,1.00000,0.37040,90.286,-0.042,0
9.1880,0.97094,0.36175,-0.00113,1.00000,0.37790,90.287,-0.042,0
9.2380,0.97123,0.36934,-0.00113,1.00000,0.38540,90.288,-0.042,0
9.2880,0.97151,0.37693,-0.00113,1.00000,0.39290,90.289,-0.042,0
9.3380,0.97178,0.38452,-0.00113,1.00000,0.40040,90.291,-0.042,0
9.3880,0.97206,0.39210,-0.00113,1.00000,0.40790,90.292,-0.042,0
9.4380,0.97233,0.39969,-0.00113,1.00000,0.41540,90.293,-0.042,0
9.4880,0.97260,0.40727,-0.00113,1.00000,0.42290,90.294,-0.042,0
9.5380,0.97285,0.41484,-0.00113,1.00000,0.43040,90.295,-0.042,0
9.5880,0.97308,0.42240,-0.00113,1.00000,0.43790,90.296,-0.042,0
9.6380,0.97329,0.42996,-0.00113,1.00000,0.44540,90.296,-0.042,0
9.6880,0.97348,0.43751,-0.00113,1.00000,0.45290,90.297,-0.042,0
9.7380,0.97367,0.44506,-0.00113,1.00000,0.46040,90.298,-0.042,0
9.7880,0.97386,0.45260,-0.00113,1.00000,0.46790,90.299,-0.042,0
9.8380,0.97405,0.46015,-0.00113,1.00000,0.47540,90.300,-0.042,0
9.8880,0.97424,0.46770,-0.00113,1.00000,0.48290,90.300,-0.042,0
9.9380,0.97441,0.47524,-0.00113,1.00000,0.49040,90.300,-0.042,0
9.9880,0.97456,0.48277,-0.00113,1.00000,0.49790,90.301,-0.042,0
10.0380,0.97471,0.49030,-0.00113,1.00000,0.50540,90.301,-0.042,0
10.0880,0.97484,0.49783,-0.00113,1.00000,0.51290,90.301,-0.042,0
10.1380,0.97496,0.50535,-0.00113,1.00000,0.52040,90.302,-0.042,0
10.1880,0.97508,0.51287,-0.00113,1.00000,0.52790,90.302,-0.042,0
10.2380,0.97517,0.52039,-0.00113,1.00000,0.53540,90.302,-0.042,0
10.2880,0.97526,0.52790,-0.00113,1.00000,0.54290,90.303,-0.042,0
10.3380,0.97535,0.53541,-0.00113,1.00000,0.55040,90.303,-0.042,0
10.3880,0.97543,0.54293,-0.00113,1.00000,0.55790,90.303,-0.042,0
10.4380,0.97551,0.55044,-0.00113,1.00000,0.56540,90.303,-0.042,0
10.4880,0.97560,0.55795,-0.00113,1.00000,0.57290,90.303,-0.042,0
10.5380,0.97568,0.56546,-0.00113,1.00000,0.58040,90.303,-0.042,0
10.5880,0.97578,0.57298,-0.00113,1.00000,0.58790,90.302,-0.042,0
10.6380,0.97588,0.58051,-0.00113,1.00000,0.59540,90.302,-0.042,0
10.6880,0.97600,0.58805,-0.00113,1.00000,0.60290,90.301,-0.042,0
10.7380,0.97614,0.59559,-0.00113,1.00000,0.61040,90.301,-0.042,0
10.7880,0.97627,0.60314,-0.00113,1.00000,0.61790,90.300,-0.042,0
10.8380,0.97641,0.61070,-0.00113,1.00000,0.62540,90.299,-0.042,0
10.8880,0.97654,0.61826,-0.00113,1.00000,0.63290,90.299,-0.042,0
10.9380,0.97669,0.62583,-0.00113,1.00000,0.64040,90.298,-0.042,0
10.9880,0.97685,0.63341,-0.00113,1.00000,0.64790,90.297,-0.042,0
11.0380,0.97701,0.64100,-0.00113,1.00000,0.65540,90.297,-0.042,0
11.0880,0.97718,0.64860,-0.00113,1.00000,0.66290,90.296,-0.042,0
11.1380,0.97734,0.65621,-0.00113,1.00000,0.67040,90.296,-0.042,0
11.1880,0.97753,0.66383,-0.00113,1.00000,0.67790,90.295,-0.042,0
11.2380,0.97772,0.67146,-0.00113,1.00000,0.68540,90.294,-0.042,0
11.2880,0.97791,0.67910,-0.00113,1.00000,0.69290,90.294,-0.042,0
11.3380,0.97810,0.68675,-0.00113,1.00000,0.70040,90.293,-0.042,0
11.3880,0.97831,0.69441,-0.00113,1.00000,0.70790,90.292,-0.042,0
11.4380,0.97851,0.70209,-0.00113,1.00000,0.71540,90.292,-0.042,0
11.4880,0.97873,0.70977,-0.00113,1.00000,0.72290,90.291,-0.042,0
11.5380,0.97895,0.71747,-0.00113,1.00000,0.73040,90.290,-0.042,0
11.5880,0.97915,0.72517,-0.00113,1.00000,0.73790,90.289,-0.042,0
11.6380,0.97935,0.73288,-0.00113,1.00000,0.74540,90.288,-0.042,0
11.6880,0.97954,0.74059,-0.00113,1.00000,0.75290,90.287,-0.042,0
11.7380,0.97969,0.74829,-0.00113,1.00000,0.76040,90.286,-0.042,0
11.7880,0.97984,0.75600,-0.00113,1.00000,0.76790,90.285,-0.042,0
11.8380,0.97997,0.76370,-0.00113,1.00000,0.77540,90.284,-0.041,0
11.8880,0.98008,0.77139,-0.00113,1.00000,0.78290,90.283,-0.041,0
11.9380,0.98016,0.77908,-0.00113,1.00000,0.79040,90.282,-0.041,0
11.9880,0.98019,0.78674,-0.00113,1.00000,0.79790,90.281,-0.041,0
12.0380,0.98018,0.79439,-0.00113,1.00000,0.80540,90.280,-0.040,0
12.0880,0.98013,0.80201,-0.00113,1.00000,0.81290,90.279,-0.040,0
12.1380,0.98005,0.80960,-0.00113,1.00000,0.82040,90.278,-0.040,0
12.1880,0.97993,0.81717,-0.00113,1.00000,0.82790,90.276,-0.040,0
12.2380,0.97977,0.82469,-0.00113,1.00000,0.83540,90.275,-0.039,0
12.2880,0.97953,0.83216,-0.00113,1.00000,0.84290,90.273,-0.039,0
12.3380,0.97923,0.83958,-0.00113,1.00000,0.85040,90.272,-0.038,0
12.3880,0.97887,0.84694,-0.00113,1.00000,0.85790,90.270,-0.038,0
12.4380,0.97841,0.85421,-0.00113,1.00000,0.86540,90.268,-0.037,0
12.4880,0.97787,0.86141,-0.00113,1.00000,0.87290,90.266,-0.037,0
12.5380,0.97722,0.86850,-0.00113,1.00000,0.88040,90.263,-0.036,0
12.5880,0.97647,0.87548,-0.00113,1.00000,0.88790,90.260,-0.036,0
12.6380,0.97560,0.88235,-0.00113,1.00000,0.89540,90.257,-0.035,0
12.6880,0.97463,0.88909,-0.00113,1.00000,0.90290,90.253,-0.035,0
12.7380,0.97354,0.89569,-0.00113,1.00000,0.91040,90.248,-0.034,0
12.7880,0.97231,0.90214,-0.00113,1.00000,0.91790,90.242,-0.033,0
12.8380,0.97095,0.90842,-0.00113,1.00000,0.92540,90.234,-0.033,0
12.8880,0.96944,0.91451,-0.00113,1.00000,0.93290,90.224,-0.032,0
12.9380,0.96776,0.92039,-0.00113,1.00000,0.94040,90.212,-0.032,0
12.9880,0.96591,0.92607,-0.00113,1.00000,0.94790,90.198,-0.031,0
13.0380,0.96391,0.93152,-0.00113,1.00000,0.95540,90.180,-0.031,0
13.0880,0.96173,0.93673,-0.00113,1.00000,0.96290,90.157,-0.030,0
13.1380,0.95936,0.94169,-0.00113,1.00000,0.97040,90.129,-0.030,0
13.1880,0.95679,0.94637,-0.00113,1.00000,0.97790,90.095,-0.029,0
13.2380,0.95402,0.95077,-0.00113,1.00000,0.98540,90.070,-0.029,0
13.2880,0.95103,0.95486,-0.00113,1.00000,0.99290,90.205,-0.029,0
13.3380,0.94784,0.95864,-0.00113,0.99960,1.00000,91.217,-0.028,0
13.3880,0.94437,0.96202,-0.00113,0.99210,1.00000,93.695,-0.028,0
13.4380,0.94060,0.96501,-0.00114,0.98460,1.00000,96.602,-0.028,0
13.4880,0.93655,0.96762,-0.00114,0.97710,1.00000,99.580,-0.028,0
13.5380,0.93226,0.96989,-0.00114,0.96960,1.00000,102.564,-0.027,0
13.5880,0.92776,0.97185,-0.00114,0.96210,1.00000,105.549,-0.026,0
13.6380,0.92304,0.97355,-0.00114,0.95460,1.00000,108.536,-0.025,0
13.6880,0.91812,0.97499,-0.00114,0.94710,1.00000,111.525,-0.024,0
13.7380,0.91303,0.97623,-0.00114,0.93960,1.00000,114.514,-0.023,0
13.7880,0.90780,0.97731,-0.00114,0.93210,1.00000,117.505,-0.022,0
13.8380,0.90242,0.97822,-0.00114,0.92460,1.00000,120.497,-0.021,0
13.8880,0.89690,0.97902,-0.00114,0.91710,1.00000,123.489,-0.020,0
13.9380,0.89124,0.97971,-0.00114,0.90960,1.00000,126.483,-0.018,0
13.9880,0.88546,0.98032,-0.00114,0.90210,1.00000,129.477,-0.017,0
14.0380,0.87957,0.98087,-0.00114,0.89460,1.00000,132.472,-0.016,0
14.0880,0.87356,0.98137,-0.00115,0.88710,1.00000,135.468,-0.015,0
14.1380,0.86744,0.98185,-0.00115,0.87960,1.00000,138.464,-0.014,0
14.1880,0.86124,0.98231,-0.00115,0.87210,1.00000,141.461,-0.013,0
14.2380,0.85494,0.98277,-0.00115,0.86460,1.00000,144.459,-0.012,0
14.2880,0.84854,0.98323,-0.00115,0.85710,1.00000,147.458,-0.012,0
14.3380,0.84203,0.98368,-0.00115,0.84960,1.00000,150.457,-0.011,0
14.3880,0.83543,0.98413,-0.00115,0.84210,1.00000,153.458,-0.010,0
14.4380,0.82872,0.98458,-0.00115,0.83460,1.00000,156.460,-0.009,0
14.4880,0.82191,0.98502,-0.00115,0.82710,1.00000,159.464,-0.009,0
14.5380,0.81502,0.98546,-0.00115,0.81960,1.00000,162.469,-0.008,0
14.5880,0.80804,0.98591,-0.00115,0.81210,1.00000,165.478,-0.008,0
14.6380,0.80099,0.98635,-0.00115,0.80460,1.00000,168.489,-0.007,0
14.6880,0.79387,0.98679,-0.00115,0.79710,1.00000,171.503,-0.007,0
14.7380,0.78670,0.98723,-0.00115,0.78960,1.00000,174.508,-0.006,0
14.7880,0.77945,0.98765,-0.00115,0.78210,1.00000,177.371,-0.006,0
14.8380,0.77213,0.98806,-0.00115,0.77460,1.00000,179.364,-0.006,0
14.8880,0.76468,0.98843,-0.00115,0.76710,1.00000,179.776,-0.005,0
14.9380,0.75708,0.98875,-0.00115,0.75960,1.00000,179.773,-0.005,0
14.9880,0.74935,0.98902,-0.00115,0.75210,1.00000,179.789,-0.005,0
15.0380,0.74152,0.98927,-0.00115,0.74460,1.00000,179.817,-0.005,0
15.0880,0.73361,0.98949,-0.00115,0.73710,1.00000,179.842,-0.005,0
15.1380,0.72563,0.98968,-0.00115,0.72960,1.00000,179.862,-0.005,0
15.1880,0.71759,0.98984,-0.00115,0.72210,1.00000,179.879,-0.005,0
15.2380,0.70951,0.98997,-0.00115,0.71460,1.00000,179.894,-0.005,0
15.2880,0.70139,0.99007,-0.00115,0.70710,1.00000,179.906,-0.005,0
15.3380,0.69325,0.99015,-0.00115,0.69960,1.00000,179.916,-0.005,0
15.3880,0.68509,0.99021,-0.00115,0.69210,1.00000,179.924,-0.005,0
15.4380,0.67693,0.99025,-0.00115,0.68460,1.00000,179.931,-0.006,0
15.4880,0.66878,0.99027,-0.00115,0.67710,1.00000,179.937,-0.006,0
15.5380,0.66063,0.99028,-0.00115,0.66960,1.00000,179.942,-0.006,0
15.5880,0.65251,0.99029,-0.00115,0.66210,1.00000,179.946,-0.006,0
15.6380,0.64441,0.99028,-0.00115,0.65460,1.00000,179.949,-0.006,0
15.6880,0.63633,0.99026,-0.00115,0.64710,1.00000,179.952,-0.006,0
15.7380,0.62828,0.99024,-0.00115,0.63960,1.00000,179.954,-0.006,0
15.7880,0.62026,0.99021,-0.00115,0.63210,1.00000,179.956,-0.006,0
15.8380,0.61225,0.99016,-0.00114,0.62460,1.00000,179.957,-0.006,0
15.8880,0.60427,0.99011,-0.00114,0.61710,1.00000,179.958,-0.006,0
15.9380,0.59632,0.99004,-0.00114,0.60960,1.00000,179.959,-0.006,0
15.9880,0.58840,0.98997,-0.00114,0.60210,1.00000,179.959,-0.006,0
16.0400,0.58020,0.98989,-0.00114,0.59430,1.00000,179.960,-0.006,0
16.0920,0.57203,0.98982,-0.00114,0.58650,1.00000,179.960,-0.006,0
16.1440,0.56390,0.98974,-0.00114,0.57870,1.00000,179.960,-0.006,0
16.1960,0.55581,0.98967,-0.00114,0.57090,1.00000,179.959,-0.006,0
16.2480,0.54775,0.98960,-0.00114,0.56310,1.00000,179.959,-0.006,0
16.3000,0.53972,0.98952,-0.00114,0.55530,1.00000,179.959,-0.006,0
16.3520,0.53171,0.98945,-0.00114,0.54750,1.00000,179.958,-0.006,0
16.4040,0.52372,0.98938,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51576,0.98930,-0.00114,0.53190,1.00000,179.957,-0.006,0
