t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.95267,1.00396,0.00221,0.97850,1.00000,98.361,-0.133,2
66.8640,0.94833,1.00898,0.00180,0.97070,1.00000,101.540,-0.123,2
66.9160,0.94378,1.01353,0.00138,0.96290,1.00000,104.711,-0.114,2
66.9680,0.93904,1.01762,0.00095,0.95510,1.00000,107.875,-0.105,2
67.0200,0.93411,1.02130,0.00052,0.94730,1.00000,111.033,-0.097,2
67.0720,0.92902,1.02460,0.00008,0.93950,1.00000,114.186,-0.089,2
67.1240,0.92376,1.02754,-0.00035,0.93170,1.00000,117.335,-0.081,2
67.1760,0.91834,1.03017,-0.00078,0.92390,1.00000,120.481,-0.075,2
67.2280,0.91276,1.03252,-0.00121,0.91610,1.00000,123.624,-0.068,2
67.2800,0.90702,1.03462,-0.00164,0.90830,1.00000,126.765,-0.063,2
67.3320,0.90110,1.03649,-0.00206,0.90050,1.00000,129.903,-0.058,2
67.3840,0.89501,1.03816,-0.00247,0.89270,1.00000,133.039,-0.055,2
67.4360,0.88873,1.03965,-0.00286,0.88490,1.00000,136.172,-0.051,2
67.4880,0.88226,1.04097,-0.00325,0.87710,1.00000,139.303,-0.049,2
67.5400,0.87559,1.04213,-0.00362,0.86930,1.00000,142.431,-0.047,2
67.5920,0.86870,1.04314,-0.00397,0.86150,1.00000,145.557,-0.046,2
67.6440,0.86161,1.04401,-0.00431,0.85370,1.00000,148.679,-0.045,2
67.6960,0.85430,1.04473,-0.00463,0.84590,1.00000,151.798,-0.045,2
67.7480,0.84678,1.04529,-0.00493,0.83810,1.00000,154.913,-0.045,2
67.8000,0.83905,1.04570,-0.00520,0.83030,1.00000,158.024,-0.046,2
67.8520,0.83113,1.04595,-0.00545,0.82250,1.00000,161.131,-0.046,2
67.9040,0.82301,1.04602,-0.00568,0.81470,1.00000,164.232,-0.047,2
67.9560,0.81472,1.04591,-0.00588,0.80690,1.00000,167.328,-0.048,2
68.0080,0.80628,1.04561,-0.00606,0.79910,1.00000,170.418,-0.050,2
68.0600,0.79771,1.04512,-0.00621,0.79130,1.00000,173.497,-0.051,2
68.1120,0.78903,1.04441,-0.00634,0.78350,1.00000,176.530,-0.052,2
68.1640,0.78028,1.04351,-0.00644,0.77570,1.00000,179.159,-0.053,2
68.2160,0.77154,1.04245,-0.00651,0.76790,1.00000,-179.909,-0.054,2
68.2680,0.76298,1.04109,-0.00655,0.76010,1.00000,-179.854,-0.053,2
68.3200,0.75545,1.03759,-0.00656,0.75230,1.00000,-179.363,-0.039,2
68.3720,0.74802,1.03510,-0.00650,0.74450,1.00000,-179.170,-0.043,2
68.4240,0.74049,1.03297,-0.00641,0.73670,1.00000,-179.257,-0.043,2
68.4760,0.73287,1.03100,-0.00631,0.72890,1.00000,-179.403,-0.043,2
68.5280,0.72519,1.02918,-0.00618,0.72110,1.00000,-179.531,-0.043,2
68.5800,0.71744,1.02751,-0.00604,0.71330,1.00000,-179.636,-0.043,2
68.6320,0.70964,1.02598,-0.00589,0.70550,1.00000,-179.721,-0.043,2
68.6840,0.70179,1.02459,-0.00571,0.69770,1.00000,-179.792,-0.043,2
68.7360,0.69391,1.02333,-0.00553,0.68990,1.00000,-179.850,-0.043,2
68.7880,0.68600,1.02219,-0.00532,0.68210,1.00000,-179.898,-0.043,2
68.8400,0.67807,1.02116,-0.00511,0.67430,1.00000,-179.937,-0.043,2
68.8920,0.67013,1.02025,-0.00488,0.66650,1.00000,-179.970,-0.043,2
68.9440,0.66218,1.01944,-0.00465,0.65870,1.00000,-179.997,-0.043,2
68.9960,0.65422,1.01872,-0.00440,0.65090,1.00000,179.981,-0.043,2
69.0480,0.64590,1.01969,-0.00415,0.64310,1.00000,179.639,-0.049,2
69.1000,0.63730,1.02145,-0.00385,0.63530,1.00000,179.372,-0.055,2
69.1520,0.62886,1.02229,-0.00353,0.62750,1.00000,179.572,-0.053,2
69.2040,0.62052,1.02300,-0.00321,0.61970,1.00000,179.636,-0.055,2
69.2560,0.61227,1.02360,-0.00291,0.61190,1.00000,179.684,-0.053,2
69.3080,0.60412,1.02407,-0.00261,0.60410,1.00000,179.724,-0.051,2
69.3600,0.59604,1.02445,-0.00233,0.59630,1.00000,179.757,-0.049,2
69.4120,0.58804,1.02474,-0.00205,0.58850,1.00000,179.783,-0.048,2
69.4640,0.58011,1.02495,-0.00180,0.58070,1.00000,179.805,-0.046,2
69.5160,0.57224,1.02510,-0.00156,0.57290,1.00000,179.822,-0.045,2
69.5680,0.56443,1.02519,-0.00133,0.56510,1.00000,179.836,-0.044,2
69.6200,0.55667,1.02522,-0.00113,0.55730,1.00000,179.847,-0.043,2
69.6720,0.54895,1.02521,-0.00095,0.54950,1.00000,179.856,-0.042,2
69.7240,0.54128,1.02516,-0.00079,0.54170,1.00000,179.863,-0.041,2
69.7760,0.53364,1.02508,-0.00066,0.53390,1.00000,179.868,-0.040,2
69.8280,0.52603,1.02496,-0.00054,0.52610,1.00000,179.872,-0.039,2
69.8800,0.51845,1.02481,-0.00046,0.51830,1.00000,179.875,-0.039,2
69.9320,0.51089,1.02463,-0.00040,0.51050,1.00000,179.877,-0.038,2
69.9840,0.50336,1.02441,-0.00037,0.50270,1.00000,179.878,-0.038,2
70.0360,0.49584,1.02417,-0.00037,0.49490,1.00000,179.878,-0.037,2
70.0880,0.48833,1.02390,-0.00039,0.48710,1.00000,179.879,-0.037,2
70.1400,0.48084,1.02359,-0.00045,0.47930,1.00000,179.878,-0.037,2
70.1920,0.47335,1.02324,-0.00053,0.47150,1.00000,179.878,-0.036,2
70.2440,0.46587,1.02285,-0.00065,0.46370,1.00000,179.877,-0.036,2
70.2960,0.45840,1.02243,-0.00079,0.45590,1.00000,179.876,-0.036,2
70.3480,0.45093,1.02195,-0.00096,0.44810,1.00000,179.874,-0.035,2
70.4000,0.44347,1.02143,-0.00116,0.44030,1.00000,179.873,-0.035,2
70.4520,0.43600,1.02086,-0.00139,0.43250,1.00000,179.871,-0.035,2
70.5040,0.42853,1.02023,-0.00165,0.42470,1.00000,179.869,-0.034,2
70.5560,0.42106,1.01955,-0.00193,0.41690,1.00000,179.867,-0.034,2
70.6080,0.41358,1.01882,-0.00224,0.40910,1.00000,179.865,-0.034,2
70.6600,0.40609,1.01802,-0.00258,0.40130,1.00000,179.863,-0.033,2
70.7120,0.39859,1.01715,-0.00294,0.39350,1.00000,179.861,-0.033,2
70.7640,0.39108,1.01622,-0.00332,0.38570,1.00000,179.859,-0.032,2
70.8160,0.38355,1.01522,-0.00372,0.37790,1.00000,179.857,-0.031,2
70.8680,0.37601,1.01414,-0.00414,0.37010,1.00000,179.855,-0.031,2
70.9200,0.36846,1.01299,-0.00458,0.36230,1.00000,179.853,-0.030,2
70.9720,0.36089,1.01175,-0.00503,0.35450,1.00000,179.852,-0.029,2
71.0240,0.35330,1.01043,-0.00549,0.34670,1.00000,179.850,-0.028,2
71.0760,0.34570,1.00902,-0.00597,0.33890,1.00000,179.849,-0.027,2
71.1280,0.33808,1.00753,-0.00646,0.33110,1.00000,179.848,-0.025,2
71.1800,0.33045,1.00594,-0.00695,0.32330,1.00000,179.847,-0.024,2
71.2320,0.32279,1.00425,-0.00745,0.31550,1.00000,179.846,-0.023,2
71.2840,0.31513,1.00247,-0.00795,0.30770,1.00000,179.846,-0.021,2
71.3360,0.30744,1.00060,-0.00846,0.29990,1.00000,179.846,-0.019,2
71.3880,0.29974,0.99862,-0.00896,0.29210,1.00000,179.846,-0.017,2
71.4400,0.29203,0.99655,-0.00945,0.28430,1.00000,179.847,-0.015,2
71.4920,0.28430,0.99438,-0.00994,0.27650,1.00000,179.848,-0.013,2
71.5440,0.27656,0.99211,-0.01042,0.26870,1.00000,179.850,-0.011,2
71.5960,0.26881,0.98974,-0.01089,0.26090,1.00000,179.852,-0.009,2
71.6480,0.26105,0.98728,-0.01135,0.25310,1.00000,179.855,-0.006,2
71.7000,0.25328,0.98472,-0.01179,0.24530,1.00000,179.858,-0.003,2
71.7520,0.24552,0.98206,-0.01222,0.23750,1.00000,179.862,-0.000,2
71.8040,0.23775,0.97932,-0.01263,0.22970,1.00000,179.867,0.003,2
71.8560,0.22999,0.97648,-0.01302,0.22190,1.00000,179.872,0.006,2
71.9080,0.22223,0.97356,-0.01338,0.21410,1.00000,179.878,0.009,2
71.9600,0.21449,0.97056,-0.01372,0.20630,1.00000,179.885,0.012,2
72.0120,0.20676,0.96747,-0.01404,0.19850,1.00000,179.892,0.015,2
72.0640,0.19906,0.96430,-0.01433,0.19070,1.00000,179.901,0.019,2
72.1160,0.19139,0.96105,-0.01459,0.18290,1.00000,179.910,0.022,2
72.1680,0.18375,0.95771,-0.01483,0.17510,1.00000,179.920,0.026,2
72.2200,0.17616,0.95430,-0.01503,0.16730,1.00000,179.931,0.030,2
72.2720,0.16862,0.95079,-0.01520,0.15950,1.00000,179.942,0.033,2
72.3240,0.16115,0.94720,-0.01534,0.15170,1.00000,179.955,0.037,2
72.3760,0.15374,0.94351,-0.01545,0.14390,1.00000,179.968,0.040,2
72.4280,0.14641,0.93973,-0.01553,0.13610,1.00000,179.981,0.044,2
72.4800,0.13918,0.93584,-0.01557,0.12830,1.00000,179.995,0.048,2
72.5320,0.13234,0.93096,-0.01558,0.12050,1.00000,179.942,0.092,2
72.5840,0.12642,0.92209,-0.01630,0.11270,1.00000,179.189,-0.023,2
72.6360,0.11976,0.91098,-0.01936,0.10490,1.00000,176.766,-0.940,2
72.6880,0.11256,0.90242,-0.02252,0.09710,1.00000,174.197,-1.234,2
72.7400,0.10528,0.89566,-0.02400,0.08930,1.00000,173.826,-2.176,2
72.7920,0.09876,0.88906,-0.02471,0.08150,1.00000,174.894,-2.210,2
72.8440,0.09245,0.88265,-0.02529,0.07370,1.00000,175.896,-1.904,2
72.8960,0.08636,0.87645,-0.02573,0.06590,1.00000,176.658,-1.628,2
72.9480,0.08048,0.87042,-0.02604,0.05810,1.00000,177.275,-1.396,2
73.0000,0.07485,0.86452,-0.02622,0.05030,1.00000,177.784,-1.198,2
73.0520,0.06946,0.85871,-0.02629,0.04250,1.00000,178.201,-1.029,2
73.1040,0.06434,0.85295,-0.02624,0.03470,1.00000,178.541,-0.883,2
73.1560,0.05949,0.84722,-0.02608,0.02690,1.00000,178.816,-0.758,2
73.2080,0.05494,0.84146,-0.02582,0.01910,1.00000,179.038,-0.651,2
73.2600,0.05070,0.83566,-0.02547,0.01130,1.00000,179.248,-0.557,2
73.3120,0.04681,0.82979,-0.02503,0.00350,1.00000,179.823,-0.469,2
73.3640,0.04348,0.82369,-0.02452,0.00000,0.99570,-178.050,-0.366,2
73.4160,0.04167,0.81621,-0.02392,0.00000,0.98790,-175.204,-0.231,2
73.4680,0.04046,0.80846,-0.02325,0.00000,0.98010,-171.986,-0.164,2
73.5200,0.03966,0.80082,-0.02251,0.00000,0.97230,-168.822,-0.110,2
73.5720,0.03930,0.79329,-0.02172,0.00000,0.96450,-165.690,-0.063,2
73.6240,0.03938,0.78590,-0.02089,0.00000,0.95670,-162.567,-0.030,2
73.6760,0.03986,0.77868,-0.02001,0.00000,0.94890,-159.460,-0.008,2
73.7280,0.04074,0.77166,-0.01909,0.00000,0.94110,-156.368,0.006,2
73.7800,0.04196,0.76487,-0.01814,0.00000,0.93330,-153.289,0.012,2
73.8320,0.04346,0.75834,-0.01717,0.00000,0.92550,-150.223,0.012,2
73.8840,0.04520,0.75207,-0.01617,0.00000,0.91770,-147.166,0.007,2
73.9360,0.04709,0.74608,-0.01516,0.00000,0.90990,-144.118,-0.001,2
73.9880,0.04906,0.74036,-0.01414,0.00000,0.90210,-141.075,-0.012,2
74.0400,0.05105,0.73492,-0.01311,0.00000,0.89430,-138.037,-0.024,2
74.0920,0.05298,0.72974,-0.01208,0.00000,0.88650,-135.001,-0.038,2
74.1440,0.05477,0.72480,-0.01105,0.00000,0.87870,-131.966,-0.053,2
74.1960,0.05638,0.72007,-0.01002,0.00000,0.87090,-128.928,-0.067,2
74.2480,0.05773,0.71553,-0.00900,0.00000,0.86310,-125.887,-0.081,2
74.3000,0.05877,0.71113,-0.00800,0.00000,0.85530,-122.840,-0.095,2
74.3520,0.05947,0.70683,-0.00700,0.00000,0.84750,-119.787,-0.107,2
74.4040,0.05978,0.70259,-0.00602,0.00000,0.83970,-116.724,-0.118,2
74.4560,0.05968,0.69836,-0.00506,0.00000,0.83190,-113.651,-0.128,2
74.5080,0.05916,0.69409,-0.00412,0.00000,0.82410,-110.567,-0.136,2
74.5600,0.05819,0.68975,-0.00320,0.00000,0.81630,-107.469,-0.142,2
74.6120,0.05680,0.68527,-0.00230,0.00000,0.80850,-104.357,-0.147,2
74.6640,0.05498,0.68062,-0.00142,0.00000,0.80070,-101.229,-0.150,2
74.7160,0.05276,0.67575,-0.00057,0.00000,0.79290,-98.088,-0.151,2
74.7680,0.05017,0.67063,0.00026,0.00000,0.78510,-94.984,-0.151,2
74.8200,0.04727,0.66519,0.00107,0.00000,0.77730,-92.366,-0.148,2
74.8720,0.04426,0.65933,0.00184,0.00000,0.76950,-91.614,-0.144,2
74.9240,0.04142,0.65300,0.00260,0.00000,0.76170,-91.543,-0.137,2
74.9760,0.03881,0.64628,0.00332,0.00000,0.75390,-91.473,-0.129,2
75.0280,0.03640,0.63926,0.00403,0.00000,0.74610,-91.388,-0.119,2
75.0800,0.03419,0.63200,0.00470,0.00000,0.73830,-91.313,-0.109,2
75.1320,0.03215,0.62458,0.00535,0.00000,0.73050,-91.246,-0.098,2
75.1840,0.03029,0.61702,0.00597,0.00000,0.72270,-91.188,-0.086,2
75.2360,0.02858,0.60940,0.00656,0.00000,0.71490,-91.137,-0.074,2
75.2880,0.02701,0.60173,0.00713,0.00000,0.70710,-91.091,-0.061,2
75.3400,0.02557,0.59405,0.00767,0.00000,0.69930,-91.051,-0.048,2
75.3920,0.02426,0.58640,0.00818,0.00000,0.69150,-91.015,-0.035,2
75.4440,0.02305,0.57880,0.00867,0.00000,0.68370,-90.982,-0.021,2
75.4960,0.02194,0.57126,0.00913,0.00000,0.67590,-90.952,-0.007,2
75.5480,0.02092,0.56381,0.00957,0.00000,0.66810,-90.925,0.007,2
75.6000,0.01998,0.55645,0.00998,0.00000,0.66030,-90.900,0.021,2
75.6520,0.01910,0.54921,0.01037,0.00000,0.65250,-90.877,0.036,2
75.7040,0.01828,0.54208,0.01073,0.00000,0.64470,-90.856,0.050,2
75.7560,0.01752,0.53508,0.01107,0.00000,0.63690,-90.836,0.064,2
75.8080,0.01680,0.52822,0.01139,0.00000,0.62910,-90.817,0.078,2
75.8600,0.01611,0.52149,0.01169,0.00000,0.62130,-90.799,0.092,2
75.9120,0.01546,0.51490,0.01197,0.00000,0.61350,-90.781,0.106,2
75.9640,0.01483,0.50846,0.01223,0.00000,0.60570,-90.764,0.120,2
76.0160,0.01422,0.50216,0.01247,0.00000,0.59790,-90.747,0.133,2
76.0680,0.01363,0.49600,0.01269,0.00000,0.59010,-90.731,0.146,2
76.1200,0.01305,0.48998,0.01290,0.00000,0.58230,-90.715,0.159,2
76.1720,0.01247,0.48411,0.01309,0.00000,0.57450,-90.698,0.171,2
76.2240,0.01190,0.47837,0.01326,0.00000,0.56670,-90.682,0.183,2
76.2760,0.01134,0.47277,0.01342,0.00000,0.55890,-90.665,0.194,2
76.3280,0.01077,0.46730,0.01357,0.00000,0.55110,-90.649,0.205,2
76.3800,0.01020,0.46195,0.01370,0.00000,0.54330,-90.632,0.216,2
76.4320,0.00962,0.45674,0.01381,0.00000,0.53550,-90.615,0.225,2
76.4840,0.00904,0.45164,0.01392,0.00000,0.52770,-90.598,0.235,2
76.5360,0.00845,0.44666,0.01401,0.00000,0.51990,-90.580,0.243,2
76.5880,0.00786,0.44178,0.01409,0.00000,0.51210,-90.562,0.251,2
76.6400,0.00726,0.43701,0.01415,0.00000,0.50430,-90.544,0.258,2
76.6920,0.00665,0.43234,0.01421,0.00000,0.49650,-90.525,0.265,2
76.7440,0.00603,0.42776,0.01425,0.00000,0.48870,-90.507,0.271,2
76.7960,0.00541,0.42326,0.01428,0.00000,0.48090,-90.488,0.276,2
76.8480,0.00478,0.41884,0.01429,0.00000,0.47310,-90.469,0.280,2
76.9000,0.00415,0.41449,0.01430,0.00000,0.46530,-90.449,0.284,2
76.9520,0.00352,0.41021,0.01429,0.00000,0.45750,-90.430,0.287,2
77.0040,0.00288,0.40598,0.01427,0.00000,0.44970,-90.410,0.289,2
77.0560,0.00223,0.40180,0.01424,0.00000,0.44190,-90.390,0.290,2
77.1080,0.00158,0.39766,0.01420,0.00000,0.43410,-90.371,0.290,2
77.1600,0.00093,0.39355,0.01414,0.00000,0.42630,-90.351,0.290,2
77.2120,0.00027,0.38946,0.01407,0.00000,0.41850,-90.332,0.288,2
77.2640,-0.00040,0.38538,0.01399,0.00000,0.41070,-90.312,0.286,2
77.3160,-0.00107,0.38130,0.01389,0.00000,0.40290,-90.293,0.283,2
77.3680,-0.00175,0.37721,0.01379,0.00000,0.39510,-90.275,0.280,2
77.4200,-0.00243,0.37311,0.01366,0.00000,0.38730,-90.256,0.275,2
77.4720,-0.00311,0.36897,0.01353,0.00000,0.37950,-90.238,0.270,2
77.5240,-0.00380,0.36479,0.01337,0.00000,0.37170,-90.221,0.264,2
77.5760,-0.00449,0.36056,0.01321,0.00000,0.36390,-90.204,0.257,2
77.6280,-0.00518,0.35627,0.01303,0.00000,0.35610,-90.187,0.249,2
77.6800,-0.00587,0.35191,0.01284,0.00000,0.34830,-90.171,0.241,2
77.7320,-0.00656,0.34747,0.01263,0.00000,0.34050,-90.155,0.232,2
77.7840,-0.00724,0.34295,0.01240,0.00000,0.33270,-90.140,0.223,2
77.8360,-0.00791,0.33832,0.01216,0.00000,0.32490,-90.125,0.212,2
77.8880,-0.00858,0.33358,0.01191,0.00000,0.31710,-90.111,0.202,2
77.9400,-0.00924,0.32873,0.01164,0.00000,0.30930,-90.098,0.190,2
77.9920,-0.00988,0.32375,0.01136,0.00000,0.30150,-90.085,0.178,2
78.0440,-0.01050,0.31864,0.01106,0.00000,0.29370,-90.073,0.166,2
78.0960,-0.01111,0.31338,0.01075,0.00000,0.28590,-90.061,0.153,2
78.1480,-0.01170,0.30797,0.01043,0.00000,0.27810,-90.050,0.140,2
78.2000,-0.01226,0.30241,0.01009,0.00000,0.27030,-90.040,0.127,2
78.2520,-0.01280,0.29668,0.00974,0.00000,0.26250,-90.031,0.113,2
78.3040,-0.01331,0.29079,0.00937,0.00000,0.25470,-90.022,0.099,2
78.3560,-0.01378,0.28475,0.00899,0.00000,0.24690,-90.014,0.085,2
78.4080,-0.01421,0.27856,0.00860,0.00000,0.23910,-90.007,0.071,2
78.4600,-0.01460,0.27223,0.00820,0.00000,0.23130,-90.000,0.057,2
78.5120,-0.01495,0.26576,0.00779,0.00000,0.22350,-89.994,0.042,2
78.5640,-0.01525,0.25917,0.00737,0.00000,0.21570,-89.989,0.028,2
78.6160,-0.01549,0.25247,0.00693,0.00000,0.20790,-89.984,0.015,2
78.6680,-0.01567,0.24568,0.00649,0.00000,0.20010,-89.980,0.001,2
78.7200,-0.01579,0.23880,0.00604,0.00000,0.19230,-89.976,-0.012,2
78.7720,-0.01583,0.23186,0.00558,0.00000,0.18450,-89.972,-0.025,2
78.8240,-0.01580,0.22486,0.00512,0.00000,0.17670,-89.969,-0.037,2
78.8760,-0.01569,0.21782,0.00465,0.00000,0.16890,-89.967,-0.049,2
78.9280,-0.01549,0.21077,0.00417,0.00000,0.16110,-89.964,-0.060,2
78.9800,-0.01520,0.20370,0.00369,0.00000,0.15330,-89.961,-0.071,2
79.0320,-0.01480,0.19664,0.00321,0.00000,0.14550,-89.958,-0.081,2
79.0840,-0.01430,0.18960,0.00272,0.00000,0.13770,-89.955,-0.090,2
79.1360,-0.01368,0.18260,0.00224,0.00000,0.12990,-89.951,-0.099,2
79.1880,-0.01294,0.17565,0.00174,0.00000,0.12210,-89.946,-0.107,2
79.2400,-0.01206,0.16877,0.00125,0.00000,0.11430,-89.940,-0.114,2
79.2920,-0.01105,0.16198,0.00076,0.00000,0.10650,-89.933,-0.121,2
79.3440,-0.00990,0.15528,0.00027,0.00000,0.09870,-89.924,-0.127,2
79.3960,-0.00859,0.14869,-0.00022,0.00000,0.09090,-89.914,-0.132,2
79.4480,-0.00712,0.14223,-0.00070,0.00000,0.08310,-89.900,-0.136,2
79.5000,-0.00548,0.13591,-0.00118,0.00000,0.07530,-89.884,-0.140,2
79.5520,-0.00366,0.12975,-0.00166,0.00000,0.06750,-89.864,-0.142,2
79.6040,-0.00166,0.12376,-0.00214,0.00000,0.05970,-89.840,-0.145,2
79.6560,0.00053,0.11796,-0.00261,0.00000,0.05190,-89.810,-0.146,2
79.7080,0.00291,0.11235,-0.00307,0.00000,0.04410,-89.773,-0.147,2
79.7600,0.00550,0.10694,-0.00353,0.00000,0.03630,-89.729,-0.148,2
79.8120,0.00831,0.10176,-0.00398,0.00000,0.02850,-89.674,-0.148,2
79.8640,0.01132,0.09681,-0.00442,0.00000,0.02070,-89.607,-0.147,2
79.9160,0.01456,0.09209,-0.00485,0.00000,0.01290,-89.520,-0.146,2
79.9680,0.01803,0.08762,-0.00528,0.00000,0.00510,-89.351,-0.145,2
80.0200,0.02174,0.08338,-0.00570,0.00270,0.00000,-88.625,-0.143,3
80.0720,0.02577,0.07936,-0.00611,0.01050,0.00000,-86.314,-0.141,3
80.1240,0.03023,0.07553,-0.00650,0.01830,0.00000,-83.215,-0.139,3
80.1760,0.03513,0.07189,-0.00689,0.02610,0.00000,-79.983,-0.137,3
80.2280,0.04045,0.06847,-0.00727,0.03390,0.00000,-76.758,-0.134,3
80.2800,0.04615,0.06526,-0.00764,0.04170,0.00000,-73.550,-0.130,3
80.3320,0.05219,0.06226,-0.00799,0.04950,0.00000,-70.354,-0.127,3
80.3840,0.05853,0.05946,-0.00834,0.05730,0.00000,-67.169,-0.122,3
80.4360,0.06514,0.05686,-0.00867,0.06510,0.00000,-63.993,-0.118,3
80.4880,0.07198,0.05445,-0.00900,0.07290,0.00000,-60.824,-0.113,3
80.5400,0.07901,0.05222,-0.00931,0.08070,0.00000,-57.661,-0.109,3
80.5920,0.08620,0.05014,-0.00961,0.08850,0.00000,-54.503,-0.104,3
80.6440,0.09353,0.04820,-0.00990,0.09630,0.00000,-51.350,-0.098,3
80.6960,0.10096,0.04639,-0.01018,0.10410,0.00000,-48.201,-0.093,3
80.7480,0.10847,0.04468,-0.01044,0.11190,0.00000,-45.055,-0.088,3
80.8000,0.11604,0.04305,-0.01070,0.11970,0.00000,-41.914,-0.083,3
80.8520,0.12364,0.04150,-0.01095,0.12750,0.00000,-38.778,-0.078,3
80.9040,0.13128,0.04000,-0.01118,0.13530,0.00000,-35.646,-0.072,3
80.9560,0.13892,0.03853,-0.01140,0.14310,0.00000,-32.520,-0.067,3
81.0080,0.14656,0.03709,-0.01162,0.15090,0.00000,-29.400,-0.062,3
81.0600,0.15420,0.03564,-0.01182,0.15870,0.00000,-26.287,-0.058,3
81.1120,0.16181,0.03420,-0.01201,0.16650,0.00000,-23.182,-0.053,3
81.1640,0.16941,0.03273,-0.01219,0.17430,0.00000,-20.086,-0.049,3
81.2160,0.17699,0.03123,-0.01236,0.18210,0.00000,-17.002,-0.045,3
81.2680,0.18453,0.02969,-0.01252,0.18990,0.00000,-13.930,-0.041,3
81.3200,0.19206,0.02811,-0.01267,0.19770,0.00000,-10.873,-0.038,3
81.3720,0.19955,0.02647,-0.01282,0.20550,0.00000,-7.834,-0.035,3
81.4240,0.20702,0.02477,-0.01295,0.21330,0.00000,-4.823,-0.032,3
81.4760,0.21447,0.02302,-0.01307,0.22110,0.00000,-1.925,-0.029,3
81.5280,0.22193,0.02118,-0.01318,0.22890,0.00000,0.297,-0.027,3
81.5800,0.22949,0.01923,-0.01329,0.23670,0.00000,0.787,-0.026,3
81.6320,0.23721,0.01710,-0.01338,0.24450,0.00000,0.665,-0.024,3
81.6840,0.24507,0.01481,-0.01347,0.25230,0.00000,0.556,-0.022,3
81.7360,0.25307,0.01236,-0.01354,0.26010,0.00000,0.483,-0.020,3
81.7880,0.26117,0.00976,-0.01361,0.26790,0.00000,0.424,-0.017,3
81.8400,0.26937,0.00704,-0.01367,0.27570,0.00000,0.376,-0.015,3
81.8920,0.27764,0.00420,-0.01371,0.28350,0.00000,0.336,-0.013,3
81.9440,0.28597,0.00126,-0.01375,0.29130,0.00000,0.303,-0.011,3
81.9960,0.29435,-0.00178,-0.01378,0.29910,0.00000,0.275,-0.009,3
82.0480,0.30278,-0.00490,-0.01380,0.30690,0.00000,0.252,-0.007,3
82.1000,0.31123,-0.00808,-0.01381,0.31470,0.00000,0.232,-0.004,3
82.1520,0.31971,-0.01133,-0.01381,0.32250,0.00000,0.215,-0.002,3
82.2040,0.32821,-0.01462,-0.01379,0.33030,0.00000,0.200,-0.000,3
82.2560,0.33671,-0.01795,-0.01377,0.33810,0.00000,0.187,0.002,3
82.3080,0.34522,-0.02130,-0.01373,0.34590,0.00000,0.175,0.003,3
82.3600,0.35374,-0.02467,-0.01368,0.35370,0.00000,0.165,0.005,3
82.4120,0.36225,-0.02804,-0.01362,0.36150,0.00000,0.155,0.007,3
82.4640,0.37076,-0.03141,-0.01355,0.36930,0.00000,0.145,0.009,3
82.5160,0.37925,-0.03476,-0.01346,0.37710,0.00000,0.137,0.010,3
82.5680,0.38774,-0.03808,-0.01336,0.38490,0.00000,0.128,0.012,3
82.6200,0.39622,-0.04136,-0.01324,0.39270,0.00000,0.120,0.013,3
82.6720,0.40469,-0.04460,-0.01311,0.40050,0.00000,0.112,0.014,3
82.7240,0.41314,-0.04778,-0.01297,0.40830,0.00000,0.104,0.016,3
82.7760,0.42158,-0.05090,-0.01281,0.41610,0.00000,0.097,0.017,3
82.8280,0.43000,-0.05396,-0.01263,0.42390,0.00000,0.089,0.018,3
82.8800,0.43841,-0.05695,-0.01243,0.43170,0.00000,0.082,0.018,3
82.9320,0.44681,-0.05987,-0.01222,0.43950,0.00000,0.075,0.019,3
82.9840,0.45519,-0.06272,-0.01200,0.44730,0.00000,0.069,0.020,3
83.0360,0.46356,-0.06550,-0.01175,0.45510,0.00000,0.062,0.020,3
83.0880,0.47192,-0.06820,-0.01149,0.46290,0.00000,0.056,0.021,3
83.1400,0.48026,-0.07083,-0.01121,0.47070,0.00000,0.050,0.021,3
83.1920,0.48859,-0.07338,-0.01091,0.47850,0.00000,0.045,0.021,3
83.2440,0.49691,-0.07587,-0.01059,0.48630,0.00000,0.040,0.021,3
83.2960,0.50522,-0.07828,-0.01026,0.49410,0.00000,0.035,0.021,3
83.3480,0.51351,-0.08062,-0.00991,0.50190,0.00000,0.031,0.021,3
83.4000,0.52180,-0.08289,-0.00954,0.50970,0.00000,0.028,0.021,3
83.4520,0.53007,-0.08510,-0.00916,0.51750,0.00000,0.024,0.021,3
83.5040,0.53834,-0.08724,-0.00876,0.52530,0.00000,0.022,0.020,3
83.5560,0.54659,-0.08931,-0.00834,0.53310,0.00000,0.020,0.020,3
83.6080,0.55483,-0.09131,-0.00790,0.54090,0.00000,0.018,0.020,3
83.6600,0.56307,-0.09325,-0.00746,0.54870,0.00000,0.018,0.019,3
83.7120,0.57129,-0.09512,-0.00699,0.55650,0.00000,0.017,0.019,3
83.7640,0.57951,-0.09693,-0.00651,0.56430,0.00000,0.017,0.018,3
83.8160,0.58772,-0.09868,-0.00602,0.57210,0.00000,0.018,0.017,3
83.8680,0.59592,-0.10037,-0.00552,0.57990,0.00000,0.019,0.017,3
83.9200,0.60412,-0.10200,-0.00500,0.58770,0.00000,0.021,0.016,3
83.9720,0.61231,-0.10358,-0.00448,0.59550,0.00000,0.023,0.015,3
