t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2040,1.00414,0.33468,-0.00230,1.00000,0.33030,89.917,0.045,2
62.2540,1.00370,0.34190,-0.00232,1.00000,0.33780,89.922,0.045,2
62.3040,1.00330,0.34912,-0.00235,1.00000,0.34530,89.926,0.044,2
62.3540,1.00293,0.35633,-0.00237,1.00000,0.35280,89.930,0.044,2
62.4040,1.00259,0.36355,-0.00239,1.00000,0.36030,89.933,0.043,2
62.4540,1.00229,0.37077,-0.00241,1.00000,0.36780,89.935,0.042,2
62.5040,1.00202,0.37801,-0.00242,1.00000,0.37530,89.937,0.041,2
62.5540,1.00178,0.38525,-0.00243,1.00000,0.38280,89.939,0.040,2
62.6040,1.00157,0.39250,-0.00245,1.00000,0.39030,89.941,0.039,2
62.6540,1.00138,0.39976,-0.00246,1.00000,0.39780,89.943,0.038,2
62.7040,1.00122,0.40704,-0.00246,1.00000,0.40530,89.945,0.037,2
62.7540,1.00109,0.41433,-0.00247,1.00000,0.41280,89.947,0.036,2
62.8040,1.00098,0.42163,-0.00248,1.00000,0.42030,89.949,0.035,2
62.8540,1.00088,0.42894,-0.00248,1.00000,0.42780,89.951,0.034,2
62.9040,1.00079,0.43626,-0.00248,1.00000,0.43530,89.953,0.032,2
62.9540,1.00073,0.44360,-0.00248,1.00000,0.44280,89.954,0.031,2
63.0040,1.00068,0.45095,-0.00248,1.00000,0.45030,89.956,0.030,2
63.0540,1.00065,0.45830,-0.00248,1.00000,0.45780,89.958,0.029,2
63.1040,1.00062,0.46568,-0.00248,1.00000,0.46530,89.960,0.027,2
63.1540,1.00061,0.47305,-0.00248,1.00000,0.47280,89.962,0.026,2
63.2040,1.00060,0.48044,-0.00247,1.00000,0.48030,89.964,0.024,2
63.2540,1.00060,0.48784,-0.00247,1.00000,0.48780,89.965,0.023,2
63.3040,1.00061,0.49525,-0.00246,1.00000,0.49530,89.967,0.021,2
63.3540,1.00063,0.50266,-0.00246,1.00000,0.50280,89.969,0.019,2
63.4040,1.00063,0.51007,-0.00245,1.00000,0.51030,89.971,0.018,2
63.4540,1.00064,0.51749,-0.00245,1.00000,0.51780,89.973,0.016,2
63.5040,1.00067,0.52492,-0.00245,1.00000,0.52530,89.974,0.013,2
63.5540,1.00069,0.53235,-0.00244,1.00000,0.53280,89.976,0.011,2
63.6040,1.00071,0.53979,-0.00244,1.00000,0.54030,89.977,0.009,2
63.6540,1.00073,0.54722,-0.00244,1.00000,0.54780,89.979,0.006,2
63.7040,1.00076,0.55467,-0.00244,1.00000,0.55530,89.980,0.004,2
63.7540,1.00079,0.56212,-0.00244,1.00000,0.56280,89.982,0.001,2
63.8040,1.00082,0.56957,-0.00244,1.00000,0.57030,89.983,-0.002,2
63.8540,1.00086,0.57703,-0.00244,1.00000,0.57780,89.984,-0.005,2
63.9040,1.00090,0.58450,-0.00244,1.00000,0.58530,89.985,-0.008,2
63.9540,1.00095,0.59196,-0.00245,1.00000,0.59280,89.986,-0.011,2
64.0040,1.00101,0.59944,-0.00245,1.00000,0.60030,89.987,-0.014,2
64.0560,1.00108,0.60722,-0.00246,1.00000,0.60810,89.988,-0.018,2
64.1080,1.00115,0.61500,-0.00247,1.00000,0.61590,89.989,-0.022,2
64.1600,1.00124,0.62280,-0.00248,1.00000,0.62370,89.989,-0.027,2
64.2120,1.00134,0.63061,-0.00249,1.00000,0.63150,89.990,-0.031,2
64.2640,1.00146,0.63843,-0.00251,1.00000,0.63930,89.990,-0.036,2
64.3160,1.00159,0.64627,-0.00252,1.00000,0.64710,89.991,-0.041,2
64.3680,1.00173,0.65411,-0.00254,1.00000,0.65490,89.991,-0.046,2
64.4200,1.00188,0.66197,-0.00256,1.00000,0.66270,89.991,-0.051,2
64.4720,1.00205,0.66983,-0.00258,1.00000,0.67050,89.991,-0.056,2
64.5240,1.00222,0.67771,-0.00260,1.00000,0.67830,89.991,-0.062,2
64.5760,1.00241,0.68560,-0.00262,1.00000,0.68610,89.990,-0.068,2
64.6280,1.00261,0.69350,-0.00265,1.00000,0.69390,89.990,-0.074,2
64.6800,1.00283,0.70142,-0.00267,1.00000,0.70170,89.989,-0.081,2
64.7320,1.00305,0.70934,-0.00270,1.00000,0.70950,89.988,-0.087,2
64.7840,1.00327,0.71727,-0.00273,1.00000,0.71730,89.986,-0.094,2
64.8360,1.00351,0.72521,-0.00276,1.00000,0.72510,89.985,-0.101,2
64.8880,1.00376,0.73317,-0.00279,1.00000,0.73290,89.983,-0.108,2
64.9400,1.00401,0.74113,-0.00281,1.00000,0.74070,89.980,-0.115,2
64.9920,1.00426,0.74910,-0.00284,1.00000,0.74850,89.977,-0.123,2
65.0440,1.00451,0.75708,-0.00287,1.00000,0.75630,89.974,-0.130,2
65.0960,1.00477,0.76507,-0.00290,1.00000,0.76410,89.970,-0.138,2
65.1480,1.00501,0.77305,-0.00293,1.00000,0.77190,89.965,-0.146,2
65.2000,1.00525,0.78103,-0.00296,1.00000,0.77970,89.960,-0.153,2
65.2520,1.00547,0.78901,-0.00298,1.00000,0.78750,89.954,-0.161,2
65.3040,1.00569,0.79698,-0.00301,1.00000,0.79530,89.948,-0.169,2
65.3560,1.00588,0.80495,-0.00303,1.00000,0.80310,89.940,-0.177,2
65.4080,1.00605,0.81290,-0.00305,1.00000,0.81090,89.932,-0.185,2
65.4600,1.00620,0.82084,-0.00307,1.00000,0.81870,89.923,-0.193,2
65.5120,1.00630,0.82875,-0.00309,1.00000,0.82650,89.913,-0.201,2
65.5640,1.00636,0.83664,-0.00311,1.00000,0.83430,89.901,-0.209,2
65.6160,1.00638,0.84450,-0.00312,1.00000,0.84210,89.889,-0.216,2
65.6680,1.00634,0.85232,-0.00313,1.00000,0.84990,89.877,-0.223,2
65.7200,1.00624,0.86010,-0.00314,1.00000,0.85770,89.862,-0.230,2
65.7720,1.00605,0.86781,-0.00315,1.00000,0.86550,89.847,-0.237,2
65.8240,1.00578,0.87547,-0.00315,1.00000,0.87330,89.831,-0.244,2
65.8760,1.00540,0.88305,-0.00315,1.00000,0.88110,89.815,-0.250,2
65.9280,1.00491,0.89054,-0.00315,1.00000,0.88890,89.797,-0.256,2
65.9800,1.00430,0.89793,-0.00314,1.00000,0.89670,89.778,-0.261,2
66.0320,1.00355,0.90522,-0.00313,1.00000,0.90450,89.760,-0.266,2
66.0840,1.00263,0.91239,-0.00312,1.00000,0.91230,89.741,-0.271,2
66.1360,1.00155,0.91941,-0.00310,1.00000,0.92010,89.722,-0.275,2
66.1880,1.00027,0.92628,-0.00309,1.00000,0.92790,89.703,-0.278,2
66.2400,0.99878,0.93298,-0.00306,1.00000,0.93570,89.686,-0.280,2
66.2920,0.99706,0.93948,-0.00304,1.00000,0.94350,89.670,-0.282,2
66.3440,0.99509,0.94577,-0.00301,1.00000,0.95130,89.656,-0.283,2
66.3960,0.99283,0.95181,-0.00298,1.00000,0.95910,89.645,-0.283,2
66.4480,0.99027,0.95758,-0.00295,1.00000,0.96690,89.637,-0.282,2
66.5000,0.98740,0.96305,-0.00292,1.00000,0.97470,89.634,-0.282,2
66.5520,0.98419,0.96822,-0.00288,1.00000,0.98250,89.639,-0.280,2
66.6040,0.98062,0.97304,-0.00284,1.00000,0.99030,89.678,-0.278,2
66.6560,0.97667,0.97749,-0.00280,1.00000,0.99810,90.057,-0.276,2
66.7080,0.97224,0.98158,-0.00275,0.99410,1.00000,91.858,-0.276,2
66.7600,0.96722,0.98538,-0.00271,0.98630,1.00000,94.701,-0.282,2
66.8120,0.96166,0.98895,-0.00266,0.97850,1.00000,97.778,-0.291,2
66.8640,0.95564,0.99229,-0.00260,0.97070,1.00000,100.927,-0.301,2
66.9160,0.94920,0.99543,-0.00254,0.96290,1.00000,104.092,-0.311,2
66.9680,0.94233,0.99836,-0.00248,0.95510,1.00000,107.250,-0.322,2
67.0200,0.93505,1.00111,-0.00241,0.94730,1.00000,110.391,-0.335,2
67.0720,0.92736,1.00367,-0.00234,0.93950,1.00000,113.515,-0.351,2
67.1240,0.91927,1.00601,-0.00227,0.93170,1.00000,116.631,-0.368,2
67.1760,0.91083,1.00816,-0.00219,0.92390,1.00000,119.748,-0.383,2
67.2280,0.90209,1.01009,-0.00211,0.91610,1.00000,122.880,-0.392,2
67.2800,0.89313,1.01177,-0.00203,0.90830,1.00000,126.023,-0.396,2
67.3320,0.88404,1.01317,-0.00195,0.90050,1.00000,129.177,-0.397,2
67.3840,0.87487,1.01424,-0.00187,0.89270,1.00000,132.342,-0.393,2
67.4360,0.86567,1.01500,-0.00180,0.88490,1.00000,135.520,-0.387,2
67.4880,0.85647,1.01547,-0.00173,0.87710,1.00000,138.704,-0.379,2
67.5400,0.84726,1.01567,-0.00166,0.86930,1.00000,141.887,-0.370,2
67.5920,0.83806,1.01564,-0.00160,0.86150,1.00000,145.066,-0.360,2
67.6440,0.82888,1.01541,-0.00154,0.85370,1.00000,148.239,-0.349,2
67.6960,0.81974,1.01498,-0.00148,0.84590,1.00000,151.406,-0.337,2
67.7480,0.81064,1.01438,-0.00143,0.83810,1.00000,154.567,-0.324,2
67.8000,0.80162,1.01364,-0.00138,0.83030,1.00000,157.721,-0.310,2
67.8520,0.79268,1.01277,-0.00134,0.82250,1.00000,160.869,-0.295,2
67.9040,0.78385,1.01178,-0.00131,0.81470,1.00000,164.010,-0.279,2
67.9560,0.77515,1.01071,-0.00128,0.80690,1.00000,167.143,-0.261,2
68.0080,0.76661,1.00956,-0.00125,0.79910,1.00000,170.268,-0.243,2
68.0600,0.75825,1.00836,-0.00123,0.79130,1.00000,173.379,-0.224,2
68.1120,0.75009,1.00713,-0.00121,0.78350,1.00000,176.437,-0.203,2
68.1640,0.74213,1.00588,-0.00120,0.77570,1.00000,179.065,-0.184,2
68.2160,0.73428,1.00467,-0.00119,0.76790,1.00000,-179.950,-0.172,2
68.2680,0.72658,1.00319,-0.00119,0.76010,1.00000,-179.848,-0.158,2
68.3200,0.71936,0.99893,-0.00118,0.75230,1.00000,-179.755,-0.138,2
68.3720,0.71244,0.99591,-0.00115,0.74450,1.00000,-179.821,-0.121,2
68.4240,0.70574,0.99335,-0.00110,0.73670,1.00000,-179.891,-0.110,2
68.4760,0.69924,0.99119,-0.00107,0.72890,1.00000,-179.934,-0.094,2
68.5280,0.69287,0.98939,-0.00105,0.72110,1.00000,-179.978,-0.078,2
68.5800,0.68661,0.98790,-0.00103,0.71330,1.00000,179.983,-0.065,2
68.6320,0.68046,0.98717,-0.00103,0.70550,1.00000,179.789,-0.052,2
68.6840,0.67447,0.98796,-0.00101,0.69770,1.00000,179.146,-0.043,2
68.7360,0.66857,0.98835,-0.00091,0.68990,1.00000,179.166,-0.044,2
68.7880,0.66268,0.98889,-0.00087,0.68210,1.00000,179.316,-0.039,2
68.8400,0.65672,0.98948,-0.00085,0.67430,1.00000,179.392,-0.031,2
68.8920,0.65066,0.99009,-0.00084,0.66650,1.00000,179.454,-0.024,2
68.9440,0.64450,0.99072,-0.00084,0.65870,1.00000,179.508,-0.018,2
68.9960,0.63823,0.99137,-0.00085,0.65090,1.00000,179.552,-0.012,2
69.0480,0.63188,0.99204,-0.00088,0.64310,1.00000,179.588,-0.007,2
69.1000,0.62542,0.99271,-0.00091,0.63530,1.00000,179.618,-0.002,2
69.1520,0.61886,0.99338,-0.00095,0.62750,1.00000,179.643,0.001,2
69.2040,0.61220,0.99402,-0.00099,0.61970,1.00000,179.664,0.004,2
69.2560,0.60544,0.99467,-0.00104,0.61190,1.00000,179.681,0.007,2
69.3080,0.59859,0.99530,-0.00109,0.60410,1.00000,179.696,0.009,2
69.3600,0.59166,0.99592,-0.00115,0.59630,1.00000,179.710,0.011,2
69.4120,0.58464,0.99652,-0.00121,0.58850,1.00000,179.722,0.013,2
69.4640,0.57753,0.99709,-0.00127,0.58070,1.00000,179.732,0.014,2
69.5160,0.57035,0.99765,-0.00133,0.57290,1.00000,179.741,0.015,2
69.5680,0.56310,0.99820,-0.00139,0.56510,1.00000,179.750,0.016,2
69.6200,0.55578,0.99870,-0.00145,0.55730,1.00000,179.758,0.016,2
69.6720,0.54840,0.99920,-0.00151,0.54950,1.00000,179.765,0.016,2
69.7240,0.54096,0.99967,-0.00156,0.54170,1.00000,179.772,0.016,2
69.7760,0.53347,1.00012,-0.00162,0.53390,1.00000,179.779,0.016,2
69.8280,0.52593,1.00053,-0.00167,0.52610,1.00000,179.786,0.016,2
69.8800,0.51835,1.00094,-0.00172,0.51830,1.00000,179.792,0.016,2
69.9320,0.51073,1.00133,-0.00177,0.51050,1.00000,179.798,0.016,2
69.9840,0.50308,1.00170,-0.00181,0.50270,1.00000,179.804,0.016,2
70.0360,0.49540,1.00206,-0.00186,0.49490,1.00000,179.811,0.015,2
70.0880,0.48768,1.00240,-0.00189,0.48710,1.00000,179.817,0.015,2
70.1400,0.47995,1.00272,-0.00193,0.47930,1.00000,179.824,0.014,2
70.1920,0.47219,1.00302,-0.00195,0.47150,1.00000,179.830,0.013,2
70.2440,0.46441,1.00330,-0.00198,0.46370,1.00000,179.836,0.013,2
70.2960,0.45661,1.00356,-0.00200,0.45590,1.00000,179.842,0.012,2
70.3480,0.44880,1.00380,-0.00201,0.44810,1.00000,179.847,0.012,2
70.4000,0.44098,1.00404,-0.00203,0.44030,1.00000,179.853,0.011,2
70.4520,0.43315,1.00428,-0.00203,0.43250,1.00000,179.859,0.011,2
70.5040,0.42531,1.00451,-0.00204,0.42470,1.00000,179.865,0.010,2
70.5560,0.41746,1.00472,-0.00203,0.41690,1.00000,179.870,0.009,2
70.6080,0.40960,1.00495,-0.00203,0.40910,1.00000,179.875,0.009,2
70.6600,0.40174,1.00517,-0.00202,0.40130,1.00000,179.880,0.008,2
70.7120,0.39386,1.00539,-0.00200,0.39350,1.00000,179.886,0.008,2
70.7640,0.38597,1.00561,-0.00198,0.38570,1.00000,179.892,0.007,2
70.8160,0.37807,1.00584,-0.00196,0.37790,1.00000,179.897,0.007,2
70.8680,0.37016,1.00605,-0.00193,0.37010,1.00000,179.903,0.007,2
70.9200,0.36225,1.00628,-0.00190,0.36230,1.00000,179.908,0.007,2
70.9720,0.35432,1.00651,-0.00187,0.35450,1.00000,179.914,0.006,2
71.0240,0.34638,1.00674,-0.00183,0.34670,1.00000,179.920,0.006,2
71.0760,0.33843,1.00697,-0.00180,0.33890,1.00000,179.926,0.007,2
71.1280,0.33047,1.00720,-0.00175,0.33110,1.00000,179.932,0.007,2
71.1800,0.32250,1.00743,-0.00171,0.32330,1.00000,179.938,0.007,2
71.2320,0.31452,1.00766,-0.00166,0.31550,1.00000,179.944,0.008,2
71.2840,0.30653,1.00789,-0.00162,0.30770,1.00000,179.950,0.008,2
71.3360,0.29853,1.00812,-0.00157,0.29990,1.00000,179.957,0.009,2
71.3880,0.29053,1.00834,-0.00151,0.29210,1.00000,179.964,0.010,2
71.4400,0.28251,1.00855,-0.00146,0.28430,1.00000,179.971,0.011,2
71.4920,0.27448,1.00875,-0.00141,0.27650,1.00000,179.978,0.012,2
71.5440,0.26644,1.00893,-0.00135,0.26870,1.00000,179.985,0.013,2
71.5960,0.25840,1.00910,-0.00130,0.26090,1.00000,179.992,0.014,2
71.6480,0.25034,1.00924,-0.00124,0.25310,1.00000,179.999,0.015,2
71.7000,0.24228,1.00936,-0.00119,0.24530,1.00000,-179.994,0.017,2
71.7520,0.23487,1.00783,-0.00113,0.23750,1.00000,-179.586,0.112,2
71.8040,0.22791,1.00580,-0.00103,0.22970,1.00000,-179.214,0.199,2
71.8560,0.22073,1.00424,-0.00092,0.22190,1.00000,-179.298,0.183,2
71.9080,0.21337,1.00281,-0.00082,0.21410,1.00000,-179.417,0.161,2
71.9600,0.20585,1.00156,-0.00073,0.20630,1.00000,-179.509,0.145,2
72.0120,0.19821,1.00045,-0.00065,0.19850,1.00000,-179.589,0.131,2
72.0640,0.19045,0.99946,-0.00057,0.19070,1.00000,-179.655,0.119,2
72.1160,0.18260,0.99856,-0.00050,0.18290,1.00000,-179.709,0.109,2
72.1680,0.17468,0.99772,-0.00044,0.17510,1.00000,-179.754,0.101,2
72.2200,0.16669,0.99692,-0.00039,0.16730,1.00000,-179.791,0.095,2
72.2720,0.15868,0.99616,-0.00034,0.15950,1.00000,-179.823,0.091,2
72.3240,0.15065,0.99540,-0.00030,0.15170,1.00000,-179.850,0.087,2
72.3760,0.14264,0.99465,-0.00027,0.14390,1.00000,-179.874,0.084,2
72.4280,0.13465,0.99385,-0.00024,0.13610,1.00000,-179.894,0.082,2
72.4800,0.12670,0.99300,-0.00022,0.12830,1.00000,-179.913,0.081,2
72.5320,0.11883,0.99208,-0.00020,0.12050,1.00000,-179.931,0.080,2
72.5840,0.11104,0.99106,-0.00019,0.11270,1.00000,-179.948,0.080,2
72.6360,0.10338,0.98995,-0.00019,0.10490,1.00000,-179.965,0.080,2
72.6880,0.09585,0.98873,-0.00019,0.09710,1.00000,-179.983,0.080,2
72.7400,0.08849,0.98738,-0.00019,0.08930,1.00000,179.998,0.080,2
72.7920,0.08079,0.98714,-0.00020,0.08150,1.00000,179.749,-0.082,2
72.8440,0.07262,0.98858,-0.00020,0.07370,1.00000,179.336,-0.387,2
72.8960,0.06519,0.98940,-0.00016,0.06590,1.00000,179.411,-0.347,2
72.9480,0.05822,0.98976,-0.00012,0.05810,1.00000,179.438,-0.294,2
73.0000,0.05169,0.98959,-0.00008,0.05030,1.00000,179.487,-0.250,2
73.0520,0.04562,0.98891,-0.00006,0.04250,1.00000,179.535,-0.205,2
73.1040,0.04002,0.98775,-0.00005,0.03470,1.00000,179.565,-0.165,2
73.1560,0.03490,0.98613,-0.00006,0.02690,1.00000,179.578,-0.131,2
73.2080,0.03029,0.98408,-0.00007,0.01910,1.00000,179.580,-0.100,2
73.2600,0.02620,0.98164,-0.00009,0.01130,1.00000,179.608,-0.073,2
73.3120,0.02262,0.97882,-0.00012,0.00350,1.00000,-179.974,-0.050,2
73.3640,0.01953,0.97592,-0.00015,0.00000,0.99570,-177.972,0.013,2
73.4160,0.01707,0.97596,-0.00012,0.00000,0.98790,-174.300,1.104,2
73.4680,0.01542,0.97641,0.00012,0.00000,0.98010,-171.369,1.474,2
73.5200,0.01424,0.97611,0.00033,0.00000,0.97230,-168.329,1.293,2
73.5720,0.01334,0.97507,0.00048,0.00000,0.96450,-165.221,1.132,2
73.6240,0.01268,0.97335,0.00061,0.00000,0.95670,-162.101,1.002,2
73.6760,0.01219,0.97097,0.00071,0.00000,0.94890,-158.971,0.881,2
73.7280,0.01181,0.96798,0.00078,0.00000,0.94110,-155.838,0.772,2
73.7800,0.01149,0.96443,0.00083,0.00000,0.93330,-152.703,0.677,2
73.8320,0.01120,0.96033,0.00085,0.00000,0.92550,-149.570,0.594,2
73.8840,0.01090,0.95572,0.00085,0.00000,0.91770,-146.439,0.521,2
73.9360,0.01058,0.95061,0.00084,0.00000,0.90990,-143.310,0.458,2
73.9880,0.01022,0.94502,0.00080,0.00000,0.90210,-140.186,0.402,2
74.0400,0.00984,0.93898,0.00075,0.00000,0.89430,-137.066,0.352,2
74.0920,0.00943,0.93252,0.00068,0.00000,0.88650,-133.950,0.308,2
74.1440,0.00901,0.92565,0.00060,0.00000,0.87870,-130.838,0.268,2
74.1960,0.00858,0.91839,0.00051,0.00000,0.87090,-127.731,0.232,2
74.2480,0.00818,0.91077,0.00041,0.00000,0.86310,-124.626,0.199,2
74.3000,0.00780,0.90282,0.00030,0.00000,0.85530,-121.524,0.168,2
74.3520,0.00748,0.89455,0.00019,0.00000,0.84750,-118.423,0.139,2
74.4040,0.00723,0.88599,0.00007,0.00000,0.83970,-115.322,0.111,2
74.4560,0.00707,0.87716,-0.00005,0.00000,0.83190,-112.221,0.084,2
74.5080,0.00701,0.86811,-0.00018,0.00000,0.82410,-109.118,0.059,2
74.5600,0.00707,0.85884,-0.00031,0.00000,0.81630,-106.012,0.034,2
74.6120,0.00725,0.84940,-0.00043,0.00000,0.80850,-102.901,0.009,2
74.6640,0.00755,0.83979,-0.00056,0.00000,0.80070,-99.784,-0.015,2
74.7160,0.00798,0.83008,-0.00069,0.00000,0.79290,-96.663,-0.037,2
74.7680,0.00852,0.82028,-0.00082,0.00000,0.78510,-93.579,-0.059,2
74.8200,0.00915,0.81045,-0.00094,0.00000,0.77730,-90.933,-0.079,2
74.8720,0.00974,0.80068,-0.00106,0.00000,0.76950,-90.126,-0.091,2
74.9240,0.01021,0.79098,-0.00118,0.00000,0.76170,-90.036,-0.104,2
74.9760,0.01054,0.78125,-0.00130,0.00000,0.75390,-89.997,-0.119,2
75.0280,0.01075,0.77149,-0.00141,0.00000,0.74610,-89.975,-0.132,2
75.0800,0.01086,0.76172,-0.00153,0.00000,0.73830,-89.969,-0.142,2
75.1320,0.01088,0.75196,-0.00163,0.00000,0.73050,-89.966,-0.151,2
75.1840,0.01082,0.74224,-0.00174,0.00000,0.72270,-89.965,-0.157,2
75.2360,0.01069,0.73257,-0.00184,0.00000,0.71490,-89.965,-0.162,2
75.2880,0.01051,0.72295,-0.00194,0.00000,0.70710,-89.967,-0.165,2
75.3400,0.01027,0.71340,-0.00203,0.00000,0.69930,-89.968,-0.167,2
75.3920,0.01000,0.70393,-0.00212,0.00000,0.69150,-89.971,-0.167,2
75.4440,0.00969,0.69453,-0.00221,0.00000,0.68370,-89.973,-0.166,2
75.4960,0.00935,0.68522,-0.00229,0.00000,0.67590,-89.975,-0.164,2
75.5480,0.00899,0.67600,-0.00238,0.00000,0.66810,-89.977,-0.161,2
75.6000,0.00861,0.66687,-0.00245,0.00000,0.66030,-89.979,-0.157,2
75.6520,0.00823,0.65783,-0.00253,0.00000,0.65250,-89.980,-0.152,2
75.7040,0.00783,0.64887,-0.00260,0.00000,0.64470,-89.981,-0.146,2
75.7560,0.00742,0.64000,-0.00267,0.00000,0.63690,-89.982,-0.139,2
75.8080,0.00702,0.63121,-0.00273,0.00000,0.62910,-89.983,-0.132,2
75.8600,0.00662,0.62251,-0.00279,0.00000,0.62130,-89.983,-0.124,2
75.9120,0.00623,0.61389,-0.00285,0.00000,0.61350,-89.983,-0.115,2
75.9640,0.00583,0.60533,-0.00291,0.00000,0.60570,-89.983,-0.106,2
76.0160,0.00546,0.59685,-0.00296,0.00000,0.59790,-89.983,-0.097,2
76.0680,0.00509,0.58844,-0.00301,0.00000,0.59010,-89.982,-0.087,2
76.1200,0.00474,0.58010,-0.00306,0.00000,0.58230,-89.982,-0.077,2
76.1720,0.00440,0.57181,-0.00310,0.00000,0.57450,-89.981,-0.066,2
76.2240,0.00408,0.56359,-0.00314,0.00000,0.56670,-89.981,-0.056,2
76.2760,0.00377,0.55541,-0.00318,0.00000,0.55890,-89.980,-0.045,2
76.3280,0.00348,0.54730,-0.00322,0.00000,0.55110,-89.979,-0.034,2
76.3800,0.00321,0.53923,-0.00326,0.00000,0.54330,-89.979,-0.023,2
76.4320,0.00295,0.53120,-0.00329,0.00000,0.53550,-89.978,-0.012,2
76.4840,0.00271,0.52321,-0.00332,0.00000,0.52770,-89.977,-0.001,2
76.5360,0.00247,0.51525,-0.00335,0.00000,0.51990,-89.977,0.011,2
76.5880,0.00226,0.50733,-0.00337,0.00000,0.51210,-89.976,0.022,2
76.6400,0.00206,0.49944,-0.00340,0.00000,0.50430,-89.976,0.034,2
76.6920,0.00188,0.49158,-0.00342,0.00000,0.49650,-89.976,0.045,2
76.7440,0.00171,0.48375,-0.00344,0.00000,0.48870,-89.976,0.055,2
76.7960,0.00156,0.47594,-0.00346,0.00000,0.48090,-89.976,0.066,2
76.8480,0.00142,0.46816,-0.00348,0.00000,0.47310,-89.976,0.077,2
76.9000,0.00128,0.46038,-0.00350,0.00000,0.46530,-89.976,0.087,2
76.9520,0.00116,0.45261,-0.00351,0.00000,0.45750,-89.976,0.097,2
77.0040,0.00105,0.44488,-0.00352,0.00000,0.44970,-89.977,0.107,2
77.0560,0.00095,0.43715,-0.00354,0.00000,0.44190,-89.977,0.117,2
77.1080,0.00085,0.42944,-0.00355,0.00000,0.43410,-89.978,0.126,2
77.1600,0.00076,0.42173,-0.00356,0.00000,0.42630,-89.980,0.135,2
77.2120,0.00066,0.41403,-0.00356,0.00000,0.41850,-89.981,0.144,2
77.2640,0.00056,0.40634,-0.00357,0.00000,0.41070,-89.983,0.152,2
77.3160,0.00046,0.39864,-0.00357,0.00000,0.40290,-89.985,0.160,2
77.3680,0.00035,0.39094,-0.00358,0.00000,0.39510,-89.987,0.168,2
77.4200,0.00023,0.38323,-0.00358,0.00000,0.38730,-89.989,0.175,2
77.4720,0.00010,0.37552,-0.00358,0.00000,0.37950,-89.991,0.182,2
77.5240,-0.00004,0.36780,-0.00358,0.00000,0.37170,-89.992,0.189,2
77.5760,-0.00018,0.36008,-0.00358,0.00000,0.36390,-89.993,0.195,2
77.6280,-0.00032,0.35235,-0.00357,0.00000,0.35610,-89.995,0.201,2
77.6800,-0.00047,0.34462,-0.00357,0.00000,0.34830,-89.996,0.206,2
77.7320,-0.00061,0.33688,-0.00356,0.00000,0.34050,-89.997,0.210,2
77.7840,-0.00077,0.32912,-0.00355,0.00000,0.33270,-89.999,0.214,2
77.8360,-0.00093,0.32133,-0.00354,0.00000,0.32490,-90.000,0.217,2
77.8880,-0.00110,0.31353,-0.00353,0.00000,0.31710,-90.001,0.220,2
77.9400,-0.00127,0.30571,-0.00352,0.00000,0.30930,-90.000,0.224,2
77.9920,-0.00144,0.29787,-0.00351,0.00000,0.30150,-90.000,0.226,2
78.0440,-0.00161,0.29000,-0.00349,0.00000,0.29370,-89.999,0.229,2
78.0960,-0.00177,0.28212,-0.00348,0.00000,0.28590,-89.997,0.231,2
78.1480,-0.00193,0.27421,-0.00346,0.00000,0.27810,-89.995,0.234,2
78.2000,-0.00206,0.26630,-0.00344,0.00000,0.27030,-89.993,0.236,2
78.2520,-0.00218,0.25836,-0.00342,0.00000,0.26250,-89.990,0.238,2
78.3040,-0.00229,0.25042,-0.00340,0.00000,0.25470,-89.987,0.240,2
78.3560,-0.00237,0.24245,-0.00337,0.00000,0.24690,-89.983,0.242,2
78.4080,-0.00243,0.23448,-0.00335,0.00000,0.23910,-89.978,0.244,2
78.4600,-0.00245,0.22651,-0.00332,0.00000,0.23130,-89.973,0.246,2
78.5120,-0.00244,0.21854,-0.00329,0.00000,0.22350,-89.967,0.248,2
78.5640,-0.00238,0.21058,-0.00326,0.00000,0.21570,-89.961,0.250,2
78.6160,-0.00228,0.20263,-0.00323,0.00000,0.20790,-89.953,0.252,2
78.6680,-0.00213,0.19470,-0.00320,0.00000,0.20010,-89.945,0.254,2
78.7200,-0.00192,0.18680,-0.00316,0.00000,0.19230,-89.936,0.256,2
78.7720,-0.00165,0.17892,-0.00313,0.00000,0.18450,-89.926,0.258,2
78.8240,-0.00131,0.17110,-0.00309,0.00000,0.17670,-89.915,0.261,2
78.8760,-0.00089,0.16334,-0.00305,0.00000,0.16890,-89.903,0.264,2
78.9280,-0.00040,0.15566,-0.00301,0.00000,0.16110,-89.891,0.267,2
78.9800,0.00019,0.14807,-0.00297,0.00000,0.15330,-89.878,0.270,2
79.0320,0.00086,0.14059,-0.00293,0.00000,0.14550,-89.864,0.273,2
79.0840,0.00163,0.13325,-0.00288,0.00000,0.13770,-89.848,0.277,2
79.1360,0.00250,0.12608,-0.00284,0.00000,0.12990,-89.832,0.282,2
79.1880,0.00348,0.11914,-0.00279,0.00000,0.12210,-89.813,0.288,2
79.2400,0.00456,0.11242,-0.00274,0.00000,0.11430,-89.791,0.297,2
79.2920,0.00577,0.10590,-0.00269,0.00000,0.10650,-89.763,0.312,2
79.3440,0.00710,0.09958,-0.00264,0.00000,0.09870,-89.731,0.331,2
79.3960,0.00855,0.09343,-0.00259,0.00000,0.09090,-89.697,0.350,2
