t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31530,-0.00970,0.00051,0.32430,0.00000,-1.282,-2.310,0
2.2160,0.32345,-0.00955,0.00050,0.33210,0.00000,-1.243,-2.397,0
2.2680,0.33157,-0.00942,0.00050,0.33990,0.00000,-1.205,-2.483,0
2.3200,0.33968,-0.00929,0.00049,0.34770,0.00000,-1.167,-2.569,0
2.3720,0.34778,-0.00915,0.00048,0.35550,0.00000,-1.129,-2.654,0
2.4240,0.35586,-0.00901,0.00048,0.36330,0.00000,-1.092,-2.738,0
2.4760,0.36393,-0.00886,0.00047,0.37110,0.00000,-1.056,-2.821,0
2.5280,0.37199,-0.00871,0.00046,0.37890,0.00000,-1.020,-2.902,0
2.5800,0.38005,-0.00855,0.00045,0.38670,0.00000,-0.985,-2.982,0
2.6320,0.38808,-0.00841,0.00044,0.39450,0.00000,-0.951,-3.061,0
2.6840,0.39610,-0.00827,0.00042,0.40230,0.00000,-0.918,-3.137,0
2.7360,0.40412,-0.00814,0.00041,0.41010,0.00000,-0.886,-3.212,0
2.7880,0.41211,-0.00801,0.00040,0.41790,0.00000,-0.855,-3.285,0
2.8400,0.42010,-0.00788,0.00038,0.42570,0.00000,-0.825,-3.356,0
2.8920,0.42808,-0.00776,0.00037,0.43350,0.00000,-0.796,-3.424,0
2.9440,0.43605,-0.00764,0.00035,0.44130,0.00000,-0.768,-3.491,0
2.9960,0.44402,-0.00751,0.00034,0.44910,0.00000,-0.741,-3.555,0
3.0480,0.45199,-0.00738,0.00032,0.45690,0.00000,-0.715,-3.617,0
3.1000,0.45994,-0.00725,0.00031,0.46470,0.00000,-0.690,-3.676,0
3.1520,0.46789,-0.00712,0.00029,0.47250,0.00000,-0.666,-3.733,0
3.2040,0.47583,-0.00700,0.00027,0.48030,0.00000,-0.643,-3.786,0
3.2560,0.48376,-0.00688,0.00025,0.48810,0.00000,-0.621,-3.838,0
3.3080,0.49169,-0.00676,0.00023,0.49590,0.00000,-0.600,-3.886,0
3.3600,0.49962,-0.00663,0.00021,0.50370,0.00000,-0.579,-3.932,0
3.4120,0.50755,-0.00649,0.00020,0.51150,0.00000,-0.559,-3.974,0
3.4640,0.51548,-0.00634,0.00018,0.51930,0.00000,-0.539,-4.014,0
3.5160,0.52340,-0.00620,0.00015,0.52710,0.00000,-0.520,-4.051,0
3.5680,0.53132,-0.00606,0.00013,0.53490,0.00000,-0.501,-4.084,0
3.6200,0.53924,-0.00591,0.00011,0.54270,0.00000,-0.483,-4.114,0
3.6720,0.54715,-0.00577,0.00009,0.55050,0.00000,-0.465,-4.141,0
3.7240,0.55505,-0.00565,0.00007,0.55830,0.00000,-0.447,-4.165,0
3.7760,0.56295,-0.00552,0.00005,0.56610,0.00000,-0.430,-4.186,0
3.8280,0.57085,-0.00539,0.00003,0.57390,0.00000,-0.413,-4.203,0
3.8800,0.57875,-0.00525,0.00001,0.58170,0.00000,-0.397,-4.218,0
3.9320,0.58665,-0.00511,-0.00001,0.58950,0.00000,-0.381,-4.228,0
3.9840,0.59455,-0.00497,-0.00003,0.59730,0.00000,-0.365,-4.236,0
4.0360,0.60245,-0.00484,-0.00006,0.60510,0.00000,-0.349,-4.240,0
4.0880,0.61034,-0.00471,-0.00008,0.61290,0.00000,-0.334,-4.241,0
4.1400,0.61822,-0.00459,-0.00010,0.62070,0.00000,-0.319,-4.238,0
4.1920,0.62610,-0.00448,-0.00012,0.62850,0.00000,-0.304,-4.233,0
4.2440,0.63398,-0.00437,-0.00014,0.63630,0.00000,-0.290,-4.224,0
4.2960,0.64186,-0.00426,-0.00016,0.64410,0.00000,-0.276,-4.211,0
4.3480,0.64973,-0.00416,-0.00018,0.65190,0.00000,-0.263,-4.196,0
4.4000,0.65760,-0.00406,-0.00020,0.65970,0.00000,-0.251,-4.177,0
4.4520,0.66547,-0.00396,-0.00022,0.66750,0.00000,-0.238,-4.156,0
4.5040,0.67333,-0.00387,-0.00023,0.67530,0.00000,-0.227,-4.131,0
4.5560,0.68119,-0.00378,-0.00025,0.68310,0.00000,-0.216,-4.103,0
4.6080,0.68906,-0.00369,-0.00027,0.69090,0.00000,-0.205,-4.072,0
4.6600,0.69691,-0.00361,-0.00029,0.69870,0.00000,-0.195,-4.039,0
4.7120,0.70477,-0.00353,-0.00031,0.70650,0.00000,-0.185,-4.002,0
4.7640,0.71263,-0.00344,-0.00032,0.71430,0.00000,-0.176,-3.963,0
4.8160,0.72048,-0.00336,-0.00034,0.72210,0.00000,-0.167,-3.922,0
4.8680,0.72834,-0.00328,-0.00035,0.72990,0.00000,-0.158,-3.877,0
4.9200,0.73619,-0.00320,-0.00037,0.73770,0.00000,-0.150,-3.831,0
4.9720,0.74404,-0.00313,-0.00038,0.74550,0.00000,-0.142,-3.782,0
5.0240,0.75189,-0.00304,-0.00040,0.75330,0.00000,-0.135,-3.731,0
5.0760,0.75974,-0.00295,-0.00041,0.76110,0.00000,-0.127,-3.678,0
5.1280,0.76760,-0.00286,-0.00042,0.76890,0.00000,-0.120,-3.622,0
5.1800,0.77545,-0.00279,-0.00044,0.77670,0.00000,-0.113,-3.565,0
5.2320,0.78329,-0.00272,-0.00045,0.78450,0.00000,-0.106,-3.506,0
5.2840,0.79113,-0.00265,-0.00046,0.79230,0.00000,-0.100,-3.445,0
5.3360,0.79897,-0.00259,-0.00047,0.80010,0.00000,-0.094,-3.383,0
5.3880,0.80681,-0.00252,-0.00048,0.80790,0.00000,-0.088,-3.319,0
5.4400,0.81465,-0.00246,-0.00049,0.81570,0.00000,-0.082,-3.254,0
5.4920,0.82249,-0.00239,-0.00049,0.82350,0.00000,-0.077,-3.187,0
5.5440,0.83033,-0.00232,-0.00050,0.83130,0.00000,-0.071,-3.120,0
5.5960,0.83817,-0.00225,-0.00051,0.83910,0.00000,-0.066,-3.051,0
5.6480,0.84601,-0.00219,-0.00051,0.84690,0.00000,-0.061,-2.982,0
5.7000,0.85384,-0.00214,-0.00052,0.85470,0.00000,-0.057,-2.912,0
5.7520,0.86167,-0.00208,-0.00052,0.86250,0.00000,-0.052,-2.841,0
5.8040,0.86951,-0.00201,-0.00052,0.87030,0.00000,-0.048,-2.770,0
5.8560,0.87734,-0.00195,-0.00052,0.87810,0.00000,-0.044,-2.698,0
5.9080,0.88518,-0.00188,-0.00053,0.88590,0.00000,-0.040,-2.626,0
5.9600,0.89301,-0.00182,-0.00053,0.89370,0.00000,-0.035,-2.554,0
6.0120,0.90084,-0.00177,-0.00052,0.90150,0.00000,-0.031,-2.482,0
6.0640,0.90867,-0.00173,-0.00052,0.90930,0.00000,-0.028,-2.409,0
6.1160,0.91649,-0.00169,-0.00052,0.91710,0.00000,-0.024,-2.337,0
6.1680,0.92431,-0.00166,-0.00052,0.92490,0.00000,-0.021,-2.266,0
6.2200,0.93213,-0.00162,-0.00051,0.93270,0.00000,-0.018,-2.195,0
6.2720,0.93995,-0.00158,-0.00051,0.94050,0.00000,-0.016,-2.124,0
6.3240,0.94777,-0.00155,-0.00050,0.94830,0.00000,-0.013,-2.054,0
6.3760,0.95559,-0.00152,-0.00049,0.95610,0.00000,-0.011,-1.985,0
6.4280,0.96340,-0.00150,-0.00049,0.96390,0.00000,-0.010,-1.916,0
6.4800,0.97121,-0.00149,-0.00048,0.97170,0.00000,-0.008,-1.849,0
6.5320,0.97902,-0.00147,-0.00047,0.97950,0.00000,-0.007,-1.783,0
6.5840,0.98683,-0.00147,-0.00046,0.98730,0.00000,-0.006,-1.717,0
6.6360,0.99464,-0.00145,-0.00045,0.99510,0.00000,-0.006,-1.654,0
6.6880,1.00244,-0.00131,-0.00043,1.00000,0.00290,0.055,-1.591,0
6.7400,1.00982,0.00003,-0.00040,1.00000,0.01070,0.801,-1.533,0
6.7920,1.01591,0.00264,-0.00037,1.00000,0.01850,2.223,-1.477,0
6.8440,1.02047,0.00635,-0.00034,1.00000,0.02630,4.142,-1.420,0
6.8960,1.02385,0.01102,-0.00033,1.00000,0.03410,6.415,-1.362,0
6.9480,1.02633,0.01652,-0.00032,1.00000,0.04190,8.934,-1.300,0
7.0000,1.02811,0.02273,-0.00030,1.00000,0.04970,11.620,-1.236,0
7.0520,1.02935,0.02957,-0.00028,1.00000,0.05750,14.422,-1.167,0
7.1040,1.03018,0.03695,-0.00027,1.00000,0.06530,17.304,-1.096,0
7.1560,1.03066,0.04480,-0.00025,1.00000,0.07310,20.241,-1.022,0
7.2080,1.03086,0.05305,-0.00022,1.00000,0.08090,23.217,-0.945,0
7.2600,1.03082,0.06166,-0.00020,1.00000,0.08870,26.224,-0.868,0
7.3120,1.03055,0.07055,-0.00018,1.00000,0.09650,29.254,-0.790,0
7.3640,1.03009,0.07970,-0.00016,1.00000,0.10430,32.304,-0.712,0
7.4160,1.02944,0.08905,-0.00014,1.00000,0.11210,35.373,-0.634,0
7.4680,1.02861,0.09855,-0.00012,1.00000,0.11990,38.460,-0.559,0
7.5200,1.02760,0.10817,-0.00010,1.00000,0.12770,41.564,-0.486,0
7.5720,1.02642,0.11785,-0.00009,1.00000,0.13550,44.686,-0.415,0
7.6240,1.02507,0.12755,-0.00007,1.00000,0.14330,47.828,-0.349,0
7.6760,1.02357,0.13725,-0.00006,1.00000,0.15110,50.988,-0.287,0
7.7280,1.02192,0.14691,-0.00005,1.00000,0.15890,54.169,-0.230,0
7.7800,1.02013,0.15649,-0.00004,1.00000,0.16670,57.371,-0.178,0
7.8320,1.01822,0.16597,-0.00004,1.00000,0.17450,60.594,-0.132,0
7.8840,1.01622,0.17534,-0.00003,1.00000,0.18230,63.839,-0.092,0
7.9360,1.01414,0.18456,-0.00002,1.00000,0.19010,67.105,-0.059,0
7.9880,1.01201,0.19362,-0.00001,1.00000,0.19790,70.394,-0.033,0
8.0380,1.00993,0.20217,-0.00000,1.00000,0.20540,73.576,-0.015,0
8.0880,1.00784,0.21053,0.00001,1.00000,0.21290,76.777,-0.002,0
8.1380,1.00578,0.21872,0.00002,1.00000,0.22040,79.997,0.003,0
8.1880,1.00377,0.22673,0.00003,1.00000,0.22790,83.174,0.003,0
8.2380,1.00184,0.23456,0.00005,1.00000,0.23540,85.779,-0.002,0
8.2880,1.00006,0.24222,0.00006,1.00000,0.24290,87.871,-0.011,0
8.3380,0.99845,0.24974,0.00008,1.00000,0.25040,89.592,-0.023,0
8.3880,0.99704,0.25715,0.00010,1.00000,0.25790,91.036,-0.038,0
8.4380,0.99582,0.26448,0.00012,1.00000,0.26540,92.261,-0.057,0
8.4880,0.99480,0.27176,0.00014,1.00000,0.27290,93.309,-0.079,0
8.5380,0.99396,0.27901,0.00016,1.00000,0.28040,94.212,-0.103,0
8.5880,0.99329,0.28624,0.00018,1.00000,0.28790,94.991,-0.130,0
8.6380,0.99277,0.29346,0.00020,1.00000,0.29540,95.663,-0.160,0
8.6880,0.99240,0.30069,0.00022,1.00000,0.30290,96.240,-0.192,0
8.7380,0.99214,0.30794,0.00024,1.00000,0.31040,96.735,-0.227,0
8.7880,0.99199,0.31520,0.00026,1.00000,0.31790,97.155,-0.263,0
8.8380,0.99194,0.32247,0.00028,1.00000,0.32540,97.508,-0.302,0
8.8880,0.99196,0.32978,0.00030,1.00000,0.33290,97.800,-0.343,0
8.9380,0.99207,0.33711,0.00032,1.00000,0.34040,98.037,-0.387,0
8.9880,0.99223,0.34447,0.00034,1.00000,0.34790,98.224,-0.432,0
9.0380,0.99246,0.35186,0.00035,1.00000,0.35540,98.366,-0.479,0
9.0880,0.99272,0.35927,0.00037,1.00000,0.36290,98.466,-0.528,0
9.1380,0.99302,0.36672,0.00039,1.00000,0.37040,98.529,-0.579,0
9.1880,0.99335,0.37417,0.00041,1.00000,0.37790,98.558,-0.633,0
9.2380,0.99369,0.38165,0.00042,1.00000,0.38540,98.556,-0.688,0
9.2880,0.99405,0.38914,0.00044,1.00000,0.39290,98.528,-0.745,0
9.3380,0.99442,0.39665,0.00045,1.00000,0.40040,98.475,-0.804,0
9.3880,0.99480,0.40417,0.00047,1.00000,0.40790,98.401,-0.865,0
9.4380,0.99518,0.41171,0.00048,1.00000,0.41540,98.308,-0.928,0
9.4880,0.99557,0.41926,0.00049,1.00000,0.42290,98.199,-0.993,0
9.5380,0.99595,0.42681,0.00050,1.00000,0.43040,98.076,-1.060,0
9.5880,0.99632,0.43437,0.00052,1.00000,0.43790,97.941,-1.129,0
9.6380,0.99668,0.44193,0.00053,1.00000,0.44540,97.797,-1.200,0
9.6880,0.99702,0.44948,0.00053,1.00000,0.45290,97.644,-1.273,0
9.7380,0.99736,0.45704,0.00054,1.00000,0.46040,97.485,-1.349,0
9.7880,0.99770,0.46462,0.00055,1.00000,0.46790,97.321,-1.426,0
9.8380,0.99803,0.47220,0.00056,1.00000,0.47540,97.153,-1.506,0
9.8880,0.99836,0.47978,0.00056,1.00000,0.48290,96.981,-1.588,0
9.9380,0.99867,0.48736,0.00057,1.00000,0.49040,96.807,-1.671,0
9.9880,0.99896,0.49494,0.00057,1.00000,0.49790,96.632,-1.757,0
10.0380,0.99924,0.50251,0.00057,1.00000,0.50540,96.456,-1.845,0
10.0880,0.99950,0.51008,0.00058,1.00000,0.51290,96.280,-1.935,0
10.1380,0.99975,0.51765,0.00058,1.00000,0.52040,96.105,-2.027,0
10.1880,0.99999,0.52521,0.00058,1.00000,0.52790,95.931,-2.121,0
10.2380,1.00020,0.53277,0.00058,1.00000,0.53540,95.759,-2.217,0
10.2880,1.00040,0.54032,0.00058,1.00000,0.54290,95.589,-2.314,0
10.3380,1.00060,0.54788,0.00058,1.00000,0.55040,95.421,-2.414,0
10.3880,1.00078,0.55543,0.00058,1.00000,0.55790,95.256,-2.515,0
10.4380,1.00095,0.56298,0.00057,1.00000,0.56540,95.093,-2.618,0
10.4880,1.00111,0.57053,0.00057,1.00000,0.57290,94.933,-2.723,0
10.5380,1.00126,0.57808,0.00057,1.00000,0.58040,94.776,-2.830,0
10.5880,1.00140,0.58563,0.00056,1.00000,0.58790,94.623,-2.938,0
10.6380,1.00153,0.59318,0.00056,1.00000,0.59540,94.473,-3.047,0
10.6880,1.00165,0.60073,0.00055,1.00000,0.60290,94.326,-3.158,0
10.7380,1.00177,0.60828,0.00054,1.00000,0.61040,94.182,-3.270,0
10.7880,1.00187,0.61582,0.00054,1.00000,0.61790,94.042,-3.383,0
10.8380,1.00196,0.62336,0.00053,1.00000,0.62540,93.905,-3.498,0
10.8880,1.00203,0.63090,0.00052,1.00000,0.63290,93.771,-3.613,0
10.9380,1.00210,0.63843,0.00052,1.00000,0.64040,93.642,-3.729,0
10.9880,1.00216,0.64596,0.00051,1.00000,0.64790,93.515,-3.847,0
11.0380,1.00222,0.65349,0.00050,1.00000,0.65540,93.393,-3.964,0
11.0880,1.00225,0.66101,0.00049,1.00000,0.66290,93.274,-4.083,0
11.1380,1.00228,0.66853,0.00048,1.00000,0.67040,93.158,-4.202,0
11.1880,1.00231,0.67606,0.00047,1.00000,0.67790,93.046,-4.321,0
11.2380,1.00233,0.68358,0.00046,1.00000,0.68540,92.938,-4.441,0
11.2880,1.00235,0.69110,0.00045,1.00000,0.69290,92.833,-4.561,0
11.3380,1.00235,0.69861,0.00044,1.00000,0.70040,92.731,-4.681,0
11.3880,1.00236,0.70613,0.00043,1.00000,0.70790,92.633,-4.801,0
11.4380,1.00236,0.71365,0.00042,1.00000,0.71540,92.537,-4.921,0
11.4880,1.00236,0.72118,0.00040,1.00000,0.72290,92.445,-5.041,0
11.5380,1.00237,0.72870,0.00039,1.00000,0.73040,92.356,-5.160,0
11.5880,1.00236,0.73622,0.00038,1.00000,0.73790,92.270,-5.279,0
11.6380,1.00235,0.74374,0.00036,1.00000,0.74540,92.186,-5.397,0
11.6880,1.00232,0.75126,0.00035,1.00000,0.75290,92.105,-5.515,0
11.7380,1.00229,0.75876,0.00034,1.00000,0.76040,92.028,-5.631,0
11.7880,1.00226,0.76628,0.00033,1.00000,0.76790,91.953,-5.747,0
11.8380,1.00223,0.77379,0.00031,1.00000,0.77540,91.881,-5.862,0
11.8880,1.00220,0.78130,0.00030,1.00000,0.78290,91.811,-5.976,0
11.9380,1.00216,0.78881,0.00028,1.00000,0.79040,91.744,-6.088,0
11.9880,1.00211,0.79631,0.00027,1.00000,0.79790,91.680,-6.200,0
12.0380,1.00206,0.80381,0.00025,1.00000,0.80540,91.618,-6.310,0
12.0880,1.00201,0.81131,0.00024,1.00000,0.81290,91.559,-6.419,0
12.1380,1.00196,0.81881,0.00022,1.00000,0.82040,91.502,-6.526,0
12.1880,1.00192,0.82632,0.00021,1.00000,0.82790,91.447,-6.632,0
12.2380,1.00188,0.83384,0.00019,1.00000,0.83540,91.395,-6.736,0
12.2880,1.00184,0.84135,0.00018,1.00000,0.84290,91.344,-6.839,0
12.3380,1.00180,0.84886,0.00016,1.00000,0.85040,91.295,-6.940,0
12.3880,1.00175,0.85638,0.00014,1.00000,0.85790,91.248,-7.039,0
12.4380,1.00171,0.86389,0.00012,1.00000,0.86540,91.203,-7.136,0
12.4880,1.00167,0.87140,0.00011,1.00000,0.87290,91.160,-7.231,0
12.5380,1.00162,0.87891,0.00009,1.00000,0.88040,91.118,-7.324,0
12.5880,1.00156,0.88641,0.00007,1.00000,0.88790,91.078,-7.415,0
12.6380,1.00151,0.89391,0.00006,1.00000,0.89540,91.040,-7.504,0
12.6880,1.00146,0.90142,0.00004,1.00000,0.90290,91.003,-7.591,0
12.7380,1.00142,0.90894,0.00002,1.00000,0.91040,90.968,-7.676,0
12.7880,1.00138,0.91646,0.00000,1.00000,0.91790,90.934,-7.758,0
12.8380,1.00135,0.92397,-0.00001,1.00000,0.92540,90.902,-7.838,0
12.8880,1.00131,0.93149,-0.00003,1.00000,0.93290,90.870,-7.916,0
12.9380,1.00127,0.93901,-0.00005,1.00000,0.94040,90.840,-7.992,0
12.9880,1.00122,0.94652,-0.00007,1.00000,0.94790,90.811,-8.066,0
13.0380,1.00120,0.95404,-0.00009,1.00000,0.95540,90.783,-8.137,0
13.0880,1.00117,0.96157,-0.00011,1.00000,0.96290,90.755,-8.205,0
13.1380,1.00114,0.96910,-0.00012,1.00000,0.97040,90.729,-8.271,0
13.1880,1.00111,0.97662,-0.00014,1.00000,0.97790,90.704,-8.335,0
13.2380,1.00108,0.98414,-0.00016,1.00000,0.98540,90.679,-8.396,0
13.2880,1.00105,0.99167,-0.00018,1.00000,0.99290,90.656,-8.455,0
13.3380,1.00102,0.99919,-0.00020,0.99960,1.00000,90.633,-8.512,0
13.3880,1.00015,1.00649,-0.00013,0.99210,1.00000,91.077,-8.562,0
13.4380,0.99803,1.01276,-0.00005,0.98460,1.00000,92.216,-8.599,0
13.4880,0.99481,1.01749,-0.00006,0.97710,1.00000,93.871,-8.616,0
13.5380,0.99064,1.02092,-0.00013,0.96960,1.00000,95.895,-8.604,0
13.5880,0.98564,1.02334,-0.00024,0.96210,1.00000,98.179,-8.559,0
13.6380,0.97992,1.02496,-0.00037,0.95460,1.00000,100.644,-8.476,0
13.6880,0.97358,1.02595,-0.00050,0.94710,1.00000,103.235,-8.354,0
13.7380,0.96671,1.02645,-0.00063,0.93960,1.00000,105.915,-8.192,0
13.7880,0.95942,1.02659,-0.00075,0.93210,1.00000,108.659,-7.990,0
13.8380,0.95175,1.02641,-0.00086,0.92460,1.00000,111.450,-7.749,0
13.8880,0.94376,1.02600,-0.00095,0.91710,1.00000,114.277,-7.470,0
13.9380,0.93552,1.02540,-0.00104,0.90960,1.00000,117.133,-7.156,0
13.9880,0.92709,1.02464,-0.00111,0.90210,1.00000,120.013,-6.809,0
14.0380,0.91850,1.02376,-0.00118,0.89460,1.00000,122.914,-6.431,0
14.0880,0.90979,1.02278,-0.00124,0.88710,1.00000,125.834,-6.025,0
14.1380,0.90101,1.02173,-0.00129,0.87960,1.00000,128.772,-5.596,0
14.1880,0.89220,1.02063,-0.00134,0.87210,1.00000,131.725,-5.145,0
14.2380,0.88338,1.01949,-0.00138,0.86460,1.00000,134.694,-4.676,0
14.2880,0.87458,1.01831,-0.00142,0.85710,1.00000,137.679,-4.194,0
14.3380,0.86579,1.01710,-0.00146,0.84960,1.00000,140.678,-3.702,0
14.3880,0.85706,1.01587,-0.00149,0.84210,1.00000,143.692,-3.203,0
14.4380,0.84838,1.01462,-0.00152,0.83460,1.00000,146.720,-2.701,0
14.4880,0.83978,1.01338,-0.00155,0.82710,1.00000,149.762,-2.201,0
14.5380,0.83127,1.01214,-0.00157,0.81960,1.00000,152.817,-1.706,0
14.5880,0.82285,1.01094,-0.00158,0.81210,1.00000,155.885,-1.218,0
14.6380,0.81454,1.00977,-0.00159,0.80460,1.00000,158.965,-0.743,0
14.6880,0.80634,1.00866,-0.00160,0.79710,1.00000,162.056,-0.282,0
14.7380,0.79825,1.00761,-0.00159,0.78960,1.00000,165.158,0.161,0
14.7880,0.79026,1.00662,-0.00158,0.78210,1.00000,168.270,0.583,0
14.8380,0.78237,1.00569,-0.00155,0.77460,1.00000,171.389,0.981,0
14.8880,0.77457,1.00484,-0.00152,0.76710,1.00000,174.082,1.344,0
14.9380,0.76681,1.00407,-0.00148,0.75960,1.00000,176.185,1.673,0
14.9880,0.75908,1.00339,-0.00143,0.75210,1.00000,177.866,1.975,0
15.0380,0.75137,1.00281,-0.00137,0.74460,1.00000,179.230,2.257,0
15.0880,0.74367,1.00232,-0.00131,0.73710,1.00000,-179.651,2.522,0
15.1380,0.73596,1.00191,-0.00124,0.72960,1.00000,-178.727,2.770,0
15.1880,0.72824,1.00156,-0.00117,0.72210,1.00000,-177.963,3.003,0
15.2380,0.72051,1.00127,-0.00109,0.71460,1.00000,-177.332,3.221,0
15.2880,0.71278,1.00103,-0.00101,0.70710,1.00000,-176.813,3.426,0
15.3380,0.70503,1.00085,-0.00093,0.69960,1.00000,-176.389,3.618,0
15.3880,0.69727,1.00069,-0.00085,0.69210,1.00000,-176.046,3.795,0
15.4380,0.68951,1.00057,-0.00076,0.68460,1.00000,-175.773,3.959,0
15.4880,0.68175,1.00048,-0.00068,0.67710,1.00000,-175.562,4.108,0
15.5380,0.67398,1.00042,-0.00059,0.66960,1.00000,-175.403,4.243,0
15.5880,0.66622,1.00038,-0.00051,0.66210,1.00000,-175.290,4.364,0
15.6380,0.65845,1.00037,-0.00043,0.65460,1.00000,-175.217,4.469,0
15.6880,0.65069,1.00037,-0.00035,0.64710,1.00000,-175.178,4.559,0
15.7380,0.64293,1.00039,-0.00027,0.63960,1.00000,-175.169,4.634,0
15.7880,0.63517,1.00040,-0.00019,0.63210,1.00000,-175.185,4.693,0
15.8380,0.62741,1.00042,-0.00011,0.62460,1.00000,-175.222,4.735,0
15.8880,0.61965,1.00042,-0.00003,0.61710,1.00000,-175.278,4.761,0
15.9380,0.61190,1.00043,0.00004,0.60960,1.00000,-175.349,4.771,0
15.9880,0.60416,1.00044,0.00011,0.60210,1.00000,-175.432,4.764,0
16.0400,0.59612,1.00046,0.00018,0.59430,1.00000,-175.528,4.738,0
16.0920,0.58809,1.00048,0.00025,0.58650,1.00000,-175.633,4.694,0
16.1440,0.58007,1.00051,0.00032,0.57870,1.00000,-175.744,4.632,0
16.1960,0.57207,1.00054,0.00038,0.57090,1.00000,-175.859,4.553,0
16.2480,0.56407,1.00057,0.00044,0.56310,1.00000,-175.976,4.456,0
16.3000,0.55608,1.00059,0.00049,0.55530,1.00000,-176.095,4.341,0
16.3520,0.54811,1.00061,0.00054,0.54750,1.00000,-176.215,4.211,0
16.4040,0.54014,1.00063,0.00059,0.53970,1.00000,-176.333,4.064,0
16.4560,0.53218,1.00064,0.00064,0.53190,1.00000,-176.450,3.903,0
16.5080,0.52423,1.00065,0.00068,0.52410,1.00000,-176.565,3.727,0
16.5600,0.51630,1.00066,0.00072,0.51630,1.00000,-176.677,3.538,0
16.6120,0.50838,1.00067,0.00076,0.50850,1.00000,-176.786,3.336,0
16.6640,0.50047,1.00069,0.00079,0.50070,1.00000,-176.891,3.123,0
16.7160,0.49257,1.00073,0.00081,0.49290,1.00000,-176.992,2.899,0
