t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.19538,-0.00668,0.00068,0.21060,0.00000,-0.245,-0.310,0
1.4560,0.20353,-0.00653,0.00078,0.21810,0.00000,-0.273,-0.291,0
1.5060,0.21166,-0.00635,0.00089,0.22560,0.00000,-0.299,-0.269,0
1.5560,0.21978,-0.00615,0.00099,0.23310,0.00000,-0.324,-0.245,0
1.6060,0.22788,-0.00593,0.00110,0.24060,0.00000,-0.348,-0.218,0
1.6560,0.23597,-0.00568,0.00120,0.24810,0.00000,-0.371,-0.190,0
1.7060,0.24404,-0.00541,0.00131,0.25560,0.00000,-0.392,-0.160,0
1.7560,0.25210,-0.00511,0.00141,0.26310,0.00000,-0.411,-0.128,0
1.8060,0.26016,-0.00480,0.00152,0.27060,0.00000,-0.429,-0.096,0
1.8560,0.26820,-0.00447,0.00161,0.27810,0.00000,-0.444,-0.062,0
1.9060,0.27624,-0.00412,0.00171,0.28560,0.00000,-0.459,-0.027,0
1.9560,0.28428,-0.00375,0.00180,0.29310,0.00000,-0.471,0.007,0
2.0080,0.29263,-0.00335,0.00189,0.30090,0.00000,-0.482,0.044,0
2.0600,0.30098,-0.00294,0.00198,0.30870,0.00000,-0.491,0.079,0
2.1120,0.30933,-0.00250,0.00206,0.31650,0.00000,-0.498,0.114,0
2.1640,0.31767,-0.00206,0.00213,0.32430,0.00000,-0.502,0.148,0
2.2160,0.32601,-0.00160,0.00220,0.33210,0.00000,-0.505,0.181,0
2.2680,0.33436,-0.00113,0.00226,0.33990,0.00000,-0.505,0.211,0
2.3200,0.34270,-0.00065,0.00231,0.34770,0.00000,-0.504,0.240,0
2.3720,0.35104,-0.00016,0.00236,0.35550,0.00000,-0.500,0.266,0
2.4240,0.35938,0.00034,0.00239,0.36330,0.00000,-0.494,0.289,0
2.4760,0.36771,0.00085,0.00242,0.37110,0.00000,-0.486,0.309,0
2.5280,0.37605,0.00136,0.00244,0.37890,0.00000,-0.476,0.325,0
2.5800,0.38438,0.00188,0.00245,0.38670,0.00000,-0.464,0.338,0
2.6320,0.39271,0.00240,0.00246,0.39450,0.00000,-0.450,0.346,0
2.6840,0.40104,0.00293,0.00245,0.40230,0.00000,-0.434,0.351,0
2.7360,0.40936,0.00345,0.00244,0.41010,0.00000,-0.417,0.351,0
2.7880,0.41767,0.00398,0.00241,0.41790,0.00000,-0.397,0.346,0
2.8400,0.42598,0.00450,0.00238,0.42570,0.00000,-0.376,0.337,0
2.8920,0.43428,0.00502,0.00234,0.43350,0.00000,-0.354,0.323,0
2.9440,0.44257,0.00554,0.00229,0.44130,0.00000,-0.330,0.303,0
2.9960,0.45085,0.00605,0.00224,0.44910,0.00000,-0.305,0.279,0
3.0480,0.45912,0.00656,0.00217,0.45690,0.00000,-0.278,0.250,0
3.1000,0.46738,0.00705,0.00210,0.46470,0.00000,-0.251,0.216,0
3.1520,0.47562,0.00754,0.00203,0.47250,0.00000,-0.222,0.178,0
3.2040,0.48386,0.00801,0.00194,0.48030,0.00000,-0.193,0.134,0
3.2560,0.49207,0.00847,0.00185,0.48810,0.00000,-0.163,0.087,0
3.3080,0.50027,0.00892,0.00175,0.49590,0.00000,-0.133,0.034,0
3.3600,0.50845,0.00934,0.00165,0.50370,0.00000,-0.103,-0.022,0
3.4120,0.51661,0.00976,0.00154,0.51150,0.00000,-0.072,-0.083,0
3.4640,0.52476,0.01015,0.00143,0.51930,0.00000,-0.041,-0.146,0
3.5160,0.53288,0.01052,0.00132,0.52710,0.00000,-0.010,-0.214,0
3.5680,0.54098,0.01087,0.00120,0.53490,0.00000,0.020,-0.284,0
3.6200,0.54907,0.01120,0.00107,0.54270,0.00000,0.050,-0.357,0
3.6720,0.55713,0.01150,0.00095,0.55050,0.00000,0.080,-0.432,0
3.7240,0.56517,0.01177,0.00083,0.55830,0.00000,0.110,-0.509,0
3.7760,0.57319,0.01202,0.00070,0.56610,0.00000,0.138,-0.588,0
3.8280,0.58119,0.01225,0.00057,0.57390,0.00000,0.166,-0.668,0
3.8800,0.58917,0.01244,0.00045,0.58170,0.00000,0.193,-0.748,0
3.9320,0.59712,0.01261,0.00032,0.58950,0.00000,0.219,-0.829,0
3.9840,0.60506,0.01275,0.00020,0.59730,0.00000,0.244,-0.910,0
4.0360,0.61297,0.01286,0.00008,0.60510,0.00000,0.268,-0.990,0
4.0880,0.62087,0.01295,-0.00004,0.61290,0.00000,0.291,-1.070,0
4.1400,0.62874,0.01300,-0.00015,0.62070,0.00000,0.312,-1.148,0
4.1920,0.63660,0.01302,-0.00026,0.62850,0.00000,0.333,-1.224,0
4.2440,0.64444,0.01302,-0.00036,0.63630,0.00000,0.352,-1.298,0
4.2960,0.65227,0.01299,-0.00046,0.64410,0.00000,0.369,-1.370,0
4.3480,0.66008,0.01292,-0.00055,0.65190,0.00000,0.386,-1.439,0
4.4000,0.66787,0.01283,-0.00063,0.65970,0.00000,0.401,-1.505,0
4.4520,0.67566,0.01272,-0.00071,0.66750,0.00000,0.415,-1.568,0
4.5040,0.68343,0.01257,-0.00078,0.67530,0.00000,0.427,-1.627,0
4.5560,0.69119,0.01240,-0.00084,0.68310,0.00000,0.439,-1.682,0
4.6080,0.69895,0.01220,-0.00090,0.69090,0.00000,0.449,-1.732,0
4.6600,0.70670,0.01197,-0.00094,0.69870,0.00000,0.457,-1.778,0
4.7120,0.71444,0.01172,-0.00098,0.70650,0.00000,0.464,-1.820,0
4.7640,0.72218,0.01144,-0.00101,0.71430,0.00000,0.470,-1.856,0
4.8160,0.72992,0.01113,-0.00103,0.72210,0.00000,0.475,-1.888,0
4.8680,0.73766,0.01081,-0.00104,0.72990,0.00000,0.479,-1.914,0
4.9200,0.74540,0.01046,-0.00104,0.73770,0.00000,0.481,-1.935,0
4.9720,0.75314,0.01008,-0.00103,0.74550,0.00000,0.483,-1.951,0
5.0240,0.76089,0.00969,-0.00102,0.75330,0.00000,0.483,-1.961,0
5.0760,0.76864,0.00927,-0.00099,0.76110,0.00000,0.482,-1.966,0
5.1280,0.77640,0.00883,-0.00096,0.76890,0.00000,0.479,-1.965,0
5.1800,0.78417,0.00838,-0.00092,0.77670,0.00000,0.476,-1.959,0
5.2320,0.79195,0.00791,-0.00088,0.78450,0.00000,0.472,-1.947,0
5.2840,0.79974,0.00742,-0.00082,0.79230,0.00000,0.466,-1.930,0
5.3360,0.80754,0.00691,-0.00076,0.80010,0.00000,0.460,-1.908,0
5.3880,0.81536,0.00639,-0.00069,0.80790,0.00000,0.452,-1.880,0
5.4400,0.82319,0.00586,-0.00062,0.81570,0.00000,0.444,-1.848,0
5.4920,0.83104,0.00531,-0.00055,0.82350,0.00000,0.434,-1.810,0
5.5440,0.83890,0.00476,-0.00047,0.83130,0.00000,0.424,-1.768,0
5.5960,0.84678,0.00420,-0.00038,0.83910,0.00000,0.413,-1.721,0
5.6480,0.85467,0.00363,-0.00029,0.84690,0.00000,0.400,-1.670,0
5.7000,0.86258,0.00305,-0.00020,0.85470,0.00000,0.387,-1.615,0
5.7520,0.87051,0.00247,-0.00011,0.86250,0.00000,0.373,-1.556,0
5.8040,0.87846,0.00188,-0.00002,0.87030,0.00000,0.358,-1.494,0
5.8560,0.88642,0.00130,0.00007,0.87810,0.00000,0.343,-1.428,0
5.9080,0.89440,0.00071,0.00016,0.88590,0.00000,0.326,-1.359,0
5.9600,0.90239,0.00013,0.00025,0.89370,0.00000,0.309,-1.287,0
6.0120,0.91040,-0.00045,0.00034,0.90150,0.00000,0.292,-1.213,0
6.0640,0.91842,-0.00103,0.00042,0.90930,0.00000,0.273,-1.136,0
6.1160,0.92646,-0.00159,0.00050,0.91710,0.00000,0.255,-1.058,0
6.1680,0.93450,-0.00216,0.00058,0.92490,0.00000,0.235,-0.978,0
6.2200,0.94256,-0.00271,0.00065,0.93270,0.00000,0.216,-0.896,0
6.2720,0.95063,-0.00325,0.00072,0.94050,0.00000,0.196,-0.813,0
6.3240,0.95870,-0.00378,0.00078,0.94830,0.00000,0.176,-0.729,0
6.3760,0.96678,-0.00429,0.00083,0.95610,0.00000,0.155,-0.645,0
6.4280,0.97487,-0.00479,0.00088,0.96390,0.00000,0.135,-0.560,0
6.4800,0.98295,-0.00528,0.00092,0.97170,0.00000,0.115,-0.475,0
6.5320,0.99104,-0.00574,0.00095,0.97950,0.00000,0.095,-0.389,0
6.5840,0.99912,-0.00619,0.00097,0.98730,0.00000,0.075,-0.304,0
6.6360,1.00720,-0.00662,0.00098,0.99510,0.00000,0.056,-0.219,0
6.6880,1.01527,-0.00690,0.00099,1.00000,0.00290,0.098,-0.135,0
6.7400,1.02286,-0.00597,0.00099,1.00000,0.01070,0.829,-0.049,0
6.7920,1.02907,-0.00379,0.00098,1.00000,0.01850,2.244,0.039,0
6.8440,1.03362,-0.00054,0.00096,1.00000,0.02630,4.162,0.130,0
6.8960,1.03687,0.00361,0.00093,1.00000,0.03410,6.440,0.222,0
6.9480,1.03912,0.00852,0.00089,1.00000,0.04190,8.972,0.316,0
7.0000,1.04064,0.01406,0.00085,1.00000,0.04970,11.682,0.413,0
7.0520,1.04161,0.02016,0.00080,1.00000,0.05750,14.520,0.511,0
7.1040,1.04219,0.02672,0.00074,1.00000,0.06530,17.449,0.609,0
7.1560,1.04251,0.03369,0.00067,1.00000,0.07310,20.445,0.708,0
7.2080,1.04264,0.04101,0.00059,1.00000,0.08090,23.491,0.805,0
7.2600,1.04265,0.04865,0.00049,1.00000,0.08870,26.574,0.900,0
7.3120,1.04257,0.05658,0.00039,1.00000,0.09650,29.685,0.992,0
7.3640,1.04246,0.06476,0.00028,1.00000,0.10430,32.817,1.079,0
7.4160,1.04231,0.07316,0.00015,1.00000,0.11210,35.964,1.160,0
7.4680,1.04214,0.08177,0.00001,1.00000,0.11990,39.122,1.234,0
7.5200,1.04195,0.09057,-0.00014,1.00000,0.12770,42.287,1.299,0
7.5720,1.04174,0.09955,-0.00031,1.00000,0.13550,45.455,1.355,0
7.6240,1.04151,0.10868,-0.00048,1.00000,0.14330,48.624,1.401,0
7.6760,1.04125,0.11796,-0.00066,1.00000,0.15110,51.793,1.435,0
7.7280,1.04094,0.12738,-0.00085,1.00000,0.15890,54.959,1.456,0
7.7800,1.04057,0.13691,-0.00105,1.00000,0.16670,58.121,1.464,0
7.8320,1.04013,0.14655,-0.00125,1.00000,0.17450,61.279,1.458,0
7.8840,1.03959,0.15629,-0.00146,1.00000,0.18230,64.432,1.438,0
7.9360,1.03895,0.16609,-0.00166,1.00000,0.19010,67.580,1.404,0
7.9880,1.03818,0.17594,-0.00187,1.00000,0.19790,70.723,1.355,0
8.0380,1.03732,0.18544,-0.00206,1.00000,0.20540,73.741,1.294,0
8.0880,1.03632,0.19494,-0.00225,1.00000,0.21290,76.755,1.220,0
8.1380,1.03517,0.20443,-0.00243,1.00000,0.22040,79.767,1.134,0
8.1880,1.03388,0.21389,-0.00260,1.00000,0.22790,82.717,1.038,0
8.2380,1.03244,0.22325,-0.00276,1.00000,0.23540,85.075,0.951,0
8.2880,1.03088,0.23246,-0.00291,1.00000,0.24290,86.897,0.874,0
8.3380,1.02924,0.24149,-0.00304,1.00000,0.25040,88.328,0.801,0
8.3880,1.02755,0.25032,-0.00316,1.00000,0.25790,89.463,0.731,0
8.4380,1.02582,0.25898,-0.00327,1.00000,0.26540,90.369,0.662,0
8.4880,1.02407,0.26746,-0.00336,1.00000,0.27290,91.094,0.593,0
8.5380,1.02232,0.27579,-0.00343,1.00000,0.28040,91.673,0.523,0
8.5880,1.02058,0.28397,-0.00349,1.00000,0.28790,92.132,0.452,0
8.6380,1.01885,0.29203,-0.00354,1.00000,0.29540,92.495,0.380,0
8.6880,1.01715,0.29999,-0.00357,1.00000,0.30290,92.777,0.308,0
8.7380,1.01547,0.30784,-0.00358,1.00000,0.31040,92.993,0.234,0
8.7880,1.01382,0.31562,-0.00358,1.00000,0.31790,93.155,0.160,0
8.8380,1.01221,0.32333,-0.00356,1.00000,0.32540,93.271,0.086,0
8.8880,1.01063,0.33099,-0.00353,1.00000,0.33290,93.350,0.013,0
8.9380,1.00909,0.33859,-0.00348,1.00000,0.34040,93.399,-0.060,0
8.9880,1.00760,0.34616,-0.00342,1.00000,0.34790,93.424,-0.132,0
9.0380,1.00614,0.35369,-0.00334,1.00000,0.35540,93.428,-0.202,0
9.0880,1.00474,0.36120,-0.00324,1.00000,0.36290,93.416,-0.270,0
9.1380,1.00337,0.36869,-0.00313,1.00000,0.37040,93.392,-0.336,0
9.1880,1.00206,0.37616,-0.00301,1.00000,0.37790,93.358,-0.399,0
9.2380,1.00080,0.38363,-0.00288,1.00000,0.38540,93.317,-0.458,0
9.2880,0.99959,0.39108,-0.00273,1.00000,0.39290,93.271,-0.514,0
9.3380,0.99843,0.39853,-0.00257,1.00000,0.40040,93.222,-0.566,0
9.3880,0.99733,0.40597,-0.00240,1.00000,0.40790,93.169,-0.614,0
9.4380,0.99629,0.41342,-0.00221,1.00000,0.41540,93.116,-0.657,0
9.4880,0.99530,0.42086,-0.00202,1.00000,0.42290,93.062,-0.695,0
9.5380,0.99438,0.42831,-0.00182,1.00000,0.43040,93.009,-0.729,0
9.5880,0.99352,0.43575,-0.00162,1.00000,0.43790,92.956,-0.758,0
9.6380,0.99273,0.44321,-0.00140,1.00000,0.44540,92.903,-0.782,0
9.6880,0.99200,0.45066,-0.00118,1.00000,0.45290,92.852,-0.801,0
9.7380,0.99135,0.45812,-0.00096,1.00000,0.46040,92.803,-0.815,0
9.7880,0.99076,0.46559,-0.00073,1.00000,0.46790,92.755,-0.824,0
9.8380,0.99025,0.47306,-0.00050,1.00000,0.47540,92.708,-0.829,0
9.8880,0.98980,0.48054,-0.00027,1.00000,0.48290,92.662,-0.829,0
9.9380,0.98944,0.48802,-0.00003,1.00000,0.49040,92.618,-0.825,0
9.9880,0.98914,0.49551,0.00020,1.00000,0.49790,92.574,-0.817,0
10.0380,0.98892,0.50300,0.00043,1.00000,0.50540,92.532,-0.806,0
10.0880,0.98878,0.51050,0.00066,1.00000,0.51290,92.491,-0.791,0
10.1380,0.98871,0.51801,0.00089,1.00000,0.52040,92.450,-0.773,0
10.1880,0.98871,0.52552,0.00111,1.00000,0.52790,92.410,-0.753,0
10.2380,0.98879,0.53304,0.00132,1.00000,0.53540,92.370,-0.731,0
10.2880,0.98894,0.54057,0.00153,1.00000,0.54290,92.330,-0.707,0
10.3380,0.98917,0.54810,0.00173,1.00000,0.55040,92.290,-0.683,0
10.3880,0.98946,0.55564,0.00193,1.00000,0.55790,92.251,-0.658,0
10.4380,0.98982,0.56319,0.00211,1.00000,0.56540,92.210,-0.632,0
10.4880,0.99025,0.57074,0.00229,1.00000,0.57290,92.169,-0.607,0
10.5380,0.99075,0.57829,0.00245,1.00000,0.58040,92.128,-0.584,0
10.5880,0.99130,0.58586,0.00261,1.00000,0.58790,92.086,-0.561,0
10.6380,0.99192,0.59343,0.00275,1.00000,0.59540,92.042,-0.541,0
10.6880,0.99259,0.60100,0.00289,1.00000,0.60290,91.998,-0.523,0
10.7380,0.99331,0.60858,0.00301,1.00000,0.61040,91.952,-0.508,0
10.7880,0.99409,0.61617,0.00311,1.00000,0.61790,91.906,-0.497,0
10.8380,0.99491,0.62376,0.00321,1.00000,0.62540,91.857,-0.490,0
10.8880,0.99577,0.63136,0.00329,1.00000,0.63290,91.808,-0.487,0
10.9380,0.99667,0.63896,0.00336,1.00000,0.64040,91.757,-0.489,0
10.9880,0.99761,0.64656,0.00342,1.00000,0.64790,91.704,-0.496,0
11.0380,0.99858,0.65417,0.00346,1.00000,0.65540,91.649,-0.509,0
11.0880,0.99957,0.66179,0.00349,1.00000,0.66290,91.593,-0.528,0
11.1380,1.00059,0.66940,0.00350,1.00000,0.67040,91.536,-0.553,0
11.1880,1.00163,0.67702,0.00350,1.00000,0.67790,91.477,-0.585,0
11.2380,1.00268,0.68465,0.00349,1.00000,0.68540,91.416,-0.624,0
11.2880,1.00374,0.69227,0.00347,1.00000,0.69290,91.354,-0.669,0
11.3380,1.00481,0.69990,0.00343,1.00000,0.70040,91.290,-0.722,0
11.3880,1.00589,0.70753,0.00338,1.00000,0.70790,91.226,-0.783,0
11.4380,1.00696,0.71516,0.00332,1.00000,0.71540,91.159,-0.851,0
11.4880,1.00803,0.72279,0.00324,1.00000,0.72290,91.092,-0.926,0
11.5380,1.00908,0.73043,0.00315,1.00000,0.73040,91.024,-1.009,0
11.5880,1.01013,0.73806,0.00305,1.00000,0.73790,90.956,-1.100,0
11.6380,1.01116,0.74569,0.00294,1.00000,0.74540,90.886,-1.198,0
11.6880,1.01217,0.75333,0.00282,1.00000,0.75290,90.817,-1.303,0
11.7380,1.01316,0.76096,0.00269,1.00000,0.76040,90.747,-1.415,0
11.7880,1.01413,0.76859,0.00255,1.00000,0.76790,90.677,-1.533,0
11.8380,1.01506,0.77622,0.00240,1.00000,0.77540,90.607,-1.659,0
11.8880,1.01597,0.78385,0.00225,1.00000,0.78290,90.538,-1.790,0
11.9380,1.01684,0.79147,0.00208,1.00000,0.79040,90.470,-1.927,0
11.9880,1.01768,0.79910,0.00191,1.00000,0.79790,90.402,-2.070,0
12.0380,1.01847,0.80672,0.00173,1.00000,0.80540,90.336,-2.217,0
12.0880,1.01923,0.81434,0.00154,1.00000,0.81290,90.271,-2.369,0
12.1380,1.01994,0.82195,0.00135,1.00000,0.82040,90.208,-2.525,0
12.1880,1.02061,0.82957,0.00116,1.00000,0.82790,90.146,-2.684,0
12.2380,1.02124,0.83718,0.00096,1.00000,0.83540,90.086,-2.846,0
12.2880,1.02181,0.84478,0.00076,1.00000,0.84290,90.029,-3.010,0
12.3380,1.02234,0.85238,0.00056,1.00000,0.85040,89.974,-3.175,0
12.3880,1.02282,0.85998,0.00036,1.00000,0.85790,89.921,-3.341,0
12.4380,1.02325,0.86758,0.00015,1.00000,0.86540,89.871,-3.508,0
12.4880,1.02363,0.87517,-0.00005,1.00000,0.87290,89.824,-3.673,0
12.5380,1.02395,0.88275,-0.00025,1.00000,0.88040,89.780,-3.838,0
12.5880,1.02423,0.89034,-0.00045,1.00000,0.88790,89.739,-4.000,0
12.6380,1.02445,0.89792,-0.00065,1.00000,0.89540,89.700,-4.160,0
12.6880,1.02462,0.90549,-0.00084,1.00000,0.90290,89.665,-4.317,0
12.7380,1.02474,0.91306,-0.00103,1.00000,0.91040,89.633,-4.469,0
12.7880,1.02481,0.92063,-0.00121,1.00000,0.91790,89.604,-4.617,0
12.8380,1.02483,0.92819,-0.00139,1.00000,0.92540,89.578,-4.759,0
12.8880,1.02480,0.93575,-0.00156,1.00000,0.93290,89.555,-4.895,0
12.9380,1.02472,0.94330,-0.00172,1.00000,0.94040,89.535,-5.024,0
12.9880,1.02459,0.95086,-0.00188,1.00000,0.94790,89.519,-5.146,0
13.0380,1.02441,0.95840,-0.00202,1.00000,0.95540,89.505,-5.260,0
13.0880,1.02419,0.96595,-0.00216,1.00000,0.96290,89.493,-5.365,0
13.1380,1.02393,0.97349,-0.00229,1.00000,0.97040,89.485,-5.461,0
13.1880,1.02362,0.98103,-0.00240,1.00000,0.97790,89.479,-5.547,0
13.2380,1.02327,0.98857,-0.00251,1.00000,0.98540,89.476,-5.623,0
13.2880,1.02289,0.99610,-0.00261,1.00000,0.99290,89.475,-5.688,0
13.3380,1.02246,1.00363,-0.00269,0.99960,1.00000,89.477,-5.742,0
13.3880,1.02118,1.01099,-0.00270,0.99210,1.00000,89.944,-5.797,0
13.4380,1.01868,1.01749,-0.00267,0.98460,1.00000,91.111,-5.857,0
13.4880,1.01512,1.02261,-0.00267,0.97710,1.00000,92.808,-5.911,0
13.5380,1.01066,1.02658,-0.00269,0.96960,1.00000,94.893,-5.949,0
13.5880,1.00540,1.02969,-0.00270,0.96210,1.00000,97.251,-5.964,0
13.6380,0.99945,1.03216,-0.00269,0.95460,1.00000,99.796,-5.952,0
13.6880,0.99289,1.03414,-0.00267,0.94710,1.00000,102.465,-5.909,0
13.7380,0.98578,1.03574,-0.00261,0.93960,1.00000,105.212,-5.834,0
13.7880,0.97818,1.03706,-0.00254,0.93210,1.00000,108.008,-5.728,0
13.8380,0.97013,1.03812,-0.00244,0.92460,1.00000,110.831,-5.590,0
13.8880,0.96170,1.03897,-0.00231,0.91710,1.00000,113.669,-5.423,0
13.9380,0.95292,1.03962,-0.00218,0.90960,1.00000,116.514,-5.227,0
13.9880,0.94383,1.04008,-0.00203,0.90210,1.00000,119.361,-5.005,0
14.0380,0.93449,1.04034,-0.00188,0.89460,1.00000,122.210,-4.758,0
14.0880,0.92492,1.04040,-0.00173,0.88710,1.00000,125.059,-4.488,0
14.1380,0.91518,1.04025,-0.00159,0.87960,1.00000,127.912,-4.197,0
14.1880,0.90529,1.03989,-0.00145,0.87210,1.00000,130.770,-3.888,0
14.2380,0.89531,1.03931,-0.00133,0.86460,1.00000,133.636,-3.562,0
14.2880,0.88525,1.03850,-0.00123,0.85710,1.00000,136.513,-3.222,0
14.3380,0.87516,1.03748,-0.00114,0.84960,1.00000,139.405,-2.871,0
14.3880,0.86508,1.03623,-0.00107,0.84210,1.00000,142.314,-2.510,0
14.4380,0.85503,1.03476,-0.00102,0.83460,1.00000,145.245,-2.143,0
14.4880,0.84504,1.03309,-0.00099,0.82710,1.00000,148.199,-1.771,0
14.5380,0.83516,1.03121,-0.00097,0.81960,1.00000,151.180,-1.398,0
14.5880,0.82539,1.02916,-0.00098,0.81210,1.00000,154.189,-1.026,0
14.6380,0.81577,1.02693,-0.00099,0.80460,1.00000,157.229,-0.657,0
14.6880,0.80632,1.02455,-0.00102,0.79710,1.00000,160.302,-0.293,0
14.7380,0.79707,1.02205,-0.00106,0.78960,1.00000,163.409,0.062,0
14.7880,0.78803,1.01945,-0.00110,0.78210,1.00000,166.550,0.407,0
14.8380,0.77921,1.01677,-0.00115,0.77460,1.00000,169.727,0.739,0
14.8880,0.77063,1.01406,-0.00120,0.76710,1.00000,172.506,1.049,0
14.9380,0.76234,1.01142,-0.00124,0.75960,1.00000,174.727,1.336,0
14.9880,0.75430,1.00891,-0.00127,0.75210,1.00000,176.558,1.607,0
15.0380,0.74650,1.00659,-0.00130,0.74460,1.00000,178.105,1.866,0
15.0880,0.73890,1.00449,-0.00131,0.73710,1.00000,179.436,2.115,0
15.1380,0.73146,1.00262,-0.00132,0.72960,1.00000,-179.404,2.358,0
15.1880,0.72414,1.00099,-0.00131,0.72210,1.00000,-178.381,2.595,0
15.2380,0.71691,0.99960,-0.00130,0.71460,1.00000,-177.473,2.828,0
15.2880,0.70976,0.99844,-0.00128,0.70710,1.00000,-176.664,3.058,0
15.3380,0.70264,0.99750,-0.00125,0.69960,1.00000,-175.941,3.286,0
15.3880,0.69555,0.99676,-0.00122,0.69210,1.00000,-175.294,3.514,0
15.4380,0.68846,0.99622,-0.00119,0.68460,1.00000,-174.717,3.743,0
15.4880,0.68137,0.99585,-0.00115,0.67710,1.00000,-174.204,3.972,0
15.5380,0.67427,0.99565,-0.00112,0.66960,1.00000,-173.750,4.204,0
15.5880,0.66714,0.99559,-0.00109,0.66210,1.00000,-173.351,4.439,0
15.6380,0.65998,0.99567,-0.00105,0.65460,1.00000,-173.004,4.678,0
15.6880,0.65278,0.99586,-0.00102,0.64710,1.00000,-172.706,4.921,0
15.7380,0.64555,0.99615,-0.00099,0.63960,1.00000,-172.454,5.169,0
15.7880,0.63828,0.99653,-0.00097,0.63210,1.00000,-172.246,5.424,0
15.8380,0.63096,0.99699,-0.00095,0.62460,1.00000,-172.079,5.684,0
15.8880,0.62361,0.99751,-0.00093,0.61710,1.00000,-171.951,5.951,0
15.9380,0.61621,0.99807,-0.00092,0.60960,1.00000,-171.860,6.225,0
15.9880,0.60877,0.99868,-0.00092,0.60210,1.00000,-171.804,6.507,0
16.0400,0.60099,0.99934,-0.00091,0.59430,1.00000,-171.781,6.808,0
16.0920,0.59317,1.00003,-0.00092,0.58650,1.00000,-171.791,7.117,0
16.1440,0.58531,1.00072,-0.00093,0.57870,1.00000,-171.831,7.435,0
16.1960,0.57741,1.00142,-0.00094,0.57090,1.00000,-171.900,7.763,0
16.2480,0.56948,1.00212,-0.00095,0.56310,1.00000,-171.995,8.099,0
16.3000,0.56151,1.00280,-0.00097,0.55530,1.00000,-172.113,8.444,0
16.3520,0.55351,1.00347,-0.00100,0.54750,1.00000,-172.253,8.798,0
16.4040,0.54548,1.00410,-0.00102,0.53970,1.00000,-172.411,9.160,0
16.4560,0.53741,1.00471,-0.00105,0.53190,1.00000,-172.586,9.532,0
16.5080,0.52932,1.00528,-0.00108,0.52410,1.00000,-172.776,9.912,0
16.5600,0.52121,1.00582,-0.00111,0.51630,1.00000,-172.979,10.300,0
16.6120,0.51307,1.00631,-0.00114,0.50850,1.00000,-173.193,10.697,0
16.6640,0.50491,1.00675,-0.00117,0.50070,1.00000,-173.415,11.101,0
16.7160,0.49673,1.00715,-0.00120,0.49290,1.00000,-173.645,11.513,0
16.7680,0.48853,1.00749,-0.00123,0.48510,1.00000,-173.881,11.932,0
16.8200,0.48031,1.00779,-0.00126,0.47730,1.00000,-174.121,12.358,0
16.8720,0.47208,1.00803,-0.00128,0.46950,1.00000,-174.363,12.790,0
16.9240,0.46383,1.00822,-0.00130,0.46170,1.00000,-174.607,13.228,0
