t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20939,-0.00177,-0.00078,0.20310,0.00000,0.006,-0.004,0
1.4060,0.21844,-0.00182,-0.00081,0.21060,0.00000,0.007,-0.004,0
1.4560,0.22738,-0.00186,-0.00084,0.21810,0.00000,0.007,-0.005,0
1.5060,0.23622,-0.00190,-0.00086,0.22560,0.00000,0.007,-0.005,0
1.5560,0.24495,-0.00194,-0.00088,0.23310,0.00000,0.008,-0.005,0
1.6060,0.25357,-0.00197,-0.00091,0.24060,0.00000,0.008,-0.005,0
1.6560,0.26209,-0.00200,-0.00093,0.24810,0.00000,0.008,-0.005,0
1.7060,0.27051,-0.00203,-0.00095,0.25560,0.00000,0.009,-0.005,0
1.7560,0.27883,-0.00205,-0.00097,0.26310,0.00000,0.009,-0.005,0
1.8060,0.28705,-0.00208,-0.00099,0.27060,0.00000,0.010,-0.005,0
1.8560,0.29519,-0.00210,-0.00100,0.27810,0.00000,0.010,-0.005,0
1.9060,0.30325,-0.00211,-0.00102,0.28560,0.00000,0.011,-0.004,0
1.9560,0.31123,-0.00213,-0.00103,0.29310,0.00000,0.011,-0.004,0
2.0080,0.31946,-0.00215,-0.00105,0.30090,0.00000,0.011,-0.004,0
2.0600,0.32761,-0.00216,-0.00106,0.30870,0.00000,0.012,-0.004,0
2.1120,0.33569,-0.00217,-0.00107,0.31650,0.00000,0.012,-0.004,0
2.1640,0.34372,-0.00218,-0.00108,0.32430,0.00000,0.013,-0.003,0
2.2160,0.35170,-0.00219,-0.00109,0.33210,0.00000,0.013,-0.003,0
2.2680,0.35962,-0.00219,-0.00110,0.33990,0.00000,0.013,-0.003,0
2.3200,0.36751,-0.00220,-0.00111,0.34770,0.00000,0.014,-0.003,0
2.3720,0.37535,-0.00220,-0.00112,0.35550,0.00000,0.014,-0.003,0
2.4240,0.38317,-0.00221,-0.00113,0.36330,0.00000,0.014,-0.002,0
2.4760,0.39095,-0.00221,-0.00114,0.37110,0.00000,0.014,-0.002,0
2.5280,0.39871,-0.00221,-0.00114,0.37890,0.00000,0.014,-0.002,0
2.5800,0.40645,-0.00221,-0.00115,0.38670,0.00000,0.015,-0.002,0
2.6320,0.41418,-0.00221,-0.00115,0.39450,0.00000,0.015,-0.002,0
2.6840,0.42189,-0.00221,-0.00116,0.40230,0.00000,0.015,-0.002,0
2.7360,0.42959,-0.00221,-0.00116,0.41010,0.00000,0.015,-0.001,0
2.7880,0.43729,-0.00221,-0.00116,0.41790,0.00000,0.015,-0.001,0
2.8400,0.44498,-0.00221,-0.00116,0.42570,0.00000,0.015,-0.001,0
2.8920,0.45266,-0.00221,-0.00117,0.43350,0.00000,0.015,-0.001,0
2.9440,0.46034,-0.00220,-0.00117,0.44130,0.00000,0.015,-0.001,0
2.9960,0.46803,-0.00220,-0.00117,0.44910,0.00000,0.016,-0.001,0
3.0480,0.47571,-0.00220,-0.00117,0.45690,0.00000,0.016,-0.001,0
3.1000,0.48340,-0.00220,-0.00117,0.46470,0.00000,0.016,-0.001,0
3.1520,0.49109,-0.00219,-0.00117,0.47250,0.00000,0.016,-0.001,0
3.2040,0.49878,-0.00219,-0.00117,0.48030,0.00000,0.016,-0.001,0
3.2560,0.50648,-0.00219,-0.00117,0.48810,0.00000,0.016,-0.001,0
3.3080,0.51419,-0.00218,-0.00117,0.49590,0.00000,0.016,-0.001,0
3.3600,0.52190,-0.00218,-0.00117,0.50370,0.00000,0.016,-0.001,0
3.4120,0.52961,-0.00218,-0.00117,0.51150,0.00000,0.016,-0.001,0
3.4640,0.53734,-0.00218,-0.00117,0.51930,0.00000,0.016,-0.001,0
3.5160,0.54506,-0.00217,-0.00117,0.52710,0.00000,0.016,-0.001,0
3.5680,0.55280,-0.00217,-0.00117,0.53490,0.00000,0.016,-0.001,0
3.6200,0.56054,-0.00217,-0.00117,0.54270,0.00000,0.016,-0.001,0
3.6720,0.56828,-0.00217,-0.00117,0.55050,0.00000,0.016,-0.001,0
3.7240,0.57603,-0.00216,-0.00117,0.55830,0.00000,0.016,-0.001,0
3.7760,0.58379,-0.00217,-0.00117,0.56610,0.00000,0.016,-0.001,0
3.8280,0.59155,-0.00218,-0.00117,0.57390,0.00000,0.015,-0.001,0
3.8800,0.59933,-0.00219,-0.00117,0.58170,0.00000,0.015,-0.001,0
3.9320,0.60711,-0.00222,-0.00117,0.58950,0.00000,0.015,-0.001,0
3.9840,0.61490,-0.00226,-0.00117,0.59730,0.00000,0.014,-0.001,0
4.0360,0.62270,-0.00231,-0.00116,0.60510,0.00000,0.013,-0.001,0
4.0880,0.63052,-0.00237,-0.00116,0.61290,0.00000,0.013,-0.001,0
4.1400,0.63835,-0.00245,-0.00116,0.62070,0.00000,0.012,-0.001,0
4.1920,0.64619,-0.00254,-0.00116,0.62850,0.00000,0.011,-0.001,0
4.2440,0.65404,-0.00264,-0.00116,0.63630,0.00000,0.010,-0.001,0
4.2960,0.66191,-0.00276,-0.00116,0.64410,0.00000,0.009,-0.001,0
4.3480,0.66979,-0.00289,-0.00116,0.65190,0.00000,0.008,-0.001,0
4.4000,0.67769,-0.00303,-0.00116,0.65970,0.00000,0.007,-0.001,0
4.4520,0.68560,-0.00319,-0.00116,0.66750,0.00000,0.006,-0.001,0
4.5040,0.69353,-0.00336,-0.00116,0.67530,0.00000,0.005,-0.001,0
4.5560,0.70147,-0.00354,-0.00116,0.68310,0.00000,0.004,-0.001,0
4.6080,0.70942,-0.00373,-0.00115,0.69090,0.00000,0.002,-0.001,0
4.6600,0.71739,-0.00392,-0.00115,0.69870,0.00000,0.001,-0.001,0
4.7120,0.72537,-0.00413,-0.00115,0.70650,0.00000,0.000,-0.001,0
4.7640,0.73337,-0.00434,-0.00115,0.71430,0.00000,-0.001,-0.001,0
4.8160,0.74137,-0.00455,-0.00115,0.72210,0.00000,-0.002,-0.001,0
4.8680,0.74939,-0.00476,-0.00115,0.72990,0.00000,-0.003,-0.001,0
4.9200,0.75742,-0.00497,-0.00115,0.73770,0.00000,-0.004,-0.001,0
4.9720,0.76545,-0.00517,-0.00115,0.74550,0.00000,-0.005,-0.001,0
5.0240,0.77349,-0.00537,-0.00115,0.75330,0.00000,-0.006,-0.001,0
5.0760,0.78153,-0.00555,-0.00115,0.76110,0.00000,-0.007,-0.001,0
5.1280,0.78957,-0.00571,-0.00115,0.76890,0.00000,-0.007,-0.000,0
5.1800,0.79761,-0.00586,-0.00115,0.77670,0.00000,-0.008,-0.000,0
5.2320,0.80564,-0.00598,-0.00115,0.78450,0.00000,-0.008,0.000,0
5.2840,0.81366,-0.00607,-0.00115,0.79230,0.00000,-0.008,0.000,0
5.3360,0.82166,-0.00613,-0.00115,0.80010,0.00000,-0.008,0.000,0
5.3880,0.82964,-0.00614,-0.00115,0.80790,0.00000,-0.007,0.001,0
5.4400,0.83759,-0.00611,-0.00115,0.81570,0.00000,-0.007,0.001,0
5.4920,0.84550,-0.00603,-0.00114,0.82350,0.00000,-0.006,0.001,0
5.5440,0.85337,-0.00589,-0.00114,0.83130,0.00000,-0.004,0.002,0
5.5960,0.86119,-0.00568,-0.00114,0.83910,0.00000,-0.002,0.002,0
5.6480,0.86895,-0.00540,-0.00114,0.84690,0.00000,0.000,0.002,0
5.7000,0.87664,-0.00504,-0.00114,0.85470,0.00000,0.003,0.003,0
5.7520,0.88424,-0.00459,-0.00114,0.86250,0.00000,0.007,0.003,0
5.8040,0.89175,-0.00405,-0.00114,0.87030,0.00000,0.012,0.004,0
5.8560,0.89916,-0.00340,-0.00114,0.87810,0.00000,0.017,0.004,0
5.9080,0.90644,-0.00263,-0.00114,0.88590,0.00000,0.023,0.005,0
5.9600,0.91359,-0.00174,-0.00114,0.89370,0.00000,0.030,0.005,0
6.0120,0.92059,-0.00072,-0.00114,0.90150,0.00000,0.038,0.006,0
6.0640,0.92742,0.00044,-0.00114,0.90930,0.00000,0.047,0.006,0
6.1160,0.93407,0.00176,-0.00114,0.91710,0.00000,0.057,0.007,0
6.1680,0.94052,0.00323,-0.00114,0.92490,0.00000,0.069,0.007,0
6.2200,0.94676,0.00488,-0.00114,0.93270,0.00000,0.082,0.008,0
6.2720,0.95276,0.00671,-0.00114,0.94050,0.00000,0.097,0.008,0
6.3240,0.95851,0.00873,-0.00114,0.94830,0.00000,0.113,0.009,0
6.3760,0.96399,0.01094,-0.00114,0.95610,0.00000,0.132,0.009,0
6.4280,0.96919,0.01336,-0.00114,0.96390,0.00000,0.152,0.010,0
6.4800,0.97408,0.01599,-0.00114,0.97170,0.00000,0.176,0.010,0
6.5320,0.97866,0.01884,-0.00114,0.97950,0.00000,0.204,0.010,0
6.5840,0.98291,0.02192,-0.00114,0.98730,0.00000,0.248,0.011,0
6.6360,0.98683,0.02521,-0.00114,0.99510,0.00000,0.458,0.011,0
6.6880,0.99042,0.02873,-0.00114,1.00000,0.00290,1.580,0.011,0
6.7400,0.99375,0.03240,-0.00114,1.00000,0.01070,4.255,0.011,0
6.7920,0.99684,0.03620,-0.00114,1.00000,0.01850,7.375,0.010,0
6.8440,0.99975,0.04012,-0.00114,1.00000,0.02630,10.549,0.010,0
6.8960,1.00249,0.04417,-0.00114,1.00000,0.03410,13.719,0.009,0
6.9480,1.00509,0.04837,-0.00114,1.00000,0.04190,16.882,0.008,0
7.0000,1.00758,0.05273,-0.00114,1.00000,0.04970,20.039,0.008,0
7.0520,1.00998,0.05727,-0.00114,1.00000,0.05750,23.191,0.007,0
7.1040,1.01231,0.06200,-0.00114,1.00000,0.06530,26.339,0.006,0
7.1560,1.01459,0.06694,-0.00114,1.00000,0.07310,29.482,0.005,0
7.2080,1.01682,0.07211,-0.00114,1.00000,0.08090,32.622,0.004,0
7.2600,1.01902,0.07752,-0.00114,1.00000,0.08870,35.757,0.003,0
7.3120,1.02120,0.08318,-0.00114,1.00000,0.09650,38.889,0.002,0
7.3640,1.02335,0.08911,-0.00114,1.00000,0.10430,42.016,0.001,0
7.4160,1.02548,0.09533,-0.00115,1.00000,0.11210,45.139,-0.001,0
7.4680,1.02758,0.10183,-0.00115,1.00000,0.11990,48.258,-0.002,0
7.5200,1.02964,0.10864,-0.00115,1.00000,0.12770,51.373,-0.004,0
7.5720,1.03165,0.11575,-0.00115,1.00000,0.13550,54.484,-0.005,0
7.6240,1.03359,0.12317,-0.00115,1.00000,0.14330,57.590,-0.007,0
7.6760,1.03544,0.13089,-0.00115,1.00000,0.15110,60.693,-0.009,0
7.7280,1.03718,0.13890,-0.00115,1.00000,0.15890,63.790,-0.011,0
7.7800,1.03879,0.14719,-0.00115,1.00000,0.16670,66.884,-0.013,0
7.8320,1.04023,0.15575,-0.00115,1.00000,0.17450,69.973,-0.015,0
7.8840,1.04150,0.16454,-0.00115,1.00000,0.18230,73.057,-0.017,0
7.9360,1.04256,0.17355,-0.00115,1.00000,0.19010,76.137,-0.019,0
7.9880,1.04339,0.18273,-0.00115,1.00000,0.19790,79.211,-0.021,0
8.0380,1.04396,0.19170,-0.00114,1.00000,0.20540,82.160,-0.022,0
8.0880,1.04429,0.20077,-0.00114,1.00000,0.21290,85.090,-0.024,0
8.1380,1.04438,0.20991,-0.00114,1.00000,0.22040,87.864,-0.026,0
8.1880,1.04424,0.21904,-0.00114,1.00000,0.22790,89.745,-0.027,0
8.2380,1.04395,0.22803,-0.00114,1.00000,0.23540,90.032,-0.029,0
8.2880,1.04357,0.23684,-0.00114,1.00000,0.24290,89.949,-0.030,0
8.3380,1.04315,0.24549,-0.00114,1.00000,0.25040,89.905,-0.031,0
8.3880,1.04268,0.25398,-0.00114,1.00000,0.25790,89.883,-0.032,0
8.4380,1.04217,0.26233,-0.00114,1.00000,0.26540,89.865,-0.033,0
8.4880,1.04163,0.27055,-0.00113,1.00000,0.27290,89.851,-0.033,0
8.5380,1.04107,0.27866,-0.00113,1.00000,0.28040,89.839,-0.033,0
8.5880,1.04050,0.28667,-0.00113,1.00000,0.28790,89.830,-0.034,0
8.6380,1.03992,0.29458,-0.00113,1.00000,0.29540,89.822,-0.034,0
8.6880,1.03934,0.30240,-0.00113,1.00000,0.30290,89.816,-0.034,0
8.7380,1.03876,0.31015,-0.00113,1.00000,0.31040,89.811,-0.034,0
8.7880,1.03819,0.31784,-0.00113,1.00000,0.31790,89.807,-0.034,0
8.8380,1.03763,0.32547,-0.00113,1.00000,0.32540,89.804,-0.033,0
8.8880,1.03708,0.33305,-0.00113,1.00000,0.33290,89.802,-0.033,0
8.9380,1.03655,0.34058,-0.00113,1.00000,0.34040,89.800,-0.033,0
8.9880,1.03603,0.34807,-0.00113,1.00000,0.34790,89.798,-0.033,0
9.0380,1.03553,0.35554,-0.00113,1.00000,0.35540,89.797,-0.033,0
9.0880,1.03505,0.36298,-0.00113,1.00000,0.36290,89.796,-0.033,0
9.1380,1.03459,0.37039,-0.00113,1.00000,0.37040,89.795,-0.032,0
9.1880,1.03415,0.37779,-0.00113,1.00000,0.37790,89.794,-0.032,0
9.2380,1.03373,0.38518,-0.00113,1.00000,0.38540,89.793,-0.032,0
9.2880,1.03333,0.39255,-0.00113,1.00000,0.39290,89.793,-0.032,0
9.3380,1.03296,0.39991,-0.00113,1.00000,0.40040,89.792,-0.032,0
9.3880,1.03260,0.40727,-0.00113,1.00000,0.40790,89.792,-0.032,0
9.4380,1.03227,0.41463,-0.00113,1.00000,0.41540,89.791,-0.031,0
9.4880,1.03196,0.42199,-0.00113,1.00000,0.42290,89.791,-0.031,0
9.5380,1.03166,0.42935,-0.00113,1.00000,0.43040,89.791,-0.031,0
9.5880,1.03139,0.43671,-0.00113,1.00000,0.43790,89.790,-0.031,0
9.6380,1.03114,0.44407,-0.00113,1.00000,0.44540,89.790,-0.031,0
9.6880,1.03090,0.45144,-0.00113,1.00000,0.45290,89.789,-0.031,0
9.7380,1.03068,0.45881,-0.00113,1.00000,0.46040,89.789,-0.031,0
9.7880,1.03048,0.46619,-0.00113,1.00000,0.46790,89.789,-0.031,0
9.8380,1.03029,0.47357,-0.00113,1.00000,0.47540,89.788,-0.031,0
9.8880,1.03012,0.48096,-0.00113,1.00000,0.48290,89.788,-0.031,0
9.9380,1.02996,0.48836,-0.00113,1.00000,0.49040,89.788,-0.031,0
9.9880,1.02981,0.49576,-0.00113,1.00000,0.49790,89.787,-0.031,0
10.0380,1.02968,0.50317,-0.00113,1.00000,0.50540,89.787,-0.031,0
10.0880,1.02956,0.51058,-0.00113,1.00000,0.51290,89.787,-0.031,0
10.1380,1.02945,0.51801,-0.00113,1.00000,0.52040,89.786,-0.031,0
10.1880,1.02935,0.52544,-0.00113,1.00000,0.52790,89.786,-0.031,0
10.2380,1.02926,0.53287,-0.00113,1.00000,0.53540,89.786,-0.031,0
10.2880,1.02918,0.54031,-0.00113,1.00000,0.54290,89.785,-0.031,0
10.3380,1.02911,0.54776,-0.00113,1.00000,0.55040,89.785,-0.031,0
10.3880,1.02904,0.55521,-0.00113,1.00000,0.55790,89.785,-0.031,0
10.4380,1.02899,0.56267,-0.00113,1.00000,0.56540,89.785,-0.031,0
10.4880,1.02895,0.57014,-0.00113,1.00000,0.57290,89.784,-0.031,0
10.5380,1.02893,0.57761,-0.00113,1.00000,0.58040,89.784,-0.031,0
10.5880,1.02891,0.58509,-0.00113,1.00000,0.58790,89.783,-0.031,0
10.6380,1.02891,0.59258,-0.00113,1.00000,0.59540,89.782,-0.031,0
10.6880,1.02893,0.60008,-0.00113,1.00000,0.60290,89.782,-0.031,0
10.7380,1.02896,0.60759,-0.00113,1.00000,0.61040,89.781,-0.031,0
10.7880,1.02901,0.61511,-0.00113,1.00000,0.61790,89.780,-0.031,0
10.8380,1.02907,0.62264,-0.00113,1.00000,0.62540,89.779,-0.031,0
10.8880,1.02914,0.63019,-0.00113,1.00000,0.63290,89.778,-0.031,0
10.9380,1.02923,0.63774,-0.00113,1.00000,0.64040,89.778,-0.031,0
10.9880,1.02934,0.64531,-0.00113,1.00000,0.64790,89.777,-0.031,0
11.0380,1.02945,0.65289,-0.00113,1.00000,0.65540,89.776,-0.031,0
11.0880,1.02959,0.66049,-0.00113,1.00000,0.66290,89.775,-0.031,0
11.1380,1.02973,0.66809,-0.00113,1.00000,0.67040,89.774,-0.031,0
11.1880,1.02988,0.67571,-0.00113,1.00000,0.67790,89.773,-0.031,0
11.2380,1.03005,0.68335,-0.00113,1.00000,0.68540,89.772,-0.031,0
11.2880,1.03022,0.69099,-0.00113,1.00000,0.69290,89.771,-0.031,0
11.3380,1.03040,0.69865,-0.00113,1.00000,0.70040,89.770,-0.031,0
11.3880,1.03059,0.70631,-0.00113,1.00000,0.70790,89.768,-0.031,0
11.4380,1.03078,0.71399,-0.00113,1.00000,0.71540,89.767,-0.031,0
11.4880,1.03097,0.72168,-0.00113,1.00000,0.72290,89.766,-0.031,0
11.5380,1.03117,0.72938,-0.00113,1.00000,0.73040,89.765,-0.031,0
11.5880,1.03136,0.73709,-0.00113,1.00000,0.73790,89.764,-0.031,0
11.6380,1.03154,0.74480,-0.00113,1.00000,0.74540,89.763,-0.031,0
11.6880,1.03172,0.75252,-0.00113,1.00000,0.75290,89.762,-0.031,0
11.7380,1.03189,0.76024,-0.00113,1.00000,0.76040,89.761,-0.031,0
11.7880,1.03204,0.76796,-0.00113,1.00000,0.76790,89.760,-0.030,0
11.8380,1.03217,0.77567,-0.00113,1.00000,0.77540,89.760,-0.030,0
11.8880,1.03229,0.78339,-0.00113,1.00000,0.78290,89.759,-0.030,0
11.9380,1.03237,0.79109,-0.00113,1.00000,0.79040,89.758,-0.030,0
11.9880,1.03243,0.79878,-0.00113,1.00000,0.79790,89.758,-0.030,0
12.0380,1.03246,0.80645,-0.00113,1.00000,0.80540,89.757,-0.029,0
12.0880,1.03244,0.81410,-0.00113,1.00000,0.81290,89.757,-0.029,0
12.1380,1.03238,0.82171,-0.00113,1.00000,0.82040,89.757,-0.029,0
12.1880,1.03228,0.82930,-0.00113,1.00000,0.82790,89.757,-0.028,0
12.2380,1.03212,0.83684,-0.00113,1.00000,0.83540,89.758,-0.028,0
12.2880,1.03189,0.84432,-0.00113,1.00000,0.84290,89.758,-0.028,0
12.3380,1.03160,0.85176,-0.00113,1.00000,0.85040,89.759,-0.027,0
12.3880,1.03124,0.85912,-0.00113,1.00000,0.85790,89.760,-0.027,0
12.4380,1.03080,0.86640,-0.00113,1.00000,0.86540,89.761,-0.026,0
12.4880,1.03027,0.87360,-0.00113,1.00000,0.87290,89.762,-0.026,0
12.5380,1.02965,0.88070,-0.00113,1.00000,0.88040,89.763,-0.025,0
12.5880,1.02892,0.88768,-0.00113,1.00000,0.88790,89.764,-0.025,0
12.6380,1.02809,0.89454,-0.00113,1.00000,0.89540,89.765,-0.024,0
12.6880,1.02714,0.90126,-0.00113,1.00000,0.90290,89.765,-0.023,0
12.7380,1.02607,0.90783,-0.00113,1.00000,0.91040,89.765,-0.023,0
12.7880,1.02487,0.91422,-0.00113,1.00000,0.91790,89.764,-0.022,0
12.8380,1.02352,0.92044,-0.00113,1.00000,0.92540,89.763,-0.022,0
12.8880,1.02204,0.92646,-0.00113,1.00000,0.93290,89.759,-0.021,0
12.9380,1.02040,0.93226,-0.00113,1.00000,0.94040,89.754,-0.021,0
12.9880,1.01860,0.93783,-0.00113,1.00000,0.94790,89.747,-0.020,0
13.0380,1.01663,0.94315,-0.00113,1.00000,0.95540,89.736,-0.020,0
13.0880,1.01449,0.94821,-0.00113,1.00000,0.96290,89.722,-0.019,0
13.1380,1.01218,0.95300,-0.00113,1.00000,0.97040,89.702,-0.019,0
13.1880,1.00968,0.95750,-0.00113,1.00000,0.97790,89.679,-0.018,0
13.2380,1.00699,0.96169,-0.00113,1.00000,0.98540,89.663,-0.018,0
13.2880,1.00411,0.96559,-0.00114,1.00000,0.99290,89.810,-0.018,0
13.3380,1.00103,0.96922,-0.00114,0.99960,1.00000,90.816,-0.018,0
13.3880,0.99772,0.97271,-0.00114,0.99210,1.00000,93.267,-0.019,0
13.4380,0.99414,0.97611,-0.00114,0.98460,1.00000,96.194,-0.020,0
13.4880,0.99028,0.97943,-0.00114,0.97710,1.00000,99.193,-0.021,0
13.5380,0.98613,0.98266,-0.00114,0.96960,1.00000,102.194,-0.021,0
13.5880,0.98169,0.98577,-0.00114,0.96210,1.00000,105.191,-0.022,0
13.6380,0.97694,0.98876,-0.00114,0.95460,1.00000,108.186,-0.024,0
13.6880,0.97189,0.99163,-0.00114,0.94710,1.00000,111.180,-0.025,0
13.7380,0.96654,0.99435,-0.00114,0.93960,1.00000,114.173,-0.026,0
13.7880,0.96090,0.99692,-0.00114,0.93210,1.00000,117.165,-0.028,0
13.8380,0.95497,0.99932,-0.00114,0.92460,1.00000,120.157,-0.029,0
13.8880,0.94875,1.00156,-0.00114,0.91710,1.00000,123.149,-0.031,0
13.9380,0.94226,1.00361,-0.00114,0.90960,1.00000,126.141,-0.032,0
13.9880,0.93551,1.00547,-0.00114,0.90210,1.00000,129.134,-0.034,0
14.0380,0.92852,1.00713,-0.00113,0.89460,1.00000,132.128,-0.036,0
14.0880,0.92130,1.00857,-0.00113,0.88710,1.00000,135.123,-0.037,0
14.1380,0.91386,1.00980,-0.00113,0.87960,1.00000,138.120,-0.039,0
14.1880,0.90624,1.01079,-0.00113,0.87210,1.00000,141.118,-0.040,0
14.2380,0.89845,1.01155,-0.00113,0.86460,1.00000,144.119,-0.042,0
14.2880,0.89052,1.01207,-0.00113,0.85710,1.00000,147.122,-0.043,0
14.3380,0.88246,1.01234,-0.00113,0.84960,1.00000,150.128,-0.045,0
14.3880,0.87432,1.01238,-0.00113,0.84210,1.00000,153.137,-0.046,0
14.4380,0.86611,1.01217,-0.00112,0.83460,1.00000,156.149,-0.048,0
14.4880,0.85787,1.01173,-0.00112,0.82710,1.00000,159.166,-0.049,0
14.5380,0.84961,1.01107,-0.00112,0.81960,1.00000,162.187,-0.050,0
14.5880,0.84137,1.01018,-0.00112,0.81210,1.00000,165.212,-0.051,0
14.6380,0.83317,1.00908,-0.00112,0.80460,1.00000,168.244,-0.052,0
14.6880,0.82503,1.00780,-0.00112,0.79710,1.00000,171.280,-0.053,0
14.7380,0.81698,1.00634,-0.00112,0.78960,1.00000,174.310,-0.053,0
14.7880,0.80903,1.00473,-0.00112,0.78210,1.00000,177.201,-0.054,0
14.8380,0.80120,1.00302,-0.00112,0.77460,1.00000,179.223,-0.054,0
14.8880,0.79351,1.00135,-0.00111,0.76710,1.00000,179.660,-0.055,0
14.9380,0.78594,0.99983,-0.00111,0.75960,1.00000,179.684,-0.056,0
14.9880,0.77847,0.99849,-0.00111,0.75210,1.00000,179.724,-0.056,0
15.0380,0.77110,0.99729,-0.00111,0.74460,1.00000,179.772,-0.057,0
15.0880,0.76380,0.99625,-0.00111,0.73710,1.00000,179.813,-0.057,0
15.1380,0.75656,0.99534,-0.00111,0.72960,1.00000,179.848,-0.057,0
15.1880,0.74936,0.99456,-0.00111,0.72210,1.00000,179.877,-0.057,0
15.2380,0.74220,0.99389,-0.00111,0.71460,1.00000,179.902,-0.057,0
15.2880,0.73507,0.99334,-0.00111,0.70710,1.00000,179.923,-0.057,0
15.3380,0.72795,0.99288,-0.00111,0.69960,1.00000,179.941,-0.057,0
15.3880,0.72085,0.99252,-0.00111,0.69210,1.00000,179.956,-0.057,0
15.4380,0.71375,0.99224,-0.00111,0.68460,1.00000,179.970,-0.057,0
15.4880,0.70665,0.99204,-0.00112,0.67710,1.00000,179.981,-0.057,0
15.5380,0.69954,0.99190,-0.00112,0.66960,1.00000,179.991,-0.057,0
15.5880,0.69243,0.99182,-0.00112,0.66210,1.00000,180.000,-0.057,0
15.6380,0.68525,0.99078,-0.00112,0.65460,1.00000,-179.581,-0.059,0
15.6880,0.67795,0.98827,-0.00109,0.64710,1.00000,-178.673,-0.065,0
15.7380,0.67071,0.98709,-0.00102,0.63960,1.00000,-178.974,-0.061,0
15.7880,0.66348,0.98613,-0.00097,0.63210,1.00000,-179.146,-0.057,0
15.8380,0.65626,0.98539,-0.00092,0.62460,1.00000,-179.294,-0.056,0
15.8880,0.64902,0.98484,-0.00088,0.61710,1.00000,-179.417,-0.056,0
15.9380,0.64178,0.98447,-0.00084,0.60960,1.00000,-179.518,-0.055,0
15.9880,0.63453,0.98425,-0.00081,0.60210,1.00000,-179.600,-0.055,0
16.0400,0.62698,0.98416,-0.00078,0.59430,1.00000,-179.669,-0.054,0
16.0920,0.61942,0.98420,-0.00076,0.58650,1.00000,-179.725,-0.054,0
16.1440,0.61185,0.98435,-0.00074,0.57870,1.00000,-179.770,-0.054,0
16.1960,0.60426,0.98460,-0.00072,0.57090,1.00000,-179.805,-0.054,0
16.2480,0.59666,0.98492,-0.00071,0.56310,1.00000,-179.834,-0.054,0
16.3000,0.58905,0.98530,-0.00070,0.55530,1.00000,-179.856,-0.054,0
16.3520,0.58143,0.98574,-0.00070,0.54750,1.00000,-179.874,-0.054,0
16.4040,0.57379,0.98622,-0.00070,0.53970,1.00000,-179.888,-0.055,0
16.4560,0.56614,0.98674,-0.00070,0.53190,1.00000,-179.899,-0.055,0
16.5080,0.55848,0.98727,-0.00070,0.52410,1.00000,-179.907,-0.055,0
16.5600,0.55081,0.98783,-0.00070,0.51630,1.00000,-179.913,-0.055,0
16.6120,0.54313,0.98839,-0.00071,0.50850,1.00000,-179.918,-0.055,0
16.6640,0.53544,0.98896,-0.00072,0.50070,1.00000,-179.922,-0.055,0
