t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6280,0.02835,0.35779,-0.00114,0.00000,0.35610,-89.795,-0.031,2
77.6800,0.02821,0.34992,-0.00114,0.00000,0.34830,-89.796,-0.031,2
77.7320,0.02806,0.34204,-0.00114,0.00000,0.34050,-89.796,-0.031,2
77.7840,0.02790,0.33414,-0.00114,0.00000,0.33270,-89.797,-0.031,2
77.8360,0.02773,0.32624,-0.00114,0.00000,0.32490,-89.798,-0.031,2
77.8880,0.02755,0.31831,-0.00114,0.00000,0.31710,-89.798,-0.031,2
77.9400,0.02736,0.31038,-0.00114,0.00000,0.30930,-89.799,-0.031,2
77.9920,0.02717,0.30243,-0.00114,0.00000,0.30150,-89.799,-0.031,2
78.0440,0.02697,0.29448,-0.00114,0.00000,0.29370,-89.800,-0.031,2
78.0960,0.02677,0.28651,-0.00114,0.00000,0.28590,-89.801,-0.031,2
78.1480,0.02657,0.27853,-0.00114,0.00000,0.27810,-89.801,-0.030,2
78.2000,0.02637,0.27053,-0.00114,0.00000,0.27030,-89.802,-0.030,2
78.2520,0.02618,0.26253,-0.00114,0.00000,0.26250,-89.802,-0.030,2
78.3040,0.02599,0.25453,-0.00114,0.00000,0.25470,-89.803,-0.030,2
78.3560,0.02581,0.24652,-0.00114,0.00000,0.24690,-89.804,-0.030,2
78.4080,0.02564,0.23850,-0.00114,0.00000,0.23910,-89.804,-0.030,2
78.4600,0.02549,0.23049,-0.00114,0.00000,0.23130,-89.805,-0.030,2
78.5120,0.02535,0.22248,-0.00114,0.00000,0.22350,-89.805,-0.030,2
78.5640,0.02524,0.21447,-0.00114,0.00000,0.21570,-89.805,-0.029,2
78.6160,0.02516,0.20648,-0.00114,0.00000,0.20790,-89.806,-0.029,2
78.6680,0.02511,0.19850,-0.00114,0.00000,0.20010,-89.806,-0.029,2
78.7200,0.02509,0.19055,-0.00114,0.00000,0.19230,-89.806,-0.029,2
78.7720,0.02512,0.18262,-0.00114,0.00000,0.18450,-89.805,-0.028,2
78.8240,0.02520,0.17472,-0.00114,0.00000,0.17670,-89.805,-0.028,2
78.8760,0.02533,0.16687,-0.00113,0.00000,0.16890,-89.804,-0.028,2
78.9280,0.02552,0.15906,-0.00113,0.00000,0.16110,-89.802,-0.027,2
78.9800,0.02578,0.15132,-0.00113,0.00000,0.15330,-89.800,-0.027,2
79.0320,0.02612,0.14364,-0.00113,0.00000,0.14550,-89.798,-0.026,2
79.0840,0.02653,0.13604,-0.00113,0.00000,0.13770,-89.795,-0.026,2
79.1360,0.02704,0.12852,-0.00113,0.00000,0.12990,-89.790,-0.025,2
79.1880,0.02765,0.12111,-0.00113,0.00000,0.12210,-89.785,-0.025,2
79.2400,0.02836,0.11381,-0.00113,0.00000,0.11430,-89.778,-0.024,2
79.2920,0.02919,0.10664,-0.00113,0.00000,0.10650,-89.770,-0.024,2
79.3440,0.03014,0.09961,-0.00113,0.00000,0.09870,-89.760,-0.023,2
79.3960,0.03123,0.09273,-0.00113,0.00000,0.09090,-89.748,-0.023,2
79.4480,0.03246,0.08603,-0.00113,0.00000,0.08310,-89.733,-0.022,2
79.5000,0.03385,0.07951,-0.00113,0.00000,0.07530,-89.714,-0.022,2
79.5520,0.03540,0.07320,-0.00113,0.00000,0.06750,-89.692,-0.021,2
79.6040,0.03712,0.06711,-0.00113,0.00000,0.05970,-89.665,-0.020,2
79.6560,0.03902,0.06125,-0.00113,0.00000,0.05190,-89.633,-0.020,2
79.7080,0.04111,0.05565,-0.00113,0.00000,0.04410,-89.594,-0.019,2
79.7600,0.04341,0.05032,-0.00113,0.00000,0.03630,-89.546,-0.019,2
79.8120,0.04591,0.04528,-0.00113,0.00000,0.02850,-89.489,-0.019,2
79.8640,0.04862,0.04055,-0.00113,0.00000,0.02070,-89.418,-0.018,2
79.9160,0.05155,0.03613,-0.00113,0.00000,0.01290,-89.328,-0.018,2
79.9680,0.05471,0.03205,-0.00113,0.00000,0.00510,-89.154,-0.018,2
80.0200,0.05810,0.02832,-0.00114,0.00270,0.00000,-88.422,-0.017,3
80.0720,0.06174,0.02502,-0.00114,0.01050,0.00000,-86.072,-0.017,3
80.1240,0.06563,0.02218,-0.00114,0.01830,0.00000,-82.975,-0.017,3
80.1760,0.06975,0.01978,-0.00114,0.02610,0.00000,-79.760,-0.016,3
80.2280,0.07407,0.01777,-0.00114,0.03390,0.00000,-76.554,-0.016,3
80.2800,0.07856,0.01609,-0.00114,0.04170,0.00000,-73.366,-0.015,3
80.3320,0.08322,0.01469,-0.00114,0.04950,0.00000,-70.193,-0.014,3
80.3840,0.08803,0.01354,-0.00114,0.05730,0.00000,-67.031,-0.013,3
80.4360,0.09297,0.01258,-0.00114,0.06510,0.00000,-63.878,-0.012,3
80.4880,0.09805,0.01177,-0.00114,0.07290,0.00000,-60.732,-0.011,3
80.5400,0.10325,0.01107,-0.00114,0.08070,0.00000,-57.593,-0.010,3
80.5920,0.10859,0.01045,-0.00114,0.08850,0.00000,-54.458,-0.008,3
80.6440,0.11406,0.00989,-0.00114,0.09630,0.00000,-51.328,-0.007,3
80.6960,0.11967,0.00934,-0.00114,0.10410,0.00000,-48.201,-0.006,3
80.7480,0.12542,0.00880,-0.00114,0.11190,0.00000,-45.078,-0.005,3
80.8000,0.13132,0.00824,-0.00114,0.11970,0.00000,-41.958,-0.004,3
80.8520,0.13738,0.00766,-0.00114,0.12750,0.00000,-38.841,-0.004,3
80.9040,0.14359,0.00705,-0.00114,0.13530,0.00000,-35.728,-0.003,3
80.9560,0.14997,0.00640,-0.00114,0.14310,0.00000,-32.619,-0.002,3
81.0080,0.15651,0.00571,-0.00114,0.15090,0.00000,-29.515,-0.002,3
81.0600,0.16323,0.00499,-0.00114,0.15870,0.00000,-26.416,-0.001,3
81.1120,0.17011,0.00424,-0.00114,0.16650,0.00000,-23.323,-0.001,3
81.1640,0.17716,0.00346,-0.00114,0.17430,0.00000,-20.238,-0.001,3
81.2160,0.18439,0.00268,-0.00114,0.18210,0.00000,-17.161,-0.001,3
81.2680,0.19177,0.00189,-0.00114,0.18990,0.00000,-14.095,-0.001,3
81.3200,0.19931,0.00112,-0.00114,0.19770,0.00000,-11.042,-0.001,3
81.3720,0.20700,0.00036,-0.00114,0.20550,0.00000,-8.006,-0.001,3
81.4240,0.21484,-0.00035,-0.00114,0.21330,0.00000,-4.995,-0.001,3
81.4760,0.22280,-0.00102,-0.00114,0.22110,0.00000,-2.096,-0.001,3
81.5280,0.23089,-0.00162,-0.00114,0.22890,0.00000,0.125,-0.001,3
81.5800,0.23910,-0.00214,-0.00115,0.23670,0.00000,0.591,-0.001,3
81.6320,0.24742,-0.00257,-0.00115,0.24450,0.00000,0.468,-0.001,3
81.6840,0.25584,-0.00290,-0.00115,0.25230,0.00000,0.365,-0.001,3
81.7360,0.26433,-0.00314,-0.00115,0.26010,0.00000,0.297,-0.001,3
81.7880,0.27288,-0.00332,-0.00115,0.26790,0.00000,0.242,-0.001,3
81.8400,0.28146,-0.00343,-0.00115,0.27570,0.00000,0.198,-0.001,3
81.8920,0.29007,-0.00349,-0.00115,0.28350,0.00000,0.162,-0.002,3
81.9440,0.29869,-0.00349,-0.00115,0.29130,0.00000,0.133,-0.002,3
81.9960,0.30732,-0.00346,-0.00115,0.29910,0.00000,0.110,-0.002,3
82.0480,0.31593,-0.00338,-0.00115,0.30690,0.00000,0.090,-0.002,3
82.1000,0.32452,-0.00328,-0.00115,0.31470,0.00000,0.075,-0.003,3
82.1520,0.33310,-0.00314,-0.00115,0.32250,0.00000,0.062,-0.003,3
82.2040,0.34164,-0.00299,-0.00115,0.33030,0.00000,0.051,-0.003,3
82.2560,0.35015,-0.00281,-0.00115,0.33810,0.00000,0.043,-0.003,3
82.3080,0.35862,-0.00263,-0.00115,0.34590,0.00000,0.036,-0.003,3
82.3600,0.36705,-0.00243,-0.00115,0.35370,0.00000,0.030,-0.003,3
82.4120,0.37544,-0.00222,-0.00115,0.36150,0.00000,0.025,-0.003,3
82.4640,0.38379,-0.00201,-0.00114,0.36930,0.00000,0.021,-0.003,3
82.5160,0.39210,-0.00180,-0.00114,0.37710,0.00000,0.017,-0.003,3
82.5680,0.40036,-0.00158,-0.00114,0.38490,0.00000,0.014,-0.003,3
82.6200,0.40858,-0.00137,-0.00114,0.39270,0.00000,0.012,-0.003,3
82.6720,0.41677,-0.00116,-0.00114,0.40050,0.00000,0.009,-0.003,3
82.7240,0.42491,-0.00095,-0.00114,0.40830,0.00000,0.007,-0.003,3
82.7760,0.43301,-0.00075,-0.00114,0.41610,0.00000,0.006,-0.003,3
82.8280,0.44108,-0.00056,-0.00114,0.42390,0.00000,0.004,-0.003,3
82.8800,0.44912,-0.00037,-0.00114,0.43170,0.00000,0.003,-0.003,3
82.9320,0.45713,-0.00019,-0.00114,0.43950,0.00000,0.002,-0.003,3
82.9840,0.46510,-0.00002,-0.00114,0.44730,0.00000,0.000,-0.003,3
83.0360,0.47305,0.00015,-0.00114,0.45510,0.00000,-0.001,-0.002,3
83.0880,0.48097,0.00030,-0.00114,0.46290,0.00000,-0.002,-0.002,3
83.1400,0.48887,0.00045,-0.00114,0.47070,0.00000,-0.002,-0.002,3
83.1920,0.49675,0.00059,-0.00114,0.47850,0.00000,-0.003,-0.002,3
83.2440,0.50461,0.00072,-0.00114,0.48630,0.00000,-0.004,-0.002,3
83.2960,0.51246,0.00084,-0.00114,0.49410,0.00000,-0.005,-0.002,3
83.3480,0.52029,0.00095,-0.00114,0.50190,0.00000,-0.005,-0.002,3
83.4000,0.52811,0.00105,-0.00114,0.50970,0.00000,-0.006,-0.002,3
83.4520,0.53591,0.00115,-0.00114,0.51750,0.00000,-0.007,-0.002,3
83.5040,0.54371,0.00123,-0.00114,0.52530,0.00000,-0.007,-0.002,3
83.5560,0.55149,0.00131,-0.00114,0.53310,0.00000,-0.008,-0.001,3
83.6080,0.55927,0.00138,-0.00114,0.54090,0.00000,-0.008,-0.001,3
83.6600,0.56705,0.00145,-0.00114,0.54870,0.00000,-0.009,-0.001,3
83.7120,0.57482,0.00151,-0.00114,0.55650,0.00000,-0.009,-0.001,3
83.7640,0.58258,0.00156,-0.00114,0.56430,0.00000,-0.009,-0.001,3
83.8160,0.59035,0.00159,-0.00114,0.57210,0.00000,-0.010,-0.001,3
83.8680,0.59812,0.00162,-0.00114,0.57990,0.00000,-0.010,-0.001,3
83.9200,0.60589,0.00163,-0.00114,0.58770,0.00000,-0.011,-0.001,3
83.9720,0.61366,0.00162,-0.00114,0.59550,0.00000,-0.012,-0.001,3
84.0240,0.62145,0.00160,-0.00114,0.60330,0.00000,-0.013,-0.001,3
84.0760,0.62924,0.00156,-0.00114,0.61110,0.00000,-0.014,-0.001,3
84.1280,0.63704,0.00151,-0.00114,0.61890,0.00000,-0.015,-0.001,3
84.1800,0.64485,0.00144,-0.00114,0.62670,0.00000,-0.016,-0.001,3
84.2320,0.65268,0.00135,-0.00114,0.63450,0.00000,-0.017,-0.001,3
84.2840,0.66052,0.00124,-0.00114,0.64230,0.00000,-0.018,-0.001,3
84.3360,0.66837,0.00112,-0.00114,0.65010,0.00000,-0.019,-0.001,3
84.3880,0.67623,0.00098,-0.00114,0.65790,0.00000,-0.020,-0.001,3
84.4400,0.68411,0.00083,-0.00114,0.66570,0.00000,-0.021,-0.001,3
84.4920,0.69201,0.00067,-0.00114,0.67350,0.00000,-0.022,-0.001,3
84.5440,0.69992,0.00049,-0.00114,0.68130,0.00000,-0.023,-0.001,3
84.5960,0.70785,0.00030,-0.00114,0.68910,0.00000,-0.024,-0.001,3
84.6480,0.71579,0.00010,-0.00114,0.69690,0.00000,-0.026,-0.001,3
84.7000,0.72374,-0.00011,-0.00114,0.70470,0.00000,-0.027,-0.001,3
84.7520,0.73171,-0.00032,-0.00114,0.71250,0.00000,-0.028,-0.001,3
84.8040,0.73970,-0.00054,-0.00114,0.72030,0.00000,-0.029,-0.001,3
84.8560,0.74769,-0.00075,-0.00114,0.72810,0.00000,-0.030,-0.001,3
84.9080,0.75570,-0.00097,-0.00114,0.73590,0.00000,-0.031,-0.001,3
84.9600,0.76371,-0.00118,-0.00114,0.74370,0.00000,-0.032,-0.001,3
85.0120,0.77174,-0.00139,-0.00114,0.75150,0.00000,-0.033,-0.000,3
85.0640,0.77976,-0.00158,-0.00114,0.75930,0.00000,-0.033,-0.000,3
85.1160,0.78779,-0.00176,-0.00114,0.76710,0.00000,-0.034,-0.000,3
85.1680,0.79582,-0.00191,-0.00114,0.77490,0.00000,-0.034,-0.000,3
85.2200,0.80384,-0.00205,-0.00114,0.78270,0.00000,-0.035,0.000,3
85.2720,0.81186,-0.00215,-0.00114,0.79050,0.00000,-0.035,0.000,3
85.3240,0.81985,-0.00223,-0.00114,0.79830,0.00000,-0.035,0.001,3
85.3760,0.82783,-0.00226,-0.00114,0.80610,0.00000,-0.035,0.001,3
85.4280,0.83578,-0.00225,-0.00114,0.81390,0.00000,-0.034,0.001,3
85.4800,0.84370,-0.00218,-0.00114,0.82170,0.00000,-0.033,0.001,3
85.5320,0.85158,-0.00206,-0.00114,0.82950,0.00000,-0.032,0.002,3
85.5840,0.85941,-0.00188,-0.00114,0.83730,0.00000,-0.030,0.002,3
85.6360,0.86718,-0.00162,-0.00114,0.84510,0.00000,-0.028,0.002,3
85.6880,0.87488,-0.00129,-0.00114,0.85290,0.00000,-0.025,0.003,3
85.7400,0.88251,-0.00086,-0.00114,0.86070,0.00000,-0.022,0.003,3
85.7920,0.89004,-0.00035,-0.00114,0.86850,0.00000,-0.018,0.004,3
85.8440,0.89747,0.00028,-0.00114,0.87630,0.00000,-0.013,0.004,3
85.8960,0.90478,0.00101,-0.00114,0.88410,0.00000,-0.008,0.005,3
85.9480,0.91196,0.00187,-0.00114,0.89190,0.00000,-0.001,0.005,3
86.0000,0.91900,0.00286,-0.00114,0.89970,0.00000,0.006,0.006,3
86.0520,0.92587,0.00400,-0.00114,0.90750,0.00000,0.014,0.006,3
86.1040,0.93257,0.00528,-0.00114,0.91530,0.00000,0.024,0.007,3
86.1560,0.93907,0.00673,-0.00114,0.92310,0.00000,0.034,0.007,3
86.2080,0.94536,0.00835,-0.00114,0.93090,0.00000,0.046,0.008,3
86.2600,0.95142,0.01015,-0.00114,0.93870,0.00000,0.060,0.008,3
86.3120,0.95724,0.01214,-0.00114,0.94650,0.00000,0.075,0.009,3
86.3640,0.96279,0.01433,-0.00114,0.95430,0.00000,0.092,0.009,3
86.4160,0.96806,0.01673,-0.00114,0.96210,0.00000,0.111,0.010,3
86.4680,0.97303,0.01934,-0.00114,0.96990,0.00000,0.133,0.010,3
86.5200,0.97769,0.02218,-0.00114,0.97770,0.00000,0.158,0.010,3
86.5720,0.98202,0.02524,-0.00114,0.98550,0.00000,0.195,0.011,3
86.6240,0.98603,0.02853,-0.00114,0.99330,0.00000,0.325,0.011,3
86.6760,0.98969,0.03205,-0.00114,1.00000,0.00110,1.109,0.011,3
86.7280,0.99304,0.03575,-0.00114,1.00000,0.00890,3.529,0.011,3
86.7800,0.99613,0.03957,-0.00114,1.00000,0.01670,6.597,0.011,3
86.8320,0.99897,0.04352,-0.00114,1.00000,0.02450,9.769,0.010,3
86.8840,1.00163,0.04758,-0.00114,1.00000,0.03230,12.941,0.010,3
86.9360,1.00411,0.05179,-0.00114,1.00000,0.04010,16.107,0.009,3
86.9880,1.00647,0.05614,-0.00114,1.00000,0.04790,19.268,0.009,3
87.0400,1.00872,0.06066,-0.00114,1.00000,0.05570,22.425,0.008,3
87.0920,1.01089,0.06535,-0.00114,1.00000,0.06350,25.577,0.008,3
87.1440,1.01299,0.07025,-0.00114,1.00000,0.07130,28.726,0.007,3
87.1960,1.01506,0.07535,-0.00114,1.00000,0.07910,31.871,0.006,3
87.2480,1.01710,0.08067,-0.00114,1.00000,0.08690,35.012,0.006,3
87.3000,1.01911,0.08623,-0.00114,1.00000,0.09470,38.150,0.005,3
87.3520,1.02111,0.09205,-0.00114,1.00000,0.10250,41.284,0.004,3
87.4040,1.02310,0.09812,-0.00115,1.00000,0.11030,44.415,0.003,3
87.4560,1.02507,0.10447,-0.00115,1.00000,0.11810,47.541,0.001,3
87.5080,1.02702,0.11110,-0.00115,1.00000,0.12590,50.664,0.000,3
87.5600,1.02893,0.11803,-0.00115,1.00000,0.13370,53.782,-0.001,3
87.6120,1.03080,0.12524,-0.00115,1.00000,0.14150,56.896,-0.003,3
87.6640,1.03261,0.13275,-0.00115,1.00000,0.14930,60.005,-0.004,3
87.7160,1.03434,0.14056,-0.00115,1.00000,0.15710,63.110,-0.006,3
87.7680,1.03597,0.14865,-0.00115,1.00000,0.16490,66.210,-0.008,3
87.8200,1.03747,0.15701,-0.00115,1.00000,0.17270,69.305,-0.010,3
87.8720,1.03884,0.16563,-0.00115,1.00000,0.18050,72.395,-0.011,3
87.9240,1.04003,0.17449,-0.00115,1.00000,0.18830,75.480,-0.013,3
87.9760,1.04103,0.18355,-0.00115,1.00000,0.19610,78.559,-0.015,3
88.0280,1.04182,0.19279,-0.00115,1.00000,0.20390,81.631,-0.017,3
88.0800,1.04238,0.20217,-0.00115,1.00000,0.21170,84.686,-0.019,3
88.1320,1.04270,0.21166,-0.00115,1.00000,0.21950,87.616,-0.020,3
88.1840,1.04279,0.22119,-0.00114,1.00000,0.22730,89.734,-0.022,3
88.2360,1.04269,0.23061,-0.00114,1.00000,0.23510,90.106,-0.023,3
88.2880,1.04250,0.23987,-0.00114,1.00000,0.24290,90.025,-0.024,3
88.3400,1.04222,0.24896,-0.00114,1.00000,0.25070,89.978,-0.025,3
88.3920,1.04188,0.25790,-0.00114,1.00000,0.25850,89.954,-0.026,3
88.4440,1.04148,0.26671,-0.00114,1.00000,0.26630,89.936,-0.027,3
88.4960,1.04104,0.27539,-0.00114,1.00000,0.27410,89.921,-0.027,3
88.5480,1.04057,0.28394,-0.00114,1.00000,0.28190,89.909,-0.028,3
88.6000,1.04007,0.29239,-0.00114,1.00000,0.28970,89.899,-0.028,3
88.6520,1.03955,0.30074,-0.00114,1.00000,0.29750,89.891,-0.028,3
88.7040,1.03902,0.30900,-0.00114,1.00000,0.30530,89.885,-0.028,3
88.7560,1.03849,0.31718,-0.00114,1.00000,0.31310,89.880,-0.028,3
88.8080,1.03795,0.32528,-0.00113,1.00000,0.32090,89.876,-0.028,3
88.8600,1.03742,0.33332,-0.00113,1.00000,0.32870,89.873,-0.028,3
88.9120,1.03690,0.34129,-0.00113,1.00000,0.33650,89.871,-0.028,3
88.9640,1.03639,0.34922,-0.00113,1.00000,0.34430,89.869,-0.028,3
89.0160,1.03589,0.35710,-0.00113,1.00000,0.35210,89.868,-0.027,3
89.0680,1.03541,0.36494,-0.00113,1.00000,0.35990,89.866,-0.027,3
89.1200,1.03494,0.37275,-0.00113,1.00000,0.36770,89.865,-0.027,3
89.1720,1.03449,0.38053,-0.00113,1.00000,0.37550,89.865,-0.027,3
89.2240,1.03407,0.38828,-0.00113,1.00000,0.38330,89.864,-0.027,3
89.2760,1.03366,0.39602,-0.00113,1.00000,0.39110,89.863,-0.026,3
89.3280,1.03327,0.40373,-0.00113,1.00000,0.39890,89.863,-0.026,3
89.3800,1.03290,0.41144,-0.00113,1.00000,0.40670,89.862,-0.026,3
89.4320,1.03255,0.41913,-0.00113,1.00000,0.41450,89.862,-0.026,3
89.4840,1.03222,0.42682,-0.00113,1.00000,0.42230,89.861,-0.026,3
89.5360,1.03192,0.43451,-0.00113,1.00000,0.43010,89.861,-0.026,3
89.5880,1.03163,0.44219,-0.00113,1.00000,0.43790,89.861,-0.025,3
89.6400,1.03136,0.44987,-0.00113,1.00000,0.44570,89.860,-0.025,3
89.6920,1.03111,0.45755,-0.00113,1.00000,0.45350,89.860,-0.025,3
89.7440,1.03088,0.46523,-0.00113,1.00000,0.46130,89.860,-0.025,3
89.7960,1.03066,0.47292,-0.00113,1.00000,0.46910,89.859,-0.025,3
89.8480,1.03046,0.48061,-0.00113,1.00000,0.47690,89.859,-0.025,3
89.9000,1.03028,0.48830,-0.00113,1.00000,0.48470,89.858,-0.025,3
89.9520,1.03011,0.49600,-0.00113,1.00000,0.49250,89.858,-0.025,3
90.0040,1.02996,0.50370,-0.00113,1.00000,0.50030,89.858,-0.025,3
90.0560,1.02981,0.51141,-0.00113,1.00000,0.50810,89.857,-0.025,3
90.1080,1.02968,0.51913,-0.00113,1.00000,0.51590,89.857,-0.025,3
90.1600,1.02957,0.52685,-0.00113,1.00000,0.52370,89.857,-0.025,3
90.2120,1.02946,0.53458,-0.00113,1.00000,0.53150,89.856,-0.025,3
90.2640,1.02937,0.54231,-0.00113,1.00000,0.53930,89.856,-0.025,3
90.3160,1.02928,0.55005,-0.00113,1.00000,0.54710,89.856,-0.025,3
90.3680,1.02920,0.55779,-0.00113,1.00000,0.55490,89.855,-0.025,3
90.4200,1.02914,0.56554,-0.00113,1.00000,0.56270,89.855,-0.025,3
90.4720,1.02908,0.57330,-0.00113,1.00000,0.57050,89.855,-0.025,3
90.5240,1.02905,0.58106,-0.00113,1.00000,0.57830,89.854,-0.025,3
90.5760,1.02902,0.58884,-0.00113,1.00000,0.58610,89.853,-0.025,3
90.6280,1.02901,0.59662,-0.00113,1.00000,0.59390,89.853,-0.025,3
90.6800,1.02902,0.60441,-0.00113,1.00000,0.60170,89.852,-0.025,3
90.7320,1.02905,0.61222,-0.00113,1.00000,0.60950,89.851,-0.025,3
90.7840,1.02909,0.62004,-0.00113,1.00000,0.61730,89.850,-0.025,3
90.8360,1.02915,0.62787,-0.00113,1.00000,0.62510,89.849,-0.025,3
90.8880,1.02922,0.63571,-0.00113,1.00000,0.63290,89.848,-0.025,3
90.9400,1.02931,0.64357,-0.00113,1.00000,0.64070,89.847,-0.025,3
90.9920,1.02942,0.65144,-0.00113,1.00000,0.64850,89.846,-0.025,3
91.0440,1.02954,0.65932,-0.00113,1.00000,0.65630,89.845,-0.025,3
91.0960,1.02967,0.66722,-0.00113,1.00000,0.66410,89.844,-0.025,3
91.1480,1.02982,0.67514,-0.00113,1.00000,0.67190,89.843,-0.025,3
91.2000,1.02998,0.68306,-0.00113,1.00000,0.67970,89.842,-0.025,3
91.2520,1.03015,0.69100,-0.00113,1.00000,0.68750,89.841,-0.025,3
91.3040,1.03033,0.69896,-0.00113,1.00000,0.69530,89.839,-0.025,3
91.3560,1.03052,0.70693,-0.00113,1.00000,0.70310,89.838,-0.025,3
91.4080,1.03072,0.71491,-0.00113,1.00000,0.71090,89.837,-0.025,3
91.4600,1.03092,0.72290,-0.00113,1.00000,0.71870,89.836,-0.025,3
91.5120,1.03111,0.73090,-0.00113,1.00000,0.72650,89.835,-0.025,3
91.5640,1.03131,0.73892,-0.00113,1.00000,0.73430,89.834,-0.025,3
91.6160,1.03151,0.74694,-0.00113,1.00000,0.74210,89.833,-0.025,3
91.6680,1.03169,0.75497,-0.00113,1.00000,0.74990,89.832,-0.025,3
91.7200,1.03187,0.76300,-0.00113,1.00000,0.75770,89.831,-0.025,3
91.7720,1.03203,0.77103,-0.00113,1.00000,0.76550,89.830,-0.025,3
91.8240,1.03218,0.77907,-0.00113,1.00000,0.77330,89.829,-0.024,3
91.8760,1.03230,0.78709,-0.00113,1.00000,0.78110,89.828,-0.024,3
91.9280,1.03240,0.79511,-0.00113,1.00000,0.78890,89.827,-0.024,3
91.9800,1.03246,0.80311,-0.00113,1.00000,0.79670,89.827,-0.024,3
92.0320,1.03249,0.81110,-0.00113,1.00000,0.80450,89.827,-0.023,3
92.0840,1.03248,0.81906,-0.00113,1.00000,0.81230,89.826,-0.023,3
92.1360,1.03243,0.82699,-0.00113,1.00000,0.82010,89.826,-0.023,3
92.1880,1.03231,0.83487,-0.00113,1.00000,0.82790,89.827,-0.023,3
92.2400,1.03214,0.84272,-0.00113,1.00000,0.83570,89.827,-0.022,3
92.2920,1.03191,0.85050,-0.00113,1.00000,0.84350,89.828,-0.022,3
92.3440,1.03160,0.85823,-0.00113,1.00000,0.85130,89.829,-0.021,3
92.3960,1.03121,0.86587,-0.00113,1.00000,0.85910,89.830,-0.021,3
92.4480,1.03074,0.87343,-0.00113,1.00000,0.86690,89.831,-0.020,3
92.5000,1.03016,0.88089,-0.00113,1.00000,0.87470,89.833,-0.020,3
92.5520,1.02949,0.88824,-0.00113,1.00000,0.88250,89.834,-0.019,3
92.6040,1.02870,0.89546,-0.00113,1.00000,0.89030,89.835,-0.019,3
92.6560,1.02780,0.90254,-0.00113,1.00000,0.89810,89.836,-0.018,3
92.7080,1.02676,0.90946,-0.00113,1.00000,0.90590,89.837,-0.017,3
92.7600,1.02559,0.91620,-0.00113,1.00000,0.91370,89.837,-0.017,3
92.8120,1.02427,0.92275,-0.00113,1.00000,0.92150,89.837,-0.016,3
92.8640,1.02280,0.92910,-0.00113,1.00000,0.92930,89.835,-0.016,3
92.9160,1.02116,0.93521,-0.00113,1.00000,0.93710,89.831,-0.015,3
92.9680,1.01936,0.94108,-0.00113,1.00000,0.94490,89.825,-0.015,3
93.0200,1.01738,0.94668,-0.00113,1.00000,0.95270,89.816,-0.014,3
93.0720,1.01521,0.95200,-0.00113,1.00000,0.96050,89.803,-0.014,3
93.1240,1.01285,0.95703,-0.00114,1.00000,0.96830,89.785,-0.013,3
93.1760,1.01030,0.96173,-0.00114,1.00000,0.97610,89.763,-0.013,3
93.2280,1.00754,0.96611,-0.00114,1.00000,0.98390,89.743,-0.013,3
93.2800,1.00457,0.97015,-0.00114,1.00000,0.99170,89.835,-0.012,3
93.3320,1.00140,0.97389,-0.00114,1.00000,0.99950,90.686,-0.013,3
93.3840,0.99799,0.97746,-0.00114,0.99270,1.00000,93.141,-0.013,3
93.4360,0.99433,0.98094,-0.00114,0.98490,1.00000,96.169,-0.014,3
93.4880,0.99039,0.98434,-0.00114,0.97710,1.00000,99.284,-0.015,3
93.5400,0.98618,0.98765,-0.00114,0.96930,1.00000,102.402,-0.016,3
93.5920,0.98166,0.99086,-0.00114,0.96150,1.00000,105.516,-0.017,3
93.6440,0.97684,0.99397,-0.00114,0.95370,1.00000,108.628,-0.018,3
93.6960,0.97171,0.99696,-0.00114,0.94590,1.00000,111.739,-0.020,3
93.7480,0.96626,0.99983,-0.00114,0.93810,1.00000,114.848,-0.021,3
93.8000,0.96050,1.00257,-0.00114,0.93030,1.00000,117.956,-0.023,3
93.8520,0.95442,1.00516,-0.00114,0.92250,1.00000,121.063,-0.025,3
93.9040,0.94803,1.00760,-0.00114,0.91470,1.00000,124.171,-0.026,3
93.9560,0.94134,1.00987,-0.00114,0.90690,1.00000,127.278,-0.028,3
94.0080,0.93435,1.01195,-0.00114,0.89910,1.00000,130.386,-0.030,3
94.0600,0.92709,1.01383,-0.00114,0.89130,1.00000,133.494,-0.032,3
94.1120,0.91956,1.01550,-0.00114,0.88350,1.00000,136.603,-0.034,3
94.1640,0.91179,1.01694,-0.00113,0.87570,1.00000,139.714,-0.036,3
94.2160,0.90380,1.01814,-0.00113,0.86790,1.00000,142.827,-0.038,3
94.2680,0.89561,1.01909,-0.00113,0.86010,1.00000,145.942,-0.039,3
94.3200,0.88725,1.01978,-0.00113,0.85230,1.00000,149.059,-0.041,3
94.3720,0.87875,1.02020,-0.00113,0.84450,1.00000,152.180,-0.043,3
94.4240,0.87013,1.02035,-0.00113,0.83670,1.00000,155.304,-0.045,3
94.4760,0.86144,1.02023,-0.00113,0.82890,1.00000,158.432,-0.046,3
94.5280,0.85271,1.01984,-0.00112,0.82110,1.00000,161.565,-0.048,3
94.5800,0.84395,1.01918,-0.00112,0.81330,1.00000,164.703,-0.049,3
94.6320,0.83521,1.01826,-0.00112,0.80550,1.00000,167.847,-0.050,3
94.6840,0.82652,1.01710,-0.00112,0.79770,1.00000,170.997,-0.051,3
