t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.22891,-0.02802,0.00020,0.24810,0.00000,0.118,0.023,0
1.7060,0.23665,-0.02825,0.00040,0.25560,0.00000,0.109,0.022,0
1.7560,0.24433,-0.02837,0.00061,0.26310,0.00000,0.101,0.021,0
1.8060,0.25196,-0.02842,0.00082,0.27060,0.00000,0.093,0.020,0
1.8560,0.25953,-0.02837,0.00104,0.27810,0.00000,0.084,0.018,0
1.9060,0.26705,-0.02825,0.00127,0.28560,0.00000,0.076,0.017,0
1.9560,0.27453,-0.02806,0.00150,0.29310,0.00000,0.068,0.016,0
2.0080,0.28226,-0.02777,0.00174,0.30090,0.00000,0.059,0.014,0
2.0600,0.28994,-0.02740,0.00199,0.30870,0.00000,0.051,0.013,0
2.1120,0.29758,-0.02694,0.00223,0.31650,0.00000,0.043,0.011,0
2.1640,0.30517,-0.02640,0.00247,0.32430,0.00000,0.035,0.009,0
2.2160,0.31273,-0.02577,0.00271,0.33210,0.00000,0.027,0.007,0
2.2680,0.32023,-0.02504,0.00294,0.33990,0.00000,0.019,0.005,0
2.3200,0.32770,-0.02424,0.00317,0.34770,0.00000,0.012,0.003,0
2.3720,0.33514,-0.02337,0.00338,0.35550,0.00000,0.005,0.001,0
2.4240,0.34255,-0.02243,0.00359,0.36330,0.00000,-0.002,-0.001,0
2.4760,0.34993,-0.02144,0.00379,0.37110,0.00000,-0.008,-0.003,0
2.5280,0.35729,-0.02039,0.00397,0.37890,0.00000,-0.014,-0.005,0
2.5800,0.36463,-0.01930,0.00414,0.38670,0.00000,-0.020,-0.007,0
2.6320,0.37194,-0.01816,0.00430,0.39450,0.00000,-0.026,-0.010,0
2.6840,0.37922,-0.01696,0.00444,0.40230,0.00000,-0.031,-0.012,0
2.7360,0.38649,-0.01572,0.00457,0.41010,0.00000,-0.035,-0.015,0
2.7880,0.39373,-0.01445,0.00468,0.41790,0.00000,-0.039,-0.017,0
2.8400,0.40096,-0.01315,0.00477,0.42570,0.00000,-0.043,-0.020,0
2.8920,0.40817,-0.01182,0.00484,0.43350,0.00000,-0.046,-0.023,0
2.9440,0.41536,-0.01048,0.00490,0.44130,0.00000,-0.049,-0.025,0
2.9960,0.42255,-0.00914,0.00493,0.44910,0.00000,-0.051,-0.028,0
3.0480,0.42973,-0.00780,0.00495,0.45690,0.00000,-0.053,-0.031,0
3.1000,0.43690,-0.00646,0.00494,0.46470,0.00000,-0.055,-0.033,0
3.1520,0.44406,-0.00513,0.00492,0.47250,0.00000,-0.056,-0.036,0
3.2040,0.45121,-0.00380,0.00488,0.48030,0.00000,-0.056,-0.039,0
3.2560,0.45835,-0.00249,0.00481,0.48810,0.00000,-0.056,-0.041,0
3.3080,0.46549,-0.00120,0.00473,0.49590,0.00000,-0.056,-0.044,0
3.3600,0.47263,0.00005,0.00463,0.50370,0.00000,-0.055,-0.047,0
3.4120,0.47977,0.00126,0.00452,0.51150,0.00000,-0.054,-0.049,0
3.4640,0.48692,0.00242,0.00438,0.51930,0.00000,-0.052,-0.052,0
3.5160,0.49407,0.00354,0.00424,0.52710,0.00000,-0.050,-0.054,0
3.5680,0.50121,0.00461,0.00407,0.53490,0.00000,-0.048,-0.056,0
3.6200,0.50837,0.00564,0.00389,0.54270,0.00000,-0.045,-0.059,0
3.6720,0.51553,0.00662,0.00370,0.55050,0.00000,-0.042,-0.061,0
3.7240,0.52268,0.00756,0.00350,0.55830,0.00000,-0.038,-0.063,0
3.7760,0.52985,0.00843,0.00328,0.56610,0.00000,-0.035,-0.065,0
3.8280,0.53703,0.00924,0.00306,0.57390,0.00000,-0.030,-0.067,0
3.8800,0.54422,0.00997,0.00283,0.58170,0.00000,-0.026,-0.069,0
3.9320,0.55144,0.01063,0.00259,0.58950,0.00000,-0.022,-0.071,0
3.9840,0.55867,0.01121,0.00235,0.59730,0.00000,-0.017,-0.072,0
4.0360,0.56593,0.01173,0.00210,0.60510,0.00000,-0.012,-0.074,0
4.0880,0.57321,0.01218,0.00185,0.61290,0.00000,-0.007,-0.075,0
4.1400,0.58051,0.01257,0.00160,0.62070,0.00000,-0.002,-0.076,0
4.1920,0.58784,0.01288,0.00136,0.62850,0.00000,0.003,-0.077,0
4.2440,0.59519,0.01313,0.00111,0.63630,0.00000,0.009,-0.078,0
4.2960,0.60259,0.01330,0.00087,0.64410,0.00000,0.014,-0.079,0
4.3480,0.61001,0.01341,0.00063,0.65190,0.00000,0.020,-0.080,0
4.4000,0.61747,0.01347,0.00041,0.65970,0.00000,0.025,-0.081,0
4.4520,0.62497,0.01346,0.00019,0.66750,0.00000,0.031,-0.081,0
4.5040,0.63251,0.01339,-0.00002,0.67530,0.00000,0.036,-0.082,0
4.5560,0.64008,0.01329,-0.00022,0.68310,0.00000,0.042,-0.082,0
4.6080,0.64771,0.01312,-0.00041,0.69090,0.00000,0.047,-0.082,0
4.6600,0.65537,0.01292,-0.00058,0.69870,0.00000,0.053,-0.082,0
4.7120,0.66309,0.01267,-0.00074,0.70650,0.00000,0.058,-0.082,0
4.7640,0.67085,0.01240,-0.00088,0.71430,0.00000,0.063,-0.082,0
4.8160,0.67865,0.01209,-0.00101,0.72210,0.00000,0.068,-0.082,0
4.8680,0.68651,0.01176,-0.00112,0.72990,0.00000,0.073,-0.082,0
4.9200,0.69441,0.01143,-0.00121,0.73770,0.00000,0.077,-0.082,0
4.9720,0.70237,0.01108,-0.00128,0.74550,0.00000,0.081,-0.082,0
5.0240,0.71037,0.01073,-0.00134,0.75330,0.00000,0.085,-0.081,0
5.0760,0.71842,0.01038,-0.00137,0.76110,0.00000,0.089,-0.081,0
5.1280,0.72652,0.01004,-0.00139,0.76890,0.00000,0.092,-0.081,0
5.1800,0.73465,0.00974,-0.00139,0.77670,0.00000,0.096,-0.081,0
5.2320,0.74282,0.00948,-0.00136,0.78450,0.00000,0.099,-0.080,0
5.2840,0.75103,0.00926,-0.00132,0.79230,0.00000,0.102,-0.080,0
5.3360,0.75927,0.00910,-0.00126,0.80010,0.00000,0.105,-0.080,0
5.3880,0.76753,0.00899,-0.00119,0.80790,0.00000,0.108,-0.080,0
5.4400,0.77581,0.00895,-0.00109,0.81570,0.00000,0.110,-0.079,0
5.4920,0.78411,0.00898,-0.00098,0.82350,0.00000,0.113,-0.079,0
5.5440,0.79242,0.00910,-0.00086,0.83130,0.00000,0.116,-0.079,0
5.5960,0.80072,0.00932,-0.00072,0.83910,0.00000,0.118,-0.079,0
5.6480,0.80902,0.00965,-0.00056,0.84690,0.00000,0.121,-0.079,0
5.7000,0.81729,0.01010,-0.00039,0.85470,0.00000,0.124,-0.079,0
5.7520,0.82553,0.01067,-0.00022,0.86250,0.00000,0.128,-0.079,0
5.8040,0.83374,0.01137,-0.00003,0.87030,0.00000,0.132,-0.079,0
5.8560,0.84189,0.01222,0.00017,0.87810,0.00000,0.136,-0.079,0
5.9080,0.84997,0.01321,0.00037,0.88590,0.00000,0.140,-0.079,0
5.9600,0.85797,0.01438,0.00057,0.89370,0.00000,0.145,-0.079,0
6.0120,0.86586,0.01573,0.00078,0.90150,0.00000,0.151,-0.080,0
6.0640,0.87364,0.01727,0.00100,0.90930,0.00000,0.158,-0.080,0
6.1160,0.88128,0.01902,0.00121,0.91710,0.00000,0.166,-0.080,0
6.1680,0.88877,0.02096,0.00142,0.92490,0.00000,0.174,-0.080,0
6.2200,0.89609,0.02312,0.00162,0.93270,0.00000,0.184,-0.081,0
6.2720,0.90323,0.02548,0.00182,0.94050,0.00000,0.195,-0.081,0
6.3240,0.91017,0.02809,0.00202,0.94830,0.00000,0.207,-0.081,0
6.3760,0.91687,0.03092,0.00220,0.95610,0.00000,0.220,-0.082,0
6.4280,0.92333,0.03401,0.00237,0.96390,0.00000,0.236,-0.082,0
6.4800,0.92953,0.03734,0.00254,0.97170,0.00000,0.253,-0.082,0
6.5320,0.93544,0.04092,0.00268,0.97950,0.00000,0.274,-0.082,0
6.5840,0.94105,0.04476,0.00282,0.98730,0.00000,0.311,-0.082,0
6.6360,0.94635,0.04885,0.00293,0.99510,0.00000,0.512,-0.082,0
6.6880,0.95131,0.05321,0.00303,1.00000,0.00290,1.627,-0.082,0
6.7400,0.95590,0.05792,0.00311,1.00000,0.01070,4.291,-0.081,0
6.7920,0.96010,0.06301,0.00317,1.00000,0.01850,7.401,-0.080,0
6.8440,0.96392,0.06844,0.00321,1.00000,0.02630,10.566,-0.079,0
6.8960,0.96739,0.07417,0.00323,1.00000,0.03410,13.726,-0.077,0
6.9480,0.97052,0.08016,0.00322,1.00000,0.04190,16.879,-0.075,0
7.0000,0.97334,0.08636,0.00319,1.00000,0.04970,20.025,-0.072,0
7.0520,0.97588,0.09273,0.00314,1.00000,0.05750,23.167,-0.069,0
7.1040,0.97815,0.09925,0.00307,1.00000,0.06530,26.304,-0.065,0
7.1560,0.98018,0.10588,0.00297,1.00000,0.07310,29.437,-0.062,0
7.2080,0.98200,0.11260,0.00284,1.00000,0.08090,32.567,-0.058,0
7.2600,0.98364,0.11938,0.00270,1.00000,0.08870,35.694,-0.054,0
7.3120,0.98510,0.12622,0.00253,1.00000,0.09650,38.818,-0.050,0
7.3640,0.98643,0.13308,0.00234,1.00000,0.10430,41.939,-0.046,0
7.4160,0.98764,0.13996,0.00212,1.00000,0.11210,45.058,-0.041,0
7.4680,0.98875,0.14684,0.00189,1.00000,0.11990,48.174,-0.037,0
7.5200,0.98977,0.15372,0.00163,1.00000,0.12770,51.289,-0.033,0
7.5720,0.99072,0.16060,0.00136,1.00000,0.13550,54.402,-0.029,0
7.6240,0.99159,0.16748,0.00106,1.00000,0.14330,57.512,-0.025,0
7.6760,0.99241,0.17436,0.00076,1.00000,0.15110,60.620,-0.021,0
7.7280,0.99321,0.18121,0.00043,1.00000,0.15890,63.726,-0.017,0
7.7800,0.99396,0.18807,0.00009,1.00000,0.16670,66.830,-0.014,0
7.8320,0.99467,0.19492,-0.00026,1.00000,0.17450,69.930,-0.011,0
7.8840,0.99538,0.20175,-0.00062,1.00000,0.18230,73.028,-0.008,0
7.9360,0.99608,0.20857,-0.00099,1.00000,0.19010,76.122,-0.005,0
7.9880,0.99676,0.21538,-0.00136,1.00000,0.19790,79.211,-0.003,0
8.0380,0.99740,0.22193,-0.00173,1.00000,0.20540,82.176,-0.001,0
8.0880,0.99801,0.22850,-0.00210,1.00000,0.21290,85.122,0.001,0
8.1380,0.99861,0.23507,-0.00247,1.00000,0.22040,87.911,0.002,0
8.1880,0.99916,0.24167,-0.00284,1.00000,0.22790,89.820,0.003,0
8.2380,0.99966,0.24836,-0.00320,1.00000,0.23540,90.155,0.003,0
8.2880,1.00007,0.25515,-0.00357,1.00000,0.24290,90.088,0.003,0
8.3380,1.00039,0.26203,-0.00392,1.00000,0.25040,90.052,0.003,0
8.3880,1.00064,0.26897,-0.00427,1.00000,0.25790,90.036,0.002,0
8.4380,1.00082,0.27597,-0.00461,1.00000,0.26540,90.025,0.001,0
8.4880,1.00094,0.28301,-0.00493,1.00000,0.27290,90.016,0.000,0
8.5380,1.00099,0.29007,-0.00524,1.00000,0.28040,90.009,-0.001,0
8.5880,1.00099,0.29715,-0.00554,1.00000,0.28790,90.004,-0.003,0
8.6380,1.00094,0.30424,-0.00582,1.00000,0.29540,90.000,-0.004,0
8.6880,1.00084,0.31134,-0.00608,1.00000,0.30290,89.997,-0.006,0
8.7380,1.00069,0.31843,-0.00632,1.00000,0.31040,89.995,-0.007,0
8.7880,1.00050,0.32553,-0.00654,1.00000,0.31790,89.994,-0.009,0
8.8380,1.00027,0.33262,-0.00674,1.00000,0.32540,89.993,-0.011,0
8.8880,1.00001,0.33970,-0.00691,1.00000,0.33290,89.992,-0.012,0
8.9380,0.99973,0.34677,-0.00706,1.00000,0.34040,89.992,-0.014,0
8.9880,0.99942,0.35383,-0.00718,1.00000,0.34790,89.992,-0.015,0
9.0380,0.99910,0.36088,-0.00728,1.00000,0.35540,89.993,-0.017,0
9.0880,0.99877,0.36793,-0.00735,1.00000,0.36290,89.993,-0.018,0
9.1380,0.99842,0.37497,-0.00739,1.00000,0.37040,89.994,-0.019,0
9.1880,0.99806,0.38202,-0.00740,1.00000,0.37790,89.994,-0.020,0
9.2380,0.99769,0.38907,-0.00738,1.00000,0.38540,89.995,-0.021,0
9.2880,0.99731,0.39614,-0.00733,1.00000,0.39290,89.996,-0.022,0
9.3380,0.99693,0.40323,-0.00726,1.00000,0.40040,89.996,-0.023,0
9.3880,0.99656,0.41032,-0.00715,1.00000,0.40790,89.997,-0.024,0
9.4380,0.99620,0.41744,-0.00702,1.00000,0.41540,89.998,-0.024,0
9.4880,0.99585,0.42458,-0.00686,1.00000,0.42290,89.999,-0.025,0
9.5380,0.99550,0.43176,-0.00667,1.00000,0.43040,90.000,-0.025,0
9.5880,0.99516,0.43897,-0.00646,1.00000,0.43790,90.000,-0.025,0
9.6380,0.99483,0.44623,-0.00622,1.00000,0.44540,90.001,-0.025,0
9.6880,0.99451,0.45353,-0.00595,1.00000,0.45290,90.002,-0.025,0
9.7380,0.99422,0.46088,-0.00566,1.00000,0.46040,90.003,-0.025,0
9.7880,0.99395,0.46827,-0.00534,1.00000,0.46790,90.004,-0.025,0
9.8380,0.99371,0.47569,-0.00501,1.00000,0.47540,90.005,-0.025,0
9.8880,0.99350,0.48317,-0.00465,1.00000,0.48290,90.006,-0.025,0
9.9380,0.99331,0.49071,-0.00428,1.00000,0.49040,90.007,-0.024,0
9.9880,0.99314,0.49831,-0.00389,1.00000,0.49790,90.008,-0.024,0
10.0380,0.99300,0.50597,-0.00348,1.00000,0.50540,90.008,-0.023,0
10.0880,0.99288,0.51370,-0.00306,1.00000,0.51290,90.009,-0.023,0
10.1380,0.99279,0.52149,-0.00263,1.00000,0.52040,90.010,-0.022,0
10.1880,0.99272,0.52934,-0.00219,1.00000,0.52790,90.011,-0.021,0
10.2380,0.99268,0.53726,-0.00174,1.00000,0.53540,90.011,-0.021,0
10.2880,0.99266,0.54525,-0.00128,1.00000,0.54290,90.012,-0.020,0
10.3380,0.99267,0.55329,-0.00083,1.00000,0.55040,90.013,-0.019,0
10.3880,0.99271,0.56140,-0.00037,1.00000,0.55790,90.013,-0.018,0
10.4380,0.99278,0.56957,0.00009,1.00000,0.56540,90.013,-0.018,0
10.4880,0.99288,0.57780,0.00055,1.00000,0.57290,90.014,-0.017,0
10.5380,0.99301,0.58610,0.00100,1.00000,0.58040,90.013,-0.016,0
10.5880,0.99318,0.59445,0.00145,1.00000,0.58790,90.013,-0.015,0
10.6380,0.99338,0.60286,0.00189,1.00000,0.59540,90.013,-0.015,0
10.6880,0.99362,0.61132,0.00231,1.00000,0.60290,90.012,-0.014,0
10.7380,0.99389,0.61984,0.00273,1.00000,0.61040,90.011,-0.013,0
10.7880,0.99419,0.62842,0.00313,1.00000,0.61790,90.010,-0.012,0
10.8380,0.99452,0.63705,0.00351,1.00000,0.62540,90.009,-0.011,0
10.8880,0.99486,0.64574,0.00388,1.00000,0.63290,90.008,-0.010,0
10.9380,0.99523,0.65447,0.00422,1.00000,0.64040,90.007,-0.009,0
10.9880,0.99563,0.66325,0.00455,1.00000,0.64790,90.005,-0.008,0
11.0380,0.99605,0.67206,0.00486,1.00000,0.65540,90.003,-0.007,0
11.0880,0.99649,0.68092,0.00514,1.00000,0.66290,90.002,-0.006,0
11.1380,0.99694,0.68980,0.00539,1.00000,0.67040,90.000,-0.005,0
11.1880,0.99741,0.69871,0.00562,1.00000,0.67790,89.998,-0.003,0
11.2380,0.99789,0.70764,0.00583,1.00000,0.68540,89.995,-0.002,0
11.2880,0.99838,0.71659,0.00601,1.00000,0.69290,89.993,-0.000,0
11.3380,0.99888,0.72554,0.00616,1.00000,0.70040,89.991,0.001,0
11.3880,0.99939,0.73450,0.00628,1.00000,0.70790,89.988,0.003,0
11.4380,0.99990,0.74346,0.00637,1.00000,0.71540,89.986,0.005,0
11.4880,1.00041,0.75240,0.00644,1.00000,0.72290,89.983,0.007,0
11.5380,1.00092,0.76132,0.00647,1.00000,0.73040,89.981,0.009,0
11.5880,1.00142,0.77023,0.00648,1.00000,0.73790,89.978,0.011,0
11.6380,1.00190,0.77912,0.00646,1.00000,0.74540,89.976,0.013,0
11.6880,1.00235,0.78798,0.00641,1.00000,0.75290,89.973,0.015,0
11.7380,1.00278,0.79681,0.00633,1.00000,0.76040,89.970,0.018,0
11.7880,1.00319,0.80559,0.00622,1.00000,0.76790,89.968,0.020,0
11.8380,1.00356,0.81433,0.00609,1.00000,0.77540,89.965,0.023,0
11.8880,1.00390,0.82300,0.00593,1.00000,0.78290,89.963,0.025,0
11.9380,1.00419,0.83162,0.00575,1.00000,0.79040,89.961,0.028,0
11.9880,1.00442,0.84019,0.00554,1.00000,0.79790,89.959,0.030,0
12.0380,1.00460,0.84868,0.00531,1.00000,0.80540,89.957,0.033,0
12.0880,1.00472,0.85709,0.00505,1.00000,0.81290,89.955,0.036,0
12.1380,1.00479,0.86541,0.00478,1.00000,0.82040,89.953,0.039,0
12.1880,1.00479,0.87363,0.00448,1.00000,0.82790,89.952,0.041,0
12.2380,1.00472,0.88174,0.00417,1.00000,0.83540,89.951,0.044,0
12.2880,1.00456,0.88974,0.00384,1.00000,0.84290,89.950,0.046,0
12.3380,1.00431,0.89763,0.00350,1.00000,0.85040,89.949,0.048,0
12.3880,1.00397,0.90538,0.00315,1.00000,0.85790,89.949,0.051,0
12.4380,1.00352,0.91300,0.00278,1.00000,0.86540,89.949,0.053,0
12.4880,1.00296,0.92048,0.00240,1.00000,0.87290,89.949,0.055,0
12.5380,1.00226,0.92781,0.00202,1.00000,0.88040,89.949,0.057,0
12.5880,1.00144,0.93497,0.00163,1.00000,0.88790,89.949,0.058,0
12.6380,1.00047,0.94196,0.00123,1.00000,0.89540,89.949,0.060,0
12.6880,0.99937,0.94874,0.00083,1.00000,0.90290,89.948,0.061,0
12.7380,0.99812,0.95532,0.00043,1.00000,0.91040,89.948,0.062,0
12.7880,0.99670,0.96169,0.00003,1.00000,0.91790,89.946,0.063,0
12.8380,0.99512,0.96782,-0.00036,1.00000,0.92540,89.944,0.064,0
12.8880,0.99335,0.97371,-0.00076,1.00000,0.93290,89.940,0.064,0
12.9380,0.99139,0.97934,-0.00114,1.00000,0.94040,89.935,0.065,0
12.9880,0.98922,0.98472,-0.00152,1.00000,0.94790,89.928,0.065,0
13.0380,0.98687,0.98979,-0.00189,1.00000,0.95540,89.917,0.064,0
13.0880,0.98430,0.99458,-0.00225,1.00000,0.96290,89.903,0.064,0
13.1380,0.98151,0.99905,-0.00259,1.00000,0.97040,89.884,0.063,0
13.1880,0.97849,1.00321,-0.00293,1.00000,0.97790,89.861,0.062,0
13.2380,0.97523,1.00705,-0.00324,1.00000,0.98540,89.845,0.060,0
13.2880,0.97174,1.01055,-0.00355,1.00000,0.99290,89.992,0.059,0
13.3380,0.96805,1.01372,-0.00383,0.99960,1.00000,91.011,0.057,0
13.3880,0.96423,1.01658,-0.00410,0.99210,1.00000,93.493,0.054,0
13.4380,0.96036,1.01917,-0.00434,0.98460,1.00000,96.421,0.052,0
13.4880,0.95645,1.02155,-0.00457,0.97710,1.00000,99.423,0.049,0
13.5380,0.95248,1.02373,-0.00478,0.96960,1.00000,102.436,0.046,0
13.5880,0.94843,1.02577,-0.00496,0.96210,1.00000,105.453,0.042,0
13.6380,0.94428,1.02769,-0.00513,0.95460,1.00000,108.474,0.039,0
13.6880,0.93999,1.02954,-0.00527,0.94710,1.00000,111.499,0.035,0
13.7380,0.93556,1.03134,-0.00539,0.93960,1.00000,114.525,0.032,0
13.7880,0.93097,1.03309,-0.00548,0.93210,1.00000,117.553,0.028,0
13.8380,0.92620,1.03482,-0.00556,0.92460,1.00000,120.582,0.025,0
13.8880,0.92122,1.03656,-0.00561,0.91710,1.00000,123.610,0.021,0
13.9380,0.91602,1.03830,-0.00564,0.90960,1.00000,126.638,0.017,0
13.9880,0.91058,1.04006,-0.00565,0.90210,1.00000,129.663,0.014,0
14.0380,0.90490,1.04182,-0.00564,0.89460,1.00000,132.687,0.010,0
14.0880,0.89895,1.04361,-0.00561,0.88710,1.00000,135.707,0.007,0
14.1380,0.89272,1.04540,-0.00556,0.87960,1.00000,138.725,0.004,0
14.1880,0.88622,1.04719,-0.00549,0.87210,1.00000,141.739,0.001,0
14.2380,0.87942,1.04896,-0.00540,0.86460,1.00000,144.749,-0.002,0
14.2880,0.87232,1.05071,-0.00529,0.85710,1.00000,147.756,-0.005,0
14.3380,0.86492,1.05244,-0.00517,0.84960,1.00000,150.759,-0.008,0
14.3880,0.85720,1.05412,-0.00503,0.84210,1.00000,153.759,-0.010,0
14.4380,0.84916,1.05575,-0.00488,0.83460,1.00000,156.757,-0.013,0
14.4880,0.84081,1.05730,-0.00472,0.82710,1.00000,159.752,-0.015,0
14.5380,0.83216,1.05875,-0.00455,0.81960,1.00000,162.745,-0.016,0
14.5880,0.82321,1.06007,-0.00437,0.81210,1.00000,165.737,-0.018,0
14.6380,0.81398,1.06124,-0.00417,0.80460,1.00000,168.730,-0.019,0
14.6880,0.80451,1.06221,-0.00398,0.79710,1.00000,171.721,-0.021,0
14.7380,0.79480,1.06298,-0.00378,0.78960,1.00000,174.702,-0.022,0
14.7880,0.78491,1.06353,-0.00357,0.78210,1.00000,177.538,-0.022,0
14.8380,0.77492,1.06385,-0.00336,0.77460,1.00000,179.493,-0.023,0
14.8880,0.76501,1.06399,-0.00315,0.76710,1.00000,179.850,-0.023,0
14.9380,0.75527,1.06400,-0.00295,0.75960,1.00000,179.822,-0.024,0
14.9880,0.74569,1.06390,-0.00274,0.75210,1.00000,179.823,-0.024,0
15.0380,0.73627,1.06370,-0.00254,0.74460,1.00000,179.839,-0.025,0
15.0880,0.72700,1.06341,-0.00235,0.73710,1.00000,179.855,-0.025,0
15.1380,0.71787,1.06305,-0.00216,0.72960,1.00000,179.869,-0.025,0
15.1880,0.70887,1.06265,-0.00198,0.72210,1.00000,179.882,-0.024,0
15.2380,0.70000,1.06221,-0.00180,0.71460,1.00000,179.895,-0.024,0
15.2880,0.69124,1.06174,-0.00164,0.70710,1.00000,179.906,-0.024,0
15.3380,0.68260,1.06124,-0.00149,0.69960,1.00000,179.918,-0.023,0
15.3880,0.67406,1.06073,-0.00135,0.69210,1.00000,179.928,-0.023,0
15.4380,0.66561,1.06020,-0.00123,0.68460,1.00000,179.938,-0.022,0
15.4880,0.65725,1.05968,-0.00112,0.67710,1.00000,179.948,-0.021,0
15.5380,0.64898,1.05913,-0.00102,0.66960,1.00000,179.958,-0.020,0
15.5880,0.64078,1.05858,-0.00093,0.66210,1.00000,179.967,-0.020,0
15.6380,0.63265,1.05803,-0.00087,0.65460,1.00000,179.976,-0.019,0
15.6880,0.62458,1.05747,-0.00081,0.64710,1.00000,179.985,-0.018,0
15.7380,0.61656,1.05691,-0.00078,0.63960,1.00000,179.993,-0.017,0
15.7880,0.60860,1.05635,-0.00075,0.63210,1.00000,-179.999,-0.017,0
15.8380,0.60097,1.05494,-0.00075,0.62460,1.00000,-179.890,-0.002,0
15.8880,0.59398,1.05232,-0.00074,0.61710,1.00000,-179.581,0.026,0
15.9380,0.58685,1.05084,-0.00070,0.60960,1.00000,-179.467,0.013,0
15.9880,0.57965,1.04951,-0.00069,0.60210,1.00000,-179.523,0.010,0
16.0400,0.57207,1.04828,-0.00070,0.59430,1.00000,-179.596,0.008,0
16.0920,0.56441,1.04718,-0.00073,0.58650,1.00000,-179.654,0.006,0
16.1440,0.55669,1.04620,-0.00078,0.57870,1.00000,-179.700,0.005,0
16.1960,0.54890,1.04530,-0.00086,0.57090,1.00000,-179.737,0.004,0
16.2480,0.54106,1.04448,-0.00095,0.56310,1.00000,-179.767,0.003,0
16.3000,0.53316,1.04373,-0.00105,0.55530,1.00000,-179.791,0.002,0
16.3520,0.52522,1.04303,-0.00117,0.54750,1.00000,-179.810,0.001,0
16.4040,0.51724,1.04238,-0.00131,0.53970,1.00000,-179.824,0.000,0
16.4560,0.50922,1.04176,-0.00145,0.53190,1.00000,-179.835,-0.000,0
16.5080,0.50119,1.04115,-0.00161,0.52410,1.00000,-179.844,-0.001,0
16.5600,0.49313,1.04054,-0.00177,0.51630,1.00000,-179.850,-0.002,0
16.6120,0.48507,1.03993,-0.00194,0.50850,1.00000,-179.854,-0.002,0
16.6640,0.47700,1.03930,-0.00211,0.50070,1.00000,-179.857,-0.003,0
16.7160,0.46894,1.03864,-0.00229,0.49290,1.00000,-179.858,-0.003,0
16.7680,0.46088,1.03796,-0.00247,0.48510,1.00000,-179.859,-0.004,0
16.8200,0.45283,1.03724,-0.00265,0.47730,1.00000,-179.859,-0.004,0
16.8720,0.44480,1.03649,-0.00283,0.46950,1.00000,-179.858,-0.005,0
16.9240,0.43678,1.03572,-0.00301,0.46170,1.00000,-179.857,-0.005,0
16.9760,0.42877,1.03493,-0.00318,0.45390,1.00000,-179.855,-0.006,0
