t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44401,-0.00203,-0.00256,0.44130,0.00000,-0.053,-0.146,0
2.9960,0.45188,-0.00204,-0.00260,0.44910,0.00000,-0.055,-0.142,0
3.0480,0.45974,-0.00205,-0.00263,0.45690,0.00000,-0.056,-0.137,0
3.1000,0.46757,-0.00206,-0.00266,0.46470,0.00000,-0.057,-0.133,0
3.1520,0.47538,-0.00207,-0.00269,0.47250,0.00000,-0.058,-0.129,0
3.2040,0.48317,-0.00207,-0.00272,0.48030,0.00000,-0.059,-0.125,0
3.2560,0.49096,-0.00206,-0.00274,0.48810,0.00000,-0.060,-0.121,0
3.3080,0.49872,-0.00206,-0.00276,0.49590,0.00000,-0.061,-0.117,0
3.3600,0.50648,-0.00205,-0.00278,0.50370,0.00000,-0.061,-0.113,0
3.4120,0.51423,-0.00203,-0.00279,0.51150,0.00000,-0.062,-0.110,0
3.4640,0.52197,-0.00202,-0.00280,0.51930,0.00000,-0.063,-0.106,0
3.5160,0.52971,-0.00200,-0.00281,0.52710,0.00000,-0.063,-0.103,0
3.5680,0.53743,-0.00198,-0.00281,0.53490,0.00000,-0.064,-0.100,0
3.6200,0.54516,-0.00196,-0.00282,0.54270,0.00000,-0.064,-0.096,0
3.6720,0.55288,-0.00193,-0.00281,0.55050,0.00000,-0.065,-0.093,0
3.7240,0.56060,-0.00191,-0.00281,0.55830,0.00000,-0.065,-0.091,0
3.7760,0.56831,-0.00189,-0.00280,0.56610,0.00000,-0.066,-0.088,0
3.8280,0.57603,-0.00187,-0.00280,0.57390,0.00000,-0.066,-0.085,0
3.8800,0.58375,-0.00186,-0.00278,0.58170,0.00000,-0.067,-0.083,0
3.9320,0.59147,-0.00186,-0.00277,0.58950,0.00000,-0.068,-0.081,0
3.9840,0.59920,-0.00188,-0.00275,0.59730,0.00000,-0.068,-0.079,0
4.0360,0.60694,-0.00190,-0.00274,0.60510,0.00000,-0.069,-0.077,0
4.0880,0.61468,-0.00194,-0.00272,0.61290,0.00000,-0.070,-0.075,0
4.1400,0.62244,-0.00199,-0.00269,0.62070,0.00000,-0.071,-0.073,0
4.1920,0.63020,-0.00206,-0.00267,0.62850,0.00000,-0.072,-0.072,0
4.2440,0.63798,-0.00215,-0.00265,0.63630,0.00000,-0.073,-0.070,0
4.2960,0.64576,-0.00225,-0.00262,0.64410,0.00000,-0.074,-0.069,0
4.3480,0.65356,-0.00237,-0.00259,0.65190,0.00000,-0.075,-0.068,0
4.4000,0.66137,-0.00251,-0.00256,0.65970,0.00000,-0.076,-0.067,0
4.4520,0.66920,-0.00266,-0.00254,0.66750,0.00000,-0.077,-0.066,0
4.5040,0.67704,-0.00283,-0.00251,0.67530,0.00000,-0.078,-0.065,0
4.5560,0.68489,-0.00302,-0.00248,0.68310,0.00000,-0.079,-0.064,0
4.6080,0.69275,-0.00322,-0.00245,0.69090,0.00000,-0.079,-0.064,0
4.6600,0.70062,-0.00344,-0.00241,0.69870,0.00000,-0.080,-0.063,0
4.7120,0.70851,-0.00367,-0.00238,0.70650,0.00000,-0.081,-0.063,0
4.7640,0.71640,-0.00391,-0.00235,0.71430,0.00000,-0.081,-0.063,0
4.8160,0.72431,-0.00417,-0.00233,0.72210,0.00000,-0.082,-0.062,0
4.8680,0.73222,-0.00443,-0.00230,0.72990,0.00000,-0.082,-0.062,0
4.9200,0.74015,-0.00470,-0.00227,0.73770,0.00000,-0.083,-0.062,0
4.9720,0.74807,-0.00497,-0.00224,0.74550,0.00000,-0.083,-0.062,0
5.0240,0.75600,-0.00525,-0.00222,0.75330,0.00000,-0.083,-0.062,0
5.0760,0.76394,-0.00552,-0.00219,0.76110,0.00000,-0.083,-0.063,0
5.1280,0.77187,-0.00578,-0.00217,0.76890,0.00000,-0.083,-0.063,0
5.1800,0.77979,-0.00604,-0.00215,0.77670,0.00000,-0.083,-0.063,0
5.2320,0.78771,-0.00628,-0.00213,0.78450,0.00000,-0.083,-0.064,0
5.2840,0.79562,-0.00649,-0.00212,0.79230,0.00000,-0.082,-0.064,0
5.3360,0.80352,-0.00669,-0.00210,0.80010,0.00000,-0.082,-0.065,0
5.3880,0.81139,-0.00685,-0.00209,0.80790,0.00000,-0.082,-0.065,0
5.4400,0.81924,-0.00697,-0.00208,0.81570,0.00000,-0.081,-0.066,0
5.4920,0.82706,-0.00705,-0.00207,0.82350,0.00000,-0.080,-0.067,0
5.5440,0.83484,-0.00708,-0.00206,0.83130,0.00000,-0.080,-0.068,0
5.5960,0.84258,-0.00704,-0.00206,0.83910,0.00000,-0.079,-0.068,0
5.6480,0.85027,-0.00694,-0.00205,0.84690,0.00000,-0.078,-0.069,0
5.7000,0.85791,-0.00676,-0.00205,0.85470,0.00000,-0.077,-0.070,0
5.7520,0.86547,-0.00648,-0.00205,0.86250,0.00000,-0.075,-0.071,0
5.8040,0.87296,-0.00611,-0.00206,0.87030,0.00000,-0.074,-0.072,0
5.8560,0.88036,-0.00563,-0.00206,0.87810,0.00000,-0.072,-0.073,0
5.9080,0.88767,-0.00502,-0.00207,0.88590,0.00000,-0.070,-0.075,0
5.9600,0.89486,-0.00428,-0.00208,0.89370,0.00000,-0.067,-0.076,0
6.0120,0.90193,-0.00340,-0.00209,0.90150,0.00000,-0.064,-0.077,0
6.0640,0.90885,-0.00236,-0.00211,0.90930,0.00000,-0.060,-0.078,0
6.1160,0.91563,-0.00115,-0.00212,0.91710,0.00000,-0.055,-0.079,0
6.1680,0.92223,0.00024,-0.00214,0.92490,0.00000,-0.050,-0.079,0
6.2200,0.92865,0.00183,-0.00216,0.93270,0.00000,-0.043,-0.080,0
6.2720,0.93485,0.00362,-0.00218,0.94050,0.00000,-0.036,-0.081,0
6.3240,0.94083,0.00563,-0.00220,0.94830,0.00000,-0.027,-0.081,0
6.3760,0.94656,0.00786,-0.00222,0.95610,0.00000,-0.016,-0.081,0
6.4280,0.95202,0.01034,-0.00224,0.96390,0.00000,-0.004,-0.081,0
6.4800,0.95719,0.01306,-0.00226,0.97170,0.00000,0.012,-0.081,0
6.5320,0.96205,0.01603,-0.00228,0.97950,0.00000,0.031,-0.080,0
6.5840,0.96657,0.01927,-0.00231,0.98730,0.00000,0.066,-0.079,0
6.6360,0.97075,0.02278,-0.00233,0.99510,0.00000,0.260,-0.078,0
6.6880,0.97454,0.02657,-0.00235,1.00000,0.00290,1.357,-0.076,0
6.7400,0.97797,0.03071,-0.00238,1.00000,0.01070,3.991,-0.077,0
6.7920,0.98110,0.03521,-0.00240,1.00000,0.01850,7.026,-0.081,0
6.8440,0.98399,0.04003,-0.00242,1.00000,0.02630,10.160,-0.085,0
6.8960,0.98663,0.04517,-0.00244,1.00000,0.03410,13.331,-0.089,0
6.9480,0.98906,0.05060,-0.00246,1.00000,0.04190,16.505,-0.093,0
7.0000,0.99127,0.05630,-0.00248,1.00000,0.04970,19.674,-0.096,0
7.0520,0.99328,0.06226,-0.00249,1.00000,0.05750,22.836,-0.098,0
7.1040,0.99511,0.06846,-0.00251,1.00000,0.06530,25.993,-0.100,0
7.1560,0.99676,0.07490,-0.00252,1.00000,0.07310,29.143,-0.103,0
7.2080,0.99824,0.08156,-0.00253,1.00000,0.08090,32.290,-0.104,0
7.2600,0.99957,0.08844,-0.00254,1.00000,0.08870,35.432,-0.106,0
7.3120,1.00075,0.09551,-0.00254,1.00000,0.09650,38.571,-0.108,0
7.3640,1.00178,0.10277,-0.00254,1.00000,0.10430,41.707,-0.109,0
7.4160,1.00269,0.11021,-0.00254,1.00000,0.11210,44.840,-0.111,0
7.4680,1.00346,0.11782,-0.00254,1.00000,0.11990,47.970,-0.112,0
7.5200,1.00411,0.12559,-0.00254,1.00000,0.12770,51.099,-0.112,0
7.5720,1.00464,0.13350,-0.00253,1.00000,0.13550,54.225,-0.113,0
7.6240,1.00505,0.14154,-0.00252,1.00000,0.14330,57.350,-0.113,0
7.6760,1.00535,0.14969,-0.00250,1.00000,0.15110,60.472,-0.112,0
7.7280,1.00554,0.15795,-0.00249,1.00000,0.15890,63.592,-0.111,0
7.7800,1.00562,0.16629,-0.00247,1.00000,0.16670,66.709,-0.109,0
7.8320,1.00560,0.17471,-0.00245,1.00000,0.17450,69.824,-0.107,0
7.8840,1.00547,0.18317,-0.00242,1.00000,0.18230,72.935,-0.104,0
7.9360,1.00525,0.19166,-0.00239,1.00000,0.19010,76.042,-0.100,0
7.9880,1.00493,0.20016,-0.00236,1.00000,0.19790,79.144,-0.095,0
8.0380,1.00453,0.20833,-0.00233,1.00000,0.20540,82.120,-0.090,0
8.0880,1.00406,0.21647,-0.00230,1.00000,0.21290,85.076,-0.084,0
8.1380,1.00352,0.22457,-0.00227,1.00000,0.22040,87.873,-0.078,0
8.1880,1.00291,0.23262,-0.00223,1.00000,0.22790,89.793,-0.071,0
8.2380,1.00224,0.24067,-0.00219,1.00000,0.23540,90.164,-0.065,0
8.2880,1.00154,0.24864,-0.00215,1.00000,0.24290,90.151,-0.057,0
8.3380,1.00090,0.25651,-0.00211,1.00000,0.25040,90.134,-0.047,0
8.3880,1.00032,0.26427,-0.00207,1.00000,0.25790,90.110,-0.038,0
8.4380,0.99982,0.27194,-0.00203,1.00000,0.26540,90.083,-0.029,0
8.4880,0.99937,0.27954,-0.00199,1.00000,0.27290,90.059,-0.022,0
8.5380,0.99899,0.28706,-0.00195,1.00000,0.28040,90.039,-0.015,0
8.5880,0.99866,0.29452,-0.00190,1.00000,0.28790,90.022,-0.008,0
8.6380,0.99838,0.30193,-0.00186,1.00000,0.29540,90.008,-0.002,0
8.6880,0.99816,0.30929,-0.00182,1.00000,0.30290,89.996,0.004,0
8.7380,0.99797,0.31662,-0.00178,1.00000,0.31040,89.986,0.009,0
8.7880,0.99783,0.32392,-0.00174,1.00000,0.31790,89.977,0.014,0
8.8380,0.99773,0.33120,-0.00170,1.00000,0.32540,89.970,0.019,0
8.8880,0.99765,0.33845,-0.00166,1.00000,0.33290,89.964,0.023,0
8.9380,0.99761,0.34569,-0.00162,1.00000,0.34040,89.958,0.027,0
8.9880,0.99760,0.35292,-0.00158,1.00000,0.34790,89.954,0.031,0
9.0380,0.99761,0.36014,-0.00155,1.00000,0.35540,89.950,0.035,0
9.0880,0.99765,0.36736,-0.00152,1.00000,0.36290,89.947,0.038,0
9.1380,0.99770,0.37458,-0.00149,1.00000,0.37040,89.944,0.042,0
9.1880,0.99777,0.38180,-0.00146,1.00000,0.37790,89.942,0.045,0
9.2380,0.99786,0.38902,-0.00144,1.00000,0.38540,89.940,0.048,0
9.2880,0.99795,0.39625,-0.00141,1.00000,0.39290,89.939,0.050,0
9.3380,0.99806,0.40348,-0.00139,1.00000,0.40040,89.938,0.053,0
9.3880,0.99818,0.41072,-0.00138,1.00000,0.40790,89.937,0.055,0
9.4380,0.99831,0.41796,-0.00137,1.00000,0.41540,89.936,0.057,0
9.4880,0.99844,0.42522,-0.00136,1.00000,0.42290,89.936,0.058,0
9.5380,0.99858,0.43248,-0.00135,1.00000,0.43040,89.936,0.060,0
9.5880,0.99872,0.43975,-0.00135,1.00000,0.43790,89.936,0.061,0
9.6380,0.99886,0.44703,-0.00135,1.00000,0.44540,89.936,0.062,0
9.6880,0.99901,0.45433,-0.00136,1.00000,0.45290,89.937,0.063,0
9.7380,0.99916,0.46163,-0.00136,1.00000,0.46040,89.937,0.063,0
9.7880,0.99930,0.46894,-0.00138,1.00000,0.46790,89.938,0.063,0
9.8380,0.99945,0.47626,-0.00139,1.00000,0.47540,89.939,0.063,0
9.8880,0.99959,0.48359,-0.00141,1.00000,0.48290,89.940,0.062,0
9.9380,0.99973,0.49093,-0.00143,1.00000,0.49040,89.941,0.062,0
9.9880,0.99987,0.49828,-0.00146,1.00000,0.49790,89.943,0.061,0
10.0380,1.00001,0.50564,-0.00149,1.00000,0.50540,89.944,0.060,0
10.0880,1.00014,0.51301,-0.00152,1.00000,0.51290,89.946,0.058,0
10.1380,1.00027,0.52039,-0.00155,1.00000,0.52040,89.947,0.057,0
10.1880,1.00040,0.52777,-0.00159,1.00000,0.52790,89.949,0.055,0
10.2380,1.00052,0.53517,-0.00163,1.00000,0.53540,89.951,0.053,0
10.2880,1.00063,0.54257,-0.00167,1.00000,0.54290,89.952,0.050,0
10.3380,1.00074,0.54998,-0.00172,1.00000,0.55040,89.954,0.048,0
10.3880,1.00085,0.55740,-0.00176,1.00000,0.55790,89.956,0.045,0
10.4380,1.00095,0.56482,-0.00181,1.00000,0.56540,89.958,0.042,0
10.4880,1.00106,0.57226,-0.00186,1.00000,0.57290,89.960,0.039,0
10.5380,1.00117,0.57970,-0.00191,1.00000,0.58040,89.961,0.036,0
10.5880,1.00128,0.58716,-0.00196,1.00000,0.58790,89.963,0.032,0
10.6380,1.00139,0.59462,-0.00202,1.00000,0.59540,89.964,0.029,0
10.6880,1.00151,0.60210,-0.00207,1.00000,0.60290,89.965,0.026,0
10.7380,1.00163,0.60960,-0.00212,1.00000,0.61040,89.967,0.022,0
10.7880,1.00176,0.61711,-0.00217,1.00000,0.61790,89.968,0.018,0
10.8380,1.00190,0.62463,-0.00223,1.00000,0.62540,89.969,0.014,0
10.8880,1.00204,0.63217,-0.00228,1.00000,0.63290,89.971,0.011,0
10.9380,1.00219,0.63972,-0.00233,1.00000,0.64040,89.972,0.007,0
10.9880,1.00235,0.64728,-0.00238,1.00000,0.64790,89.973,0.003,0
11.0380,1.00251,0.65487,-0.00243,1.00000,0.65540,89.974,-0.001,0
11.0880,1.00269,0.66247,-0.00248,1.00000,0.66290,89.975,-0.005,0
11.1380,1.00287,0.67008,-0.00253,1.00000,0.67040,89.976,-0.008,0
11.1880,1.00305,0.67771,-0.00257,1.00000,0.67790,89.976,-0.012,0
11.2380,1.00325,0.68535,-0.00262,1.00000,0.68540,89.977,-0.016,0
11.2880,1.00344,0.69301,-0.00266,1.00000,0.69290,89.978,-0.019,0
11.3380,1.00364,0.70068,-0.00270,1.00000,0.70040,89.978,-0.023,0
11.3880,1.00385,0.70837,-0.00273,1.00000,0.70790,89.978,-0.026,0
11.4380,1.00405,0.71607,-0.00276,1.00000,0.71540,89.978,-0.030,0
11.4880,1.00426,0.72379,-0.00279,1.00000,0.72290,89.978,-0.033,0
11.5380,1.00446,0.73151,-0.00282,1.00000,0.73040,89.978,-0.036,0
11.5880,1.00466,0.73925,-0.00284,1.00000,0.73790,89.977,-0.039,0
11.6380,1.00485,0.74699,-0.00286,1.00000,0.74540,89.977,-0.041,0
11.6880,1.00503,0.75474,-0.00288,1.00000,0.75290,89.976,-0.044,0
11.7380,1.00520,0.76250,-0.00289,1.00000,0.76040,89.975,-0.046,0
11.7880,1.00535,0.77025,-0.00290,1.00000,0.76790,89.974,-0.048,0
11.8380,1.00549,0.77801,-0.00291,1.00000,0.77540,89.972,-0.050,0
11.8880,1.00560,0.78576,-0.00291,1.00000,0.78290,89.971,-0.051,0
11.9380,1.00569,0.79351,-0.00291,1.00000,0.79040,89.969,-0.053,0
11.9880,1.00575,0.80125,-0.00291,1.00000,0.79790,89.967,-0.054,0
12.0380,1.00577,0.80897,-0.00290,1.00000,0.80540,89.965,-0.054,0
12.0880,1.00575,0.81667,-0.00289,1.00000,0.81290,89.963,-0.055,0
12.1380,1.00568,0.82434,-0.00287,1.00000,0.82040,89.961,-0.055,0
12.1880,1.00557,0.83198,-0.00286,1.00000,0.82790,89.959,-0.055,0
12.2380,1.00539,0.83958,-0.00284,1.00000,0.83540,89.957,-0.055,0
12.2880,1.00515,0.84713,-0.00281,1.00000,0.84290,89.955,-0.054,0
12.3380,1.00484,0.85463,-0.00279,1.00000,0.85040,89.953,-0.053,0
12.3880,1.00446,0.86206,-0.00276,1.00000,0.85790,89.951,-0.052,0
12.4380,1.00398,0.86942,-0.00272,1.00000,0.86540,89.950,-0.050,0
12.4880,1.00342,0.87669,-0.00269,1.00000,0.87290,89.948,-0.049,0
12.5380,1.00275,0.88386,-0.00265,1.00000,0.88040,89.946,-0.047,0
12.5880,1.00197,0.89092,-0.00261,1.00000,0.88790,89.944,-0.045,0
12.6380,1.00108,0.89786,-0.00257,1.00000,0.89540,89.942,-0.042,0
12.6880,1.00006,0.90466,-0.00253,1.00000,0.90290,89.940,-0.040,0
12.7380,0.99890,0.91130,-0.00249,1.00000,0.91040,89.937,-0.037,0
12.7880,0.99759,0.91779,-0.00244,1.00000,0.91790,89.934,-0.035,0
12.8380,0.99614,0.92409,-0.00240,1.00000,0.92540,89.930,-0.032,0
12.8880,0.99452,0.93019,-0.00235,1.00000,0.93290,89.924,-0.029,0
12.9380,0.99273,0.93607,-0.00231,1.00000,0.94040,89.917,-0.027,0
12.9880,0.99076,0.94173,-0.00226,1.00000,0.94790,89.907,-0.024,0
13.0380,0.98861,0.94714,-0.00221,1.00000,0.95540,89.895,-0.022,0
13.0880,0.98626,0.95229,-0.00217,1.00000,0.96290,89.878,-0.019,0
13.1380,0.98371,0.95717,-0.00212,1.00000,0.97040,89.857,-0.017,0
13.1880,0.98096,0.96176,-0.00208,1.00000,0.97790,89.831,-0.015,0
13.2380,0.97800,0.96604,-0.00203,1.00000,0.98540,89.813,-0.014,0
13.2880,0.97483,0.97002,-0.00199,1.00000,0.99290,89.954,-0.012,0
13.3380,0.97143,0.97368,-0.00195,0.99960,1.00000,90.960,-0.012,0
13.3880,0.96779,0.97705,-0.00191,0.99210,1.00000,93.404,-0.013,0
13.4380,0.96390,0.98020,-0.00187,0.98460,1.00000,96.251,-0.016,0
13.4880,0.95975,0.98314,-0.00183,0.97710,1.00000,99.203,-0.019,0
13.5380,0.95536,0.98588,-0.00180,0.96960,1.00000,102.206,-0.022,0
13.5880,0.95073,0.98841,-0.00176,0.96210,1.00000,105.220,-0.024,0
13.6380,0.94587,0.99076,-0.00173,0.95460,1.00000,108.238,-0.025,0
13.6880,0.94079,0.99292,-0.00170,0.94710,1.00000,111.255,-0.026,0
13.7380,0.93550,0.99493,-0.00168,0.93960,1.00000,114.272,-0.026,0
13.7880,0.93000,0.99678,-0.00166,0.93210,1.00000,117.287,-0.025,0
13.8380,0.92432,0.99849,-0.00163,0.92460,1.00000,120.302,-0.024,0
13.8880,0.91844,1.00006,-0.00162,0.91710,1.00000,123.315,-0.023,0
13.9380,0.91238,1.00151,-0.00160,0.90960,1.00000,126.328,-0.021,0
13.9880,0.90615,1.00284,-0.00159,0.90210,1.00000,129.340,-0.019,0
14.0380,0.89975,1.00406,-0.00158,0.89460,1.00000,132.352,-0.017,0
14.0880,0.89319,1.00517,-0.00157,0.88710,1.00000,135.364,-0.015,0
14.1380,0.88648,1.00617,-0.00157,0.87960,1.00000,138.375,-0.012,0
14.1880,0.87962,1.00707,-0.00156,0.87210,1.00000,141.386,-0.010,0
14.2380,0.87263,1.00787,-0.00156,0.86460,1.00000,144.397,-0.007,0
14.2880,0.86550,1.00856,-0.00157,0.85710,1.00000,147.408,-0.005,0
14.3380,0.85826,1.00915,-0.00157,0.84960,1.00000,150.420,-0.002,0
14.3880,0.85091,1.00963,-0.00158,0.84210,1.00000,153.432,0.000,0
14.4380,0.84346,1.01000,-0.00159,0.83460,1.00000,156.444,0.002,0
14.4880,0.83592,1.01026,-0.00160,0.82710,1.00000,159.458,0.004,0
14.5380,0.82830,1.01041,-0.00161,0.81960,1.00000,162.473,0.006,0
14.5880,0.82062,1.01044,-0.00163,0.81210,1.00000,165.491,0.007,0
14.6380,0.81288,1.01036,-0.00165,0.80460,1.00000,168.511,0.008,0
14.6880,0.80510,1.01015,-0.00167,0.79710,1.00000,171.533,0.008,0
14.7380,0.79728,1.00983,-0.00168,0.78960,1.00000,174.546,0.009,0
14.7880,0.78943,1.00938,-0.00171,0.78210,1.00000,177.418,0.008,0
14.8380,0.78157,1.00881,-0.00173,0.77460,1.00000,179.423,0.008,0
14.8880,0.77371,1.00812,-0.00175,0.76710,1.00000,179.863,0.009,0
14.9380,0.76586,1.00736,-0.00177,0.75960,1.00000,179.918,0.010,0
14.9880,0.75801,1.00661,-0.00180,0.75210,1.00000,179.956,0.009,0
15.0380,0.75014,1.00590,-0.00182,0.74460,1.00000,179.976,0.009,0
15.0880,0.74227,1.00523,-0.00185,0.73710,1.00000,179.984,0.008,0
15.1380,0.73440,1.00460,-0.00187,0.72960,1.00000,179.990,0.007,0
15.1880,0.72654,1.00401,-0.00190,0.72210,1.00000,179.995,0.006,0
15.2380,0.71868,1.00347,-0.00192,0.71460,1.00000,179.999,0.005,0
15.2880,0.71092,1.00200,-0.00194,0.70710,1.00000,-179.793,0.005,0
15.3380,0.70336,0.99922,-0.00195,0.69960,1.00000,-179.317,0.004,0
15.3880,0.69577,0.99770,-0.00193,0.69210,1.00000,-179.438,0.000,0
15.4380,0.68817,0.99624,-0.00191,0.68460,1.00000,-179.553,-0.002,0
15.4880,0.68055,0.99502,-0.00189,0.67710,1.00000,-179.626,-0.003,0
15.5380,0.67290,0.99398,-0.00188,0.66960,1.00000,-179.692,-0.003,0
15.5880,0.66524,0.99312,-0.00187,0.66210,1.00000,-179.749,-0.004,0
15.6380,0.65757,0.99242,-0.00186,0.65460,1.00000,-179.796,-0.004,0
15.6880,0.64989,0.99186,-0.00185,0.64710,1.00000,-179.833,-0.005,0
15.7380,0.64220,0.99144,-0.00185,0.63960,1.00000,-179.864,-0.006,0
15.7880,0.63451,0.99113,-0.00185,0.63210,1.00000,-179.889,-0.006,0
15.8380,0.62682,0.99093,-0.00185,0.62460,1.00000,-179.909,-0.007,0
15.8880,0.61913,0.99082,-0.00185,0.61710,1.00000,-179.925,-0.007,0
15.9380,0.61144,0.99079,-0.00186,0.60960,1.00000,-179.938,-0.007,0
15.9880,0.60375,0.99084,-0.00186,0.60210,1.00000,-179.948,-0.008,0
16.0400,0.59576,0.99096,-0.00186,0.59430,1.00000,-179.957,-0.008,0
16.0920,0.58778,0.99113,-0.00186,0.58650,1.00000,-179.963,-0.008,0
16.1440,0.57980,0.99136,-0.00187,0.57870,1.00000,-179.968,-0.008,0
16.1960,0.57183,0.99163,-0.00187,0.57090,1.00000,-179.971,-0.008,0
16.2480,0.56387,0.99194,-0.00187,0.56310,1.00000,-179.973,-0.008,0
16.3000,0.55592,0.99227,-0.00187,0.55530,1.00000,-179.975,-0.007,0
16.3520,0.54797,0.99262,-0.00187,0.54750,1.00000,-179.976,-0.007,0
16.4040,0.54003,0.99299,-0.00187,0.53970,1.00000,-179.976,-0.006,0
16.4560,0.53210,0.99337,-0.00187,0.53190,1.00000,-179.975,-0.006,0
16.5080,0.52418,0.99375,-0.00187,0.52410,1.00000,-179.974,-0.005,0
16.5600,0.51627,0.99414,-0.00186,0.51630,1.00000,-179.973,-0.004,0
16.6120,0.50837,0.99452,-0.00186,0.50850,1.00000,-179.972,-0.003,0
