t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3540,0.01492,-0.06858,0.00042,0.15280,0.00000,-28.819,-0.139,2
54.4040,0.02389,-0.07138,-0.00084,0.16030,0.00000,-25.896,-0.164,2
54.4540,0.03333,-0.07379,-0.00209,0.16780,0.00000,-22.974,-0.188,2
54.5040,0.04320,-0.07573,-0.00332,0.17530,0.00000,-20.048,-0.209,2
54.5540,0.05343,-0.07719,-0.00453,0.18280,0.00000,-17.118,-0.229,2
54.6040,0.06394,-0.07812,-0.00571,0.19030,0.00000,-14.181,-0.246,2
54.6540,0.07468,-0.07850,-0.00686,0.19780,0.00000,-11.233,-0.261,2
54.7040,0.08557,-0.07832,-0.00798,0.20530,0.00000,-8.276,-0.273,2
54.7540,0.09653,-0.07758,-0.00907,0.21280,0.00000,-5.326,-0.281,2
54.8040,0.10749,-0.07630,-0.01012,0.22030,0.00000,-2.617,-0.287,2
54.8540,0.11831,-0.07458,-0.01113,0.22780,0.00000,-1.381,-0.290,2
54.9040,0.12884,-0.07273,-0.01210,0.23530,0.00000,-1.307,-0.289,2
54.9540,0.13909,-0.07087,-0.01302,0.24280,0.00000,-1.315,-0.286,2
55.0040,0.14914,-0.06901,-0.01389,0.25030,0.00000,-1.281,-0.280,2
55.0540,0.15903,-0.06714,-0.01472,0.25780,0.00000,-1.244,-0.272,2
55.1040,0.16880,-0.06529,-0.01549,0.26530,0.00000,-1.213,-0.262,2
55.1540,0.17849,-0.06344,-0.01620,0.27280,0.00000,-1.186,-0.250,2
55.2040,0.18812,-0.06160,-0.01686,0.28030,0.00000,-1.162,-0.238,2
55.2540,0.19773,-0.05978,-0.01746,0.28780,0.00000,-1.141,-0.224,2
55.3040,0.20732,-0.05798,-0.01800,0.29530,0.00000,-1.121,-0.210,2
55.3540,0.21692,-0.05620,-0.01847,0.30280,0.00000,-1.103,-0.195,2
55.4040,0.22654,-0.05443,-0.01888,0.31030,0.00000,-1.085,-0.180,2
55.4540,0.23619,-0.05270,-0.01923,0.31780,0.00000,-1.068,-0.165,2
55.5040,0.24588,-0.05099,-0.01951,0.32530,0.00000,-1.052,-0.149,2
55.5540,0.25560,-0.04931,-0.01972,0.33280,0.00000,-1.036,-0.134,2
55.6040,0.26538,-0.04765,-0.01987,0.34030,0.00000,-1.019,-0.119,2
55.6540,0.27519,-0.04603,-0.01996,0.34780,0.00000,-1.002,-0.104,2
55.7040,0.28505,-0.04444,-0.01998,0.35530,0.00000,-0.986,-0.090,2
55.7540,0.29495,-0.04289,-0.01994,0.36280,0.00000,-0.968,-0.076,2
55.8040,0.30489,-0.04137,-0.01984,0.37030,0.00000,-0.951,-0.063,2
55.8540,0.31486,-0.03989,-0.01969,0.37780,0.00000,-0.933,-0.050,2
55.9040,0.32486,-0.03844,-0.01947,0.38530,0.00000,-0.915,-0.038,2
55.9540,0.33489,-0.03704,-0.01920,0.39280,0.00000,-0.896,-0.027,2
56.0040,0.34492,-0.03569,-0.01887,0.40030,0.00000,-0.877,-0.016,2
56.0540,0.35496,-0.03438,-0.01850,0.40780,0.00000,-0.858,-0.006,2
56.1040,0.36500,-0.03311,-0.01808,0.41530,0.00000,-0.838,0.003,2
56.1540,0.37504,-0.03190,-0.01761,0.42280,0.00000,-0.819,0.011,2
56.2040,0.38505,-0.03074,-0.01710,0.43030,0.00000,-0.799,0.019,2
56.2540,0.39504,-0.02963,-0.01656,0.43780,0.00000,-0.779,0.026,2
56.3040,0.40500,-0.02858,-0.01598,0.44530,0.00000,-0.759,0.032,2
56.3540,0.41492,-0.02759,-0.01536,0.45280,0.00000,-0.739,0.037,2
56.4040,0.42480,-0.02665,-0.01472,0.46030,0.00000,-0.719,0.042,2
56.4540,0.43462,-0.02578,-0.01405,0.46780,0.00000,-0.700,0.046,2
56.5040,0.44438,-0.02497,-0.01337,0.47530,0.00000,-0.680,0.049,2
56.5540,0.45407,-0.02422,-0.01266,0.48280,0.00000,-0.661,0.052,2
56.6040,0.46370,-0.02355,-0.01194,0.49030,0.00000,-0.642,0.054,2
56.6540,0.47325,-0.02293,-0.01121,0.49780,0.00000,-0.624,0.055,2
56.7040,0.48272,-0.02239,-0.01048,0.50530,0.00000,-0.606,0.056,2
56.7540,0.49210,-0.02192,-0.00974,0.51280,0.00000,-0.588,0.057,2
56.8040,0.50140,-0.02151,-0.00900,0.52030,0.00000,-0.571,0.057,2
56.8540,0.51061,-0.02118,-0.00826,0.52780,0.00000,-0.554,0.057,2
56.9040,0.51974,-0.02091,-0.00753,0.53530,0.00000,-0.538,0.056,2
56.9540,0.52877,-0.02072,-0.00681,0.54280,0.00000,-0.522,0.055,2
57.0040,0.53771,-0.02059,-0.00611,0.55030,0.00000,-0.507,0.054,2
57.0540,0.54657,-0.02054,-0.00542,0.55780,0.00000,-0.492,0.052,2
57.1040,0.55533,-0.02056,-0.00476,0.56530,0.00000,-0.478,0.050,2
57.1540,0.56402,-0.02065,-0.00411,0.57280,0.00000,-0.465,0.049,2
57.2040,0.57262,-0.02081,-0.00350,0.58030,0.00000,-0.452,0.047,2
57.2540,0.58115,-0.02105,-0.00291,0.58780,0.00000,-0.440,0.044,2
57.3040,0.58961,-0.02136,-0.00235,0.59530,0.00000,-0.429,0.042,2
57.3540,0.59800,-0.02174,-0.00182,0.60280,0.00000,-0.418,0.040,2
57.4040,0.60633,-0.02219,-0.00133,0.61030,0.00000,-0.408,0.037,2
57.4540,0.61461,-0.02271,-0.00087,0.61780,0.00000,-0.399,0.035,2
57.5040,0.62283,-0.02329,-0.00045,0.62530,0.00000,-0.390,0.033,2
57.5540,0.63102,-0.02393,-0.00007,0.63280,0.00000,-0.382,0.030,2
57.6040,0.63917,-0.02464,0.00027,0.64030,0.00000,-0.374,0.028,2
57.6540,0.64729,-0.02540,0.00057,0.64780,0.00000,-0.367,0.026,2
57.7040,0.65539,-0.02622,0.00083,0.65530,0.00000,-0.360,0.024,2
57.7540,0.66347,-0.02708,0.00105,0.66280,0.00000,-0.353,0.022,2
57.8040,0.67154,-0.02799,0.00122,0.67030,0.00000,-0.347,0.020,2
57.8540,0.67961,-0.02894,0.00136,0.67780,0.00000,-0.342,0.018,2
57.9040,0.68768,-0.02993,0.00145,0.68530,0.00000,-0.336,0.016,2
57.9540,0.69576,-0.03095,0.00151,0.69280,0.00000,-0.331,0.015,2
58.0040,0.70385,-0.03200,0.00152,0.70030,0.00000,-0.327,0.013,2
58.0540,0.71197,-0.03307,0.00150,0.70780,0.00000,-0.322,0.012,2
58.1040,0.72011,-0.03415,0.00144,0.71530,0.00000,-0.318,0.010,2
58.1540,0.72828,-0.03524,0.00134,0.72280,0.00000,-0.314,0.009,2
58.2040,0.73648,-0.03634,0.00121,0.73030,0.00000,-0.310,0.009,2
58.2540,0.74472,-0.03743,0.00104,0.73780,0.00000,-0.307,0.008,2
58.3040,0.75300,-0.03852,0.00085,0.74530,0.00000,-0.303,0.007,2
58.3540,0.76132,-0.03959,0.00063,0.75280,0.00000,-0.299,0.007,2
58.4040,0.76969,-0.04063,0.00038,0.76030,0.00000,-0.296,0.006,2
58.4540,0.77810,-0.04165,0.00011,0.76780,0.00000,-0.292,0.006,2
58.5040,0.78655,-0.04263,-0.00018,0.77530,0.00000,-0.288,0.006,2
58.5540,0.79505,-0.04357,-0.00049,0.78280,0.00000,-0.283,0.006,2
58.6040,0.80358,-0.04445,-0.00082,0.79030,0.00000,-0.279,0.006,2
58.6540,0.81215,-0.04528,-0.00116,0.79780,0.00000,-0.274,0.006,2
58.7040,0.82076,-0.04604,-0.00152,0.80530,0.00000,-0.269,0.007,2
58.7540,0.82939,-0.04672,-0.00188,0.81280,0.00000,-0.264,0.007,2
58.8040,0.83805,-0.04732,-0.00225,0.82030,0.00000,-0.258,0.007,2
58.8540,0.84672,-0.04783,-0.00262,0.82780,0.00000,-0.252,0.008,2
58.9040,0.85539,-0.04825,-0.00300,0.83530,0.00000,-0.245,0.008,2
58.9540,0.86406,-0.04855,-0.00337,0.84280,0.00000,-0.238,0.009,2
59.0040,0.87272,-0.04874,-0.00374,0.85030,0.00000,-0.231,0.009,2
59.0540,0.88134,-0.04880,-0.00410,0.85780,0.00000,-0.223,0.009,2
59.1040,0.88993,-0.04873,-0.00445,0.86530,0.00000,-0.216,0.010,2
59.1540,0.89846,-0.04852,-0.00480,0.87280,0.00000,-0.208,0.010,2
59.2040,0.90691,-0.04816,-0.00513,0.88030,0.00000,-0.200,0.010,2
59.2540,0.91527,-0.04764,-0.00544,0.88780,0.00000,-0.193,0.010,2
59.3040,0.92352,-0.04695,-0.00574,0.89530,0.00000,-0.186,0.010,2
59.3540,0.93164,-0.04608,-0.00603,0.90280,0.00000,-0.180,0.009,2
59.4040,0.93961,-0.04503,-0.00629,0.91030,0.00000,-0.176,0.009,2
59.4540,0.94740,-0.04378,-0.00653,0.91780,0.00000,-0.174,0.008,2
59.5040,0.95498,-0.04233,-0.00675,0.92530,0.00000,-0.175,0.007,2
59.5540,0.96234,-0.04067,-0.00694,0.93280,0.00000,-0.180,0.006,2
59.6040,0.96945,-0.03880,-0.00711,0.94030,0.00000,-0.189,0.005,2
59.6540,0.97628,-0.03669,-0.00726,0.94780,0.00000,-0.205,0.003,2
59.7040,0.98281,-0.03435,-0.00737,0.95530,0.00000,-0.229,0.001,2
59.7540,0.98901,-0.03178,-0.00747,0.96280,0.00000,-0.262,-0.001,2
59.8040,0.99487,-0.02896,-0.00753,0.97030,0.00000,-0.308,-0.004,2
59.8540,1.00036,-0.02589,-0.00757,0.97780,0.00000,-0.365,-0.006,2
59.9040,1.00547,-0.02256,-0.00758,0.98530,0.00000,-0.414,-0.010,2
59.9540,1.01021,-0.01898,-0.00756,0.99280,0.00000,-0.179,-0.013,2
60.0040,1.01466,-0.01517,-0.00752,1.00000,0.00030,1.356,-0.016,2
60.0540,1.01899,-0.01117,-0.00745,1.00000,0.00780,4.005,-0.019,2
60.1040,1.02324,-0.00702,-0.00736,1.00000,0.01530,6.912,-0.021,2
60.1540,1.02743,-0.00271,-0.00724,1.00000,0.02280,9.862,-0.023,2
60.2040,1.03154,0.00177,-0.00709,1.00000,0.03030,12.821,-0.024,2
60.2540,1.03559,0.00644,-0.00692,1.00000,0.03780,15.787,-0.025,2
60.3040,1.03960,0.01131,-0.00673,1.00000,0.04530,18.759,-0.025,2
60.3540,1.04355,0.01640,-0.00652,1.00000,0.05280,21.734,-0.025,2
60.4040,1.04746,0.02171,-0.00628,1.00000,0.06030,24.713,-0.024,2
60.4540,1.05134,0.02727,-0.00603,1.00000,0.06780,27.694,-0.023,2
60.5040,1.05518,0.03308,-0.00576,1.00000,0.07530,30.677,-0.022,2
60.5540,1.05899,0.03918,-0.00547,1.00000,0.08280,33.660,-0.020,2
60.6040,1.06277,0.04556,-0.00517,1.00000,0.09030,36.644,-0.018,2
60.6540,1.06650,0.05224,-0.00486,1.00000,0.09780,39.628,-0.016,2
60.7040,1.07018,0.05924,-0.00453,1.00000,0.10530,42.612,-0.014,2
60.7540,1.07379,0.06657,-0.00419,1.00000,0.11280,45.595,-0.011,2
60.8040,1.07732,0.07422,-0.00385,1.00000,0.12030,48.579,-0.009,2
60.8540,1.08073,0.08220,-0.00350,1.00000,0.12780,51.562,-0.006,2
60.9040,1.08401,0.09052,-0.00314,1.00000,0.13530,54.545,-0.003,2
60.9540,1.08712,0.09916,-0.00278,1.00000,0.14280,57.529,-0.001,2
61.0040,1.09005,0.10811,-0.00242,1.00000,0.15030,60.515,0.002,2
61.0540,1.09275,0.11737,-0.00206,1.00000,0.15780,63.503,0.004,2
61.1040,1.09520,0.12690,-0.00170,1.00000,0.16530,66.494,0.006,2
61.1540,1.09738,0.13669,-0.00135,1.00000,0.17280,69.490,0.009,2
61.2040,1.09925,0.14671,-0.00100,1.00000,0.18030,72.493,0.011,2
61.2540,1.10079,0.15692,-0.00065,1.00000,0.18780,75.503,0.012,2
61.3040,1.10197,0.16730,-0.00032,1.00000,0.19530,78.524,0.014,2
61.3540,1.10278,0.17781,0.00001,1.00000,0.20280,81.557,0.015,2
61.4040,1.10320,0.18839,0.00033,1.00000,0.21030,84.582,0.016,2
61.4540,1.10322,0.19899,0.00063,1.00000,0.21780,87.370,0.017,2
61.5040,1.10289,0.20946,0.00093,1.00000,0.22530,88.721,0.018,2
61.5540,1.10236,0.21960,0.00121,1.00000,0.23280,88.892,0.017,2
61.6040,1.10172,0.22940,0.00148,1.00000,0.24030,88.929,0.016,2
61.6540,1.10098,0.23889,0.00173,1.00000,0.24780,88.997,0.015,2
61.7040,1.10015,0.24812,0.00197,1.00000,0.25530,89.062,0.013,2
61.7540,1.09926,0.25710,0.00219,1.00000,0.26280,89.117,0.011,2
61.8040,1.09830,0.26585,0.00240,1.00000,0.27030,89.165,0.009,2
61.8540,1.09730,0.27440,0.00260,1.00000,0.27780,89.206,0.007,2
61.9040,1.09627,0.28277,0.00277,1.00000,0.28530,89.241,0.006,2
61.9540,1.09520,0.29098,0.00293,1.00000,0.29280,89.272,0.004,2
62.0040,1.09411,0.29903,0.00308,1.00000,0.30030,89.299,0.002,2
62.0540,1.09301,0.30695,0.00320,1.00000,0.30780,89.323,0.000,2
62.1040,1.09189,0.31475,0.00332,1.00000,0.31530,89.344,-0.002,2
62.1540,1.09077,0.32244,0.00342,1.00000,0.32280,89.363,-0.003,2
62.2040,1.08965,0.33003,0.00350,1.00000,0.33030,89.379,-0.005,2
62.2540,1.08852,0.33754,0.00357,1.00000,0.33780,89.394,-0.007,2
62.3040,1.08740,0.34496,0.00363,1.00000,0.34530,89.408,-0.008,2
62.3540,1.08629,0.35231,0.00367,1.00000,0.35280,89.420,-0.010,2
62.4040,1.08518,0.35960,0.00371,1.00000,0.36030,89.431,-0.011,2
62.4540,1.08408,0.36683,0.00373,1.00000,0.36780,89.441,-0.013,2
62.5040,1.08299,0.37401,0.00374,1.00000,0.37530,89.450,-0.014,2
62.5540,1.08190,0.38114,0.00375,1.00000,0.38280,89.458,-0.016,2
62.6040,1.08083,0.38823,0.00375,1.00000,0.39030,89.465,-0.017,2
62.6540,1.07976,0.39528,0.00374,1.00000,0.39780,89.472,-0.019,2
62.7040,1.07870,0.40229,0.00373,1.00000,0.40530,89.478,-0.020,2
62.7540,1.07765,0.40927,0.00371,1.00000,0.41280,89.483,-0.021,2
62.8040,1.07660,0.41622,0.00370,1.00000,0.42030,89.487,-0.023,2
62.8540,1.07556,0.42315,0.00368,1.00000,0.42780,89.491,-0.024,2
62.9040,1.07452,0.43005,0.00366,1.00000,0.43530,89.494,-0.025,2
62.9540,1.07348,0.43692,0.00364,1.00000,0.44280,89.497,-0.027,2
63.0040,1.07244,0.44378,0.00363,1.00000,0.45030,89.499,-0.028,2
63.0540,1.07139,0.45062,0.00361,1.00000,0.45780,89.501,-0.030,2
63.1040,1.07034,0.45745,0.00360,1.00000,0.46530,89.502,-0.031,2
63.1540,1.06928,0.46425,0.00360,1.00000,0.47280,89.503,-0.032,2
63.2040,1.06821,0.47105,0.00360,1.00000,0.48030,89.504,-0.034,2
63.2540,1.06713,0.47783,0.00361,1.00000,0.48780,89.504,-0.035,2
63.3040,1.06603,0.48459,0.00363,1.00000,0.49530,89.504,-0.037,2
63.3540,1.06491,0.49135,0.00366,1.00000,0.50280,89.503,-0.038,2
63.4040,1.06377,0.49810,0.00369,1.00000,0.51030,89.502,-0.040,2
63.4540,1.06261,0.50484,0.00374,1.00000,0.51780,89.501,-0.041,2
63.5040,1.06141,0.51157,0.00379,1.00000,0.52530,89.500,-0.043,2
63.5540,1.06018,0.51830,0.00386,1.00000,0.53280,89.498,-0.045,2
63.6040,1.05892,0.52502,0.00393,1.00000,0.54030,89.496,-0.047,2
63.6540,1.05763,0.53174,0.00402,1.00000,0.54780,89.494,-0.049,2
63.7040,1.05629,0.53845,0.00412,1.00000,0.55530,89.492,-0.051,2
63.7540,1.05491,0.54516,0.00422,1.00000,0.56280,89.490,-0.053,2
63.8040,1.05349,0.55186,0.00434,1.00000,0.57030,89.487,-0.055,2
63.8540,1.05203,0.55857,0.00447,1.00000,0.57780,89.484,-0.057,2
63.9040,1.05052,0.56529,0.00461,1.00000,0.58530,89.482,-0.059,2
63.9540,1.04898,0.57201,0.00476,1.00000,0.59280,89.479,-0.062,2
64.0040,1.04738,0.57873,0.00491,1.00000,0.60030,89.476,-0.064,2
64.0560,1.04567,0.58573,0.00509,1.00000,0.60810,89.473,-0.067,2
64.1080,1.04392,0.59275,0.00527,1.00000,0.61590,89.470,-0.070,2
64.1600,1.04210,0.59977,0.00545,1.00000,0.62370,89.467,-0.073,2
64.2120,1.04024,0.60681,0.00565,1.00000,0.63150,89.465,-0.076,2
64.2640,1.03832,0.61387,0.00585,1.00000,0.63930,89.462,-0.079,2
64.3160,1.03634,0.62094,0.00605,1.00000,0.64710,89.460,-0.083,2
64.3680,1.03431,0.62803,0.00626,1.00000,0.65490,89.459,-0.086,2
64.4200,1.03222,0.63513,0.00647,1.00000,0.66270,89.457,-0.090,2
64.4720,1.03008,0.64226,0.00667,1.00000,0.67050,89.456,-0.093,2
64.5240,1.02788,0.64940,0.00688,1.00000,0.67830,89.456,-0.097,2
64.5760,1.02563,0.65657,0.00708,1.00000,0.68610,89.456,-0.101,2
64.6280,1.02332,0.66375,0.00728,1.00000,0.69390,89.456,-0.105,2
64.6800,1.02096,0.67096,0.00748,1.00000,0.70170,89.458,-0.109,2
64.7320,1.01855,0.67819,0.00766,1.00000,0.70950,89.459,-0.113,2
64.7840,1.01609,0.68544,0.00784,1.00000,0.71730,89.462,-0.118,2
64.8360,1.01359,0.69270,0.00801,1.00000,0.72510,89.465,-0.122,2
64.8880,1.01103,0.69999,0.00816,1.00000,0.73290,89.470,-0.127,2
64.9400,1.00843,0.70730,0.00831,1.00000,0.74070,89.475,-0.131,2
64.9920,1.00579,0.71462,0.00843,1.00000,0.74850,89.481,-0.136,2
65.0440,1.00312,0.72196,0.00855,1.00000,0.75630,89.488,-0.140,2
65.0960,1.00040,0.72931,0.00864,1.00000,0.76410,89.496,-0.145,2
65.1480,0.99765,0.73667,0.00872,1.00000,0.77190,89.504,-0.150,2
65.2000,0.99488,0.74403,0.00878,1.00000,0.77970,89.514,-0.154,2
65.2520,0.99207,0.75140,0.00881,1.00000,0.78750,89.526,-0.159,2
65.3040,0.98924,0.75877,0.00883,1.00000,0.79530,89.538,-0.163,2
65.3560,0.98639,0.76614,0.00882,1.00000,0.80310,89.551,-0.167,2
65.4080,0.98352,0.77349,0.00879,1.00000,0.81090,89.566,-0.172,2
65.4600,0.98063,0.78083,0.00874,1.00000,0.81870,89.582,-0.176,2
65.5120,0.97772,0.78815,0.00866,1.00000,0.82650,89.599,-0.179,2
65.5640,0.97481,0.79544,0.00856,1.00000,0.83430,89.617,-0.183,2
65.6160,0.97188,0.80269,0.00843,1.00000,0.84210,89.637,-0.187,2
65.6680,0.96894,0.80989,0.00828,1.00000,0.84990,89.658,-0.190,2
65.7200,0.96598,0.81705,0.00810,1.00000,0.85770,89.680,-0.193,2
65.7720,0.96302,0.82413,0.00790,1.00000,0.86550,89.704,-0.196,2
65.8240,0.96005,0.83115,0.00767,1.00000,0.87330,89.729,-0.198,2
65.8760,0.95707,0.83808,0.00742,1.00000,0.88110,89.756,-0.200,2
65.9280,0.95407,0.84492,0.00715,1.00000,0.88890,89.784,-0.202,2
65.9800,0.95105,0.85164,0.00685,1.00000,0.89670,89.813,-0.204,2
66.0320,0.94802,0.85825,0.00653,1.00000,0.90450,89.844,-0.205,2
66.0840,0.94495,0.86473,0.00619,1.00000,0.91230,89.876,-0.206,2
66.1360,0.94186,0.87106,0.00583,1.00000,0.92010,89.909,-0.207,2
66.1880,0.93872,0.87722,0.00545,1.00000,0.92790,89.944,-0.207,2
66.2400,0.93554,0.88322,0.00505,1.00000,0.93570,89.980,-0.207,2
66.2920,0.93230,0.88902,0.00464,1.00000,0.94350,90.018,-0.206,2
66.3440,0.92899,0.89462,0.00421,1.00000,0.95130,90.057,-0.206,2
66.3960,0.92561,0.90000,0.00377,1.00000,0.95910,90.098,-0.205,2
66.4480,0.92215,0.90515,0.00331,1.00000,0.96690,90.140,-0.203,2
66.5000,0.91859,0.91005,0.00285,1.00000,0.97470,90.185,-0.202,2
66.5520,0.91493,0.91469,0.00238,1.00000,0.98250,90.234,-0.200,2
66.6040,0.91116,0.91905,0.00190,1.00000,0.99030,90.314,-0.198,2
66.6560,0.90727,0.92311,0.00142,1.00000,0.99810,90.731,-0.196,2
66.7080,0.90319,0.92683,0.00093,0.99410,1.00000,92.596,-0.193,2
66.7600,0.89880,0.93015,0.00045,0.98630,1.00000,95.540,-0.189,2
66.8120,0.89409,0.93307,-0.00003,0.97850,1.00000,98.699,-0.184,2
66.8640,0.88909,0.93559,-0.00051,0.97070,1.00000,101.876,-0.178,2
66.9160,0.88385,0.93774,-0.00099,0.96290,1.00000,105.046,-0.170,2
66.9680,0.87842,0.93955,-0.00145,0.95510,1.00000,108.207,-0.162,2
67.0200,0.87283,0.94103,-0.00191,0.94730,1.00000,111.362,-0.154,2
67.0720,0.86712,0.94222,-0.00235,0.93950,1.00000,114.510,-0.144,2
67.1240,0.86131,0.94315,-0.00278,0.93170,1.00000,117.652,-0.135,2
67.1760,0.85545,0.94384,-0.00320,0.92390,1.00000,120.787,-0.125,2
67.2280,0.84954,0.94431,-0.00360,0.91610,1.00000,123.916,-0.115,2
67.2800,0.84361,0.94461,-0.00398,0.90830,1.00000,127.040,-0.106,2
67.3320,0.83768,0.94475,-0.00433,0.90050,1.00000,130.158,-0.096,2
67.3840,0.83177,0.94476,-0.00467,0.89270,1.00000,133.271,-0.087,2
67.4360,0.82589,0.94467,-0.00498,0.88490,1.00000,136.379,-0.078,2
67.4880,0.82004,0.94449,-0.00527,0.87710,1.00000,139.482,-0.070,2
67.5400,0.81425,0.94426,-0.00554,0.86930,1.00000,142.580,-0.062,2
67.5920,0.80851,0.94399,-0.00577,0.86150,1.00000,145.673,-0.055,2
67.6440,0.80284,0.94371,-0.00599,0.85370,1.00000,148.763,-0.048,2
67.6960,0.79723,0.94342,-0.00617,0.84590,1.00000,151.847,-0.041,2
67.7480,0.79169,0.94316,-0.00632,0.83810,1.00000,154.928,-0.035,2
67.8000,0.78622,0.94293,-0.00645,0.83030,1.00000,158.004,-0.030,2
67.8520,0.78082,0.94276,-0.00655,0.82250,1.00000,161.077,-0.025,2
67.9040,0.77547,0.94266,-0.00662,0.81470,1.00000,164.144,-0.020,2
67.9560,0.77017,0.94264,-0.00666,0.80690,1.00000,167.207,-0.016,2
68.0080,0.76490,0.94273,-0.00667,0.79910,1.00000,170.264,-0.013,2
68.0600,0.75964,0.94292,-0.00666,0.79130,1.00000,173.313,-0.010,2
68.1120,0.75436,0.94323,-0.00662,0.78350,1.00000,176.316,-0.007,2
68.1640,0.74903,0.94366,-0.00655,0.77570,1.00000,178.915,-0.005,2
68.2160,0.74350,0.94417,-0.00646,0.76790,1.00000,179.804,-0.004,2
68.2680,0.73763,0.94470,-0.00635,0.76010,1.00000,179.791,-0.003,2
68.3200,0.73145,0.94522,-0.00621,0.75230,1.00000,179.721,-0.003,2
68.3720,0.72497,0.94574,-0.00605,0.74450,1.00000,179.688,-0.003,2
68.4240,0.71824,0.94624,-0.00588,0.73670,1.00000,179.666,-0.003,2
68.4760,0.71127,0.94674,-0.00568,0.72890,1.00000,179.650,-0.003,2
68.5280,0.70410,0.94723,-0.00547,0.72110,1.00000,179.639,-0.003,2
68.5800,0.69674,0.94771,-0.00525,0.71330,1.00000,179.631,-0.004,2
68.6320,0.68922,0.94818,-0.00501,0.70550,1.00000,179.626,-0.004,2
68.6840,0.68156,0.94863,-0.00477,0.69770,1.00000,179.623,-0.004,2
68.7360,0.67376,0.94908,-0.00451,0.68990,1.00000,179.621,-0.005,2
68.7880,0.66586,0.94951,-0.00425,0.68210,1.00000,179.621,-0.005,2
68.8400,0.65785,0.94993,-0.00399,0.67430,1.00000,179.622,-0.005,2
68.8920,0.64977,0.95035,-0.00372,0.66650,1.00000,179.623,-0.005,2
68.9440,0.64162,0.95075,-0.00346,0.65870,1.00000,179.624,-0.005,2
68.9960,0.63341,0.95115,-0.00319,0.65090,1.00000,179.626,-0.005,2
69.0480,0.62515,0.95153,-0.00294,0.64310,1.00000,179.628,-0.005,2
69.1000,0.61686,0.95191,-0.00268,0.63530,1.00000,179.630,-0.005,2
69.1520,0.60854,0.95228,-0.00244,0.62750,1.00000,179.631,-0.004,2
69.2040,0.60020,0.95265,-0.00221,0.61970,1.00000,179.633,-0.003,2
69.2560,0.59185,0.95300,-0.00199,0.61190,1.00000,179.634,-0.003,2
69.3080,0.58350,0.95336,-0.00178,0.60410,1.00000,179.635,-0.002,2
69.3600,0.57515,0.95371,-0.00159,0.59630,1.00000,179.636,-0.001,2
69.4120,0.56682,0.95406,-0.00142,0.58850,1.00000,179.637,-0.000,2
69.4640,0.55850,0.95440,-0.00127,0.58070,1.00000,179.637,0.001,2
69.5160,0.55020,0.95475,-0.00114,0.57290,1.00000,179.638,0.002,2
69.5680,0.54193,0.95509,-0.00103,0.56510,1.00000,179.638,0.003,2
69.6200,0.53369,0.95544,-0.00094,0.55730,1.00000,179.638,0.004,2
69.6720,0.52548,0.95579,-0.00088,0.54950,1.00000,179.638,0.005,2
69.7240,0.51732,0.95613,-0.00084,0.54170,1.00000,179.638,0.006,2
69.7760,0.50921,0.95649,-0.00083,0.53390,1.00000,179.637,0.007,2
69.8280,0.50114,0.95684,-0.00085,0.52610,1.00000,179.637,0.007,2
69.8800,0.49313,0.95720,-0.00090,0.51830,1.00000,179.637,0.008,2
69.9320,0.48517,0.95756,-0.00097,0.51050,1.00000,179.637,0.009,2
69.9840,0.47727,0.95793,-0.00107,0.50270,1.00000,179.637,0.010,2
70.0360,0.46944,0.95830,-0.00120,0.49490,1.00000,179.637,0.010,2
70.0880,0.46168,0.95869,-0.00136,0.48710,1.00000,179.637,0.010,2
70.1400,0.45398,0.95907,-0.00154,0.47930,1.00000,179.638,0.011,2
70.1920,0.44636,0.95947,-0.00175,0.47150,1.00000,179.638,0.011,2
70.2440,0.43881,0.95987,-0.00199,0.46370,1.00000,179.639,0.011,2
70.2960,0.43134,0.96028,-0.00225,0.45590,1.00000,179.641,0.010,2
70.3480,0.42395,0.96070,-0.00254,0.44810,1.00000,179.643,0.010,2
70.4000,0.41665,0.96113,-0.00285,0.44030,1.00000,179.645,0.009,2
70.4520,0.40942,0.96157,-0.00319,0.43250,1.00000,179.647,0.008,2
70.5040,0.40228,0.96203,-0.00355,0.42470,1.00000,179.650,0.007,2
70.5560,0.39522,0.96250,-0.00392,0.41690,1.00000,179.654,0.006,2
70.6080,0.38825,0.96299,-0.00432,0.40910,1.00000,179.657,0.005,2
70.6600,0.38135,0.96351,-0.00473,0.40130,1.00000,179.661,0.003,2
70.7120,0.37454,0.96404,-0.00516,0.39350,1.00000,179.666,0.001,2
70.7640,0.36781,0.96459,-0.00560,0.38570,1.00000,179.671,-0.001,2
70.8160,0.36116,0.96517,-0.00606,0.37790,1.00000,179.677,-0.003,2
70.8680,0.35459,0.96577,-0.00652,0.37010,1.00000,179.683,-0.005,2
70.9200,0.34809,0.96639,-0.00699,0.36230,1.00000,179.690,-0.007,2
70.9720,0.34167,0.96703,-0.00747,0.35450,1.00000,179.698,-0.010,2
71.0240,0.33533,0.96769,-0.00795,0.34670,1.00000,179.706,-0.012,2
71.0760,0.32905,0.96837,-0.00843,0.33890,1.00000,179.715,-0.015,2
71.1280,0.32284,0.96907,-0.00891,0.33110,1.00000,179.725,-0.017,2
71.1800,0.31670,0.96980,-0.00938,0.32330,1.00000,179.736,-0.020,2
