t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.56996,-0.00036,-0.00115,0.60510,0.00000,-0.009,-0.059,0
4.0880,0.57782,-0.00043,-0.00115,0.61290,0.00000,-0.009,-0.059,0
4.1400,0.58568,-0.00050,-0.00115,0.62070,0.00000,-0.010,-0.059,0
4.1920,0.59356,-0.00060,-0.00115,0.62850,0.00000,-0.010,-0.059,0
4.2440,0.60143,-0.00070,-0.00115,0.63630,0.00000,-0.011,-0.059,0
4.2960,0.60933,-0.00082,-0.00115,0.64410,0.00000,-0.011,-0.059,0
4.3480,0.61723,-0.00095,-0.00115,0.65190,0.00000,-0.012,-0.059,0
4.4000,0.62514,-0.00110,-0.00115,0.65970,0.00000,-0.012,-0.059,0
4.4520,0.63306,-0.00125,-0.00115,0.66750,0.00000,-0.013,-0.059,0
4.5040,0.64099,-0.00143,-0.00115,0.67530,0.00000,-0.013,-0.059,0
4.5560,0.64893,-0.00161,-0.00115,0.68310,0.00000,-0.014,-0.059,0
4.6080,0.65688,-0.00180,-0.00114,0.69090,0.00000,-0.015,-0.059,0
4.6600,0.66484,-0.00200,-0.00114,0.69870,0.00000,-0.015,-0.059,0
4.7120,0.67281,-0.00221,-0.00114,0.70650,0.00000,-0.016,-0.059,0
4.7640,0.68079,-0.00242,-0.00114,0.71430,0.00000,-0.017,-0.058,0
4.8160,0.68879,-0.00263,-0.00114,0.72210,0.00000,-0.017,-0.058,0
4.8680,0.69679,-0.00284,-0.00114,0.72990,0.00000,-0.018,-0.058,0
4.9200,0.70480,-0.00305,-0.00114,0.73770,0.00000,-0.019,-0.058,0
4.9720,0.71281,-0.00326,-0.00114,0.74550,0.00000,-0.020,-0.058,0
5.0240,0.72084,-0.00345,-0.00114,0.75330,0.00000,-0.021,-0.058,0
5.0760,0.72888,-0.00364,-0.00114,0.76110,0.00000,-0.022,-0.058,0
5.1280,0.73691,-0.00380,-0.00114,0.76890,0.00000,-0.022,-0.058,0
5.1800,0.74494,-0.00395,-0.00114,0.77670,0.00000,-0.023,-0.057,0
5.2320,0.75295,-0.00407,-0.00114,0.78450,0.00000,-0.024,-0.057,0
5.2840,0.76096,-0.00416,-0.00114,0.79230,0.00000,-0.025,-0.057,0
5.3360,0.76894,-0.00422,-0.00114,0.80010,0.00000,-0.026,-0.057,0
5.3880,0.77691,-0.00423,-0.00113,0.80790,0.00000,-0.026,-0.056,0
5.4400,0.78485,-0.00420,-0.00113,0.81570,0.00000,-0.027,-0.056,0
5.4920,0.79276,-0.00412,-0.00113,0.82350,0.00000,-0.027,-0.055,0
5.5440,0.80064,-0.00398,-0.00113,0.83130,0.00000,-0.027,-0.055,0
5.5960,0.80846,-0.00377,-0.00113,0.83910,0.00000,-0.027,-0.054,0
5.6480,0.81623,-0.00349,-0.00113,0.84690,0.00000,-0.027,-0.054,0
5.7000,0.82393,-0.00312,-0.00113,0.85470,0.00000,-0.026,-0.053,0
5.7520,0.83156,-0.00267,-0.00113,0.86250,0.00000,-0.025,-0.053,0
5.8040,0.83911,-0.00213,-0.00113,0.87030,0.00000,-0.024,-0.052,0
5.8560,0.84657,-0.00147,-0.00113,0.87810,0.00000,-0.022,-0.052,0
5.9080,0.85392,-0.00071,-0.00113,0.88590,0.00000,-0.019,-0.051,0
5.9600,0.86115,0.00018,-0.00113,0.89370,0.00000,-0.016,-0.050,0
6.0120,0.86823,0.00120,-0.00113,0.90150,0.00000,-0.013,-0.050,0
6.0640,0.87516,0.00236,-0.00113,0.90930,0.00000,-0.008,-0.049,0
6.1160,0.88192,0.00367,-0.00114,0.91710,0.00000,-0.003,-0.048,0
6.1680,0.88850,0.00514,-0.00114,0.92490,0.00000,0.003,-0.047,0
6.2200,0.89488,0.00678,-0.00114,0.93270,0.00000,0.010,-0.047,0
6.2720,0.90106,0.00859,-0.00114,0.94050,0.00000,0.019,-0.046,0
6.3240,0.90701,0.01059,-0.00114,0.94830,0.00000,0.029,-0.045,0
6.3760,0.91271,0.01278,-0.00114,0.95610,0.00000,0.040,-0.045,0
6.4280,0.91815,0.01517,-0.00114,0.96390,0.00000,0.052,-0.044,0
6.4800,0.92332,0.01777,-0.00114,0.97170,0.00000,0.067,-0.044,0
6.5320,0.92820,0.02058,-0.00114,0.97950,0.00000,0.086,-0.043,0
6.5840,0.93277,0.02360,-0.00114,0.98730,0.00000,0.120,-0.043,0
6.6360,0.93705,0.02686,-0.00114,0.99510,0.00000,0.319,-0.043,0
6.6880,0.94102,0.03037,-0.00114,1.00000,0.00290,1.420,-0.043,0
6.7400,0.94472,0.03422,-0.00114,1.00000,0.01070,4.059,-0.043,0
6.7920,0.94815,0.03848,-0.00114,1.00000,0.01850,7.177,-0.043,0
6.8440,0.95131,0.04314,-0.00114,1.00000,0.02630,10.353,-0.043,0
6.8960,0.95418,0.04816,-0.00114,1.00000,0.03410,13.524,-0.043,0
6.9480,0.95679,0.05351,-0.00114,1.00000,0.04190,16.687,-0.042,0
7.0000,0.95913,0.05916,-0.00114,1.00000,0.04970,19.846,-0.042,0
7.0520,0.96122,0.06508,-0.00114,1.00000,0.05750,23.000,-0.042,0
7.1040,0.96307,0.07124,-0.00115,1.00000,0.06530,26.151,-0.042,0
7.1560,0.96470,0.07761,-0.00115,1.00000,0.07310,29.298,-0.041,0
7.2080,0.96611,0.08417,-0.00115,1.00000,0.08090,32.443,-0.041,0
7.2600,0.96731,0.09089,-0.00115,1.00000,0.08870,35.586,-0.041,0
7.3120,0.96833,0.09775,-0.00115,1.00000,0.09650,38.727,-0.040,0
7.3640,0.96918,0.10473,-0.00115,1.00000,0.10430,41.866,-0.040,0
7.4160,0.96989,0.11181,-0.00115,1.00000,0.11210,45.003,-0.039,0
7.4680,0.97044,0.11898,-0.00115,1.00000,0.11990,48.139,-0.039,0
7.5200,0.97087,0.12622,-0.00115,1.00000,0.12770,51.272,-0.038,0
7.5720,0.97117,0.13351,-0.00115,1.00000,0.13550,54.404,-0.038,0
7.6240,0.97134,0.14086,-0.00115,1.00000,0.14330,57.533,-0.037,0
7.6760,0.97140,0.14824,-0.00115,1.00000,0.15110,60.660,-0.037,0
7.7280,0.97138,0.15563,-0.00115,1.00000,0.15890,63.784,-0.036,0
7.7800,0.97126,0.16305,-0.00115,1.00000,0.16670,66.904,-0.036,0
7.8320,0.97105,0.17046,-0.00115,1.00000,0.17450,70.021,-0.035,0
7.8840,0.97079,0.17787,-0.00115,1.00000,0.18230,73.133,-0.034,0
7.9360,0.97048,0.18527,-0.00115,1.00000,0.19010,76.240,-0.033,0
7.9880,0.97013,0.19265,-0.00115,1.00000,0.19790,79.341,-0.033,0
8.0380,0.96974,0.19972,-0.00115,1.00000,0.20540,82.315,-0.032,0
8.0880,0.96932,0.20677,-0.00115,1.00000,0.21290,85.268,-0.031,0
8.1380,0.96888,0.21379,-0.00115,1.00000,0.22040,88.062,-0.030,0
8.1880,0.96844,0.22082,-0.00115,1.00000,0.22790,89.987,-0.029,0
8.2380,0.96803,0.22794,-0.00115,1.00000,0.23540,90.355,-0.029,0
8.2880,0.96769,0.23520,-0.00115,1.00000,0.24290,90.291,-0.029,0
8.3380,0.96742,0.24258,-0.00115,1.00000,0.25040,90.252,-0.028,0
8.3880,0.96721,0.25006,-0.00115,1.00000,0.25790,90.234,-0.028,0
8.4380,0.96706,0.25762,-0.00115,1.00000,0.26540,90.221,-0.028,0
8.4880,0.96696,0.26526,-0.00115,1.00000,0.27290,90.211,-0.028,0
8.5380,0.96691,0.27296,-0.00115,1.00000,0.28040,90.203,-0.028,0
8.5880,0.96690,0.28071,-0.00115,1.00000,0.28790,90.197,-0.028,0
8.6380,0.96693,0.28849,-0.00115,1.00000,0.29540,90.193,-0.028,0
8.6880,0.96699,0.29631,-0.00115,1.00000,0.30290,90.189,-0.028,0
8.7380,0.96706,0.30415,-0.00115,1.00000,0.31040,90.187,-0.028,0
8.7880,0.96716,0.31200,-0.00115,1.00000,0.31790,90.185,-0.028,0
8.8380,0.96727,0.31987,-0.00115,1.00000,0.32540,90.184,-0.028,0
8.8880,0.96739,0.32773,-0.00114,1.00000,0.33290,90.183,-0.029,0
8.9380,0.96753,0.33560,-0.00114,1.00000,0.34040,90.183,-0.029,0
8.9880,0.96769,0.34346,-0.00114,1.00000,0.34790,90.183,-0.029,0
9.0380,0.96785,0.35132,-0.00114,1.00000,0.35540,90.182,-0.029,0
9.0880,0.96803,0.35917,-0.00114,1.00000,0.36290,90.182,-0.029,0
9.1380,0.96821,0.36700,-0.00114,1.00000,0.37040,90.182,-0.029,0
9.1880,0.96838,0.37482,-0.00114,1.00000,0.37790,90.183,-0.029,0
9.2380,0.96855,0.38262,-0.00114,1.00000,0.38540,90.183,-0.029,0
9.2880,0.96870,0.39041,-0.00114,1.00000,0.39290,90.183,-0.029,0
9.3380,0.96886,0.39818,-0.00114,1.00000,0.40040,90.183,-0.029,0
9.3880,0.96901,0.40593,-0.00114,1.00000,0.40790,90.183,-0.029,0
9.4380,0.96917,0.41367,-0.00114,1.00000,0.41540,90.183,-0.029,0
9.4880,0.96932,0.42139,-0.00114,1.00000,0.42290,90.183,-0.029,0
9.5380,0.96945,0.42909,-0.00114,1.00000,0.43040,90.184,-0.029,0
9.5880,0.96958,0.43678,-0.00114,1.00000,0.43790,90.184,-0.029,0
9.6380,0.96968,0.44445,-0.00114,1.00000,0.44540,90.184,-0.029,0
9.6880,0.96977,0.45210,-0.00113,1.00000,0.45290,90.184,-0.029,0
9.7380,0.96985,0.45974,-0.00113,1.00000,0.46040,90.184,-0.029,0
9.7880,0.96994,0.46737,-0.00113,1.00000,0.46790,90.184,-0.029,0
9.8380,0.97005,0.47498,-0.00113,1.00000,0.47540,90.184,-0.029,0
9.8880,0.97016,0.48258,-0.00113,1.00000,0.48290,90.184,-0.029,0
9.9380,0.97025,0.49017,-0.00113,1.00000,0.49040,90.184,-0.029,0
9.9880,0.97033,0.49774,-0.00113,1.00000,0.49790,90.184,-0.029,0
10.0380,0.97040,0.50531,-0.00113,1.00000,0.50540,90.184,-0.029,0
10.0880,0.97047,0.51287,-0.00113,1.00000,0.51290,90.184,-0.029,0
10.1380,0.97053,0.52042,-0.00113,1.00000,0.52040,90.183,-0.029,0
10.1880,0.97059,0.52796,-0.00113,1.00000,0.52790,90.183,-0.029,0
10.2380,0.97063,0.53549,-0.00113,1.00000,0.53540,90.183,-0.029,0
10.2880,0.97066,0.54302,-0.00113,1.00000,0.54290,90.183,-0.029,0
10.3380,0.97070,0.55054,-0.00113,1.00000,0.55040,90.183,-0.029,0
10.3880,0.97075,0.55806,-0.00113,1.00000,0.55790,90.183,-0.028,0
10.4380,0.97079,0.56557,-0.00113,1.00000,0.56540,90.183,-0.029,0
10.4880,0.97084,0.57309,-0.00113,1.00000,0.57290,90.183,-0.029,0
10.5380,0.97090,0.58060,-0.00113,1.00000,0.58040,90.182,-0.028,0
10.5880,0.97096,0.58811,-0.00113,1.00000,0.58790,90.182,-0.028,0
10.6380,0.97104,0.59563,-0.00113,1.00000,0.59540,90.182,-0.028,0
10.6880,0.97114,0.60314,-0.00113,1.00000,0.60290,90.181,-0.028,0
10.7380,0.97126,0.61067,-0.00113,1.00000,0.61040,90.180,-0.028,0
10.7880,0.97137,0.61820,-0.00113,1.00000,0.61790,90.180,-0.028,0
10.8380,0.97150,0.62574,-0.00113,1.00000,0.62540,90.179,-0.028,0
10.8880,0.97162,0.63329,-0.00113,1.00000,0.63290,90.178,-0.028,0
10.9380,0.97175,0.64085,-0.00113,1.00000,0.64040,90.178,-0.028,0
10.9880,0.97190,0.64841,-0.00113,1.00000,0.64790,90.177,-0.028,0
11.0380,0.97206,0.65599,-0.00113,1.00000,0.65540,90.176,-0.028,0
11.0880,0.97221,0.66358,-0.00113,1.00000,0.66290,90.176,-0.028,0
11.1380,0.97237,0.67118,-0.00113,1.00000,0.67040,90.175,-0.028,0
11.1880,0.97255,0.67879,-0.00113,1.00000,0.67790,90.174,-0.028,0
11.2380,0.97273,0.68641,-0.00113,1.00000,0.68540,90.174,-0.028,0
11.2880,0.97292,0.69405,-0.00113,1.00000,0.69290,90.173,-0.028,0
11.3380,0.97311,0.70169,-0.00113,1.00000,0.70040,90.172,-0.028,0
11.3880,0.97331,0.70935,-0.00113,1.00000,0.70790,90.172,-0.028,0
11.4380,0.97351,0.71702,-0.00113,1.00000,0.71540,90.171,-0.028,0
11.4880,0.97373,0.72470,-0.00113,1.00000,0.72290,90.170,-0.028,0
11.5380,0.97395,0.73239,-0.00113,1.00000,0.73040,90.169,-0.028,0
11.5880,0.97416,0.74008,-0.00113,1.00000,0.73790,90.168,-0.028,0
11.6380,0.97436,0.74779,-0.00113,1.00000,0.74540,90.168,-0.028,0
11.6880,0.97454,0.75549,-0.00113,1.00000,0.75290,90.167,-0.028,0
11.7380,0.97469,0.76320,-0.00113,1.00000,0.76040,90.166,-0.028,0
11.7880,0.97484,0.77091,-0.00113,1.00000,0.76790,90.165,-0.027,0
11.8380,0.97497,0.77862,-0.00113,1.00000,0.77540,90.164,-0.027,0
11.8880,0.97508,0.78633,-0.00113,1.00000,0.78290,90.163,-0.027,0
11.9380,0.97516,0.79402,-0.00113,1.00000,0.79040,90.162,-0.027,0
11.9880,0.97519,0.80170,-0.00113,1.00000,0.79790,90.161,-0.027,0
12.0380,0.97518,0.80936,-0.00113,1.00000,0.80540,90.160,-0.026,0
12.0880,0.97512,0.81700,-0.00113,1.00000,0.81290,90.160,-0.026,0
12.1380,0.97504,0.82461,-0.00113,1.00000,0.82040,90.159,-0.026,0
12.1880,0.97493,0.83218,-0.00113,1.00000,0.82790,90.158,-0.025,0
12.2380,0.97476,0.83971,-0.00113,1.00000,0.83540,90.156,-0.025,0
12.2880,0.97453,0.84719,-0.00113,1.00000,0.84290,90.155,-0.025,0
12.3380,0.97423,0.85461,-0.00113,1.00000,0.85040,90.154,-0.024,0
12.3880,0.97387,0.86197,-0.00113,1.00000,0.85790,90.152,-0.024,0
12.4380,0.97342,0.86925,-0.00113,1.00000,0.86540,90.150,-0.023,0
12.4880,0.97288,0.87644,-0.00113,1.00000,0.87290,90.149,-0.023,0
12.5380,0.97224,0.88354,-0.00113,1.00000,0.88040,90.146,-0.022,0
12.5880,0.97148,0.89053,-0.00113,1.00000,0.88790,90.144,-0.022,0
12.6380,0.97062,0.89739,-0.00113,1.00000,0.89540,90.141,-0.021,0
12.6880,0.96965,0.90412,-0.00113,1.00000,0.90290,90.137,-0.021,0
12.7380,0.96856,0.91070,-0.00113,1.00000,0.91040,90.133,-0.020,0
12.7880,0.96734,0.91712,-0.00113,1.00000,0.91790,90.127,-0.020,0
12.8380,0.96598,0.92337,-0.00113,1.00000,0.92540,90.120,-0.019,0
12.8880,0.96447,0.92942,-0.00113,1.00000,0.93290,90.111,-0.019,0
12.9380,0.96280,0.93527,-0.00113,1.00000,0.94040,90.100,-0.018,0
12.9880,0.96095,0.94089,-0.00113,1.00000,0.94790,90.086,-0.018,0
13.0380,0.95895,0.94628,-0.00113,1.00000,0.95540,90.069,-0.017,0
13.0880,0.95677,0.95141,-0.00113,1.00000,0.96290,90.047,-0.017,0
13.1380,0.95440,0.95628,-0.00113,1.00000,0.97040,90.021,-0.017,0
13.1880,0.95183,0.96086,-0.00113,1.00000,0.97790,89.989,-0.016,0
13.2380,0.94905,0.96515,-0.00113,1.00000,0.98540,89.965,-0.016,0
13.2880,0.94606,0.96912,-0.00113,1.00000,0.99290,90.102,-0.016,0
13.3380,0.94287,0.97275,-0.00113,0.99960,1.00000,91.111,-0.015,0
13.3880,0.93945,0.97596,-0.00114,0.99210,1.00000,93.582,-0.015,0
13.4380,0.93579,0.97873,-0.00114,0.98460,1.00000,96.492,-0.015,0
13.4880,0.93193,0.98110,-0.00114,0.97710,1.00000,99.471,-0.015,0
13.5380,0.92790,0.98312,-0.00114,0.96960,1.00000,102.457,-0.014,0
13.5880,0.92371,0.98482,-0.00114,0.96210,1.00000,105.443,-0.014,0
13.6380,0.91937,0.98624,-0.00114,0.95460,1.00000,108.430,-0.013,0
13.6880,0.91487,0.98743,-0.00114,0.94710,1.00000,111.419,-0.012,0
13.7380,0.91024,0.98844,-0.00114,0.93960,1.00000,114.409,-0.011,0
13.7880,0.90551,0.98929,-0.00114,0.93210,1.00000,117.402,-0.010,0
13.8380,0.90064,0.99002,-0.00114,0.92460,1.00000,120.395,-0.008,0
13.8880,0.89565,0.99067,-0.00114,0.91710,1.00000,123.391,-0.007,0
13.9380,0.89052,0.99127,-0.00114,0.90960,1.00000,126.387,-0.006,0
13.9880,0.88527,0.99184,-0.00114,0.90210,1.00000,129.386,-0.005,0
14.0380,0.87989,0.99239,-0.00114,0.89460,1.00000,132.385,-0.004,0
14.0880,0.87436,0.99296,-0.00114,0.88710,1.00000,135.386,-0.003,0
14.1380,0.86869,0.99355,-0.00114,0.87960,1.00000,138.389,-0.003,0
14.1880,0.86289,0.99417,-0.00114,0.87210,1.00000,141.392,-0.002,0
14.2380,0.85694,0.99483,-0.00114,0.86460,1.00000,144.397,-0.001,0
14.2880,0.85083,0.99553,-0.00114,0.85710,1.00000,147.402,-0.001,0
14.3380,0.84455,0.99626,-0.00114,0.84960,1.00000,150.409,-0.000,0
14.3880,0.83809,0.99703,-0.00114,0.84210,1.00000,153.417,-0.000,0
14.4380,0.83147,0.99782,-0.00114,0.83460,1.00000,156.427,0.000,0
14.4880,0.82466,0.99863,-0.00114,0.82710,1.00000,159.438,0.000,0
14.5380,0.81769,0.99944,-0.00114,0.81960,1.00000,162.451,0.000,0
14.5880,0.81056,1.00026,-0.00114,0.81210,1.00000,165.467,0.000,0
14.6380,0.80327,1.00106,-0.00114,0.80460,1.00000,168.486,0.000,0
14.6880,0.79585,1.00184,-0.00114,0.79710,1.00000,171.507,0.000,0
14.7380,0.78830,1.00258,-0.00114,0.78960,1.00000,174.519,-0.000,0
14.7880,0.78062,1.00327,-0.00114,0.78210,1.00000,177.389,-0.000,0
14.8380,0.77281,1.00389,-0.00114,0.77460,1.00000,179.388,-0.000,0
14.8880,0.76489,1.00443,-0.00114,0.76710,1.00000,179.807,-0.000,0
14.9380,0.75687,1.00487,-0.00115,0.75960,1.00000,179.810,-0.001,0
14.9880,0.74875,1.00522,-0.00115,0.75210,1.00000,179.830,-0.001,0
15.0380,0.74058,1.00548,-0.00115,0.74460,1.00000,179.861,-0.001,0
15.0880,0.73236,1.00567,-0.00115,0.73710,1.00000,179.888,-0.001,0
15.1380,0.72411,1.00580,-0.00115,0.72960,1.00000,179.910,-0.001,0
15.1880,0.71583,1.00587,-0.00115,0.72210,1.00000,179.929,-0.002,0
15.2380,0.70754,1.00588,-0.00115,0.71460,1.00000,179.944,-0.002,0
15.2880,0.69925,1.00584,-0.00115,0.70710,1.00000,179.957,-0.002,0
15.3380,0.69096,1.00577,-0.00115,0.69960,1.00000,179.967,-0.002,0
15.3880,0.68268,1.00566,-0.00115,0.69210,1.00000,179.976,-0.003,0
15.4380,0.67442,1.00552,-0.00115,0.68460,1.00000,179.983,-0.003,0
15.4880,0.66619,1.00536,-0.00115,0.67710,1.00000,179.989,-0.003,0
15.5380,0.65799,1.00517,-0.00115,0.66960,1.00000,179.994,-0.003,0
15.5880,0.64982,1.00496,-0.00115,0.66210,1.00000,179.997,-0.003,0
15.6380,0.64170,1.00475,-0.00115,0.65460,1.00000,-179.999,-0.003,0
15.6880,0.63367,1.00353,-0.00115,0.64710,1.00000,-179.896,-0.002,0
15.7380,0.62582,1.00084,-0.00112,0.63960,1.00000,-179.655,-0.002,0
15.7880,0.61798,0.99933,-0.00107,0.63210,1.00000,-179.700,-0.006,0
15.8380,0.61015,0.99800,-0.00102,0.62460,1.00000,-179.750,-0.009,0
15.8880,0.60232,0.99683,-0.00098,0.61710,1.00000,-179.792,-0.009,0
15.9380,0.59449,0.99583,-0.00094,0.60960,1.00000,-179.828,-0.008,0
15.9880,0.58668,0.99498,-0.00090,0.60210,1.00000,-179.859,-0.007,0
16.0400,0.57858,0.99425,-0.00087,0.59430,1.00000,-179.886,-0.006,0
16.0920,0.57050,0.99365,-0.00085,0.58650,1.00000,-179.908,-0.006,0
16.1440,0.56244,0.99317,-0.00083,0.57870,1.00000,-179.927,-0.005,0
16.1960,0.55440,0.99281,-0.00081,0.57090,1.00000,-179.943,-0.005,0
16.2480,0.54638,0.99255,-0.00080,0.56310,1.00000,-179.956,-0.004,0
16.3000,0.53837,0.99238,-0.00079,0.55530,1.00000,-179.967,-0.004,0
16.3520,0.53038,0.99229,-0.00078,0.54750,1.00000,-179.977,-0.003,0
16.4040,0.52240,0.99227,-0.00077,0.53970,1.00000,-179.984,-0.003,0
16.4560,0.51444,0.99232,-0.00077,0.53190,1.00000,-179.991,-0.002,0
