t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4200,1.00083,0.66365,0.00211,1.00000,0.66270,92.621,2.163,2
64.4720,1.00085,0.67144,0.00213,1.00000,0.67050,92.555,1.786,2
64.5240,1.00086,0.67923,0.00213,1.00000,0.67830,92.492,1.404,2
64.5760,1.00088,0.68702,0.00213,1.00000,0.68610,92.431,1.020,2
64.6280,1.00089,0.69480,0.00213,1.00000,0.69390,92.372,0.634,2
64.6800,1.00090,0.70259,0.00212,1.00000,0.70170,92.315,0.247,2
64.7320,1.00091,0.71037,0.00210,1.00000,0.70950,92.260,-0.139,2
64.7840,1.00091,0.71814,0.00208,1.00000,0.71730,92.205,-0.524,2
64.8360,1.00092,0.72592,0.00206,1.00000,0.72510,92.152,-0.907,2
64.8880,1.00092,0.73369,0.00203,1.00000,0.73290,92.099,-1.286,2
64.9400,1.00093,0.74147,0.00200,1.00000,0.74070,92.047,-1.661,2
64.9920,1.00093,0.74924,0.00196,1.00000,0.74850,91.995,-2.031,2
65.0440,1.00093,0.75702,0.00192,1.00000,0.75630,91.943,-2.394,2
65.0960,1.00094,0.76479,0.00188,1.00000,0.76410,91.891,-2.750,2
65.1480,1.00094,0.77256,0.00183,1.00000,0.77190,91.839,-3.098,2
65.2000,1.00094,0.78034,0.00178,1.00000,0.77970,91.787,-3.437,2
65.2520,1.00094,0.78811,0.00173,1.00000,0.78750,91.735,-3.766,2
65.3040,1.00094,0.79589,0.00168,1.00000,0.79530,91.683,-4.085,2
65.3560,1.00094,0.80367,0.00162,1.00000,0.80310,91.631,-4.392,2
65.4080,1.00094,0.81144,0.00157,1.00000,0.81090,91.579,-4.687,2
65.4600,1.00095,0.81922,0.00151,1.00000,0.81870,91.527,-4.969,2
65.5120,1.00095,0.82700,0.00145,1.00000,0.82650,91.475,-5.238,2
65.5640,1.00095,0.83479,0.00139,1.00000,0.83430,91.423,-5.492,2
65.6160,1.00094,0.84257,0.00132,1.00000,0.84210,91.372,-5.732,2
65.6680,1.00094,0.85036,0.00126,1.00000,0.84990,91.321,-5.956,2
65.7200,1.00094,0.85814,0.00120,1.00000,0.85770,91.270,-6.164,2
65.7720,1.00094,0.86593,0.00113,1.00000,0.86550,91.221,-6.355,2
65.8240,1.00094,0.87372,0.00106,1.00000,0.87330,91.172,-6.529,2
65.8760,1.00094,0.88151,0.00100,1.00000,0.88110,91.125,-6.686,2
65.9280,1.00093,0.88931,0.00093,1.00000,0.88890,91.079,-6.826,2
65.9800,1.00093,0.89710,0.00086,1.00000,0.89670,91.034,-6.947,2
66.0320,1.00092,0.90490,0.00080,1.00000,0.90450,90.991,-7.049,2
66.0840,1.00092,0.91269,0.00073,1.00000,0.91230,90.949,-7.133,2
66.1360,1.00091,0.92049,0.00066,1.00000,0.92010,90.909,-7.198,2
66.1880,1.00090,0.92829,0.00059,1.00000,0.92790,90.871,-7.244,2
66.2400,1.00089,0.93609,0.00052,1.00000,0.93570,90.834,-7.270,2
66.2920,1.00088,0.94389,0.00046,1.00000,0.94350,90.800,-7.277,2
66.3440,1.00087,0.95170,0.00039,1.00000,0.95130,90.768,-7.265,2
66.3960,1.00086,0.95950,0.00032,1.00000,0.95910,90.737,-7.233,2
66.4480,1.00085,0.96731,0.00025,1.00000,0.96690,90.709,-7.181,2
66.5000,1.00084,0.97511,0.00019,1.00000,0.97470,90.682,-7.111,2
66.5520,1.00083,0.98292,0.00012,1.00000,0.98250,90.658,-7.021,2
66.6040,1.00081,0.99073,0.00006,1.00000,0.99030,90.635,-6.913,2
66.6560,1.00080,0.99853,-0.00001,1.00000,0.99810,90.614,-6.787,2
66.7080,1.00030,1.00624,-0.00003,0.99410,1.00000,90.852,-6.648,2
66.7600,0.99846,1.01307,-0.00001,0.98630,1.00000,91.869,-6.505,2
66.8120,0.99544,1.01823,-0.00005,0.97850,1.00000,93.486,-6.351,2
66.8640,0.99143,1.02183,-0.00014,0.97070,1.00000,95.528,-6.177,2
66.9160,0.98657,1.02422,-0.00027,0.96290,1.00000,97.864,-5.980,2
66.9680,0.98101,1.02566,-0.00041,0.95510,1.00000,100.401,-5.754,2
67.0200,0.97485,1.02637,-0.00055,0.94730,1.00000,103.076,-5.499,2
67.0720,0.96818,1.02653,-0.00068,0.93950,1.00000,105.848,-5.214,2
67.1240,0.96110,1.02627,-0.00079,0.93170,1.00000,108.689,-4.902,2
67.1760,0.95366,1.02570,-0.00088,0.92390,1.00000,111.582,-4.562,2
67.2280,0.94591,1.02492,-0.00096,0.91610,1.00000,114.516,-4.198,2
67.2800,0.93792,1.02398,-0.00101,0.90830,1.00000,117.482,-3.812,2
67.3320,0.92972,1.02293,-0.00104,0.90050,1.00000,120.475,-3.408,2
67.3840,0.92135,1.02183,-0.00106,0.89270,1.00000,123.493,-2.987,2
67.4360,0.91283,1.02069,-0.00107,0.88490,1.00000,126.532,-2.554,2
67.4880,0.90420,1.01953,-0.00105,0.87710,1.00000,129.591,-2.111,2
67.5400,0.89549,1.01837,-0.00103,0.86930,1.00000,132.669,-1.662,2
67.5920,0.88671,1.01724,-0.00100,0.86150,1.00000,135.764,-1.212,2
67.6440,0.87789,1.01612,-0.00097,0.85370,1.00000,138.876,-0.762,2
67.6960,0.86905,1.01503,-0.00093,0.84590,1.00000,142.004,-0.317,2
67.7480,0.86020,1.01398,-0.00088,0.83810,1.00000,145.148,0.120,2
67.8000,0.85135,1.01297,-0.00083,0.83030,1.00000,148.306,0.546,2
67.8520,0.84251,1.01200,-0.00078,0.82250,1.00000,151.478,0.957,2
67.9040,0.83371,1.01108,-0.00073,0.81470,1.00000,154.664,1.351,2
67.9560,0.82493,1.01021,-0.00067,0.80690,1.00000,157.862,1.725,2
68.0080,0.81619,1.00939,-0.00062,0.79910,1.00000,161.072,2.076,2
68.0600,0.80749,1.00862,-0.00056,0.79130,1.00000,164.293,2.402,2
68.1120,0.79884,1.00790,-0.00051,0.78350,1.00000,167.524,2.700,2
68.1640,0.79023,1.00724,-0.00045,0.77570,1.00000,170.765,2.970,2
68.2160,0.78166,1.00663,-0.00040,0.76790,1.00000,173.666,3.216,2
68.2680,0.77313,1.00608,-0.00035,0.76010,1.00000,175.901,3.446,2
68.3200,0.76463,1.00556,-0.00030,0.75230,1.00000,177.666,3.663,2
68.3720,0.75617,1.00509,-0.00026,0.74450,1.00000,179.084,3.866,2
68.4240,0.74773,1.00466,-0.00021,0.73670,1.00000,-179.764,4.055,2
68.4760,0.73932,1.00425,-0.00017,0.72890,1.00000,-178.823,4.230,2
68.5280,0.73093,1.00388,-0.00013,0.72110,1.00000,-178.053,4.390,2
68.5800,0.72258,1.00353,-0.00010,0.71330,1.00000,-177.423,4.535,2
68.6320,0.71425,1.00321,-0.00006,0.70550,1.00000,-176.911,4.664,2
68.6840,0.70595,1.00291,-0.00003,0.69770,1.00000,-176.498,4.777,2
68.7360,0.69767,1.00264,-0.00001,0.68990,1.00000,-176.170,4.873,2
68.7880,0.68942,1.00238,0.00002,0.68210,1.00000,-175.914,4.952,2
68.8400,0.68120,1.00214,0.00004,0.67430,1.00000,-175.721,5.014,2
68.8920,0.67300,1.00192,0.00006,0.66650,1.00000,-175.581,5.058,2
68.9440,0.66482,1.00172,0.00007,0.65870,1.00000,-175.486,5.083,2
68.9960,0.65666,1.00153,0.00009,0.65090,1.00000,-175.431,5.090,2
69.0480,0.64852,1.00135,0.00010,0.64310,1.00000,-175.409,5.078,2
69.1000,0.64041,1.00119,0.00011,0.63530,1.00000,-175.415,5.048,2
69.1520,0.63231,1.00103,0.00011,0.62750,1.00000,-175.445,4.999,2
69.2040,0.62423,1.00089,0.00012,0.61970,1.00000,-175.494,4.931,2
69.2560,0.61617,1.00076,0.00012,0.61190,1.00000,-175.559,4.845,2
69.3080,0.60812,1.00064,0.00012,0.60410,1.00000,-175.636,4.741,2
69.3600,0.60009,1.00053,0.00011,0.59630,1.00000,-175.723,4.621,2
69.4120,0.59208,1.00043,0.00011,0.58850,1.00000,-175.818,4.483,2
69.4640,0.58407,1.00034,0.00010,0.58070,1.00000,-175.918,4.329,2
69.5160,0.57608,1.00025,0.00009,0.57290,1.00000,-176.022,4.161,2
69.5680,0.56811,1.00017,0.00008,0.56510,1.00000,-176.128,3.978,2
69.6200,0.56014,1.00010,0.00007,0.55730,1.00000,-176.235,3.782,2
69.6720,0.55218,1.00004,0.00006,0.54950,1.00000,-176.341,3.574,2
69.7240,0.54424,0.99998,0.00005,0.54170,1.00000,-176.447,3.354,2
69.7760,0.53630,0.99993,0.00004,0.53390,1.00000,-176.552,3.125,2
69.8280,0.52837,0.99988,0.00002,0.52610,1.00000,-176.655,2.886,2
69.8800,0.52045,0.99983,0.00001,0.51830,1.00000,-176.755,2.640,2
69.9320,0.51254,0.99980,-0.00001,0.51050,1.00000,-176.852,2.388,2
69.9840,0.50464,0.99976,-0.00002,0.50270,1.00000,-176.947,2.130,2
70.0360,0.49674,0.99973,-0.00004,0.49490,1.00000,-177.039,1.868,2
70.0880,0.48884,0.99970,-0.00005,0.48710,1.00000,-177.129,1.602,2
70.1400,0.48095,0.99968,-0.00007,0.47930,1.00000,-177.215,1.335,2
70.1920,0.47307,0.99966,-0.00009,0.47150,1.00000,-177.298,1.067,2
70.2440,0.46519,0.99964,-0.00010,0.46370,1.00000,-177.379,0.799,2
70.2960,0.45732,0.99963,-0.00012,0.45590,1.00000,-177.458,0.533,2
70.3480,0.44945,0.99962,-0.00013,0.44810,1.00000,-177.533,0.269,2
70.4000,0.44159,0.99961,-0.00014,0.44030,1.00000,-177.607,0.009,2
70.4520,0.43372,0.99960,-0.00016,0.43250,1.00000,-177.678,-0.247,2
70.5040,0.42587,0.99959,-0.00017,0.42470,1.00000,-177.748,-0.498,2
70.5560,0.41801,0.99959,-0.00018,0.41690,1.00000,-177.815,-0.743,2
70.6080,0.41016,0.99959,-0.00019,0.40910,1.00000,-177.881,-0.980,2
70.6600,0.40231,0.99959,-0.00020,0.40130,1.00000,-177.945,-1.210,2
70.7120,0.39446,0.99959,-0.00021,0.39350,1.00000,-178.007,-1.431,2
70.7640,0.38661,0.99959,-0.00021,0.38570,1.00000,-178.068,-1.643,2
70.8160,0.37877,0.99959,-0.00022,0.37790,1.00000,-178.128,-1.845,2
70.8680,0.37093,0.99959,-0.00022,0.37010,1.00000,-178.186,-2.036,2
70.9200,0.36309,0.99959,-0.00023,0.36230,1.00000,-178.243,-2.216,2
70.9720,0.35525,0.99960,-0.00023,0.35450,1.00000,-178.299,-2.385,2
71.0240,0.34741,0.99960,-0.00023,0.34670,1.00000,-178.354,-2.541,2
71.0760,0.33958,0.99961,-0.00023,0.33890,1.00000,-178.408,-2.685,2
71.1280,0.33174,0.99961,-0.00023,0.33110,1.00000,-178.460,-2.815,2
71.1800,0.32391,0.99962,-0.00023,0.32330,1.00000,-178.511,-2.933,2
71.2320,0.31608,0.99962,-0.00023,0.31550,1.00000,-178.561,-3.037,2
71.2840,0.30825,0.99963,-0.00022,0.30770,1.00000,-178.610,-3.127,2
71.3360,0.30042,0.99964,-0.00022,0.29990,1.00000,-178.657,-3.203,2
71.3880,0.29260,0.99964,-0.00021,0.29210,1.00000,-178.703,-3.265,2
71.4400,0.28477,0.99965,-0.00020,0.28430,1.00000,-178.748,-3.312,2
71.4920,0.27695,0.99966,-0.00020,0.27650,1.00000,-178.791,-3.346,2
71.5440,0.26912,0.99966,-0.00019,0.26870,1.00000,-178.833,-3.364,2
71.5960,0.26130,0.99967,-0.00018,0.26090,1.00000,-178.873,-3.369,2
71.6480,0.25348,0.99968,-0.00017,0.25310,1.00000,-178.912,-3.359,2
71.7000,0.24566,0.99968,-0.00015,0.24530,1.00000,-178.950,-3.335,2
71.7520,0.23784,0.99969,-0.00014,0.23750,1.00000,-178.985,-3.298,2
71.8040,0.23002,0.99969,-0.00013,0.22970,1.00000,-179.020,-3.246,2
71.8560,0.22220,0.99970,-0.00012,0.22190,1.00000,-179.053,-3.181,2
71.9080,0.21438,0.99971,-0.00010,0.21410,1.00000,-179.084,-3.104,2
71.9600,0.20657,0.99971,-0.00009,0.20630,1.00000,-179.114,-3.014,2
72.0120,0.19875,0.99972,-0.00007,0.19850,1.00000,-179.142,-2.911,2
72.0640,0.19093,0.99973,-0.00006,0.19070,1.00000,-179.170,-2.798,2
72.1160,0.18312,0.99973,-0.00004,0.18290,1.00000,-179.195,-2.673,2
72.1680,0.17531,0.99974,-0.00003,0.17510,1.00000,-179.220,-2.539,2
72.2200,0.16749,0.99974,-0.00001,0.16730,1.00000,-179.243,-2.395,2
72.2720,0.15968,0.99975,0.00000,0.15950,1.00000,-179.265,-2.242,2
72.3240,0.15187,0.99976,0.00002,0.15170,1.00000,-179.286,-2.081,2
72.3760,0.14405,0.99976,0.00003,0.14390,1.00000,-179.306,-1.913,2
72.4280,0.13624,0.99977,0.00005,0.13610,1.00000,-179.326,-1.739,2
72.4800,0.12843,0.99977,0.00006,0.12830,1.00000,-179.344,-1.559,2
72.5320,0.12062,0.99978,0.00008,0.12050,1.00000,-179.362,-1.374,2
72.5840,0.11281,0.99978,0.00009,0.11270,1.00000,-179.379,-1.185,2
72.6360,0.10500,0.99979,0.00011,0.10490,1.00000,-179.396,-0.993,2
72.6880,0.09719,0.99979,0.00012,0.09710,1.00000,-179.412,-0.798,2
72.7400,0.08938,0.99980,0.00013,0.08930,1.00000,-179.428,-0.602,2
72.7920,0.08157,0.99980,0.00014,0.08150,1.00000,-179.444,-0.406,2
72.8440,0.07376,0.99981,0.00016,0.07370,1.00000,-179.459,-0.209,2
72.8960,0.06595,0.99981,0.00017,0.06590,1.00000,-179.474,-0.013,2
72.9480,0.05814,0.99982,0.00018,0.05810,1.00000,-179.489,0.181,2
73.0000,0.05033,0.99982,0.00019,0.05030,1.00000,-179.504,0.373,2
73.0520,0.04252,0.99982,0.00020,0.04250,1.00000,-179.519,0.562,2
73.1040,0.03471,0.99983,0.00020,0.03470,1.00000,-179.533,0.747,2
73.1560,0.02690,0.99983,0.00021,0.02690,1.00000,-179.548,0.927,2
73.2080,0.01909,0.99984,0.00022,0.01910,1.00000,-179.563,1.103,2
73.2600,0.01129,0.99984,0.00022,0.01130,1.00000,-179.577,1.273,2
73.3120,0.00348,0.99984,0.00023,0.00350,1.00000,-179.591,1.437,2
73.3640,-0.00429,0.99957,0.00022,0.00000,0.99570,-179.462,1.592,2
73.4160,-0.01143,0.99800,0.00020,0.00000,0.98790,-178.579,1.734,2
73.4680,-0.01704,0.99526,0.00020,0.00000,0.98010,-177.045,1.865,2
73.5200,-0.02110,0.99152,0.00021,0.00000,0.97230,-175.037,1.985,2
73.5720,-0.02395,0.98695,0.00023,0.00000,0.96450,-172.690,2.096,2
73.6240,-0.02589,0.98168,0.00026,0.00000,0.95670,-170.104,2.198,2
73.6760,-0.02716,0.97581,0.00028,0.00000,0.94890,-167.351,2.292,2
73.7280,-0.02794,0.96943,0.00030,0.00000,0.94110,-164.480,2.375,2
73.7800,-0.02836,0.96260,0.00032,0.00000,0.93330,-161.524,2.449,2
73.8320,-0.02854,0.95539,0.00032,0.00000,0.92550,-158.507,2.513,2
73.8840,-0.02854,0.94784,0.00032,0.00000,0.91770,-155.445,2.565,2
73.9360,-0.02843,0.93999,0.00031,0.00000,0.90990,-152.351,2.606,2
73.9880,-0.02824,0.93187,0.00029,0.00000,0.90210,-149.232,2.635,2
74.0400,-0.02800,0.92351,0.00026,0.00000,0.89430,-146.096,2.651,2
74.0920,-0.02773,0.91494,0.00022,0.00000,0.88650,-142.948,2.654,2
74.1440,-0.02744,0.90619,0.00017,0.00000,0.87870,-139.792,2.643,2
74.1960,-0.02712,0.89727,0.00012,0.00000,0.87090,-136.630,2.619,2
74.2480,-0.02679,0.88820,0.00006,0.00000,0.86310,-133.466,2.580,2
74.3000,-0.02643,0.87900,0.00000,0.00000,0.85530,-130.300,2.528,2
74.3520,-0.02605,0.86969,-0.00006,0.00000,0.84750,-127.134,2.462,2
74.4040,-0.02564,0.86029,-0.00012,0.00000,0.83970,-123.970,2.382,2
74.4560,-0.02519,0.85080,-0.00018,0.00000,0.83190,-120.806,2.288,2
74.5080,-0.02470,0.84125,-0.00024,0.00000,0.82410,-117.645,2.183,2
74.5600,-0.02415,0.83166,-0.00029,0.00000,0.81630,-114.486,2.065,2
74.6120,-0.02354,0.82203,-0.00034,0.00000,0.80850,-111.328,1.935,2
74.6640,-0.02285,0.81239,-0.00038,0.00000,0.80070,-108.171,1.796,2
74.7160,-0.02210,0.80276,-0.00042,0.00000,0.79290,-105.015,1.647,2
74.7680,-0.02126,0.79316,-0.00045,0.00000,0.78510,-101.860,1.490,2
74.8200,-0.02034,0.78360,-0.00047,0.00000,0.77730,-98.703,1.325,2
74.8720,-0.01933,0.77410,-0.00048,0.00000,0.76950,-95.766,1.158,2
74.9240,-0.01826,0.76473,-0.00048,0.00000,0.76170,-93.517,0.996,2
74.9760,-0.01715,0.75553,-0.00048,0.00000,0.75390,-91.775,0.836,2
75.0280,-0.01602,0.74650,-0.00046,0.00000,0.74610,-90.404,0.678,2
75.0800,-0.01489,0.73766,-0.00044,0.00000,0.73830,-89.314,0.520,2
75.1320,-0.01379,0.72898,-0.00041,0.00000,0.73050,-88.444,0.361,2
75.1840,-0.01272,0.72046,-0.00038,0.00000,0.72270,-87.748,0.203,2
75.2360,-0.01170,0.71207,-0.00034,0.00000,0.71490,-87.194,0.044,2
75.2880,-0.01072,0.70381,-0.00030,0.00000,0.70710,-86.756,-0.114,2
75.3400,-0.00980,0.69566,-0.00025,0.00000,0.69930,-86.414,-0.272,2
75.3920,-0.00893,0.68759,-0.00021,0.00000,0.69150,-86.151,-0.429,2
75.4440,-0.00811,0.67961,-0.00016,0.00000,0.68370,-85.954,-0.584,2
75.4960,-0.00735,0.67169,-0.00012,0.00000,0.67590,-85.813,-0.738,2
75.5480,-0.00664,0.66382,-0.00007,0.00000,0.66810,-85.719,-0.889,2
75.6000,-0.00599,0.65601,-0.00003,0.00000,0.66030,-85.663,-1.037,2
75.6520,-0.00538,0.64823,0.00001,0.00000,0.65250,-85.640,-1.181,2
75.7040,-0.00482,0.64047,0.00005,0.00000,0.64470,-85.643,-1.322,2
75.7560,-0.00431,0.63275,0.00009,0.00000,0.63690,-85.669,-1.458,2
75.8080,-0.00384,0.62504,0.00013,0.00000,0.62910,-85.712,-1.588,2
75.8600,-0.00340,0.61735,0.00016,0.00000,0.62130,-85.770,-1.713,2
75.9120,-0.00301,0.60966,0.00020,0.00000,0.61350,-85.839,-1.832,2
75.9640,-0.00265,0.60199,0.00023,0.00000,0.60570,-85.917,-1.945,2
76.0160,-0.00232,0.59431,0.00025,0.00000,0.59790,-86.002,-2.051,2
76.0680,-0.00202,0.58664,0.00028,0.00000,0.59010,-86.093,-2.150,2
76.1200,-0.00175,0.57897,0.00030,0.00000,0.58230,-86.186,-2.241,2
76.1720,-0.00151,0.57130,0.00032,0.00000,0.57450,-86.283,-2.325,2
76.2240,-0.00129,0.56363,0.00034,0.00000,0.56670,-86.380,-2.401,2
76.2760,-0.00109,0.55595,0.00035,0.00000,0.55890,-86.478,-2.468,2
76.3280,-0.00091,0.54827,0.00036,0.00000,0.55110,-86.577,-2.528,2
76.3800,-0.00074,0.54059,0.00037,0.00000,0.54330,-86.674,-2.579,2
76.4320,-0.00060,0.53290,0.00038,0.00000,0.53550,-86.770,-2.621,2
76.4840,-0.00047,0.52521,0.00038,0.00000,0.52770,-86.865,-2.655,2
76.5360,-0.00035,0.51751,0.00038,0.00000,0.51990,-86.959,-2.681,2
76.5880,-0.00025,0.50981,0.00038,0.00000,0.51210,-87.050,-2.698,2
76.6400,-0.00015,0.50210,0.00037,0.00000,0.50430,-87.140,-2.706,2
76.6920,-0.00007,0.49438,0.00037,0.00000,0.49650,-87.227,-2.706,2
76.7440,0.00000,0.48667,0.00036,0.00000,0.48870,-87.312,-2.698,2
76.7960,0.00007,0.47894,0.00035,0.00000,0.48090,-87.394,-2.682,2
76.8480,0.00012,0.47121,0.00033,0.00000,0.47310,-87.474,-2.658,2
76.9000,0.00017,0.46348,0.00032,0.00000,0.46530,-87.552,-2.627,2
76.9520,0.00022,0.45575,0.00030,0.00000,0.45750,-87.627,-2.588,2
77.0040,0.00026,0.44800,0.00028,0.00000,0.44970,-87.700,-2.542,2
77.0560,0.00029,0.44026,0.00026,0.00000,0.44190,-87.771,-2.489,2
77.1080,0.00032,0.43251,0.00024,0.00000,0.43410,-87.839,-2.429,2
77.1600,0.00034,0.42476,0.00022,0.00000,0.42630,-87.905,-2.364,2
77.2120,0.00036,0.41701,0.00020,0.00000,0.41850,-87.969,-2.292,2
77.2640,0.00038,0.40925,0.00017,0.00000,0.41070,-88.030,-2.216,2
77.3160,0.00039,0.40149,0.00015,0.00000,0.40290,-88.090,-2.134,2
77.3680,0.00041,0.39373,0.00012,0.00000,0.39510,-88.147,-2.048,2
77.4200,0.00042,0.38596,0.00009,0.00000,0.38730,-88.202,-1.958,2
77.4720,0.00042,0.37819,0.00007,0.00000,0.37950,-88.256,-1.865,2
77.5240,0.00043,0.37042,0.00004,0.00000,0.37170,-88.307,-1.768,2
77.5760,0.00043,0.36265,0.00001,0.00000,0.36390,-88.357,-1.668,2
77.6280,0.00043,0.35488,-0.00002,0.00000,0.35610,-88.406,-1.566,2
77.6800,0.00043,0.34711,-0.00004,0.00000,0.34830,-88.452,-1.463,2
77.7320,0.00043,0.33933,-0.00007,0.00000,0.34050,-88.497,-1.358,2
77.7840,0.00043,0.33155,-0.00010,0.00000,0.33270,-88.541,-1.252,2
77.8360,0.00043,0.32378,-0.00012,0.00000,0.32490,-88.584,-1.145,2
77.8880,0.00043,0.31600,-0.00015,0.00000,0.31710,-88.625,-1.038,2
77.9400,0.00042,0.30822,-0.00017,0.00000,0.30930,-88.665,-0.932,2
77.9920,0.00042,0.30044,-0.00020,0.00000,0.30150,-88.704,-0.826,2
78.0440,0.00042,0.29265,-0.00022,0.00000,0.29370,-88.741,-0.721,2
78.0960,0.00041,0.28487,-0.00024,0.00000,0.28590,-88.778,-0.618,2
78.1480,0.00040,0.27709,-0.00026,0.00000,0.27810,-88.814,-0.517,2
78.2000,0.00040,0.26930,-0.00028,0.00000,0.27030,-88.849,-0.417,2
78.2520,0.00039,0.26152,-0.00030,0.00000,0.26250,-88.883,-0.320,2
78.3040,0.00038,0.25374,-0.00032,0.00000,0.25470,-88.916,-0.226,2
78.3560,0.00038,0.24595,-0.00033,0.00000,0.24690,-88.948,-0.134,2
78.4080,0.00037,0.23817,-0.00035,0.00000,0.23910,-88.980,-0.046,2
78.4600,0.00036,0.23038,-0.00036,0.00000,0.23130,-89.010,0.039,2
78.5120,0.00035,0.22260,-0.00037,0.00000,0.22350,-89.040,0.120,2
78.5640,0.00035,0.21481,-0.00038,0.00000,0.21570,-89.070,0.197,2
78.6160,0.00034,0.20702,-0.00038,0.00000,0.20790,-89.098,0.270,2
78.6680,0.00033,0.19924,-0.00039,0.00000,0.20010,-89.126,0.339,2
78.7200,0.00032,0.19145,-0.00039,0.00000,0.19230,-89.154,0.403,2
78.7720,0.00031,0.18366,-0.00039,0.00000,0.18450,-89.180,0.463,2
78.8240,0.00031,0.17587,-0.00039,0.00000,0.17670,-89.206,0.519,2
78.8760,0.00030,0.16809,-0.00039,0.00000,0.16890,-89.231,0.570,2
78.9280,0.00029,0.16030,-0.00039,0.00000,0.16110,-89.256,0.616,2
78.9800,0.00028,0.15251,-0.00038,0.00000,0.15330,-89.279,0.657,2
79.0320,0.00027,0.14472,-0.00037,0.00000,0.14550,-89.302,0.693,2
79.0840,0.00026,0.13693,-0.00037,0.00000,0.13770,-89.325,0.725,2
79.1360,0.00025,0.12914,-0.00036,0.00000,0.12990,-89.347,0.752,2
79.1880,0.00025,0.12135,-0.00034,0.00000,0.12210,-89.368,0.774,2
79.2400,0.00024,0.11356,-0.00033,0.00000,0.11430,-89.388,0.791,2
79.2920,0.00023,0.10577,-0.00032,0.00000,0.10650,-89.408,0.803,2
79.3440,0.00022,0.09798,-0.00030,0.00000,0.09870,-89.427,0.811,2
79.3960,0.00021,0.09019,-0.00028,0.00000,0.09090,-89.445,0.814,2
79.4480,0.00021,0.08240,-0.00026,0.00000,0.08310,-89.462,0.812,2
79.5000,0.00020,0.07461,-0.00024,0.00000,0.07530,-89.479,0.806,2
79.5520,0.00019,0.06682,-0.00022,0.00000,0.06750,-89.496,0.796,2
79.6040,0.00018,0.05903,-0.00020,0.00000,0.05970,-89.511,0.782,2
79.6560,0.00018,0.05123,-0.00018,0.00000,0.05190,-89.527,0.763,2
79.7080,0.00017,0.04344,-0.00016,0.00000,0.04410,-89.541,0.741,2
79.7600,0.00016,0.03565,-0.00013,0.00000,0.03630,-89.555,0.714,2
79.8120,0.00015,0.02786,-0.00011,0.00000,0.02850,-89.569,0.685,2
79.8640,0.00015,0.02006,-0.00009,0.00000,0.02070,-89.581,0.651,2
79.9160,0.00014,0.01227,-0.00006,0.00000,0.01290,-89.594,0.615,2
79.9680,0.00014,0.00448,-0.00004,0.00000,0.00510,-89.606,0.575,2
80.0200,0.00024,-0.00331,-0.00001,0.00270,0.00000,-89.568,0.533,3
80.0720,0.00150,-0.01070,0.00000,0.01050,0.00000,-88.862,0.498,3
80.1240,0.00401,-0.01684,0.00002,0.01830,0.00000,-87.465,0.471,3
80.1760,0.00757,-0.02144,0.00004,0.02610,0.00000,-85.557,0.449,3
80.2280,0.01203,-0.02484,0.00005,0.03390,0.00000,-83.283,0.430,3
80.2800,0.01727,-0.02735,0.00007,0.04170,0.00000,-80.756,0.411,3
80.3320,0.02317,-0.02918,0.00009,0.04950,0.00000,-78.056,0.392,3
80.3840,0.02965,-0.03050,0.00011,0.05730,0.00000,-75.238,0.371,3
80.4360,0.03664,-0.03144,0.00013,0.06510,0.00000,-72.343,0.347,3
80.4880,0.04409,-0.03210,0.00015,0.07290,0.00000,-69.397,0.321,3
80.5400,0.05194,-0.03253,0.00016,0.08070,0.00000,-66.417,0.291,3
80.5920,0.06015,-0.03277,0.00018,0.08850,0.00000,-63.415,0.258,3
80.6440,0.06868,-0.03285,0.00019,0.09630,0.00000,-60.400,0.221,3
80.6960,0.07750,-0.03279,0.00020,0.10410,0.00000,-57.375,0.179,3
80.7480,0.08656,-0.03258,0.00022,0.11190,0.00000,-54.343,0.134,3
80.8000,0.09584,-0.03223,0.00023,0.11970,0.00000,-51.305,0.085,3
80.8520,0.10529,-0.03174,0.00025,0.12750,0.00000,-48.261,0.031,3
80.9040,0.11489,-0.03109,0.00026,0.13530,0.00000,-45.210,-0.028,3
80.9560,0.12459,-0.03029,0.00028,0.14310,0.00000,-42.152,-0.091,3
81.0080,0.13436,-0.02933,0.00029,0.15090,0.00000,-39.085,-0.158,3
81.0600,0.14418,-0.02820,0.00031,0.15870,0.00000,-36.006,-0.230,3
81.1120,0.15400,-0.02691,0.00033,0.16650,0.00000,-32.916,-0.307,3
81.1640,0.16380,-0.02545,0.00035,0.17430,0.00000,-29.810,-0.389,3
81.2160,0.17354,-0.02384,0.00036,0.18210,0.00000,-26.689,-0.476,3
81.2680,0.18320,-0.02208,0.00038,0.18990,0.00000,-23.550,-0.567,3
81.3200,0.19276,-0.02019,0.00040,0.19770,0.00000,-20.393,-0.663,3
81.3720,0.20218,-0.01817,0.00043,0.20550,0.00000,-17.215,-0.764,3
81.4240,0.21146,-0.01605,0.00045,0.21330,0.00000,-14.016,-0.868,3
81.4760,0.22056,-0.01384,0.00047,0.22110,0.00000,-10.795,-0.977,3
81.5280,0.22948,-0.01157,0.00049,0.22890,0.00000,-7.655,-1.089,3
81.5800,0.23819,-0.00928,0.00051,0.23670,0.00000,-5.153,-1.201,3
