t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.16846,0.00524,0.00036,0.18810,0.00000,0.191,0.009,0
1.3060,0.17667,0.00550,0.00045,0.19560,0.00000,0.211,0.041,0
1.3560,0.18486,0.00576,0.00054,0.20310,0.00000,0.231,0.075,0
1.4060,0.19303,0.00602,0.00064,0.21060,0.00000,0.251,0.112,0
1.4560,0.20118,0.00627,0.00073,0.21810,0.00000,0.271,0.151,0
1.5060,0.20931,0.00651,0.00083,0.22560,0.00000,0.291,0.191,0
1.5560,0.21743,0.00676,0.00093,0.23310,0.00000,0.311,0.233,0
1.6060,0.22553,0.00699,0.00103,0.24060,0.00000,0.331,0.277,0
1.6560,0.23362,0.00722,0.00113,0.24810,0.00000,0.351,0.321,0
1.7060,0.24170,0.00745,0.00123,0.25560,0.00000,0.371,0.366,0
1.7560,0.24978,0.00767,0.00133,0.26310,0.00000,0.390,0.411,0
1.8060,0.25785,0.00789,0.00143,0.27060,0.00000,0.410,0.456,0
1.8560,0.26592,0.00810,0.00153,0.27810,0.00000,0.430,0.501,0
1.9060,0.27398,0.00831,0.00162,0.28560,0.00000,0.449,0.544,0
1.9560,0.28202,0.00850,0.00171,0.29310,0.00000,0.469,0.587,0
2.0080,0.29039,0.00869,0.00180,0.30090,0.00000,0.489,0.630,0
2.0600,0.29876,0.00887,0.00188,0.30870,0.00000,0.508,0.670,0
2.1120,0.30713,0.00906,0.00196,0.31650,0.00000,0.528,0.709,0
2.1640,0.31551,0.00925,0.00204,0.32430,0.00000,0.547,0.744,0
2.2160,0.32389,0.00943,0.00211,0.33210,0.00000,0.566,0.776,0
2.2680,0.33229,0.00963,0.00217,0.33990,0.00000,0.585,0.804,0
2.3200,0.34069,0.00983,0.00223,0.34770,0.00000,0.603,0.828,0
2.3720,0.34909,0.01003,0.00228,0.35550,0.00000,0.620,0.847,0
2.4240,0.35750,0.01023,0.00232,0.36330,0.00000,0.637,0.862,0
2.4760,0.36590,0.01041,0.00235,0.37110,0.00000,0.653,0.871,0
2.5280,0.37431,0.01060,0.00238,0.37890,0.00000,0.669,0.875,0
2.5800,0.38272,0.01078,0.00240,0.38670,0.00000,0.684,0.874,0
2.6320,0.39113,0.01098,0.00241,0.39450,0.00000,0.698,0.866,0
2.6840,0.39955,0.01117,0.00242,0.40230,0.00000,0.711,0.852,0
2.7360,0.40797,0.01137,0.00241,0.41010,0.00000,0.724,0.832,0
2.7880,0.41639,0.01157,0.00240,0.41790,0.00000,0.735,0.805,0
2.8400,0.42481,0.01177,0.00238,0.42570,0.00000,0.745,0.771,0
2.8920,0.43322,0.01198,0.00235,0.43350,0.00000,0.755,0.731,0
2.9440,0.44163,0.01218,0.00232,0.44130,0.00000,0.763,0.684,0
2.9960,0.45003,0.01238,0.00228,0.44910,0.00000,0.770,0.630,0
3.0480,0.45842,0.01257,0.00223,0.45690,0.00000,0.775,0.570,0
3.1000,0.46679,0.01276,0.00217,0.46470,0.00000,0.780,0.503,0
3.1520,0.47516,0.01296,0.00210,0.47250,0.00000,0.783,0.430,0
3.2040,0.48352,0.01315,0.00203,0.48030,0.00000,0.786,0.351,0
3.2560,0.49186,0.01334,0.00195,0.48810,0.00000,0.786,0.266,0
3.3080,0.50019,0.01353,0.00187,0.49590,0.00000,0.786,0.175,0
3.3600,0.50849,0.01371,0.00178,0.50370,0.00000,0.784,0.079,0
3.4120,0.51677,0.01387,0.00168,0.51150,0.00000,0.781,-0.022,0
3.4640,0.52502,0.01403,0.00158,0.51930,0.00000,0.777,-0.127,0
3.5160,0.53326,0.01418,0.00147,0.52710,0.00000,0.772,-0.236,0
3.5680,0.54147,0.01433,0.00136,0.53490,0.00000,0.765,-0.349,0
3.6200,0.54966,0.01447,0.00125,0.54270,0.00000,0.758,-0.465,0
3.6720,0.55783,0.01460,0.00113,0.55050,0.00000,0.749,-0.584,0
3.7240,0.56598,0.01474,0.00101,0.55830,0.00000,0.739,-0.704,0
3.7760,0.57411,0.01486,0.00089,0.56610,0.00000,0.729,-0.827,0
3.8280,0.58221,0.01497,0.00077,0.57390,0.00000,0.717,-0.950,0
3.8800,0.59027,0.01507,0.00065,0.58170,0.00000,0.704,-1.074,0
3.9320,0.59832,0.01515,0.00053,0.58950,0.00000,0.691,-1.197,0
3.9840,0.60633,0.01522,0.00041,0.59730,0.00000,0.676,-1.320,0
4.0360,0.61432,0.01528,0.00029,0.60510,0.00000,0.661,-1.442,0
4.0880,0.62229,0.01533,0.00017,0.61290,0.00000,0.646,-1.562,0
4.1400,0.63025,0.01537,0.00006,0.62070,0.00000,0.630,-1.680,0
4.1920,0.63818,0.01540,-0.00005,0.62850,0.00000,0.613,-1.795,0
4.2440,0.64609,0.01541,-0.00016,0.63630,0.00000,0.596,-1.907,0
4.2960,0.65397,0.01540,-0.00026,0.64410,0.00000,0.578,-2.014,0
4.3480,0.66183,0.01538,-0.00036,0.65190,0.00000,0.560,-2.118,0
4.4000,0.66968,0.01534,-0.00045,0.65970,0.00000,0.542,-2.216,0
4.4520,0.67750,0.01528,-0.00053,0.66750,0.00000,0.523,-2.310,0
4.5040,0.68531,0.01520,-0.00061,0.67530,0.00000,0.505,-2.398,0
4.5560,0.69311,0.01510,-0.00068,0.68310,0.00000,0.486,-2.480,0
4.6080,0.70089,0.01498,-0.00074,0.69090,0.00000,0.467,-2.555,0
4.6600,0.70865,0.01483,-0.00080,0.69870,0.00000,0.448,-2.624,0
4.7120,0.71640,0.01466,-0.00085,0.70650,0.00000,0.429,-2.686,0
4.7640,0.72415,0.01446,-0.00089,0.71430,0.00000,0.410,-2.741,0
4.8160,0.73188,0.01424,-0.00092,0.72210,0.00000,0.391,-2.788,0
4.8680,0.73960,0.01399,-0.00094,0.72990,0.00000,0.372,-2.827,0
4.9200,0.74732,0.01372,-0.00095,0.73770,0.00000,0.354,-2.859,0
4.9720,0.75503,0.01342,-0.00096,0.74550,0.00000,0.335,-2.883,0
5.0240,0.76274,0.01309,-0.00096,0.75330,0.00000,0.317,-2.898,0
5.0760,0.77044,0.01273,-0.00094,0.76110,0.00000,0.299,-2.906,0
5.1280,0.77814,0.01234,-0.00093,0.76890,0.00000,0.281,-2.905,0
5.1800,0.78585,0.01193,-0.00090,0.77670,0.00000,0.263,-2.897,0
5.2320,0.79357,0.01150,-0.00086,0.78450,0.00000,0.245,-2.880,0
5.2840,0.80130,0.01104,-0.00082,0.79230,0.00000,0.228,-2.855,0
5.3360,0.80903,0.01055,-0.00078,0.80010,0.00000,0.210,-2.822,0
5.3880,0.81676,0.01004,-0.00072,0.80790,0.00000,0.192,-2.781,0
5.4400,0.82451,0.00950,-0.00066,0.81570,0.00000,0.174,-2.733,0
5.4920,0.83226,0.00894,-0.00060,0.82350,0.00000,0.156,-2.677,0
5.5440,0.84002,0.00835,-0.00053,0.83130,0.00000,0.138,-2.614,0
5.5960,0.84780,0.00774,-0.00046,0.83910,0.00000,0.119,-2.545,0
5.6480,0.85559,0.00711,-0.00038,0.84690,0.00000,0.101,-2.469,0
5.7000,0.86339,0.00646,-0.00030,0.85470,0.00000,0.081,-2.386,0
5.7520,0.87121,0.00579,-0.00022,0.86250,0.00000,0.062,-2.298,0
5.8040,0.87904,0.00510,-0.00014,0.87030,0.00000,0.041,-2.205,0
5.8560,0.88688,0.00439,-0.00006,0.87810,0.00000,0.021,-2.106,0
5.9080,0.89473,0.00366,0.00002,0.88590,0.00000,-0.000,-2.003,0
5.9600,0.90260,0.00293,0.00010,0.89370,0.00000,-0.022,-1.896,0
6.0120,0.91049,0.00219,0.00018,0.90150,0.00000,-0.044,-1.785,0
6.0640,0.91839,0.00144,0.00025,0.90930,0.00000,-0.067,-1.670,0
6.1160,0.92632,0.00069,0.00033,0.91710,0.00000,-0.091,-1.553,0
6.1680,0.93425,-0.00006,0.00040,0.92490,0.00000,-0.116,-1.434,0
6.2200,0.94219,-0.00083,0.00046,0.93270,0.00000,-0.141,-1.312,0
6.2720,0.95014,-0.00160,0.00052,0.94050,0.00000,-0.167,-1.189,0
6.3240,0.95810,-0.00236,0.00058,0.94830,0.00000,-0.194,-1.065,0
6.3760,0.96608,-0.00311,0.00063,0.95610,0.00000,-0.221,-0.940,0
6.4280,0.97406,-0.00386,0.00067,0.96390,0.00000,-0.249,-0.815,0
6.4800,0.98205,-0.00460,0.00070,0.97170,0.00000,-0.278,-0.690,0
6.5320,0.99004,-0.00533,0.00073,0.97950,0.00000,-0.307,-0.566,0
6.5840,0.99804,-0.00604,0.00075,0.98730,0.00000,-0.336,-0.442,0
6.6360,1.00603,-0.00674,0.00076,0.99510,0.00000,-0.365,-0.320,0
6.6880,1.01400,-0.00730,0.00077,1.00000,0.00290,-0.334,-0.199,0
6.7400,1.02151,-0.00667,0.00077,1.00000,0.01070,0.385,-0.077,0
6.7920,1.02758,-0.00481,0.00076,1.00000,0.01850,1.783,0.048,0
6.8440,1.03192,-0.00189,0.00074,1.00000,0.02630,3.675,0.174,0
6.8960,1.03490,0.00191,0.00071,1.00000,0.03410,5.918,0.303,0
6.9480,1.03683,0.00644,0.00068,1.00000,0.04190,8.406,0.435,0
7.0000,1.03797,0.01160,0.00065,1.00000,0.04970,11.066,0.567,0
7.0520,1.03854,0.01730,0.00061,1.00000,0.05750,13.851,0.702,0
7.1040,1.03869,0.02347,0.00056,1.00000,0.06530,16.728,0.837,0
7.1560,1.03857,0.03005,0.00050,1.00000,0.07310,19.675,0.971,0
7.2080,1.03826,0.03701,0.00044,1.00000,0.08090,22.676,1.104,0
7.2600,1.03784,0.04431,0.00036,1.00000,0.08870,25.722,1.235,0
7.3120,1.03735,0.05192,0.00028,1.00000,0.09650,28.805,1.362,0
7.3640,1.03683,0.05979,0.00018,1.00000,0.10430,31.917,1.484,0
7.4160,1.03630,0.06792,0.00007,1.00000,0.11210,35.055,1.600,0
7.4680,1.03577,0.07627,-0.00006,1.00000,0.11990,38.213,1.708,0
7.5200,1.03525,0.08483,-0.00019,1.00000,0.12770,41.388,1.807,0
7.5720,1.03475,0.09359,-0.00034,1.00000,0.13550,44.577,1.895,0
7.6240,1.03425,0.10252,-0.00049,1.00000,0.14330,47.777,1.973,0
7.6760,1.03376,0.11161,-0.00066,1.00000,0.15110,50.984,2.037,0
7.7280,1.03326,0.12083,-0.00084,1.00000,0.15890,54.198,2.089,0
7.7800,1.03274,0.13019,-0.00102,1.00000,0.16670,57.416,2.126,0
7.8320,1.03219,0.13966,-0.00121,1.00000,0.17450,60.636,2.148,0
7.8840,1.03158,0.14923,-0.00141,1.00000,0.18230,63.857,2.155,0
7.9360,1.03092,0.15888,-0.00160,1.00000,0.19010,67.077,2.146,0
7.9880,1.03017,0.16860,-0.00180,1.00000,0.19790,70.296,2.121,0
8.0380,1.02938,0.17800,-0.00199,1.00000,0.20540,73.389,2.082,0
8.0880,1.02850,0.18744,-0.00218,1.00000,0.21290,76.480,2.029,0
8.1380,1.02752,0.19690,-0.00237,1.00000,0.22040,79.569,1.962,0
8.1880,1.02643,0.20636,-0.00254,1.00000,0.22790,82.596,1.883,0
8.2380,1.02524,0.21578,-0.00271,1.00000,0.23540,85.031,1.813,0
8.2880,1.02397,0.22510,-0.00287,1.00000,0.24290,86.930,1.750,0
8.3380,1.02263,0.23431,-0.00301,1.00000,0.25040,88.438,1.692,0
8.3880,1.02124,0.24339,-0.00313,1.00000,0.25790,89.651,1.635,0
8.4380,1.01982,0.25233,-0.00325,1.00000,0.26540,90.633,1.579,0
8.4880,1.01836,0.26114,-0.00334,1.00000,0.27290,91.431,1.521,0
8.5380,1.01688,0.26982,-0.00343,1.00000,0.28040,92.079,1.462,0
8.5880,1.01540,0.27839,-0.00349,1.00000,0.28790,92.603,1.400,0
8.6380,1.01391,0.28685,-0.00354,1.00000,0.29540,93.026,1.336,0
8.6880,1.01243,0.29521,-0.00357,1.00000,0.30290,93.362,1.269,0
8.7380,1.01097,0.30348,-0.00359,1.00000,0.31040,93.627,1.199,0
8.7880,1.00953,0.31168,-0.00358,1.00000,0.31790,93.831,1.126,0
8.8380,1.00812,0.31981,-0.00357,1.00000,0.32540,93.983,1.051,0
8.8880,1.00674,0.32787,-0.00353,1.00000,0.33290,94.093,0.973,0
8.9380,1.00538,0.33588,-0.00348,1.00000,0.34040,94.166,0.893,0
8.9880,1.00405,0.34384,-0.00341,1.00000,0.34790,94.210,0.811,0
9.0380,1.00275,0.35175,-0.00333,1.00000,0.35540,94.228,0.728,0
9.0880,1.00149,0.35962,-0.00323,1.00000,0.36290,94.225,0.643,0
9.1380,1.00027,0.36746,-0.00312,1.00000,0.37040,94.205,0.558,0
9.1880,0.99910,0.37528,-0.00299,1.00000,0.37790,94.171,0.472,0
9.2380,0.99799,0.38306,-0.00285,1.00000,0.38540,94.126,0.386,0
9.2880,0.99693,0.39083,-0.00270,1.00000,0.39290,94.072,0.300,0
9.3380,0.99591,0.39857,-0.00253,1.00000,0.40040,94.012,0.215,0
9.3880,0.99495,0.40629,-0.00235,1.00000,0.40790,93.947,0.130,0
9.4380,0.99405,0.41399,-0.00216,1.00000,0.41540,93.877,0.047,0
9.4880,0.99320,0.42167,-0.00196,1.00000,0.42290,93.806,-0.035,0
9.5380,0.99242,0.42934,-0.00176,1.00000,0.43040,93.732,-0.115,0
9.5880,0.99170,0.43699,-0.00154,1.00000,0.43790,93.658,-0.193,0
9.6380,0.99106,0.44464,-0.00132,1.00000,0.44540,93.583,-0.268,0
9.6880,0.99050,0.45227,-0.00109,1.00000,0.45290,93.508,-0.341,0
9.7380,0.98999,0.45989,-0.00086,1.00000,0.46040,93.434,-0.412,0
9.7880,0.98955,0.46749,-0.00062,1.00000,0.46790,93.360,-0.480,0
9.8380,0.98916,0.47507,-0.00038,1.00000,0.47540,93.287,-0.544,0
9.8880,0.98883,0.48263,-0.00014,1.00000,0.48290,93.215,-0.606,0
9.9380,0.98858,0.49019,0.00010,1.00000,0.49040,93.144,-0.664,0
9.9880,0.98842,0.49774,0.00034,1.00000,0.49790,93.074,-0.719,0
10.0380,0.98832,0.50528,0.00058,1.00000,0.50540,93.005,-0.770,0
10.0880,0.98830,0.51281,0.00082,1.00000,0.51290,92.937,-0.819,0
10.1380,0.98835,0.52032,0.00105,1.00000,0.52040,92.870,-0.863,0
10.1880,0.98847,0.52783,0.00128,1.00000,0.52790,92.804,-0.905,0
10.2380,0.98867,0.53533,0.00150,1.00000,0.53540,92.739,-0.942,0
10.2880,0.98893,0.54283,0.00171,1.00000,0.54290,92.674,-0.977,0
10.3380,0.98926,0.55031,0.00192,1.00000,0.55040,92.611,-1.008,0
10.3880,0.98965,0.55778,0.00212,1.00000,0.55790,92.548,-1.036,0
10.4380,0.99011,0.56524,0.00231,1.00000,0.56540,92.485,-1.060,0
10.4880,0.99062,0.57269,0.00248,1.00000,0.57290,92.423,-1.081,0
10.5380,0.99119,0.58014,0.00265,1.00000,0.58040,92.362,-1.100,0
10.5880,0.99181,0.58758,0.00280,1.00000,0.58790,92.301,-1.115,0
10.6380,0.99248,0.59501,0.00295,1.00000,0.59540,92.241,-1.128,0
10.6880,0.99320,0.60244,0.00308,1.00000,0.60290,92.181,-1.138,0
10.7380,0.99395,0.60986,0.00319,1.00000,0.61040,92.121,-1.146,0
10.7880,0.99476,0.61728,0.00329,1.00000,0.61790,92.062,-1.152,0
10.8380,0.99561,0.62469,0.00338,1.00000,0.62540,92.003,-1.155,0
10.8880,0.99651,0.63211,0.00345,1.00000,0.63290,91.944,-1.157,0
10.9380,0.99744,0.63953,0.00351,1.00000,0.64040,91.886,-1.156,0
10.9880,0.99839,0.64694,0.00355,1.00000,0.64790,91.827,-1.155,0
11.0380,0.99937,0.65436,0.00358,1.00000,0.65540,91.769,-1.152,0
11.0880,1.00038,0.66178,0.00360,1.00000,0.66290,91.710,-1.148,0
11.1380,1.00140,0.66920,0.00359,1.00000,0.67040,91.652,-1.143,0
11.1880,1.00243,0.67661,0.00358,1.00000,0.67790,91.594,-1.138,0
11.2380,1.00348,0.68403,0.00354,1.00000,0.68540,91.536,-1.132,0
11.2880,1.00453,0.69146,0.00350,1.00000,0.69290,91.478,-1.127,0
11.3380,1.00558,0.69888,0.00344,1.00000,0.70040,91.420,-1.121,0
11.3880,1.00662,0.70631,0.00336,1.00000,0.70790,91.362,-1.115,0
11.4380,1.00766,0.71374,0.00327,1.00000,0.71540,91.303,-1.110,0
11.4880,1.00867,0.72117,0.00317,1.00000,0.72290,91.245,-1.106,0
11.5380,1.00967,0.72860,0.00306,1.00000,0.73040,91.187,-1.102,0
11.5880,1.01066,0.73605,0.00293,1.00000,0.73790,91.129,-1.100,0
11.6380,1.01163,0.74349,0.00279,1.00000,0.74540,91.070,-1.098,0
11.6880,1.01258,0.75095,0.00264,1.00000,0.75290,91.012,-1.099,0
11.7380,1.01352,0.75842,0.00249,1.00000,0.76040,90.954,-1.100,0
11.7880,1.01442,0.76588,0.00232,1.00000,0.76790,90.897,-1.103,0
11.8380,1.01529,0.77336,0.00214,1.00000,0.77540,90.839,-1.108,0
11.8880,1.01612,0.78084,0.00195,1.00000,0.78290,90.782,-1.114,0
11.9380,1.01692,0.78833,0.00176,1.00000,0.79040,90.725,-1.123,0
11.9880,1.01770,0.79583,0.00156,1.00000,0.79790,90.669,-1.133,0
12.0380,1.01844,0.80333,0.00136,1.00000,0.80540,90.613,-1.144,0
12.0880,1.01913,0.81085,0.00115,1.00000,0.81290,90.558,-1.158,0
12.1380,1.01977,0.81836,0.00094,1.00000,0.82040,90.504,-1.173,0
12.1880,1.02035,0.82588,0.00072,1.00000,0.82790,90.451,-1.190,0
12.2380,1.02088,0.83340,0.00050,1.00000,0.83540,90.399,-1.209,0
12.2880,1.02137,0.84093,0.00029,1.00000,0.84290,90.348,-1.229,0
12.3380,1.02181,0.84847,0.00007,1.00000,0.85040,90.298,-1.250,0
12.3880,1.02219,0.85601,-0.00015,1.00000,0.85790,90.249,-1.273,0
12.4380,1.02253,0.86355,-0.00036,1.00000,0.86540,90.202,-1.297,0
12.4880,1.02282,0.87111,-0.00057,1.00000,0.87290,90.157,-1.321,0
12.5380,1.02307,0.87868,-0.00078,1.00000,0.88040,90.113,-1.346,0
12.5880,1.02328,0.88625,-0.00099,1.00000,0.88790,90.071,-1.372,0
12.6380,1.02343,0.89383,-0.00118,1.00000,0.89540,90.031,-1.397,0
12.6880,1.02352,0.90140,-0.00137,1.00000,0.90290,89.993,-1.423,0
12.7380,1.02356,0.90899,-0.00156,1.00000,0.91040,89.957,-1.448,0
12.7880,1.02354,0.91657,-0.00173,1.00000,0.91790,89.924,-1.472,0
12.8380,1.02348,0.92416,-0.00190,1.00000,0.92540,89.892,-1.496,0
12.8880,1.02337,0.93175,-0.00205,1.00000,0.93290,89.862,-1.518,0
12.9380,1.02322,0.93935,-0.00220,1.00000,0.94040,89.835,-1.539,0
12.9880,1.02303,0.94696,-0.00234,1.00000,0.94790,89.810,-1.558,0
13.0380,1.02277,0.95456,-0.00246,1.00000,0.95540,89.788,-1.575,0
13.0880,1.02248,0.96216,-0.00257,1.00000,0.96290,89.767,-1.590,0
13.1380,1.02214,0.96977,-0.00267,1.00000,0.97040,89.749,-1.602,0
13.1880,1.02177,0.97739,-0.00276,1.00000,0.97790,89.733,-1.611,0
13.2380,1.02138,0.98500,-0.00283,1.00000,0.98540,89.720,-1.617,0
13.2880,1.02095,0.99262,-0.00289,1.00000,0.99290,89.708,-1.620,0
13.3380,1.02047,1.00024,-0.00294,0.99960,1.00000,89.700,-1.619,0
13.3880,1.01914,1.00769,-0.00296,0.99210,1.00000,90.155,-1.620,0
13.4380,1.01661,1.01427,-0.00295,0.98460,1.00000,91.310,-1.622,0
13.4880,1.01304,1.01946,-0.00295,0.97710,1.00000,92.995,-1.622,0
13.5380,1.00858,1.02346,-0.00293,0.96960,1.00000,95.070,-1.616,0
13.5880,1.00336,1.02657,-0.00291,0.96210,1.00000,97.420,-1.601,0
13.6380,0.99749,1.02903,-0.00288,0.95460,1.00000,99.961,-1.575,0
13.6880,0.99107,1.03101,-0.00283,0.94710,1.00000,102.630,-1.538,0
13.7380,0.98413,1.03262,-0.00277,0.93960,1.00000,105.382,-1.489,0
13.7880,0.97671,1.03395,-0.00268,0.93210,1.00000,108.187,-1.428,0
13.8380,0.96889,1.03507,-0.00259,0.92460,1.00000,111.024,-1.357,0
13.8880,0.96069,1.03602,-0.00248,0.91710,1.00000,113.878,-1.274,0
13.9380,0.95215,1.03682,-0.00236,0.90960,1.00000,116.740,-1.181,0
13.9880,0.94330,1.03747,-0.00223,0.90210,1.00000,119.606,-1.079,0
14.0380,0.93416,1.03798,-0.00209,0.89460,1.00000,122.472,-0.966,0
14.0880,0.92479,1.03834,-0.00195,0.88710,1.00000,125.337,-0.845,0
14.1380,0.91520,1.03855,-0.00180,0.87960,1.00000,128.201,-0.715,0
14.1880,0.90542,1.03857,-0.00165,0.87210,1.00000,131.067,-0.578,0
14.2380,0.89549,1.03842,-0.00151,0.86460,1.00000,133.935,-0.433,0
14.2880,0.88545,1.03808,-0.00136,0.85710,1.00000,136.808,-0.282,0
14.3380,0.87535,1.03755,-0.00123,0.84960,1.00000,139.688,-0.125,0
14.3880,0.86522,1.03683,-0.00110,0.84210,1.00000,142.579,0.037,0
14.4380,0.85510,1.03592,-0.00097,0.83460,1.00000,145.482,0.203,0
14.4880,0.84503,1.03482,-0.00086,0.82710,1.00000,148.401,0.372,0
14.5380,0.83502,1.03353,-0.00075,0.81960,1.00000,151.337,0.543,0
14.5880,0.82511,1.03204,-0.00065,0.81210,1.00000,154.292,0.716,0
14.6380,0.81531,1.03038,-0.00056,0.80460,1.00000,157.270,0.888,0
14.6880,0.80563,1.02854,-0.00048,0.79710,1.00000,160.271,1.059,0
14.7380,0.79612,1.02655,-0.00040,0.78960,1.00000,163.297,1.227,0
14.7880,0.78678,1.02442,-0.00034,0.78210,1.00000,166.350,1.392,0
14.8380,0.77764,1.02218,-0.00027,0.77460,1.00000,169.430,1.552,0
14.8880,0.76872,1.01985,-0.00022,0.76710,1.00000,172.104,1.702,0
14.9380,0.76008,1.01753,-0.00017,0.75960,1.00000,174.209,1.841,0
14.9880,0.75172,1.01528,-0.00012,0.75210,1.00000,175.914,1.972,0
15.0380,0.74360,1.01315,-0.00007,0.74460,1.00000,177.324,2.098,0
15.0880,0.73569,1.01115,-0.00002,0.73710,1.00000,178.511,2.221,0
15.1380,0.72797,1.00932,0.00003,0.72960,1.00000,179.523,2.340,0
15.1880,0.72041,1.00768,0.00007,0.72210,1.00000,-179.605,2.457,0
15.2380,0.71298,1.00621,0.00011,0.71460,1.00000,-178.850,2.571,0
15.2880,0.70564,1.00493,0.00015,0.70710,1.00000,-178.192,2.684,0
15.3380,0.69838,1.00382,0.00018,0.69960,1.00000,-177.617,2.794,0
15.3880,0.69117,1.00289,0.00021,0.69210,1.00000,-177.114,2.903,0
15.4380,0.68400,1.00211,0.00024,0.68460,1.00000,-176.676,3.011,0
15.4880,0.67686,1.00148,0.00026,0.67710,1.00000,-176.294,3.117,0
15.5380,0.66972,1.00098,0.00027,0.66960,1.00000,-175.964,3.222,0
15.5880,0.66257,1.00061,0.00028,0.66210,1.00000,-175.681,3.326,0
15.6380,0.65542,1.00035,0.00029,0.65460,1.00000,-175.440,3.429,0
15.6880,0.64825,1.00020,0.00029,0.64710,1.00000,-175.239,3.532,0
15.7380,0.64106,1.00014,0.00028,0.63960,1.00000,-175.074,3.634,0
15.7880,0.63385,1.00018,0.00027,0.63210,1.00000,-174.942,3.736,0
15.8380,0.62663,1.00030,0.00025,0.62460,1.00000,-174.841,3.838,0
15.8880,0.61938,1.00049,0.00023,0.61710,1.00000,-174.769,3.940,0
15.9380,0.61210,1.00074,0.00021,0.60960,1.00000,-174.724,4.043,0
15.9880,0.60479,1.00105,0.00018,0.60210,1.00000,-174.704,4.146,0
16.0400,0.59715,1.00141,0.00015,0.59430,1.00000,-174.707,4.254,0
16.0920,0.58947,1.00180,0.00012,0.58650,1.00000,-174.733,4.364,0
16.1440,0.58176,1.00222,0.00008,0.57870,1.00000,-174.780,4.475,0
16.1960,0.57401,1.00266,0.00004,0.57090,1.00000,-174.845,4.589,0
16.2480,0.56622,1.00312,-0.00000,0.56310,1.00000,-174.927,4.704,0
16.3000,0.55841,1.00359,-0.00005,0.55530,1.00000,-175.023,4.822,0
16.3520,0.55056,1.00407,-0.00009,0.54750,1.00000,-175.133,4.943,0
16.4040,0.54268,1.00455,-0.00014,0.53970,1.00000,-175.254,5.066,0
16.4560,0.53477,1.00502,-0.00018,0.53190,1.00000,-175.386,5.194,0
16.5080,0.52683,1.00549,-0.00023,0.52410,1.00000,-175.526,5.324,0
16.5600,0.51885,1.00594,-0.00027,0.51630,1.00000,-175.673,5.459,0
16.6120,0.51084,1.00637,-0.00031,0.50850,1.00000,-175.825,5.598,0
16.6640,0.50280,1.00677,-0.00035,0.50070,1.00000,-175.982,5.742,0
16.7160,0.49472,1.00715,-0.00039,0.49290,1.00000,-176.142,5.890,0
16.7680,0.48661,1.00750,-0.00042,0.48510,1.00000,-176.304,6.043,0
16.8200,0.47847,1.00781,-0.00046,0.47730,1.00000,-176.467,6.200,0
16.8720,0.47030,1.00810,-0.00048,0.46950,1.00000,-176.630,6.363,0
16.9240,0.46212,1.00836,-0.00051,0.46170,1.00000,-176.791,6.531,0
16.9760,0.45391,1.00859,-0.00053,0.45390,1.00000,-176.951,6.704,0
17.0280,0.44569,1.00880,-0.00055,0.44610,1.00000,-177.108,6.882,0
17.0800,0.43744,1.00896,-0.00056,0.43830,1.00000,-177.262,7.065,0
