t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6040,-0.00062,0.44887,0.08811,0.00000,0.40970,-89.888,-14.540,1
50.6540,-0.00012,0.44048,0.08493,0.00000,0.40220,-89.833,-12.826,1
50.7040,0.00034,0.43195,0.08125,0.00000,0.39470,-89.793,-11.342,1
50.7540,0.00077,0.42333,0.07710,0.00000,0.38720,-89.766,-10.116,1
50.8040,0.00116,0.41467,0.07250,0.00000,0.37970,-89.748,-9.103,1
50.8540,0.00150,0.40598,0.06753,0.00000,0.37220,-89.734,-8.235,1
50.9040,0.00179,0.39730,0.06227,0.00000,0.36470,-89.725,-7.431,1
50.9540,0.00206,0.38861,0.05684,0.00000,0.35720,-89.722,-6.632,1
51.0040,0.00228,0.37992,0.05136,0.00000,0.34970,-89.729,-5.831,1
51.0540,0.00247,0.37125,0.04597,0.00000,0.34220,-89.743,-5.048,1
51.1040,0.00263,0.36257,0.04073,0.00000,0.33470,-89.758,-4.320,1
51.1540,0.00277,0.35390,0.03569,0.00000,0.32720,-89.773,-3.677,1
51.2040,0.00289,0.34520,0.03090,0.00000,0.31970,-89.787,-3.128,1
51.2540,0.00298,0.33648,0.02639,0.00000,0.31220,-89.797,-2.662,1
51.3040,0.00307,0.32769,0.02215,0.00000,0.30470,-89.802,-2.266,1
51.3540,0.00313,0.31882,0.01820,0.00000,0.29720,-89.806,-1.930,1
51.4040,0.00318,0.30986,0.01452,0.00000,0.28970,-89.810,-1.645,1
51.4540,0.00322,0.30081,0.01110,0.00000,0.28220,-89.816,-1.403,1
51.5040,0.00324,0.29170,0.00795,0.00000,0.27470,-89.825,-1.197,1
51.5540,0.00325,0.28256,0.00504,0.00000,0.26720,-89.835,-1.023,1
51.6040,0.00326,0.27338,0.00238,0.00000,0.25970,-89.847,-0.877,1
51.6540,0.00327,0.26418,-0.00005,0.00000,0.25220,-89.859,-0.753,1
51.7040,0.00327,0.25500,-0.00227,0.00000,0.24470,-89.871,-0.650,1
51.7540,0.00327,0.24583,-0.00427,0.00000,0.23720,-89.883,-0.563,1
51.8040,0.00327,0.23670,-0.00609,0.00000,0.22970,-89.896,-0.491,1
51.8540,0.00327,0.22762,-0.00771,0.00000,0.22220,-89.908,-0.431,1
51.9040,0.00328,0.21859,-0.00916,0.00000,0.21470,-89.920,-0.381,1
51.9540,0.00329,0.20962,-0.01045,0.00000,0.20720,-89.931,-0.340,1
52.0040,0.00332,0.20074,-0.01158,0.00000,0.19970,-89.941,-0.306,1
52.0540,0.00337,0.19194,-0.01257,0.00000,0.19220,-89.950,-0.277,1
52.1040,0.00344,0.18324,-0.01342,0.00000,0.18470,-89.958,-0.253,1
52.1540,0.00354,0.17463,-0.01416,0.00000,0.17720,-89.965,-0.233,1
52.2040,0.00366,0.16615,-0.01477,0.00000,0.16970,-89.971,-0.216,1
52.2540,0.00383,0.15779,-0.01528,0.00000,0.16220,-89.975,-0.202,1
52.3040,0.00403,0.14958,-0.01569,0.00000,0.15470,-89.978,-0.189,1
52.3540,0.00428,0.14153,-0.01602,0.00000,0.14720,-89.979,-0.178,1
52.4040,0.00458,0.13362,-0.01625,0.00000,0.13970,-89.979,-0.168,1
52.4540,0.00495,0.12589,-0.01641,0.00000,0.13220,-89.977,-0.158,1
52.5040,0.00538,0.11835,-0.01651,0.00000,0.12470,-89.974,-0.149,1
52.5540,0.00589,0.11099,-0.01653,0.00000,0.11720,-89.970,-0.140,1
52.6040,0.00648,0.10385,-0.01650,0.00000,0.10970,-89.964,-0.131,1
52.6540,0.00716,0.09693,-0.01642,0.00000,0.10220,-89.958,-0.122,1
52.7040,0.00794,0.09023,-0.01628,0.00000,0.09470,-89.951,-0.113,1
52.7540,0.00883,0.08377,-0.01611,0.00000,0.08720,-89.945,-0.104,1
52.8040,0.00983,0.07756,-0.01590,0.00000,0.07970,-89.940,-0.095,1
52.8540,0.01095,0.07161,-0.01565,0.00000,0.07220,-89.936,-0.085,1
52.9040,0.01220,0.06592,-0.01537,0.00000,0.06470,-89.936,-0.076,1
52.9540,0.01359,0.06049,-0.01506,0.00000,0.05720,-89.939,-0.068,1
53.0040,0.01514,0.05532,-0.01474,0.00000,0.04970,-89.946,-0.060,1
53.0540,0.01685,0.05040,-0.01439,0.00000,0.04220,-89.959,-0.052,1
53.1040,0.01872,0.04573,-0.01402,0.00000,0.03470,-89.978,-0.044,1
53.1540,0.02077,0.04130,-0.01365,0.00000,0.02720,-90.004,-0.038,1
53.2040,0.02301,0.03711,-0.01326,0.00000,0.01970,-90.036,-0.032,1
53.2540,0.02543,0.03312,-0.01286,0.00000,0.01220,-90.051,-0.028,1
53.3040,0.02805,0.02933,-0.01245,0.00000,0.00470,-89.768,-0.023,1
53.3540,0.03088,0.02568,-0.01204,0.00280,0.00000,-88.212,-0.015,2
53.4040,0.03394,0.02209,-0.01163,0.01030,0.00000,-85.590,-0.004,2
53.4540,0.03724,0.01853,-0.01122,0.01780,0.00000,-82.709,0.007,2
53.5040,0.04078,0.01505,-0.01081,0.02530,0.00000,-79.746,0.018,2
53.5540,0.04456,0.01165,-0.01040,0.03280,0.00000,-76.746,0.029,2
53.6040,0.04859,0.00836,-0.00999,0.04030,0.00000,-73.737,0.041,2
53.6540,0.05286,0.00518,-0.00958,0.04780,0.00000,-70.724,0.052,2
53.7040,0.05738,0.00212,-0.00918,0.05530,0.00000,-67.710,0.062,2
53.7540,0.06213,-0.00080,-0.00879,0.06280,0.00000,-64.697,0.072,2
53.8040,0.06712,-0.00358,-0.00840,0.07030,0.00000,-61.683,0.082,2
53.8540,0.07233,-0.00620,-0.00802,0.07780,0.00000,-58.670,0.090,2
53.9040,0.07777,-0.00868,-0.00765,0.08530,0.00000,-55.657,0.097,2
53.9540,0.08342,-0.01099,-0.00728,0.09280,0.00000,-52.643,0.103,2
54.0040,0.08929,-0.01315,-0.00693,0.10030,0.00000,-49.629,0.108,2
54.0540,0.09537,-0.01515,-0.00658,0.10780,0.00000,-46.615,0.111,2
54.1040,0.10164,-0.01700,-0.00624,0.11530,0.00000,-43.600,0.114,2
54.1540,0.10811,-0.01869,-0.00590,0.12280,0.00000,-40.584,0.116,2
54.2040,0.11476,-0.02022,-0.00558,0.13030,0.00000,-37.568,0.117,2
54.2540,0.12159,-0.02159,-0.00526,0.13780,0.00000,-34.552,0.117,2
54.3040,0.12857,-0.02280,-0.00496,0.14530,0.00000,-31.535,0.117,2
54.3540,0.13569,-0.02384,-0.00466,0.15280,0.00000,-28.517,0.117,2
54.4040,0.14296,-0.02470,-0.00437,0.16030,0.00000,-25.499,0.115,2
54.4540,0.15034,-0.02537,-0.00409,0.16780,0.00000,-22.480,0.113,2
54.5040,0.15784,-0.02585,-0.00381,0.17530,0.00000,-19.462,0.110,2
54.5540,0.16544,-0.02614,-0.00355,0.18280,0.00000,-16.442,0.106,2
54.6040,0.17313,-0.02625,-0.00329,0.19030,0.00000,-13.421,0.101,2
54.6540,0.18092,-0.02615,-0.00304,0.19780,0.00000,-10.398,0.096,2
54.7040,0.18878,-0.02587,-0.00280,0.20530,0.00000,-7.374,0.090,2
54.7540,0.19671,-0.02538,-0.00257,0.21280,0.00000,-4.370,0.084,2
54.8040,0.20471,-0.02469,-0.00235,0.22030,0.00000,-1.626,0.077,2
54.8540,0.21274,-0.02376,-0.00213,0.22780,0.00000,-0.228,0.072,2
54.9040,0.22077,-0.02257,-0.00193,0.23530,0.00000,0.014,0.068,2
54.9540,0.22882,-0.02124,-0.00173,0.24280,0.00000,0.045,0.064,2
55.0040,0.23691,-0.01988,-0.00154,0.25030,0.00000,0.062,0.058,2
55.0540,0.24503,-0.01851,-0.00136,0.25780,0.00000,0.062,0.052,2
55.1040,0.25316,-0.01715,-0.00119,0.26530,0.00000,0.055,0.047,2
55.1540,0.26130,-0.01583,-0.00102,0.27280,0.00000,0.048,0.041,2
55.2040,0.26944,-0.01454,-0.00087,0.28030,0.00000,0.041,0.035,2
55.2540,0.27758,-0.01328,-0.00072,0.28780,0.00000,0.034,0.029,2
55.3040,0.28571,-0.01207,-0.00059,0.29530,0.00000,0.028,0.024,2
55.3540,0.29382,-0.01091,-0.00046,0.30280,0.00000,0.022,0.018,2
55.4040,0.30192,-0.00980,-0.00034,0.31030,0.00000,0.016,0.013,2
55.4540,0.31000,-0.00874,-0.00023,0.31780,0.00000,0.011,0.007,2
55.5040,0.31805,-0.00774,-0.00013,0.32530,0.00000,0.007,0.002,2
55.5540,0.32608,-0.00679,-0.00004,0.33280,0.00000,0.003,-0.003,2
55.6040,0.33409,-0.00591,0.00005,0.34030,0.00000,-0.001,-0.008,2
55.6540,0.34207,-0.00509,0.00012,0.34780,0.00000,-0.004,-0.013,2
55.7040,0.35003,-0.00432,0.00019,0.35530,0.00000,-0.007,-0.018,2
55.7540,0.35796,-0.00361,0.00024,0.36280,0.00000,-0.010,-0.022,2
55.8040,0.36587,-0.00297,0.00029,0.37030,0.00000,-0.012,-0.027,2
55.8540,0.37376,-0.00238,0.00034,0.37780,0.00000,-0.013,-0.031,2
55.9040,0.38163,-0.00184,0.00037,0.38530,0.00000,-0.015,-0.034,2
55.9540,0.38947,-0.00135,0.00039,0.39280,0.00000,-0.016,-0.038,2
56.0040,0.39729,-0.00091,0.00041,0.40030,0.00000,-0.017,-0.041,2
56.0540,0.40510,-0.00051,0.00042,0.40780,0.00000,-0.018,-0.043,2
56.1040,0.41288,-0.00015,0.00042,0.41530,0.00000,-0.019,-0.046,2
56.1540,0.42065,0.00014,0.00042,0.42280,0.00000,-0.020,-0.048,2
56.2040,0.42840,0.00040,0.00040,0.43030,0.00000,-0.021,-0.050,2
56.2540,0.43614,0.00063,0.00038,0.43780,0.00000,-0.022,-0.052,2
56.3040,0.44386,0.00083,0.00036,0.44530,0.00000,-0.022,-0.053,2
56.3540,0.45156,0.00102,0.00033,0.45280,0.00000,-0.023,-0.054,2
56.4040,0.45926,0.00115,0.00029,0.46030,0.00000,-0.024,-0.055,2
56.4540,0.46694,0.00126,0.00024,0.46780,0.00000,-0.024,-0.056,2
56.5040,0.47461,0.00134,0.00019,0.47530,0.00000,-0.025,-0.056,2
56.5540,0.48227,0.00140,0.00014,0.48280,0.00000,-0.025,-0.056,2
56.6040,0.48992,0.00143,0.00008,0.49030,0.00000,-0.025,-0.056,2
56.6540,0.49755,0.00145,0.00001,0.49780,0.00000,-0.026,-0.056,2
56.7040,0.50518,0.00145,-0.00006,0.50530,0.00000,-0.026,-0.055,2
56.7540,0.51280,0.00144,-0.00013,0.51280,0.00000,-0.026,-0.055,2
56.8040,0.52041,0.00142,-0.00021,0.52030,0.00000,-0.026,-0.054,2
56.8540,0.52801,0.00139,-0.00029,0.52780,0.00000,-0.027,-0.053,2
56.9040,0.53561,0.00135,-0.00037,0.53530,0.00000,-0.027,-0.052,2
56.9540,0.54319,0.00129,-0.00046,0.54280,0.00000,-0.027,-0.051,2
57.0040,0.55078,0.00123,-0.00054,0.55030,0.00000,-0.027,-0.050,2
57.0540,0.55835,0.00117,-0.00063,0.55780,0.00000,-0.028,-0.049,2
57.1040,0.56592,0.00110,-0.00072,0.56530,0.00000,-0.028,-0.048,2
57.1540,0.57348,0.00102,-0.00082,0.57280,0.00000,-0.028,-0.047,2
57.2040,0.58104,0.00093,-0.00091,0.58030,0.00000,-0.029,-0.045,2
57.2540,0.58861,0.00082,-0.00100,0.58780,0.00000,-0.030,-0.044,2
57.3040,0.59617,0.00071,-0.00109,0.59530,0.00000,-0.030,-0.042,2
57.3540,0.60373,0.00060,-0.00119,0.60280,0.00000,-0.031,-0.041,2
57.4040,0.61130,0.00047,-0.00128,0.61030,0.00000,-0.032,-0.040,2
57.4540,0.61887,0.00032,-0.00137,0.61780,0.00000,-0.033,-0.039,2
57.5040,0.62644,0.00017,-0.00146,0.62530,0.00000,-0.034,-0.037,2
57.5540,0.63401,0.00002,-0.00154,0.63280,0.00000,-0.036,-0.036,2
57.6040,0.64159,-0.00014,-0.00163,0.64030,0.00000,-0.037,-0.035,2
57.6540,0.64917,-0.00030,-0.00171,0.64780,0.00000,-0.039,-0.034,2
57.7040,0.65676,-0.00050,-0.00179,0.65530,0.00000,-0.041,-0.033,2
57.7540,0.66436,-0.00070,-0.00186,0.66280,0.00000,-0.043,-0.032,2
57.8040,0.67196,-0.00092,-0.00194,0.67030,0.00000,-0.044,-0.031,2
57.8540,0.67957,-0.00114,-0.00201,0.67780,0.00000,-0.046,-0.031,2
57.9040,0.68718,-0.00135,-0.00207,0.68530,0.00000,-0.048,-0.030,2
57.9540,0.69480,-0.00157,-0.00214,0.69280,0.00000,-0.050,-0.030,2
58.0040,0.70243,-0.00181,-0.00219,0.70030,0.00000,-0.052,-0.030,2
58.0540,0.71006,-0.00205,-0.00225,0.70780,0.00000,-0.054,-0.029,2
58.1040,0.71769,-0.00230,-0.00230,0.71530,0.00000,-0.056,-0.029,2
58.1540,0.72533,-0.00255,-0.00234,0.72280,0.00000,-0.058,-0.030,2
58.2040,0.73297,-0.00280,-0.00238,0.73030,0.00000,-0.060,-0.030,2
58.2540,0.74060,-0.00305,-0.00242,0.73780,0.00000,-0.062,-0.030,2
58.3040,0.74824,-0.00329,-0.00245,0.74530,0.00000,-0.064,-0.031,2
58.3540,0.75587,-0.00353,-0.00247,0.75280,0.00000,-0.067,-0.031,2
58.4040,0.76349,-0.00375,-0.00250,0.76030,0.00000,-0.068,-0.032,2
58.4540,0.77110,-0.00397,-0.00251,0.76780,0.00000,-0.071,-0.033,2
58.5040,0.77871,-0.00419,-0.00253,0.77530,0.00000,-0.072,-0.034,2
58.5540,0.78630,-0.00440,-0.00253,0.78280,0.00000,-0.074,-0.035,2
58.6040,0.79386,-0.00458,-0.00254,0.79030,0.00000,-0.076,-0.036,2
58.6540,0.80140,-0.00474,-0.00254,0.79780,0.00000,-0.078,-0.037,2
58.7040,0.80891,-0.00486,-0.00253,0.80530,0.00000,-0.079,-0.039,2
58.7540,0.81639,-0.00497,-0.00252,0.81280,0.00000,-0.081,-0.040,2
58.8040,0.82383,-0.00506,-0.00251,0.82030,0.00000,-0.083,-0.042,2
58.8540,0.83123,-0.00511,-0.00249,0.82780,0.00000,-0.085,-0.043,2
58.9040,0.83857,-0.00511,-0.00247,0.83530,0.00000,-0.088,-0.045,2
58.9540,0.84586,-0.00507,-0.00245,0.84280,0.00000,-0.090,-0.047,2
59.0040,0.85308,-0.00497,-0.00242,0.85030,0.00000,-0.094,-0.049,2
59.0540,0.86023,-0.00481,-0.00239,0.85780,0.00000,-0.097,-0.051,2
59.1040,0.86730,-0.00457,-0.00235,0.86530,0.00000,-0.102,-0.053,2
59.1540,0.87427,-0.00426,-0.00232,0.87280,0.00000,-0.108,-0.055,2
59.2040,0.88115,-0.00386,-0.00228,0.88030,0.00000,-0.114,-0.058,2
59.2540,0.88792,-0.00336,-0.00224,0.88780,0.00000,-0.123,-0.060,2
59.3040,0.89458,-0.00278,-0.00220,0.89530,0.00000,-0.133,-0.063,2
59.3540,0.90112,-0.00208,-0.00216,0.90280,0.00000,-0.146,-0.066,2
59.4040,0.90752,-0.00125,-0.00211,0.91030,0.00000,-0.162,-0.070,2
59.4540,0.91378,-0.00028,-0.00207,0.91780,0.00000,-0.181,-0.073,2
59.5040,0.91989,0.00084,-0.00202,0.92530,0.00000,-0.205,-0.077,2
59.5540,0.92583,0.00214,-0.00197,0.93280,0.00000,-0.234,-0.081,2
59.6040,0.93161,0.00360,-0.00193,0.94030,0.00000,-0.269,-0.086,2
59.6540,0.93720,0.00526,-0.00188,0.94780,0.00000,-0.313,-0.091,2
59.7040,0.94260,0.00712,-0.00183,0.95530,0.00000,-0.366,-0.096,2
59.7540,0.94781,0.00920,-0.00179,0.96280,0.00000,-0.430,-0.101,2
59.8040,0.95281,0.01153,-0.00174,0.97030,0.00000,-0.507,-0.108,2
59.8540,0.95760,0.01411,-0.00170,0.97780,0.00000,-0.599,-0.114,2
59.9040,0.96217,0.01696,-0.00166,0.98530,0.00000,-0.686,-0.121,2
59.9540,0.96650,0.02009,-0.00162,0.99280,0.00000,-0.512,-0.128,2
60.0040,0.97056,0.02356,-0.00158,1.00000,0.00030,0.962,-0.133,2
60.0540,0.97436,0.02744,-0.00154,1.00000,0.00780,3.521,-0.139,2
60.1040,0.97802,0.03177,-0.00151,1.00000,0.01530,6.325,-0.150,2
60.1540,0.98155,0.03653,-0.00148,1.00000,0.02280,9.217,-0.162,2
60.2040,0.98497,0.04169,-0.00145,1.00000,0.03030,12.153,-0.173,2
60.2540,0.98826,0.04722,-0.00142,1.00000,0.03780,15.108,-0.182,2
60.3040,0.99139,0.05314,-0.00139,1.00000,0.04530,18.075,-0.191,2
60.3540,0.99436,0.05940,-0.00137,1.00000,0.05280,21.052,-0.198,2
60.4040,0.99716,0.06597,-0.00134,1.00000,0.06030,24.036,-0.203,2
60.4540,0.99977,0.07286,-0.00133,1.00000,0.06780,27.026,-0.208,2
60.5040,1.00219,0.08001,-0.00131,1.00000,0.07530,30.021,-0.211,2
60.5540,1.00442,0.08741,-0.00130,1.00000,0.08280,33.021,-0.213,2
60.6040,1.00644,0.09506,-0.00129,1.00000,0.09030,36.025,-0.213,2
60.6540,1.00827,0.10290,-0.00128,1.00000,0.09780,39.034,-0.213,2
60.7040,1.00990,0.11092,-0.00128,1.00000,0.10530,42.046,-0.211,2
60.7540,1.01132,0.11911,-0.00128,1.00000,0.11280,45.063,-0.209,2
60.8040,1.01253,0.12746,-0.00128,1.00000,0.12030,48.084,-0.205,2
60.8540,1.01357,0.13591,-0.00129,1.00000,0.12780,51.109,-0.201,2
60.9040,1.01442,0.14445,-0.00130,1.00000,0.13530,54.139,-0.195,2
60.9540,1.01507,0.15306,-0.00131,1.00000,0.14280,57.173,-0.188,2
61.0040,1.01555,0.16171,-0.00133,1.00000,0.15030,60.212,-0.181,2
61.0540,1.01585,0.17038,-0.00135,1.00000,0.15780,63.256,-0.173,2
61.1040,1.01599,0.17904,-0.00138,1.00000,0.16530,66.306,-0.164,2
61.1540,1.01596,0.18769,-0.00140,1.00000,0.17280,69.363,-0.155,2
61.2040,1.01578,0.19629,-0.00143,1.00000,0.18030,72.427,-0.144,2
61.2540,1.01546,0.20482,-0.00146,1.00000,0.18780,75.500,-0.133,2
61.3040,1.01503,0.21326,-0.00150,1.00000,0.19530,78.582,-0.121,2
61.3540,1.01447,0.22159,-0.00153,1.00000,0.20280,81.674,-0.109,2
61.4040,1.01382,0.22979,-0.00157,1.00000,0.21030,84.758,-0.095,2
61.4540,1.01308,0.23784,-0.00161,1.00000,0.21780,87.613,-0.082,2
61.5040,1.01223,0.24580,-0.00165,1.00000,0.22530,89.086,-0.074,2
61.5540,1.01122,0.25370,-0.00170,1.00000,0.23280,89.394,-0.065,2
61.6040,1.01015,0.26140,-0.00174,1.00000,0.24030,89.515,-0.052,2
61.6540,1.00912,0.26887,-0.00179,1.00000,0.24780,89.611,-0.038,2
61.7040,1.00816,0.27613,-0.00183,1.00000,0.25530,89.675,-0.026,2
61.7540,1.00726,0.28321,-0.00187,1.00000,0.26280,89.720,-0.014,2
61.8040,1.00643,0.29015,-0.00192,1.00000,0.27030,89.755,-0.004,2
61.8540,1.00566,0.29697,-0.00196,1.00000,0.27780,89.781,0.005,2
61.9040,1.00496,0.30370,-0.00200,1.00000,0.28530,89.801,0.013,2
61.9540,1.00432,0.31034,-0.00204,1.00000,0.29280,89.816,0.020,2
62.0040,1.00375,0.31693,-0.00208,1.00000,0.30030,89.827,0.026,2
62.0540,1.00323,0.32348,-0.00212,1.00000,0.30780,89.835,0.031,2
62.1040,1.00277,0.33000,-0.00216,1.00000,0.31530,89.841,0.035,2
62.1540,1.00238,0.33651,-0.00220,1.00000,0.32280,89.845,0.039,2
62.2040,1.00203,0.34303,-0.00223,1.00000,0.33030,89.848,0.042,2
62.2540,1.00172,0.34956,-0.00227,1.00000,0.33780,89.850,0.045,2
62.3040,1.00146,0.35611,-0.00230,1.00000,0.34530,89.852,0.048,2
62.3540,1.00124,0.36270,-0.00233,1.00000,0.35280,89.853,0.050,2
62.4040,1.00106,0.36931,-0.00235,1.00000,0.36030,89.854,0.051,2
62.4540,1.00092,0.37596,-0.00238,1.00000,0.36780,89.854,0.053,2
62.5040,1.00081,0.38265,-0.00240,1.00000,0.37530,89.855,0.054,2
62.5540,1.00074,0.38939,-0.00242,1.00000,0.38280,89.856,0.056,2
62.6040,1.00069,0.39617,-0.00244,1.00000,0.39030,89.858,0.057,2
62.6540,1.00066,0.40300,-0.00245,1.00000,0.39780,89.859,0.057,2
62.7040,1.00066,0.40988,-0.00247,1.00000,0.40530,89.861,0.058,2
62.7540,1.00068,0.41680,-0.00248,1.00000,0.41280,89.863,0.059,2
62.8040,1.00072,0.42376,-0.00249,1.00000,0.42030,89.866,0.059,2
62.8540,1.00077,0.43078,-0.00250,1.00000,0.42780,89.868,0.060,2
62.9040,1.00083,0.43784,-0.00251,1.00000,0.43530,89.871,0.060,2
62.9540,1.00091,0.44494,-0.00251,1.00000,0.44280,89.874,0.061,2
63.0040,1.00099,0.45208,-0.00251,1.00000,0.45030,89.877,0.062,2
63.0540,1.00109,0.45927,-0.00252,1.00000,0.45780,89.880,0.062,2
63.1040,1.00119,0.46648,-0.00252,1.00000,0.46530,89.883,0.063,2
63.1540,1.00129,0.47373,-0.00251,1.00000,0.47280,89.886,0.064,2
63.2040,1.00140,0.48101,-0.00251,1.00000,0.48030,89.889,0.064,2
63.2540,1.00151,0.48832,-0.00251,1.00000,0.48780,89.893,0.065,2
63.3040,1.00163,0.49565,-0.00251,1.00000,0.49530,89.897,0.066,2
63.3540,1.00174,0.50301,-0.00250,1.00000,0.50280,89.901,0.066,2
63.4040,1.00185,0.51040,-0.00250,1.00000,0.51030,89.904,0.067,2
63.4540,1.00195,0.51781,-0.00249,1.00000,0.51780,89.908,0.068,2
63.5040,1.00207,0.52523,-0.00248,1.00000,0.52530,89.911,0.069,2
63.5540,1.00217,0.53266,-0.00248,1.00000,0.53280,89.915,0.070,2
63.6040,1.00228,0.54011,-0.00247,1.00000,0.54030,89.919,0.071,2
63.6540,1.00238,0.54758,-0.00247,1.00000,0.54780,89.923,0.071,2
63.7040,1.00248,0.55504,-0.00246,1.00000,0.55530,89.926,0.072,2
63.7540,1.00258,0.56252,-0.00246,1.00000,0.56280,89.930,0.073,2
63.8040,1.00269,0.57000,-0.00246,1.00000,0.57030,89.934,0.073,2
63.8540,1.00279,0.57749,-0.00245,1.00000,0.57780,89.938,0.073,2
63.9040,1.00290,0.58499,-0.00245,1.00000,0.58530,89.941,0.074,2
63.9540,1.00302,0.59250,-0.00245,1.00000,0.59280,89.944,0.074,2
64.0040,1.00314,0.60002,-0.00245,1.00000,0.60030,89.948,0.074,2
64.0560,1.00327,0.60785,-0.00245,1.00000,0.60810,89.951,0.074,2
64.1080,1.00340,0.61569,-0.00246,1.00000,0.61590,89.955,0.074,2
64.1600,1.00354,0.62354,-0.00246,1.00000,0.62370,89.958,0.074,2
64.2120,1.00370,0.63140,-0.00247,1.00000,0.63150,89.961,0.074,2
64.2640,1.00386,0.63926,-0.00248,1.00000,0.63930,89.965,0.073,2
64.3160,1.00403,0.64714,-0.00249,1.00000,0.64710,89.969,0.072,2
64.3680,1.00421,0.65502,-0.00250,1.00000,0.65490,89.973,0.072,2
64.4200,1.00440,0.66291,-0.00251,1.00000,0.66270,89.977,0.070,2
64.4720,1.00459,0.67082,-0.00253,1.00000,0.67050,89.981,0.069,2
64.5240,1.00478,0.67875,-0.00254,1.00000,0.67830,89.985,0.068,2
64.5760,1.00498,0.68667,-0.00256,1.00000,0.68610,89.989,0.066,2
64.6280,1.00519,0.69461,-0.00258,1.00000,0.69390,89.994,0.064,2
64.6800,1.00539,0.70256,-0.00260,1.00000,0.70170,89.998,0.062,2
64.7320,1.00559,0.71052,-0.00262,1.00000,0.70950,90.002,0.059,2
64.7840,1.00578,0.71851,-0.00265,1.00000,0.71730,90.006,0.057,2
64.8360,1.00597,0.72649,-0.00267,1.00000,0.72510,90.010,0.055,2
64.8880,1.00615,0.73448,-0.00270,1.00000,0.73290,90.014,0.052,2
64.9400,1.00631,0.74249,-0.00273,1.00000,0.74070,90.018,0.048,2
64.9920,1.00646,0.75051,-0.00276,1.00000,0.74850,90.022,0.045,2
65.0440,1.00659,0.75853,-0.00278,1.00000,0.75630,90.025,0.042,2
65.0960,1.00669,0.76656,-0.00281,1.00000,0.76410,90.028,0.038,2
65.1480,1.00676,0.77460,-0.00284,1.00000,0.77190,90.031,0.034,2
65.2000,1.00679,0.78265,-0.00287,1.00000,0.77970,90.034,0.031,2
65.2520,1.00679,0.79070,-0.00290,1.00000,0.78750,90.036,0.027,2
65.3040,1.00674,0.79874,-0.00293,1.00000,0.79530,90.037,0.023,2
65.3560,1.00664,0.80679,-0.00296,1.00000,0.80310,90.038,0.019,2
65.4080,1.00649,0.81482,-0.00299,1.00000,0.81090,90.039,0.016,2
65.4600,1.00627,0.82284,-0.00301,1.00000,0.81870,90.038,0.012,2
65.5120,1.00599,0.83084,-0.00304,1.00000,0.82650,90.038,0.008,2
65.5640,1.00562,0.83881,-0.00306,1.00000,0.83430,90.037,0.005,2
65.6160,1.00518,0.84674,-0.00308,1.00000,0.84210,90.035,0.001,2
65.6680,1.00465,0.85464,-0.00311,1.00000,0.84990,90.033,-0.002,2
65.7200,1.00403,0.86247,-0.00312,1.00000,0.85770,90.031,-0.005,2
65.7720,1.00329,0.87024,-0.00314,1.00000,0.86550,90.028,-0.008,2
65.8240,1.00245,0.87794,-0.00316,1.00000,0.87330,90.024,-0.010,2
65.8760,1.00148,0.88554,-0.00317,1.00000,0.88110,90.020,-0.012,2
65.9280,1.00039,0.89304,-0.00318,1.00000,0.88890,90.017,-0.014,2
65.9800,0.99916,0.90040,-0.00318,1.00000,0.89670,90.013,-0.015,2
66.0320,0.99779,0.90761,-0.00319,1.00000,0.90450,90.010,-0.016,2
66.0840,0.99627,0.91467,-0.00319,1.00000,0.91230,90.006,-0.016,2
66.1360,0.99460,0.92153,-0.00319,1.00000,0.92010,90.004,-0.016,2
66.1880,0.99276,0.92819,-0.00318,1.00000,0.92790,90.002,-0.016,2
66.2400,0.99076,0.93461,-0.00318,1.00000,0.93570,90.002,-0.015,2
66.2920,0.98858,0.94077,-0.00317,1.00000,0.94350,90.001,-0.013,2
66.3440,0.98622,0.94665,-0.00315,1.00000,0.95130,90.003,-0.012,2
66.3960,0.98366,0.95224,-0.00314,1.00000,0.95910,90.007,-0.010,2
66.4480,0.98090,0.95751,-0.00312,1.00000,0.96690,90.015,-0.007,2
66.5000,0.97794,0.96242,-0.00309,1.00000,0.97470,90.026,-0.003,2
66.5520,0.97477,0.96694,-0.00307,1.00000,0.98250,90.044,0.001,2
66.6040,0.97140,0.97107,-0.00304,1.00000,0.99030,90.095,0.005,2
66.6560,0.96782,0.97478,-0.00301,1.00000,0.99810,90.484,0.009,2
66.7080,0.96403,0.97813,-0.00297,0.99410,1.00000,92.300,0.009,2
66.7600,0.96006,0.98118,-0.00293,0.98630,1.00000,95.156,0.005,2
66.8120,0.95588,0.98391,-0.00289,0.97850,1.00000,98.248,0.002,2
66.8640,0.95150,0.98628,-0.00285,0.97070,1.00000,101.414,0.001,2
66.9160,0.94693,0.98832,-0.00280,0.96290,1.00000,104.601,0.001,2
66.9680,0.94216,0.99006,-0.00275,0.95510,1.00000,107.786,-0.000,2
67.0200,0.93721,0.99156,-0.00270,0.94730,1.00000,110.967,-0.002,2
67.0720,0.93207,0.99284,-0.00265,0.93950,1.00000,114.141,-0.004,2
67.1240,0.92676,0.99395,-0.00260,0.93170,1.00000,117.308,-0.006,2
67.1760,0.92127,0.99492,-0.00254,0.92390,1.00000,120.468,-0.008,2
