t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3560,-0.00237,0.24388,-0.00210,0.00000,0.24690,-89.984,0.023,2
78.4080,-0.00252,0.23584,-0.00210,0.00000,0.23910,-89.984,0.023,2
78.4600,-0.00265,0.22779,-0.00210,0.00000,0.23130,-89.984,0.023,2
78.5120,-0.00276,0.21974,-0.00210,0.00000,0.22350,-89.985,0.024,2
78.5640,-0.00284,0.21170,-0.00210,0.00000,0.21570,-89.985,0.024,2
78.6160,-0.00289,0.20367,-0.00210,0.00000,0.20790,-89.985,0.024,2
78.6680,-0.00290,0.19565,-0.00210,0.00000,0.20010,-89.984,0.024,2
78.7200,-0.00286,0.18765,-0.00210,0.00000,0.19230,-89.984,0.024,2
78.7720,-0.00277,0.17967,-0.00209,0.00000,0.18450,-89.983,0.025,2
78.8240,-0.00262,0.17172,-0.00209,0.00000,0.17670,-89.982,0.025,2
78.8760,-0.00241,0.16382,-0.00209,0.00000,0.16890,-89.980,0.025,2
78.9280,-0.00213,0.15596,-0.00209,0.00000,0.16110,-89.978,0.025,2
78.9800,-0.00178,0.14816,-0.00209,0.00000,0.15330,-89.975,0.026,2
79.0320,-0.00134,0.14042,-0.00209,0.00000,0.14550,-89.972,0.026,2
79.0840,-0.00081,0.13276,-0.00209,0.00000,0.13770,-89.968,0.026,2
79.1360,-0.00018,0.12520,-0.00210,0.00000,0.12990,-89.962,0.027,2
79.1880,0.00055,0.11773,-0.00210,0.00000,0.12210,-89.956,0.027,2
79.2400,0.00141,0.11038,-0.00210,0.00000,0.11430,-89.948,0.027,2
79.2920,0.00238,0.10317,-0.00210,0.00000,0.10650,-89.939,0.028,2
79.3440,0.00348,0.09610,-0.00210,0.00000,0.09870,-89.928,0.028,2
79.3960,0.00473,0.08919,-0.00210,0.00000,0.09090,-89.914,0.028,2
79.4480,0.00612,0.08246,-0.00210,0.00000,0.08310,-89.898,0.029,2
79.5000,0.00767,0.07593,-0.00210,0.00000,0.07530,-89.879,0.029,2
79.5520,0.00939,0.06962,-0.00210,0.00000,0.06750,-89.855,0.029,2
79.6040,0.01127,0.06355,-0.00210,0.00000,0.05970,-89.827,0.030,2
79.6560,0.01334,0.05773,-0.00210,0.00000,0.05190,-89.793,0.030,2
79.7080,0.01559,0.05218,-0.00210,0.00000,0.04410,-89.752,0.030,2
79.7600,0.01804,0.04693,-0.00210,0.00000,0.03630,-89.703,0.031,2
79.8120,0.02068,0.04200,-0.00210,0.00000,0.02850,-89.643,0.031,2
79.8640,0.02352,0.03739,-0.00210,0.00000,0.02070,-89.570,0.032,2
79.9160,0.02657,0.03313,-0.00210,0.00000,0.01290,-89.476,0.032,2
79.9680,0.02982,0.02923,-0.00210,0.00000,0.00510,-89.299,0.033,2
80.0200,0.03328,0.02568,-0.00210,0.00270,0.00000,-88.567,0.033,3
80.0720,0.03693,0.02238,-0.00210,0.01050,0.00000,-86.228,0.032,3
80.1240,0.04075,0.01929,-0.00210,0.01830,0.00000,-83.197,0.030,3
80.1760,0.04477,0.01647,-0.00210,0.02610,0.00000,-80.015,0.032,3
80.2280,0.04897,0.01396,-0.00210,0.03390,0.00000,-76.786,0.036,3
80.2800,0.05336,0.01174,-0.00210,0.04170,0.00000,-73.558,0.039,3
80.3320,0.05795,0.00979,-0.00209,0.04950,0.00000,-70.341,0.042,3
80.3840,0.06271,0.00806,-0.00209,0.05730,0.00000,-67.138,0.045,3
80.4360,0.06767,0.00653,-0.00209,0.06510,0.00000,-63.948,0.047,3
80.4880,0.07282,0.00515,-0.00209,0.07290,0.00000,-60.770,0.048,3
80.5400,0.07817,0.00391,-0.00209,0.08070,0.00000,-57.603,0.049,3
80.5920,0.08371,0.00278,-0.00209,0.08850,0.00000,-54.444,0.050,3
80.6440,0.08946,0.00175,-0.00209,0.09630,0.00000,-51.294,0.049,3
80.6960,0.09542,0.00080,-0.00209,0.10410,0.00000,-48.152,0.049,3
80.7480,0.10160,-0.00008,-0.00208,0.11190,0.00000,-45.017,0.047,3
80.8000,0.10799,-0.00089,-0.00208,0.11970,0.00000,-41.888,0.045,3
80.8520,0.11459,-0.00163,-0.00208,0.12750,0.00000,-38.766,0.043,3
80.9040,0.12141,-0.00230,-0.00208,0.13530,0.00000,-35.650,0.040,3
80.9560,0.12843,-0.00289,-0.00208,0.14310,0.00000,-32.540,0.036,3
81.0080,0.13566,-0.00340,-0.00208,0.15090,0.00000,-29.437,0.032,3
81.0600,0.14309,-0.00382,-0.00208,0.15870,0.00000,-26.340,0.027,3
81.1120,0.15070,-0.00414,-0.00208,0.16650,0.00000,-23.251,0.022,3
81.1640,0.15848,-0.00435,-0.00208,0.17430,0.00000,-20.171,0.016,3
81.2160,0.16641,-0.00445,-0.00208,0.18210,0.00000,-17.099,0.010,3
81.2680,0.17448,-0.00443,-0.00208,0.18990,0.00000,-14.038,0.004,3
81.3200,0.18268,-0.00429,-0.00208,0.19770,0.00000,-10.990,-0.003,3
81.3720,0.19097,-0.00403,-0.00208,0.20550,0.00000,-7.957,-0.010,3
81.4240,0.19934,-0.00364,-0.00208,0.21330,0.00000,-4.949,-0.017,3
81.4760,0.20777,-0.00314,-0.00208,0.22110,0.00000,-2.045,-0.024,3
81.5280,0.21622,-0.00253,-0.00208,0.22890,0.00000,0.199,-0.030,3
81.5800,0.22463,-0.00192,-0.00208,0.23670,0.00000,0.658,-0.036,3
81.6320,0.23302,-0.00133,-0.00208,0.24450,0.00000,0.573,-0.042,3
81.6840,0.24145,-0.00080,-0.00207,0.25230,0.00000,0.490,-0.050,3
81.7360,0.24990,-0.00034,-0.00207,0.26010,0.00000,0.414,-0.058,3
81.7880,0.25837,0.00007,-0.00207,0.26790,0.00000,0.343,-0.064,3
81.8400,0.26685,0.00043,-0.00207,0.27570,0.00000,0.284,-0.070,3
81.8920,0.27533,0.00074,-0.00207,0.28350,0.00000,0.236,-0.074,3
81.9440,0.28380,0.00100,-0.00207,0.29130,0.00000,0.196,-0.079,3
81.9960,0.29225,0.00123,-0.00207,0.29910,0.00000,0.163,-0.082,3
82.0480,0.30069,0.00142,-0.00207,0.30690,0.00000,0.137,-0.085,3
82.1000,0.30910,0.00157,-0.00206,0.31470,0.00000,0.114,-0.088,3
82.1520,0.31749,0.00170,-0.00206,0.32250,0.00000,0.096,-0.090,3
82.2040,0.32585,0.00180,-0.00206,0.33030,0.00000,0.081,-0.092,3
82.2560,0.33417,0.00187,-0.00206,0.33810,0.00000,0.069,-0.093,3
82.3080,0.34247,0.00192,-0.00206,0.34590,0.00000,0.059,-0.095,3
82.3600,0.35073,0.00195,-0.00206,0.35370,0.00000,0.050,-0.096,3
82.4120,0.35896,0.00197,-0.00206,0.36150,0.00000,0.043,-0.097,3
82.4640,0.36715,0.00196,-0.00206,0.36930,0.00000,0.038,-0.098,3
82.5160,0.37532,0.00195,-0.00206,0.37710,0.00000,0.033,-0.098,3
82.5680,0.38345,0.00192,-0.00206,0.38490,0.00000,0.029,-0.099,3
82.6200,0.39155,0.00189,-0.00206,0.39270,0.00000,0.026,-0.099,3
82.6720,0.39962,0.00185,-0.00206,0.40050,0.00000,0.023,-0.099,3
82.7240,0.40767,0.00180,-0.00206,0.40830,0.00000,0.021,-0.100,3
82.7760,0.41569,0.00174,-0.00206,0.41610,0.00000,0.020,-0.100,3
82.8280,0.42368,0.00168,-0.00206,0.42390,0.00000,0.018,-0.100,3
82.8800,0.43166,0.00161,-0.00206,0.43170,0.00000,0.017,-0.100,3
82.9320,0.43961,0.00155,-0.00206,0.43950,0.00000,0.016,-0.100,3
82.9840,0.44754,0.00148,-0.00207,0.44730,0.00000,0.015,-0.100,3
83.0360,0.45545,0.00141,-0.00207,0.45510,0.00000,0.015,-0.100,3
83.0880,0.46334,0.00134,-0.00207,0.46290,0.00000,0.014,-0.100,3
83.1400,0.47122,0.00127,-0.00207,0.47070,0.00000,0.014,-0.100,3
83.1920,0.47909,0.00121,-0.00207,0.47850,0.00000,0.014,-0.100,3
83.2440,0.48694,0.00114,-0.00207,0.48630,0.00000,0.014,-0.100,3
83.2960,0.49478,0.00108,-0.00207,0.49410,0.00000,0.013,-0.100,3
83.3480,0.50262,0.00101,-0.00207,0.50190,0.00000,0.013,-0.100,3
83.4000,0.51044,0.00095,-0.00207,0.50970,0.00000,0.013,-0.100,3
83.4520,0.51826,0.00089,-0.00207,0.51750,0.00000,0.013,-0.100,3
83.5040,0.52606,0.00084,-0.00207,0.52530,0.00000,0.013,-0.099,3
83.5560,0.53387,0.00079,-0.00207,0.53310,0.00000,0.013,-0.099,3
83.6080,0.54167,0.00074,-0.00208,0.54090,0.00000,0.013,-0.099,3
83.6600,0.54946,0.00069,-0.00208,0.54870,0.00000,0.013,-0.099,3
83.7120,0.55725,0.00065,-0.00208,0.55650,0.00000,0.013,-0.099,3
83.7640,0.56504,0.00060,-0.00208,0.56430,0.00000,0.013,-0.099,3
83.8160,0.57283,0.00055,-0.00208,0.57210,0.00000,0.014,-0.099,3
83.8680,0.58061,0.00050,-0.00208,0.57990,0.00000,0.014,-0.099,3
83.9200,0.58841,0.00044,-0.00208,0.58770,0.00000,0.014,-0.099,3
83.9720,0.59620,0.00037,-0.00208,0.59550,0.00000,0.014,-0.099,3
84.0240,0.60401,0.00030,-0.00208,0.60330,0.00000,0.014,-0.099,3
84.0760,0.61182,0.00021,-0.00208,0.61110,0.00000,0.014,-0.099,3
84.1280,0.61964,0.00011,-0.00208,0.61890,0.00000,0.014,-0.099,3
84.1800,0.62746,0.00000,-0.00208,0.62670,0.00000,0.014,-0.099,3
84.2320,0.63530,-0.00012,-0.00208,0.63450,0.00000,0.013,-0.099,3
84.2840,0.64315,-0.00025,-0.00208,0.64230,0.00000,0.013,-0.099,3
84.3360,0.65101,-0.00040,-0.00208,0.65010,0.00000,0.012,-0.099,3
84.3880,0.65888,-0.00056,-0.00208,0.65790,0.00000,0.012,-0.099,3
84.4400,0.66677,-0.00073,-0.00208,0.66570,0.00000,0.011,-0.099,3
84.4920,0.67467,-0.00092,-0.00209,0.67350,0.00000,0.010,-0.099,3
84.5440,0.68258,-0.00111,-0.00209,0.68130,0.00000,0.009,-0.099,3
84.5960,0.69050,-0.00132,-0.00209,0.68910,0.00000,0.008,-0.099,3
84.6480,0.69844,-0.00154,-0.00209,0.69690,0.00000,0.006,-0.099,3
84.7000,0.70639,-0.00176,-0.00209,0.70470,0.00000,0.005,-0.099,3
84.7520,0.71436,-0.00200,-0.00209,0.71250,0.00000,0.003,-0.099,3
84.8040,0.72233,-0.00224,-0.00209,0.72030,0.00000,0.002,-0.099,3
84.8560,0.73032,-0.00248,-0.00209,0.72810,0.00000,-0.000,-0.099,3
84.9080,0.73832,-0.00272,-0.00209,0.73590,0.00000,-0.003,-0.099,3
84.9600,0.74633,-0.00296,-0.00209,0.74370,0.00000,-0.005,-0.099,3
85.0120,0.75435,-0.00319,-0.00209,0.75150,0.00000,-0.007,-0.099,3
85.0640,0.76237,-0.00342,-0.00209,0.75930,0.00000,-0.010,-0.099,3
85.1160,0.77040,-0.00363,-0.00209,0.76710,0.00000,-0.013,-0.099,3
85.1680,0.77843,-0.00383,-0.00209,0.77490,0.00000,-0.016,-0.099,3
85.2200,0.78646,-0.00400,-0.00209,0.78270,0.00000,-0.019,-0.098,3
85.2720,0.79448,-0.00416,-0.00209,0.79050,0.00000,-0.022,-0.098,3
85.3240,0.80249,-0.00428,-0.00209,0.79830,0.00000,-0.025,-0.098,3
85.3760,0.81049,-0.00437,-0.00209,0.80610,0.00000,-0.029,-0.098,3
85.4280,0.81847,-0.00441,-0.00209,0.81390,0.00000,-0.033,-0.098,3
85.4800,0.82642,-0.00441,-0.00209,0.82170,0.00000,-0.036,-0.097,3
85.5320,0.83435,-0.00435,-0.00209,0.82950,0.00000,-0.040,-0.097,3
85.5840,0.84223,-0.00423,-0.00209,0.83730,0.00000,-0.043,-0.097,3
85.6360,0.85007,-0.00404,-0.00208,0.84510,0.00000,-0.046,-0.096,3
85.6880,0.85784,-0.00377,-0.00208,0.85290,0.00000,-0.050,-0.096,3
85.7400,0.86556,-0.00342,-0.00208,0.86070,0.00000,-0.053,-0.095,3
85.7920,0.87319,-0.00297,-0.00208,0.86850,0.00000,-0.055,-0.095,3
85.8440,0.88074,-0.00241,-0.00208,0.87630,0.00000,-0.057,-0.094,3
85.8960,0.88818,-0.00174,-0.00208,0.88410,0.00000,-0.059,-0.093,3
85.9480,0.89551,-0.00094,-0.00208,0.89190,0.00000,-0.060,-0.093,3
86.0000,0.90270,-0.00001,-0.00208,0.89970,0.00000,-0.060,-0.092,3
86.0520,0.90975,0.00107,-0.00208,0.90750,0.00000,-0.060,-0.091,3
86.1040,0.91663,0.00231,-0.00208,0.91530,0.00000,-0.058,-0.090,3
86.1560,0.92333,0.00371,-0.00208,0.92310,0.00000,-0.055,-0.089,3
86.2080,0.92983,0.00530,-0.00208,0.93090,0.00000,-0.051,-0.088,3
86.2600,0.93611,0.00708,-0.00208,0.93870,0.00000,-0.045,-0.087,3
86.3120,0.94215,0.00906,-0.00208,0.94650,0.00000,-0.038,-0.085,3
86.3640,0.94793,0.01126,-0.00208,0.95430,0.00000,-0.028,-0.084,3
86.4160,0.95342,0.01367,-0.00208,0.96210,0.00000,-0.016,-0.082,3
86.4680,0.95861,0.01632,-0.00208,0.96990,0.00000,-0.002,-0.081,3
86.5200,0.96348,0.01922,-0.00208,0.97770,0.00000,0.017,-0.079,3
86.5720,0.96800,0.02236,-0.00208,0.98550,0.00000,0.048,-0.077,3
86.6240,0.97216,0.02575,-0.00208,0.99330,0.00000,0.178,-0.075,3
86.6760,0.97597,0.02942,-0.00209,1.00000,0.00110,0.974,-0.073,3
86.7280,0.97951,0.03340,-0.00209,1.00000,0.00890,3.348,-0.073,3
86.7800,0.98282,0.03772,-0.00209,1.00000,0.01670,6.336,-0.075,3
86.8320,0.98585,0.04235,-0.00209,1.00000,0.02450,9.463,-0.076,3
86.8840,0.98859,0.04724,-0.00209,1.00000,0.03230,12.641,-0.075,3
86.9360,0.99105,0.05239,-0.00209,1.00000,0.04010,15.824,-0.075,3
86.9880,0.99326,0.05778,-0.00209,1.00000,0.04790,19.001,-0.075,3
87.0400,0.99524,0.06341,-0.00209,1.00000,0.05570,22.168,-0.076,3
87.0920,0.99701,0.06928,-0.00209,1.00000,0.06350,25.327,-0.077,3
87.1440,0.99860,0.07537,-0.00209,1.00000,0.07130,28.477,-0.079,3
87.1960,1.00002,0.08168,-0.00209,1.00000,0.07910,31.622,-0.081,3
87.2480,1.00128,0.08822,-0.00209,1.00000,0.08690,34.760,-0.083,3
87.3000,1.00240,0.09497,-0.00209,1.00000,0.09470,37.895,-0.086,3
87.3520,1.00338,0.10193,-0.00209,1.00000,0.10250,41.026,-0.089,3
87.4040,1.00423,0.10909,-0.00209,1.00000,0.11030,44.154,-0.091,3
87.4560,1.00495,0.11645,-0.00209,1.00000,0.11810,47.280,-0.094,3
87.5080,1.00555,0.12399,-0.00209,1.00000,0.12590,50.404,-0.097,3
87.5600,1.00603,0.13170,-0.00209,1.00000,0.13370,53.526,-0.100,3
87.6120,1.00639,0.13957,-0.00209,1.00000,0.14150,56.647,-0.102,3
87.6640,1.00662,0.14758,-0.00209,1.00000,0.14930,59.767,-0.105,3
87.7160,1.00674,0.15571,-0.00209,1.00000,0.15710,62.885,-0.107,3
87.7680,1.00673,0.16394,-0.00209,1.00000,0.16490,66.002,-0.109,3
87.8200,1.00660,0.17226,-0.00209,1.00000,0.17270,69.117,-0.110,3
87.8720,1.00635,0.18065,-0.00209,1.00000,0.18050,72.229,-0.111,3
87.9240,1.00598,0.18909,-0.00208,1.00000,0.18830,75.339,-0.112,3
87.9760,1.00551,0.19754,-0.00208,1.00000,0.19610,78.444,-0.112,3
88.0280,1.00493,0.20600,-0.00208,1.00000,0.20390,81.543,-0.111,3
88.0800,1.00425,0.21444,-0.00208,1.00000,0.21170,84.626,-0.110,3
88.1320,1.00350,0.22284,-0.00208,1.00000,0.21950,87.579,-0.108,3
88.1840,1.00268,0.23119,-0.00208,1.00000,0.22730,89.728,-0.106,3
88.2360,1.00188,0.23952,-0.00208,1.00000,0.23510,90.198,-0.105,3
88.2880,1.00113,0.24778,-0.00208,1.00000,0.24290,90.190,-0.102,3
88.3400,1.00045,0.25593,-0.00208,1.00000,0.25070,90.168,-0.098,3
88.3920,0.99986,0.26398,-0.00208,1.00000,0.25850,90.142,-0.093,3
88.4440,0.99935,0.27192,-0.00208,1.00000,0.26630,90.113,-0.089,3
88.4960,0.99891,0.27979,-0.00208,1.00000,0.27410,90.089,-0.085,3
88.5480,0.99854,0.28759,-0.00208,1.00000,0.28190,90.069,-0.082,3
88.6000,0.99824,0.29533,-0.00208,1.00000,0.28970,90.052,-0.079,3
88.6520,0.99799,0.30301,-0.00208,1.00000,0.29750,90.038,-0.077,3
88.7040,0.99779,0.31066,-0.00208,1.00000,0.30530,90.026,-0.075,3
88.7560,0.99764,0.31828,-0.00208,1.00000,0.31310,90.016,-0.073,3
88.8080,0.99753,0.32587,-0.00208,1.00000,0.32090,90.008,-0.071,3
88.8600,0.99746,0.33343,-0.00208,1.00000,0.32870,90.001,-0.070,3
88.9120,0.99742,0.34099,-0.00208,1.00000,0.33650,89.995,-0.068,3
88.9640,0.99742,0.34853,-0.00209,1.00000,0.34430,89.990,-0.067,3
89.0160,0.99744,0.35608,-0.00209,1.00000,0.35210,89.986,-0.066,3
89.0680,0.99748,0.36361,-0.00209,1.00000,0.35990,89.983,-0.065,3
89.1200,0.99754,0.37116,-0.00209,1.00000,0.36770,89.980,-0.065,3
89.1720,0.99762,0.37870,-0.00209,1.00000,0.37550,89.977,-0.064,3
89.2240,0.99771,0.38625,-0.00209,1.00000,0.38330,89.975,-0.063,3
89.2760,0.99781,0.39381,-0.00209,1.00000,0.39110,89.974,-0.063,3
89.3280,0.99793,0.40138,-0.00209,1.00000,0.39890,89.972,-0.062,3
89.3800,0.99805,0.40896,-0.00209,1.00000,0.40670,89.971,-0.062,3
89.4320,0.99817,0.41656,-0.00209,1.00000,0.41450,89.970,-0.062,3
89.4840,0.99830,0.42416,-0.00209,1.00000,0.42230,89.970,-0.062,3
89.5360,0.99843,0.43178,-0.00209,1.00000,0.43010,89.969,-0.061,3
89.5880,0.99856,0.43941,-0.00209,1.00000,0.43790,89.969,-0.061,3
89.6400,0.99869,0.44705,-0.00209,1.00000,0.44570,89.968,-0.061,3
89.6920,0.99882,0.45471,-0.00209,1.00000,0.45350,89.968,-0.061,3
89.7440,0.99895,0.46237,-0.00209,1.00000,0.46130,89.968,-0.061,3
89.7960,0.99908,0.47005,-0.00209,1.00000,0.46910,89.968,-0.061,3
89.8480,0.99920,0.47774,-0.00209,1.00000,0.47690,89.968,-0.061,3
89.9000,0.99932,0.48544,-0.00209,1.00000,0.48470,89.968,-0.061,3
89.9520,0.99943,0.49315,-0.00209,1.00000,0.49250,89.968,-0.061,3
90.0040,0.99954,0.50088,-0.00209,1.00000,0.50030,89.968,-0.061,3
90.0560,0.99964,0.50861,-0.00209,1.00000,0.50810,89.968,-0.061,3
90.1080,0.99974,0.51634,-0.00209,1.00000,0.51590,89.969,-0.061,3
90.1600,0.99983,0.52409,-0.00209,1.00000,0.52370,89.969,-0.061,3
90.2120,0.99992,0.53185,-0.00209,1.00000,0.53150,89.969,-0.061,3
90.2640,1.00000,0.53961,-0.00209,1.00000,0.53930,89.969,-0.061,3
90.3160,1.00007,0.54737,-0.00209,1.00000,0.54710,89.969,-0.061,3
90.3680,1.00014,0.55515,-0.00209,1.00000,0.55490,89.969,-0.061,3
90.4200,1.00021,0.56292,-0.00209,1.00000,0.56270,89.970,-0.061,3
90.4720,1.00028,0.57071,-0.00209,1.00000,0.57050,89.970,-0.061,3
90.5240,1.00036,0.57850,-0.00209,1.00000,0.57830,89.970,-0.061,3
90.5760,1.00043,0.58630,-0.00209,1.00000,0.58610,89.970,-0.061,3
90.6280,1.00051,0.59411,-0.00209,1.00000,0.59390,89.970,-0.061,3
90.6800,1.00060,0.60192,-0.00209,1.00000,0.60170,89.969,-0.061,3
90.7320,1.00070,0.60975,-0.00209,1.00000,0.60950,89.969,-0.061,3
90.7840,1.00080,0.61759,-0.00209,1.00000,0.61730,89.969,-0.061,3
90.8360,1.00092,0.62543,-0.00209,1.00000,0.62510,89.968,-0.061,3
90.8880,1.00105,0.63329,-0.00209,1.00000,0.63290,89.967,-0.061,3
90.9400,1.00119,0.64116,-0.00209,1.00000,0.64070,89.967,-0.061,3
90.9920,1.00134,0.64905,-0.00209,1.00000,0.64850,89.966,-0.061,3
91.0440,1.00150,0.65694,-0.00209,1.00000,0.65630,89.965,-0.061,3
91.0960,1.00168,0.66485,-0.00209,1.00000,0.66410,89.965,-0.061,3
91.1480,1.00186,0.67276,-0.00209,1.00000,0.67190,89.964,-0.061,3
91.2000,1.00206,0.68069,-0.00209,1.00000,0.67970,89.963,-0.061,3
91.2520,1.00227,0.68863,-0.00209,1.00000,0.68750,89.962,-0.061,3
91.3040,1.00249,0.69659,-0.00209,1.00000,0.69530,89.961,-0.061,3
91.3560,1.00272,0.70455,-0.00209,1.00000,0.70310,89.959,-0.061,3
91.4080,1.00295,0.71252,-0.00209,1.00000,0.71090,89.958,-0.061,3
91.4600,1.00319,0.72050,-0.00209,1.00000,0.71870,89.957,-0.061,3
91.5120,1.00343,0.72849,-0.00209,1.00000,0.72650,89.956,-0.061,3
91.5640,1.00368,0.73649,-0.00209,1.00000,0.73430,89.954,-0.061,3
91.6160,1.00393,0.74449,-0.00209,1.00000,0.74210,89.953,-0.061,3
91.6680,1.00417,0.75250,-0.00209,1.00000,0.74990,89.951,-0.061,3
91.7200,1.00440,0.76050,-0.00209,1.00000,0.75770,89.950,-0.061,3
91.7720,1.00463,0.76851,-0.00209,1.00000,0.76550,89.948,-0.061,3
91.8240,1.00484,0.77651,-0.00209,1.00000,0.77330,89.947,-0.061,3
91.8760,1.00503,0.78450,-0.00209,1.00000,0.78110,89.945,-0.061,3
91.9280,1.00520,0.79248,-0.00209,1.00000,0.78890,89.944,-0.061,3
91.9800,1.00535,0.80045,-0.00209,1.00000,0.79670,89.942,-0.061,3
92.0320,1.00546,0.80839,-0.00209,1.00000,0.80450,89.941,-0.060,3
92.0840,1.00554,0.81631,-0.00208,1.00000,0.81230,89.939,-0.060,3
92.1360,1.00557,0.82420,-0.00208,1.00000,0.82010,89.938,-0.060,3
92.1880,1.00555,0.83204,-0.00208,1.00000,0.82790,89.937,-0.060,3
92.2400,1.00547,0.83984,-0.00208,1.00000,0.83570,89.935,-0.060,3
92.2920,1.00533,0.84759,-0.00208,1.00000,0.84350,89.934,-0.059,3
92.3440,1.00511,0.85527,-0.00208,1.00000,0.85130,89.933,-0.059,3
92.3960,1.00482,0.86288,-0.00208,1.00000,0.85910,89.931,-0.059,3
92.4480,1.00443,0.87041,-0.00208,1.00000,0.86690,89.930,-0.059,3
92.5000,1.00394,0.87784,-0.00208,1.00000,0.87470,89.929,-0.058,3
92.5520,1.00334,0.88517,-0.00208,1.00000,0.88250,89.927,-0.058,3
92.6040,1.00262,0.89238,-0.00208,1.00000,0.89030,89.925,-0.058,3
92.6560,1.00177,0.89945,-0.00208,1.00000,0.89810,89.923,-0.057,3
92.7080,1.00077,0.90639,-0.00208,1.00000,0.90590,89.921,-0.057,3
92.7600,0.99963,0.91316,-0.00208,1.00000,0.91370,89.917,-0.057,3
92.8120,0.99832,0.91975,-0.00208,1.00000,0.92150,89.913,-0.057,3
92.8640,0.99683,0.92615,-0.00208,1.00000,0.92930,89.907,-0.056,3
92.9160,0.99516,0.93234,-0.00208,1.00000,0.93710,89.899,-0.056,3
92.9680,0.99329,0.93831,-0.00208,1.00000,0.94490,89.889,-0.056,3
93.0200,0.99120,0.94404,-0.00208,1.00000,0.95270,89.875,-0.056,3
93.0720,0.98890,0.94951,-0.00208,1.00000,0.96050,89.858,-0.056,3
93.1240,0.98638,0.95470,-0.00208,1.00000,0.96830,89.835,-0.056,3
93.1760,0.98361,0.95961,-0.00208,1.00000,0.97610,89.807,-0.056,3
93.2280,0.98059,0.96422,-0.00208,1.00000,0.98390,89.781,-0.057,3
93.2800,0.97733,0.96851,-0.00208,1.00000,0.99170,89.863,-0.057,3
93.3320,0.97379,0.97247,-0.00208,1.00000,0.99950,90.699,-0.057,3
93.3840,0.96993,0.97610,-0.00208,0.99270,1.00000,93.146,-0.058,3
93.4360,0.96573,0.97950,-0.00209,0.98490,1.00000,96.088,-0.062,3
93.4880,0.96121,0.98268,-0.00209,0.97710,1.00000,99.152,-0.066,3
93.5400,0.95637,0.98567,-0.00209,0.96930,1.00000,102.269,-0.070,3
93.5920,0.95123,0.98847,-0.00209,0.96150,1.00000,105.399,-0.073,3
93.6440,0.94580,0.99107,-0.00209,0.95370,1.00000,108.532,-0.075,3
93.6960,0.94011,0.99349,-0.00209,0.94590,1.00000,111.665,-0.076,3
93.7480,0.93417,0.99573,-0.00209,0.93810,1.00000,114.798,-0.077,3
93.8000,0.92798,0.99780,-0.00209,0.93030,1.00000,117.930,-0.077,3
93.8520,0.92156,0.99970,-0.00209,0.92250,1.00000,121.061,-0.077,3
93.9040,0.91493,1.00144,-0.00209,0.91470,1.00000,124.192,-0.076,3
93.9560,0.90809,1.00302,-0.00209,0.90690,1.00000,127.323,-0.075,3
94.0080,0.90106,1.00446,-0.00209,0.89910,1.00000,130.455,-0.073,3
94.0600,0.89386,1.00575,-0.00209,0.89130,1.00000,133.586,-0.071,3
94.1120,0.88648,1.00690,-0.00209,0.88350,1.00000,136.717,-0.068,3
94.1640,0.87896,1.00791,-0.00209,0.87570,1.00000,139.849,-0.066,3
94.2160,0.87129,1.00879,-0.00209,0.86790,1.00000,142.982,-0.063,3
94.2680,0.86349,1.00953,-0.00209,0.86010,1.00000,146.115,-0.059,3
94.3200,0.85559,1.01014,-0.00209,0.85230,1.00000,149.249,-0.056,3
94.3720,0.84759,1.01062,-0.00209,0.84450,1.00000,152.384,-0.052,3
94.4240,0.83950,1.01097,-0.00209,0.83670,1.00000,155.519,-0.048,3
94.4760,0.83136,1.01120,-0.00209,0.82890,1.00000,158.657,-0.044,3
94.5280,0.82316,1.01129,-0.00209,0.82110,1.00000,161.796,-0.040,3
94.5800,0.81493,1.01126,-0.00209,0.81330,1.00000,164.937,-0.036,3
94.6320,0.80668,1.01110,-0.00209,0.80550,1.00000,168.081,-0.032,3
94.6840,0.79843,1.01082,-0.00209,0.79770,1.00000,171.228,-0.028,3
94.7360,0.79019,1.01041,-0.00209,0.78990,1.00000,174.367,-0.024,3
94.7880,0.78196,1.00989,-0.00209,0.78210,1.00000,177.362,-0.020,3
94.8400,0.77376,1.00925,-0.00209,0.77430,1.00000,179.408,-0.016,3
94.8920,0.76556,1.00848,-0.00210,0.76650,1.00000,179.823,-0.013,3
94.9440,0.75740,1.00762,-0.00210,0.75870,1.00000,179.876,-0.007,3
94.9960,0.74931,1.00678,-0.00210,0.75090,1.00000,179.915,-0.002,3
95.0480,0.74127,1.00599,-0.00210,0.74310,1.00000,179.934,0.003,3
95.1000,0.73329,1.00525,-0.00210,0.73530,1.00000,179.943,0.007,3
95.1520,0.72535,1.00456,-0.00210,0.72750,1.00000,179.950,0.011,3
95.2040,0.71746,1.00392,-0.00210,0.71970,1.00000,179.955,0.014,3
95.2560,0.70960,1.00334,-0.00210,0.71190,1.00000,179.959,0.017,3
95.3080,0.70177,1.00280,-0.00210,0.70410,1.00000,179.963,0.019,3
95.3600,0.69397,1.00231,-0.00210,0.69630,1.00000,179.965,0.021,3
95.4120,0.68620,1.00186,-0.00210,0.68850,1.00000,179.967,0.023,3
95.4640,0.67844,1.00146,-0.00210,0.68070,1.00000,179.969,0.024,3
