t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.41611,0.05867,0.00492,0.46470,0.00000,0.806,-0.050,0
3.1520,0.42497,0.05893,0.00492,0.47250,0.00000,0.808,-0.054,0
3.2040,0.43384,0.05920,0.00490,0.48030,0.00000,0.809,-0.057,0
3.2560,0.44273,0.05946,0.00486,0.48810,0.00000,0.810,-0.061,0
3.3080,0.45164,0.05972,0.00481,0.49590,0.00000,0.810,-0.064,0
3.3600,0.46055,0.05998,0.00474,0.50370,0.00000,0.810,-0.067,0
3.4120,0.46947,0.06024,0.00465,0.51150,0.00000,0.810,-0.069,0
3.4640,0.47839,0.06050,0.00454,0.51930,0.00000,0.809,-0.072,0
3.5160,0.48732,0.06076,0.00442,0.52710,0.00000,0.807,-0.074,0
3.5680,0.49624,0.06103,0.00429,0.53490,0.00000,0.805,-0.076,0
3.6200,0.50515,0.06130,0.00414,0.54270,0.00000,0.803,-0.078,0
3.6720,0.51405,0.06157,0.00398,0.55050,0.00000,0.800,-0.080,0
3.7240,0.52294,0.06185,0.00381,0.55830,0.00000,0.797,-0.081,0
3.7760,0.53181,0.06212,0.00362,0.56610,0.00000,0.794,-0.083,0
3.8280,0.54066,0.06239,0.00343,0.57390,0.00000,0.790,-0.084,0
3.8800,0.54950,0.06265,0.00323,0.58170,0.00000,0.786,-0.085,0
3.9320,0.55831,0.06291,0.00302,0.58950,0.00000,0.781,-0.085,0
3.9840,0.56710,0.06315,0.00281,0.59730,0.00000,0.776,-0.086,0
4.0360,0.57587,0.06339,0.00259,0.60510,0.00000,0.771,-0.086,0
4.0880,0.58462,0.06361,0.00237,0.61290,0.00000,0.766,-0.087,0
4.1400,0.59334,0.06381,0.00215,0.62070,0.00000,0.761,-0.087,0
4.1920,0.60203,0.06400,0.00192,0.62850,0.00000,0.755,-0.087,0
4.2440,0.61070,0.06417,0.00170,0.63630,0.00000,0.750,-0.087,0
4.2960,0.61934,0.06432,0.00148,0.64410,0.00000,0.744,-0.086,0
4.3480,0.62795,0.06445,0.00127,0.65190,0.00000,0.739,-0.086,0
4.4000,0.63653,0.06455,0.00106,0.65970,0.00000,0.733,-0.086,0
4.4520,0.64508,0.06463,0.00085,0.66750,0.00000,0.727,-0.085,0
4.5040,0.65361,0.06468,0.00066,0.67530,0.00000,0.721,-0.084,0
4.5560,0.66211,0.06470,0.00047,0.68310,0.00000,0.716,-0.084,0
4.6080,0.67058,0.06469,0.00029,0.69090,0.00000,0.710,-0.083,0
4.6600,0.67902,0.06466,0.00013,0.69870,0.00000,0.704,-0.082,0
4.7120,0.68744,0.06459,-0.00003,0.70650,0.00000,0.698,-0.081,0
4.7640,0.69583,0.06449,-0.00017,0.71430,0.00000,0.693,-0.081,0
4.8160,0.70419,0.06436,-0.00030,0.72210,0.00000,0.687,-0.080,0
4.8680,0.71253,0.06420,-0.00041,0.72990,0.00000,0.681,-0.079,0
4.9200,0.72085,0.06400,-0.00051,0.73770,0.00000,0.676,-0.078,0
4.9720,0.72914,0.06377,-0.00060,0.74550,0.00000,0.670,-0.077,0
5.0240,0.73740,0.06351,-0.00066,0.75330,0.00000,0.665,-0.076,0
5.0760,0.74564,0.06322,-0.00072,0.76110,0.00000,0.659,-0.075,0
5.1280,0.75386,0.06290,-0.00075,0.76890,0.00000,0.654,-0.074,0
5.1800,0.76205,0.06255,-0.00077,0.77670,0.00000,0.648,-0.073,0
5.2320,0.77021,0.06217,-0.00078,0.78450,0.00000,0.643,-0.073,0
5.2840,0.77835,0.06177,-0.00076,0.79230,0.00000,0.638,-0.072,0
5.3360,0.78645,0.06135,-0.00074,0.80010,0.00000,0.632,-0.071,0
5.3880,0.79452,0.06091,-0.00069,0.80790,0.00000,0.627,-0.070,0
5.4400,0.80255,0.06045,-0.00063,0.81570,0.00000,0.622,-0.070,0
5.4920,0.81055,0.05999,-0.00056,0.82350,0.00000,0.617,-0.069,0
5.5440,0.81849,0.05951,-0.00048,0.83130,0.00000,0.611,-0.068,0
5.5960,0.82639,0.05904,-0.00038,0.83910,0.00000,0.606,-0.068,0
5.6480,0.83423,0.05858,-0.00027,0.84690,0.00000,0.601,-0.067,0
5.7000,0.84201,0.05812,-0.00014,0.85470,0.00000,0.596,-0.067,0
5.7520,0.84971,0.05769,-0.00001,0.86250,0.00000,0.591,-0.066,0
5.8040,0.85734,0.05729,0.00013,0.87030,0.00000,0.586,-0.066,0
5.8560,0.86487,0.05692,0.00028,0.87810,0.00000,0.582,-0.065,0
5.9080,0.87231,0.05660,0.00043,0.88590,0.00000,0.577,-0.065,0
5.9600,0.87963,0.05633,0.00059,0.89370,0.00000,0.573,-0.065,0
6.0120,0.88683,0.05613,0.00075,0.90150,0.00000,0.569,-0.065,0
6.0640,0.89390,0.05600,0.00092,0.90930,0.00000,0.566,-0.064,0
6.1160,0.90081,0.05596,0.00108,0.91710,0.00000,0.563,-0.064,0
6.1680,0.90756,0.05602,0.00125,0.92490,0.00000,0.561,-0.064,0
6.2200,0.91413,0.05619,0.00141,0.93270,0.00000,0.559,-0.064,0
6.2720,0.92050,0.05648,0.00157,0.94050,0.00000,0.558,-0.064,0
6.3240,0.92666,0.05691,0.00172,0.94830,0.00000,0.558,-0.063,0
6.3760,0.93259,0.05748,0.00187,0.95610,0.00000,0.560,-0.063,0
6.4280,0.93827,0.05822,0.00201,0.96390,0.00000,0.563,-0.063,0
6.4800,0.94369,0.05912,0.00214,0.97170,0.00000,0.568,-0.063,0
6.5320,0.94884,0.06020,0.00225,0.97950,0.00000,0.576,-0.063,0
6.5840,0.95369,0.06148,0.00236,0.98730,0.00000,0.601,-0.063,0
6.6360,0.95822,0.06295,0.00245,0.99510,0.00000,0.789,-0.063,0
6.6880,0.96239,0.06466,0.00253,1.00000,0.00290,1.899,-0.062,0
6.7400,0.96608,0.06665,0.00259,1.00000,0.01070,4.570,-0.061,0
6.7920,0.96926,0.06894,0.00263,1.00000,0.01850,7.656,-0.059,0
6.8440,0.97197,0.07150,0.00266,1.00000,0.02630,10.791,-0.057,0
6.8960,0.97428,0.07429,0.00267,1.00000,0.03410,13.921,-0.054,0
6.9480,0.97623,0.07731,0.00265,1.00000,0.04190,17.043,-0.050,0
7.0000,0.97790,0.08052,0.00262,1.00000,0.04970,20.162,-0.046,0
7.0520,0.97932,0.08392,0.00257,1.00000,0.05750,23.277,-0.042,0
7.1040,0.98054,0.08750,0.00250,1.00000,0.06530,26.391,-0.037,0
7.1560,0.98161,0.09126,0.00240,1.00000,0.07310,29.504,-0.033,0
7.2080,0.98257,0.09520,0.00229,1.00000,0.08090,32.616,-0.028,0
7.2600,0.98344,0.09932,0.00215,1.00000,0.08870,35.728,-0.024,0
7.3120,0.98426,0.10363,0.00199,1.00000,0.09650,38.840,-0.020,0
7.3640,0.98505,0.10814,0.00181,1.00000,0.10430,41.953,-0.016,0
7.4160,0.98582,0.11287,0.00161,1.00000,0.11210,45.066,-0.013,0
7.4680,0.98659,0.11782,0.00140,1.00000,0.11990,48.179,-0.010,0
7.5200,0.98737,0.12301,0.00116,1.00000,0.12770,51.291,-0.007,0
7.5720,0.98815,0.12843,0.00090,1.00000,0.13550,54.404,-0.005,0
7.6240,0.98894,0.13411,0.00063,1.00000,0.14330,57.515,-0.003,0
7.6760,0.98973,0.14005,0.00034,1.00000,0.15110,60.626,-0.001,0
7.7280,0.99052,0.14625,0.00004,1.00000,0.15890,63.734,0.000,0
7.7800,0.99128,0.15272,-0.00028,1.00000,0.16670,66.841,0.001,0
7.8320,0.99201,0.15944,-0.00060,1.00000,0.17450,69.946,0.002,0
7.8840,0.99269,0.16643,-0.00094,1.00000,0.18230,73.047,0.002,0
7.9360,0.99331,0.17367,-0.00129,1.00000,0.19010,76.144,0.002,0
7.9880,0.99385,0.18114,-0.00164,1.00000,0.19790,79.237,0.002,0
8.0380,0.99429,0.18854,-0.00199,1.00000,0.20540,82.204,0.001,0
8.0880,0.99463,0.19615,-0.00234,1.00000,0.21290,85.152,0.001,0
8.1380,0.99487,0.20393,-0.00269,1.00000,0.22040,87.942,0.000,0
8.1880,0.99499,0.21190,-0.00303,1.00000,0.22790,89.854,-0.001,0
8.2380,0.99500,0.22007,-0.00338,1.00000,0.23540,90.196,-0.002,0
8.2880,0.99490,0.22845,-0.00372,1.00000,0.24290,90.130,-0.004,0
8.3380,0.99472,0.23700,-0.00406,1.00000,0.25040,90.092,-0.005,0
8.3880,0.99444,0.24571,-0.00439,1.00000,0.25790,90.076,-0.007,0
8.4380,0.99408,0.25454,-0.00471,1.00000,0.26540,90.063,-0.008,0
8.4880,0.99365,0.26348,-0.00501,1.00000,0.27290,90.053,-0.010,0
8.5380,0.99314,0.27250,-0.00531,1.00000,0.28040,90.045,-0.011,0
8.5880,0.99256,0.28158,-0.00559,1.00000,0.28790,90.039,-0.013,0
8.6380,0.99192,0.29071,-0.00585,1.00000,0.29540,90.033,-0.014,0
8.6880,0.99122,0.29987,-0.00609,1.00000,0.30290,90.028,-0.015,0
8.7380,0.99047,0.30904,-0.00632,1.00000,0.31040,90.024,-0.017,0
8.7880,0.98968,0.31821,-0.00652,1.00000,0.31790,90.020,-0.018,0
8.8380,0.98884,0.32737,-0.00670,1.00000,0.32540,90.017,-0.019,0
8.8880,0.98798,0.33651,-0.00686,1.00000,0.33290,90.014,-0.020,0
8.9380,0.98708,0.34561,-0.00699,1.00000,0.34040,90.010,-0.021,0
8.9880,0.98617,0.35468,-0.00710,1.00000,0.34790,90.007,-0.022,0
9.0380,0.98523,0.36369,-0.00718,1.00000,0.35540,90.004,-0.023,0
9.0880,0.98429,0.37265,-0.00723,1.00000,0.36290,90.000,-0.024,0
9.1380,0.98334,0.38155,-0.00725,1.00000,0.37040,89.997,-0.024,0
9.1880,0.98239,0.39038,-0.00725,1.00000,0.37790,89.993,-0.025,0
9.2380,0.98145,0.39914,-0.00721,1.00000,0.38540,89.989,-0.026,0
9.2880,0.98052,0.40782,-0.00715,1.00000,0.39290,89.985,-0.026,0
9.3380,0.97961,0.41643,-0.00706,1.00000,0.40040,89.981,-0.027,0
9.3880,0.97871,0.42495,-0.00694,1.00000,0.40790,89.976,-0.027,0
9.4380,0.97785,0.43339,-0.00679,1.00000,0.41540,89.972,-0.027,0
9.4880,0.97702,0.44175,-0.00661,1.00000,0.42290,89.967,-0.027,0
9.5380,0.97622,0.45002,-0.00641,1.00000,0.43040,89.963,-0.028,0
9.5880,0.97547,0.45820,-0.00618,1.00000,0.43790,89.958,-0.028,0
9.6380,0.97476,0.46630,-0.00592,1.00000,0.44540,89.953,-0.028,0
9.6880,0.97410,0.47432,-0.00564,1.00000,0.45290,89.948,-0.028,0
9.7380,0.97350,0.48224,-0.00533,1.00000,0.46040,89.943,-0.027,0
9.7880,0.97295,0.49009,-0.00501,1.00000,0.46790,89.938,-0.027,0
9.8380,0.97246,0.49785,-0.00466,1.00000,0.47540,89.933,-0.027,0
9.8880,0.97204,0.50554,-0.00429,1.00000,0.48290,89.929,-0.026,0
9.9380,0.97168,0.51314,-0.00391,1.00000,0.49040,89.924,-0.026,0
9.9880,0.97139,0.52067,-0.00351,1.00000,0.49790,89.919,-0.025,0
10.0380,0.97117,0.52813,-0.00309,1.00000,0.50540,89.915,-0.025,0
10.0880,0.97103,0.53551,-0.00267,1.00000,0.51290,89.911,-0.024,0
10.1380,0.97095,0.54283,-0.00223,1.00000,0.52040,89.907,-0.023,0
10.1880,0.97096,0.55008,-0.00178,1.00000,0.52790,89.904,-0.022,0
10.2380,0.97104,0.55727,-0.00133,1.00000,0.53540,89.901,-0.021,0
10.2880,0.97120,0.56440,-0.00088,1.00000,0.54290,89.898,-0.019,0
10.3380,0.97144,0.57148,-0.00042,1.00000,0.55040,89.896,-0.018,0
10.3880,0.97175,0.57850,0.00003,1.00000,0.55790,89.894,-0.017,0
10.4380,0.97215,0.58547,0.00049,1.00000,0.56540,89.892,-0.016,0
10.4880,0.97263,0.59241,0.00093,1.00000,0.57290,89.891,-0.014,0
10.5380,0.97320,0.59930,0.00138,1.00000,0.58040,89.890,-0.013,0
10.5880,0.97385,0.60616,0.00181,1.00000,0.58790,89.890,-0.011,0
10.6380,0.97458,0.61299,0.00223,1.00000,0.59540,89.890,-0.009,0
10.6880,0.97539,0.61980,0.00264,1.00000,0.60290,89.890,-0.008,0
10.7380,0.97628,0.62659,0.00303,1.00000,0.61040,89.891,-0.006,0
10.7880,0.97725,0.63336,0.00341,1.00000,0.61790,89.892,-0.005,0
10.8380,0.97830,0.64012,0.00377,1.00000,0.62540,89.894,-0.003,0
10.8880,0.97942,0.64688,0.00411,1.00000,0.63290,89.896,-0.001,0
10.9380,0.98061,0.65363,0.00443,1.00000,0.64040,89.898,0.000,0
10.9880,0.98186,0.66039,0.00472,1.00000,0.64790,89.901,0.001,0
11.0380,0.98318,0.66715,0.00500,1.00000,0.65540,89.905,0.003,0
11.0880,0.98456,0.67393,0.00524,1.00000,0.66290,89.908,0.004,0
11.1380,0.98599,0.68072,0.00546,1.00000,0.67040,89.912,0.005,0
11.1880,0.98747,0.68753,0.00566,1.00000,0.67790,89.917,0.006,0
11.2380,0.98899,0.69436,0.00582,1.00000,0.68540,89.921,0.007,0
11.2880,0.99054,0.70122,0.00596,1.00000,0.69290,89.926,0.008,0
11.3380,0.99213,0.70811,0.00606,1.00000,0.70040,89.931,0.009,0
11.3880,0.99374,0.71503,0.00614,1.00000,0.70790,89.937,0.009,0
11.4380,0.99536,0.72198,0.00619,1.00000,0.71540,89.942,0.010,0
11.4880,0.99700,0.72897,0.00621,1.00000,0.72290,89.948,0.010,0
11.5380,0.99863,0.73600,0.00620,1.00000,0.73040,89.953,0.010,0
11.5880,1.00026,0.74306,0.00616,1.00000,0.73790,89.959,0.010,0
11.6380,1.00188,0.75017,0.00609,1.00000,0.74540,89.964,0.010,0
11.6880,1.00347,0.75731,0.00600,1.00000,0.75290,89.970,0.010,0
11.7380,1.00503,0.76449,0.00587,1.00000,0.76040,89.975,0.010,0
11.7880,1.00656,0.77171,0.00572,1.00000,0.76790,89.980,0.009,0
11.8380,1.00803,0.77896,0.00555,1.00000,0.77540,89.985,0.009,0
11.8880,1.00945,0.78625,0.00535,1.00000,0.78290,89.990,0.008,0
11.9380,1.01080,0.79356,0.00512,1.00000,0.79040,89.995,0.008,0
11.9880,1.01208,0.80090,0.00487,1.00000,0.79790,89.999,0.007,0
12.0380,1.01327,0.80826,0.00460,1.00000,0.80540,90.003,0.006,0
12.0880,1.01437,0.81564,0.00432,1.00000,0.81290,90.007,0.005,0
12.1380,1.01537,0.82303,0.00401,1.00000,0.82040,90.011,0.005,0
12.1880,1.01626,0.83042,0.00369,1.00000,0.82790,90.014,0.004,0
12.2380,1.01702,0.83781,0.00335,1.00000,0.83540,90.017,0.003,0
12.2880,1.01766,0.84519,0.00299,1.00000,0.84290,90.020,0.002,0
12.3380,1.01815,0.85254,0.00263,1.00000,0.85040,90.022,0.001,0
12.3880,1.01850,0.85986,0.00225,1.00000,0.85790,90.025,0.000,0
12.4380,1.01868,0.86715,0.00187,1.00000,0.86540,90.027,-0.000,0
12.4880,1.01870,0.87437,0.00148,1.00000,0.87290,90.028,-0.001,0
12.5380,1.01855,0.88154,0.00109,1.00000,0.88040,90.029,-0.002,0
12.5880,1.01820,0.88862,0.00069,1.00000,0.88790,90.030,-0.002,0
12.6380,1.01767,0.89561,0.00030,1.00000,0.89540,90.030,-0.003,0
12.6880,1.01693,0.90249,-0.00010,1.00000,0.90290,90.029,-0.003,0
12.7380,1.01599,0.90924,-0.00049,1.00000,0.91040,90.028,-0.003,0
12.7880,1.01483,0.91586,-0.00088,1.00000,0.91790,90.025,-0.004,0
12.8380,1.01344,0.92231,-0.00127,1.00000,0.92540,90.020,-0.004,0
12.8880,1.01183,0.92859,-0.00164,1.00000,0.93290,90.014,-0.004,0
12.9380,1.00998,0.93468,-0.00201,1.00000,0.94040,90.006,-0.004,0
12.9880,1.00790,0.94055,-0.00236,1.00000,0.94790,89.995,-0.005,0
13.0380,1.00557,0.94620,-0.00270,1.00000,0.95540,89.980,-0.005,0
13.0880,1.00299,0.95160,-0.00303,1.00000,0.96290,89.961,-0.005,0
13.1380,1.00016,0.95674,-0.00334,1.00000,0.97040,89.937,-0.005,0
13.1880,0.99708,0.96159,-0.00364,1.00000,0.97790,89.908,-0.005,0
13.2380,0.99375,0.96616,-0.00392,1.00000,0.98540,89.887,-0.006,0
13.2880,0.99017,0.97041,-0.00418,1.00000,0.99290,90.028,-0.006,0
13.3380,0.98634,0.97437,-0.00442,0.99960,1.00000,91.038,-0.007,0
13.3880,0.98226,0.97807,-0.00464,0.99210,1.00000,93.504,-0.008,0
13.4380,0.97793,0.98155,-0.00484,0.98460,1.00000,96.424,-0.009,0
13.4880,0.97338,0.98481,-0.00502,0.97710,1.00000,99.417,-0.010,0
13.5380,0.96860,0.98789,-0.00518,0.96960,1.00000,102.415,-0.011,0
13.5880,0.96360,0.99080,-0.00531,0.96210,1.00000,105.415,-0.012,0
13.6380,0.95839,0.99356,-0.00543,0.95460,1.00000,108.415,-0.012,0
13.6880,0.95295,0.99619,-0.00552,0.94710,1.00000,111.416,-0.013,0
13.7380,0.94730,0.99870,-0.00559,0.93960,1.00000,114.418,-0.014,0
13.7880,0.94144,1.00111,-0.00564,0.93210,1.00000,117.420,-0.015,0
13.8380,0.93537,1.00342,-0.00566,0.92460,1.00000,120.422,-0.016,0
13.8880,0.92910,1.00565,-0.00567,0.91710,1.00000,123.424,-0.017,0
13.9380,0.92261,1.00780,-0.00565,0.90960,1.00000,126.426,-0.018,0
13.9880,0.91592,1.00987,-0.00562,0.90210,1.00000,129.428,-0.019,0
14.0380,0.90904,1.01188,-0.00557,0.89460,1.00000,132.430,-0.019,0
14.0880,0.90196,1.01381,-0.00549,0.88710,1.00000,135.432,-0.020,0
14.1380,0.89468,1.01566,-0.00541,0.87960,1.00000,138.433,-0.021,0
14.1880,0.88723,1.01743,-0.00530,0.87210,1.00000,141.435,-0.022,0
14.2380,0.87960,1.01912,-0.00518,0.86460,1.00000,144.436,-0.023,0
14.2880,0.87180,1.02071,-0.00505,0.85710,1.00000,147.438,-0.023,0
14.3380,0.86386,1.02219,-0.00490,0.84960,1.00000,150.440,-0.024,0
14.3880,0.85577,1.02357,-0.00474,0.84210,1.00000,153.443,-0.025,0
14.4380,0.84755,1.02482,-0.00457,0.83460,1.00000,156.446,-0.025,0
14.4880,0.83921,1.02594,-0.00440,0.82710,1.00000,159.451,-0.026,0
14.5380,0.83078,1.02693,-0.00421,0.81960,1.00000,162.457,-0.026,0
14.5880,0.82227,1.02777,-0.00402,0.81210,1.00000,165.466,-0.026,0
14.6380,0.81370,1.02845,-0.00383,0.80460,1.00000,168.478,-0.027,0
14.6880,0.80509,1.02897,-0.00363,0.79710,1.00000,171.492,-0.027,0
14.7380,0.79645,1.02933,-0.00343,0.78960,1.00000,174.498,-0.027,0
14.7880,0.78782,1.02952,-0.00324,0.78210,1.00000,177.361,-0.027,0
14.8380,0.77922,1.02956,-0.00304,0.77460,1.00000,179.348,-0.027,0
14.8880,0.77074,1.02951,-0.00284,0.76710,1.00000,179.745,-0.027,0
14.9380,0.76238,1.02943,-0.00265,0.75960,1.00000,179.741,-0.027,0
14.9880,0.75415,1.02934,-0.00247,0.75210,1.00000,179.757,-0.027,0
15.0380,0.74604,1.02926,-0.00229,0.74460,1.00000,179.784,-0.027,0
15.0880,0.73804,1.02917,-0.00212,0.73710,1.00000,179.807,-0.027,0
15.1380,0.73013,1.02909,-0.00196,0.72960,1.00000,179.825,-0.027,0
15.1880,0.72231,1.02903,-0.00180,0.72210,1.00000,179.840,-0.027,0
15.2380,0.71458,1.02898,-0.00166,0.71460,1.00000,179.851,-0.027,0
15.2880,0.70692,1.02894,-0.00153,0.70710,1.00000,179.860,-0.027,0
15.3380,0.69932,1.02894,-0.00141,0.69960,1.00000,179.868,-0.027,0
15.3880,0.69178,1.02895,-0.00130,0.69210,1.00000,179.873,-0.026,0
15.4380,0.68430,1.02900,-0.00121,0.68460,1.00000,179.877,-0.026,0
15.4880,0.67685,1.02907,-0.00113,0.67710,1.00000,179.880,-0.026,0
15.5380,0.66944,1.02917,-0.00106,0.66960,1.00000,179.882,-0.026,0
15.5880,0.66206,1.02931,-0.00100,0.66210,1.00000,179.883,-0.026,0
15.6380,0.65470,1.02947,-0.00096,0.65460,1.00000,179.883,-0.026,0
15.6880,0.64735,1.02967,-0.00094,0.64710,1.00000,179.883,-0.025,0
15.7380,0.64002,1.02991,-0.00093,0.63960,1.00000,179.883,-0.025,0
15.7880,0.63268,1.03017,-0.00093,0.63210,1.00000,179.882,-0.025,0
15.8380,0.62535,1.03047,-0.00094,0.62460,1.00000,179.881,-0.025,0
15.8880,0.61801,1.03079,-0.00097,0.61710,1.00000,179.879,-0.025,0
15.9380,0.61067,1.03115,-0.00101,0.60960,1.00000,179.877,-0.024,0
15.9880,0.60331,1.03154,-0.00106,0.60210,1.00000,179.875,-0.024,0
16.0400,0.59563,1.03198,-0.00113,0.59430,1.00000,179.873,-0.024,0
16.0920,0.58793,1.03245,-0.00120,0.58650,1.00000,179.871,-0.024,0
16.1440,0.58021,1.03294,-0.00129,0.57870,1.00000,179.868,-0.024,0
16.1960,0.57246,1.03346,-0.00139,0.57090,1.00000,179.866,-0.023,0
16.2480,0.56467,1.03401,-0.00149,0.56310,1.00000,179.863,-0.023,0
16.3000,0.55686,1.03459,-0.00160,0.55530,1.00000,179.861,-0.023,0
16.3520,0.54900,1.03518,-0.00172,0.54750,1.00000,179.858,-0.023,0
16.4040,0.54111,1.03580,-0.00185,0.53970,1.00000,179.856,-0.023,0
16.4560,0.53318,1.03643,-0.00198,0.53190,1.00000,179.853,-0.022,0
16.5080,0.52522,1.03707,-0.00211,0.52410,1.00000,179.851,-0.022,0
16.5600,0.51721,1.03773,-0.00224,0.51630,1.00000,179.849,-0.022,0
16.6120,0.50916,1.03841,-0.00238,0.50850,1.00000,179.846,-0.021,0
16.6640,0.50107,1.03908,-0.00251,0.50070,1.00000,179.844,-0.021,0
16.7160,0.49294,1.03977,-0.00264,0.49290,1.00000,179.843,-0.021,0
16.7680,0.48478,1.04046,-0.00277,0.48510,1.00000,179.841,-0.020,0
16.8200,0.47657,1.04115,-0.00290,0.47730,1.00000,179.839,-0.020,0
16.8720,0.46833,1.04184,-0.00302,0.46950,1.00000,179.838,-0.020,0
16.9240,0.46005,1.04252,-0.00314,0.46170,1.00000,179.837,-0.019,0
16.9760,0.45173,1.04320,-0.00325,0.45390,1.00000,179.836,-0.019,0
17.0280,0.44339,1.04387,-0.00335,0.44610,1.00000,179.836,-0.019,0
17.0800,0.43501,1.04453,-0.00345,0.43830,1.00000,179.835,-0.018,0
