t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25355,-0.01271,0.00031,0.25560,0.00000,-0.804,-0.518,0
1.7560,0.26150,-0.01269,0.00031,0.26310,0.00000,-0.785,-0.545,0
1.8060,0.26942,-0.01265,0.00030,0.27060,0.00000,-0.765,-0.572,0
1.8560,0.27731,-0.01258,0.00030,0.27810,0.00000,-0.744,-0.599,0
1.9060,0.28517,-0.01250,0.00030,0.28560,0.00000,-0.722,-0.625,0
1.9560,0.29300,-0.01239,0.00030,0.29310,0.00000,-0.700,-0.650,0
2.0080,0.30111,-0.01225,0.00030,0.30090,0.00000,-0.677,-0.676,0
2.0600,0.30919,-0.01211,0.00029,0.30870,0.00000,-0.654,-0.700,0
2.1120,0.31725,-0.01196,0.00029,0.31650,0.00000,-0.631,-0.724,0
2.1640,0.32529,-0.01181,0.00028,0.32430,0.00000,-0.608,-0.747,0
2.2160,0.33331,-0.01165,0.00028,0.33210,0.00000,-0.585,-0.768,0
2.2680,0.34131,-0.01151,0.00027,0.33990,0.00000,-0.562,-0.789,0
2.3200,0.34929,-0.01137,0.00027,0.34770,0.00000,-0.541,-0.808,0
2.3720,0.35725,-0.01122,0.00026,0.35550,0.00000,-0.519,-0.826,0
2.4240,0.36520,-0.01107,0.00026,0.36330,0.00000,-0.498,-0.842,0
2.4760,0.37313,-0.01091,0.00025,0.37110,0.00000,-0.478,-0.857,0
2.5280,0.38105,-0.01074,0.00025,0.37890,0.00000,-0.459,-0.870,0
2.5800,0.38895,-0.01056,0.00024,0.38670,0.00000,-0.440,-0.882,0
2.6320,0.39684,-0.01040,0.00023,0.39450,0.00000,-0.422,-0.892,0
2.6840,0.40472,-0.01024,0.00023,0.40230,0.00000,-0.405,-0.900,0
2.7360,0.41260,-0.01009,0.00022,0.41010,0.00000,-0.388,-0.907,0
2.7880,0.42046,-0.00995,0.00021,0.41790,0.00000,-0.372,-0.912,0
2.8400,0.42832,-0.00980,0.00021,0.42570,0.00000,-0.357,-0.916,0
2.8920,0.43616,-0.00967,0.00020,0.43350,0.00000,-0.342,-0.917,0
2.9440,0.44400,-0.00953,0.00019,0.44130,0.00000,-0.328,-0.917,0
2.9960,0.45184,-0.00938,0.00019,0.44910,0.00000,-0.315,-0.915,0
3.0480,0.45966,-0.00922,0.00018,0.45690,0.00000,-0.302,-0.911,0
3.1000,0.46748,-0.00907,0.00017,0.46470,0.00000,-0.290,-0.906,0
3.1520,0.47529,-0.00892,0.00017,0.47250,0.00000,-0.278,-0.899,0
3.2040,0.48310,-0.00877,0.00016,0.48030,0.00000,-0.267,-0.890,0
3.2560,0.49091,-0.00863,0.00015,0.48810,0.00000,-0.257,-0.880,0
3.3080,0.49871,-0.00849,0.00015,0.49590,0.00000,-0.247,-0.868,0
3.3600,0.50651,-0.00833,0.00014,0.50370,0.00000,-0.237,-0.854,0
3.4120,0.51430,-0.00817,0.00013,0.51150,0.00000,-0.228,-0.839,0
3.4640,0.52208,-0.00799,0.00013,0.51930,0.00000,-0.220,-0.823,0
3.5160,0.52986,-0.00781,0.00012,0.52710,0.00000,-0.211,-0.805,0
3.5680,0.53765,-0.00764,0.00011,0.53490,0.00000,-0.203,-0.786,0
3.6200,0.54542,-0.00747,0.00011,0.54270,0.00000,-0.196,-0.766,0
3.6720,0.55320,-0.00730,0.00010,0.55050,0.00000,-0.189,-0.744,0
3.7240,0.56098,-0.00715,0.00010,0.55830,0.00000,-0.182,-0.722,0
3.7760,0.56875,-0.00699,0.00009,0.56610,0.00000,-0.175,-0.698,0
3.8280,0.57653,-0.00683,0.00009,0.57390,0.00000,-0.169,-0.674,0
3.8800,0.58430,-0.00666,0.00008,0.58170,0.00000,-0.162,-0.649,0
3.9320,0.59206,-0.00649,0.00008,0.58950,0.00000,-0.156,-0.623,0
3.9840,0.59983,-0.00632,0.00007,0.59730,0.00000,-0.151,-0.597,0
4.0360,0.60760,-0.00616,0.00007,0.60510,0.00000,-0.145,-0.570,0
4.0880,0.61536,-0.00600,0.00006,0.61290,0.00000,-0.140,-0.543,0
4.1400,0.62313,-0.00586,0.00006,0.62070,0.00000,-0.135,-0.515,0
4.1920,0.63090,-0.00572,0.00005,0.62850,0.00000,-0.130,-0.488,0
4.2440,0.63867,-0.00558,0.00005,0.63630,0.00000,-0.125,-0.460,0
4.2960,0.64643,-0.00545,0.00005,0.64410,0.00000,-0.120,-0.432,0
4.3480,0.65420,-0.00531,0.00004,0.65190,0.00000,-0.116,-0.405,0
4.4000,0.66197,-0.00519,0.00004,0.65970,0.00000,-0.112,-0.378,0
4.4520,0.66974,-0.00507,0.00004,0.66750,0.00000,-0.107,-0.351,0
4.5040,0.67750,-0.00495,0.00004,0.67530,0.00000,-0.103,-0.324,0
4.5560,0.68527,-0.00485,0.00003,0.68310,0.00000,-0.100,-0.298,0
4.6080,0.69304,-0.00473,0.00003,0.69090,0.00000,-0.096,-0.273,0
4.6600,0.70081,-0.00463,0.00003,0.69870,0.00000,-0.093,-0.248,0
4.7120,0.70857,-0.00452,0.00003,0.70650,0.00000,-0.089,-0.225,0
4.7640,0.71634,-0.00441,0.00003,0.71430,0.00000,-0.086,-0.202,0
4.8160,0.72411,-0.00431,0.00002,0.72210,0.00000,-0.083,-0.180,0
4.8680,0.73188,-0.00421,0.00002,0.72990,0.00000,-0.080,-0.159,0
4.9200,0.73964,-0.00411,0.00002,0.73770,0.00000,-0.077,-0.139,0
4.9720,0.74741,-0.00401,0.00002,0.74550,0.00000,-0.074,-0.121,0
5.0240,0.75518,-0.00391,0.00002,0.75330,0.00000,-0.071,-0.104,0
5.0760,0.76295,-0.00379,0.00002,0.76110,0.00000,-0.069,-0.088,0
5.1280,0.77071,-0.00368,0.00002,0.76890,0.00000,-0.066,-0.073,0
5.1800,0.77848,-0.00358,0.00002,0.77670,0.00000,-0.064,-0.060,0
5.2320,0.78625,-0.00350,0.00002,0.78450,0.00000,-0.062,-0.049,0
5.2840,0.79402,-0.00341,0.00002,0.79230,0.00000,-0.059,-0.039,0
5.3360,0.80179,-0.00333,0.00002,0.80010,0.00000,-0.057,-0.030,0
5.3880,0.80957,-0.00324,0.00002,0.80790,0.00000,-0.055,-0.023,0
5.4400,0.81734,-0.00316,0.00002,0.81570,0.00000,-0.053,-0.018,0
5.4920,0.82511,-0.00307,0.00003,0.82350,0.00000,-0.051,-0.014,0
5.5440,0.83288,-0.00298,0.00003,0.83130,0.00000,-0.049,-0.011,0
5.5960,0.84065,-0.00289,0.00003,0.83910,0.00000,-0.047,-0.011,0
5.6480,0.84842,-0.00282,0.00003,0.84690,0.00000,-0.046,-0.012,0
5.7000,0.85620,-0.00275,0.00003,0.85470,0.00000,-0.044,-0.015,0
5.7520,0.86397,-0.00267,0.00003,0.86250,0.00000,-0.042,-0.019,0
5.8040,0.87174,-0.00259,0.00004,0.87030,0.00000,-0.041,-0.024,0
5.8560,0.87952,-0.00250,0.00004,0.87810,0.00000,-0.039,-0.032,0
5.9080,0.88729,-0.00241,0.00004,0.88590,0.00000,-0.037,-0.041,0
5.9600,0.89506,-0.00234,0.00004,0.89370,0.00000,-0.036,-0.051,0
6.0120,0.90284,-0.00228,0.00004,0.90150,0.00000,-0.034,-0.062,0
6.0640,0.91062,-0.00222,0.00005,0.90930,0.00000,-0.033,-0.075,0
6.1160,0.91840,-0.00217,0.00005,0.91710,0.00000,-0.032,-0.090,0
6.1680,0.92618,-0.00213,0.00005,0.92490,0.00000,-0.030,-0.105,0
6.2200,0.93396,-0.00208,0.00005,0.93270,0.00000,-0.029,-0.122,0
6.2720,0.94174,-0.00203,0.00005,0.94050,0.00000,-0.028,-0.140,0
6.3240,0.94952,-0.00199,0.00006,0.94830,0.00000,-0.027,-0.159,0
6.3760,0.95730,-0.00195,0.00006,0.95610,0.00000,-0.026,-0.179,0
6.4280,0.96508,-0.00191,0.00006,0.96390,0.00000,-0.025,-0.200,0
6.4800,0.97287,-0.00189,0.00006,0.97170,0.00000,-0.024,-0.221,0
6.5320,0.98065,-0.00187,0.00007,0.97950,0.00000,-0.023,-0.243,0
6.5840,0.98844,-0.00186,0.00007,0.98730,0.00000,-0.022,-0.266,0
6.6360,0.99622,-0.00184,0.00007,0.99510,0.00000,-0.021,-0.290,0
6.6880,1.00400,-0.00169,0.00007,1.00000,0.00290,0.041,-0.314,0
6.7400,1.01135,-0.00035,0.00008,1.00000,0.01070,0.789,-0.340,0
6.7920,1.01743,0.00221,0.00008,1.00000,0.01850,2.221,-0.369,0
6.8440,1.02197,0.00582,0.00009,1.00000,0.02630,4.157,-0.398,0
6.8960,1.02531,0.01032,0.00009,1.00000,0.03410,6.453,-0.427,0
6.9480,1.02776,0.01557,0.00008,1.00000,0.04190,8.999,-0.454,0
7.0000,1.02953,0.02148,0.00008,1.00000,0.04970,11.716,-0.480,0
7.0520,1.03081,0.02797,0.00008,1.00000,0.05750,14.549,-0.503,0
7.1040,1.03170,0.03496,0.00008,1.00000,0.06530,17.459,-0.523,0
7.1560,1.03232,0.04240,0.00008,1.00000,0.07310,20.420,-0.542,0
7.2080,1.03272,0.05023,0.00009,1.00000,0.08090,23.413,-0.558,0
7.2600,1.03296,0.05842,0.00009,1.00000,0.08870,26.428,-0.572,0
7.3120,1.03304,0.06693,0.00010,1.00000,0.09650,29.456,-0.585,0
7.3640,1.03299,0.07574,0.00010,1.00000,0.10430,32.493,-0.595,0
7.4160,1.03281,0.08479,0.00011,1.00000,0.11210,35.536,-0.605,0
7.4680,1.03251,0.09406,0.00012,1.00000,0.11990,38.584,-0.614,0
7.5200,1.03206,0.10351,0.00013,1.00000,0.12770,41.637,-0.622,0
7.5720,1.03149,0.11310,0.00014,1.00000,0.13550,44.694,-0.631,0
7.6240,1.03077,0.12279,0.00015,1.00000,0.14330,47.758,-0.639,0
7.6760,1.02991,0.13255,0.00016,1.00000,0.15110,50.829,-0.649,0
7.7280,1.02888,0.14237,0.00017,1.00000,0.15890,53.908,-0.659,0
7.7800,1.02770,0.15219,0.00018,1.00000,0.16670,56.999,-0.670,0
7.8320,1.02637,0.16199,0.00018,1.00000,0.17450,60.101,-0.684,0
7.8840,1.02488,0.17176,0.00019,1.00000,0.18230,63.217,-0.699,0
7.9360,1.02323,0.18146,0.00020,1.00000,0.19010,66.349,-0.717,0
7.9880,1.02144,0.19108,0.00020,1.00000,0.19790,69.498,-0.737,0
8.0380,1.01960,0.20021,0.00020,1.00000,0.20540,72.543,-0.760,0
8.0880,1.01765,0.20922,0.00021,1.00000,0.21290,75.607,-0.785,0
8.1380,1.01561,0.21808,0.00021,1.00000,0.22040,78.689,-0.813,0
8.1880,1.01349,0.22679,0.00021,1.00000,0.22790,81.731,-0.845,0
8.2380,1.01134,0.23530,0.00021,1.00000,0.23540,84.203,-0.882,0
8.2880,1.00922,0.24359,0.00021,1.00000,0.24290,86.162,-0.924,0
8.3380,1.00719,0.25167,0.00022,1.00000,0.25040,87.751,-0.971,0
8.3880,1.00528,0.25956,0.00021,1.00000,0.25790,89.065,-1.023,0
8.4380,1.00351,0.26728,0.00021,1.00000,0.26540,90.164,-1.080,0
8.4880,1.00188,0.27487,0.00021,1.00000,0.27290,91.093,-1.142,0
8.5380,1.00041,0.28235,0.00022,1.00000,0.28040,91.885,-1.208,0
8.5880,0.99910,0.28974,0.00022,1.00000,0.28790,92.562,-1.278,0
8.6380,0.99793,0.29707,0.00022,1.00000,0.29540,93.142,-1.352,0
8.6880,0.99691,0.30434,0.00022,1.00000,0.30290,93.640,-1.430,0
8.7380,0.99603,0.31157,0.00022,1.00000,0.31040,94.067,-1.511,0
8.7880,0.99528,0.31878,0.00023,1.00000,0.31790,94.430,-1.597,0
8.8380,0.99465,0.32597,0.00023,1.00000,0.32540,94.739,-1.686,0
8.8880,0.99414,0.33315,0.00024,1.00000,0.33290,94.998,-1.778,0
8.9380,0.99372,0.34034,0.00024,1.00000,0.34040,95.213,-1.873,0
8.9880,0.99340,0.34753,0.00025,1.00000,0.34790,95.390,-1.972,0
9.0380,0.99317,0.35474,0.00026,1.00000,0.35540,95.530,-2.074,0
9.0880,0.99300,0.36196,0.00026,1.00000,0.36290,95.640,-2.179,0
9.1380,0.99291,0.36920,0.00027,1.00000,0.37040,95.720,-2.287,0
9.1880,0.99288,0.37644,0.00028,1.00000,0.37790,95.775,-2.398,0
9.2380,0.99291,0.38370,0.00029,1.00000,0.38540,95.806,-2.512,0
9.2880,0.99298,0.39097,0.00029,1.00000,0.39290,95.817,-2.629,0
9.3380,0.99309,0.39826,0.00030,1.00000,0.40040,95.809,-2.748,0
9.3880,0.99324,0.40557,0.00031,1.00000,0.40790,95.784,-2.870,0
9.4380,0.99341,0.41290,0.00032,1.00000,0.41540,95.743,-2.994,0
9.4880,0.99361,0.42024,0.00032,1.00000,0.42290,95.690,-3.122,0
9.5380,0.99382,0.42760,0.00033,1.00000,0.43040,95.625,-3.251,0
9.5880,0.99406,0.43496,0.00034,1.00000,0.43790,95.550,-3.384,0
9.6380,0.99430,0.44233,0.00034,1.00000,0.44540,95.466,-3.518,0
9.6880,0.99456,0.44971,0.00035,1.00000,0.45290,95.374,-3.656,0
9.7380,0.99482,0.45710,0.00036,1.00000,0.46040,95.275,-3.796,0
9.7880,0.99508,0.46451,0.00036,1.00000,0.46790,95.171,-3.938,0
9.8380,0.99534,0.47194,0.00037,1.00000,0.47540,95.062,-4.083,0
9.8880,0.99559,0.47939,0.00037,1.00000,0.48290,94.950,-4.230,0
9.9380,0.99584,0.48684,0.00037,1.00000,0.49040,94.834,-4.379,0
9.9880,0.99608,0.49429,0.00038,1.00000,0.49790,94.716,-4.531,0
10.0380,0.99632,0.50175,0.00038,1.00000,0.50540,94.597,-4.685,0
10.0880,0.99655,0.50922,0.00038,1.00000,0.51290,94.476,-4.841,0
10.1380,0.99677,0.51670,0.00038,1.00000,0.52040,94.354,-4.999,0
10.1880,0.99699,0.52417,0.00038,1.00000,0.52790,94.232,-5.160,0
10.2380,0.99719,0.53165,0.00038,1.00000,0.53540,94.111,-5.322,0
10.2880,0.99738,0.53914,0.00038,1.00000,0.54290,93.989,-5.487,0
10.3380,0.99756,0.54663,0.00038,1.00000,0.55040,93.869,-5.653,0
10.3880,0.99773,0.55413,0.00038,1.00000,0.55790,93.750,-5.822,0
10.4380,0.99789,0.56164,0.00038,1.00000,0.56540,93.632,-5.992,0
10.4880,0.99804,0.56915,0.00037,1.00000,0.57290,93.515,-6.164,0
10.5380,0.99818,0.57667,0.00037,1.00000,0.58040,93.401,-6.338,0
10.5880,0.99830,0.58419,0.00037,1.00000,0.58790,93.288,-6.513,0
10.6380,0.99842,0.59172,0.00036,1.00000,0.59540,93.178,-6.690,0
10.6880,0.99852,0.59926,0.00036,1.00000,0.60290,93.070,-6.868,0
10.7380,0.99861,0.60680,0.00035,1.00000,0.61040,92.964,-7.047,0
10.7880,0.99870,0.61434,0.00034,1.00000,0.61790,92.861,-7.228,0
10.8380,0.99878,0.62188,0.00034,1.00000,0.62540,92.761,-7.409,0
10.8880,0.99885,0.62942,0.00033,1.00000,0.63290,92.663,-7.592,0
10.9380,0.99891,0.63696,0.00033,1.00000,0.64040,92.567,-7.775,0
10.9880,0.99897,0.64451,0.00032,1.00000,0.64790,92.475,-7.960,0
11.0380,0.99902,0.65205,0.00031,1.00000,0.65540,92.384,-8.145,0
11.0880,0.99906,0.65959,0.00031,1.00000,0.66290,92.297,-8.330,0
11.1380,0.99910,0.66713,0.00030,1.00000,0.67040,92.212,-8.516,0
11.1880,0.99914,0.67468,0.00029,1.00000,0.67790,92.130,-8.703,0
11.2380,0.99916,0.68223,0.00029,1.00000,0.68540,92.051,-8.889,0
11.2880,0.99919,0.68977,0.00028,1.00000,0.69290,91.974,-9.076,0
11.3380,0.99921,0.69732,0.00027,1.00000,0.70040,91.899,-9.263,0
11.3880,0.99922,0.70487,0.00027,1.00000,0.70790,91.827,-9.451,0
11.4380,0.99924,0.71243,0.00026,1.00000,0.71540,91.758,-9.638,0
11.4880,0.99924,0.71999,0.00025,1.00000,0.72290,91.691,-9.825,0
11.5380,0.99924,0.72755,0.00024,1.00000,0.73040,91.626,-10.011,0
11.5880,0.99925,0.73511,0.00023,1.00000,0.73790,91.564,-10.197,0
11.6380,0.99925,0.74266,0.00023,1.00000,0.74540,91.504,-10.383,0
11.6880,0.99925,0.75022,0.00022,1.00000,0.75290,91.447,-10.568,0
11.7380,0.99925,0.75776,0.00021,1.00000,0.76040,91.391,-10.753,0
11.7880,0.99925,0.76531,0.00021,1.00000,0.76790,91.337,-10.937,0
11.8380,0.99925,0.77286,0.00020,1.00000,0.77540,91.286,-11.120,0
11.8880,0.99924,0.78041,0.00020,1.00000,0.78290,91.236,-11.302,0
11.9380,0.99924,0.78796,0.00019,1.00000,0.79040,91.188,-11.484,0
11.9880,0.99924,0.79549,0.00019,1.00000,0.79790,91.142,-11.664,0
12.0380,0.99924,0.80302,0.00018,1.00000,0.80540,91.098,-11.844,0
12.0880,0.99924,0.81056,0.00018,1.00000,0.81290,91.055,-12.023,0
12.1380,0.99924,0.81810,0.00017,1.00000,0.82040,91.014,-12.201,0
12.1880,0.99923,0.82565,0.00017,1.00000,0.82790,90.975,-12.378,0
12.2380,0.99922,0.83320,0.00016,1.00000,0.83540,90.937,-12.553,0
12.2880,0.99921,0.84074,0.00016,1.00000,0.84290,90.900,-12.728,0
12.3380,0.99921,0.84829,0.00015,1.00000,0.85040,90.865,-12.901,0
12.3880,0.99920,0.85584,0.00015,1.00000,0.85790,90.831,-13.073,0
12.4380,0.99919,0.86339,0.00014,1.00000,0.86540,90.799,-13.244,0
12.4880,0.99919,0.87093,0.00014,1.00000,0.87290,90.768,-13.413,0
12.5380,0.99919,0.87847,0.00013,1.00000,0.88040,90.739,-13.581,0
12.5880,0.99919,0.88600,0.00013,1.00000,0.88790,90.710,-13.748,0
12.6380,0.99919,0.89353,0.00013,1.00000,0.89540,90.683,-13.913,0
12.6880,0.99918,0.90107,0.00013,1.00000,0.90290,90.656,-14.077,0
12.7380,0.99918,0.90861,0.00012,1.00000,0.91040,90.631,-14.239,0
12.7880,0.99917,0.91616,0.00012,1.00000,0.91790,90.607,-14.399,0
12.8380,0.99917,0.92370,0.00012,1.00000,0.92540,90.584,-14.558,0
12.8880,0.99917,0.93125,0.00011,1.00000,0.93290,90.562,-14.715,0
12.9380,0.99916,0.93879,0.00011,1.00000,0.94040,90.541,-14.871,0
12.9880,0.99916,0.94632,0.00011,1.00000,0.94790,90.520,-15.024,0
13.0380,0.99916,0.95387,0.00011,1.00000,0.95540,90.501,-15.176,0
13.0880,0.99915,0.96142,0.00010,1.00000,0.96290,90.483,-15.326,0
13.1380,0.99915,0.96897,0.00010,1.00000,0.97040,90.465,-15.474,0
13.1880,0.99915,0.97651,0.00009,1.00000,0.97790,90.448,-15.619,0
13.2380,0.99915,0.98404,0.00009,1.00000,0.98540,90.432,-15.762,0
13.2880,0.99915,0.99157,0.00008,1.00000,0.99290,90.417,-15.903,0
13.3380,0.99914,0.99910,0.00008,0.99960,1.00000,90.404,-16.042,0
13.3880,0.99829,1.00635,0.00022,0.99210,1.00000,90.870,-16.183,0
13.4380,0.99619,1.01271,0.00042,0.98460,1.00000,92.053,-16.319,0
13.4880,0.99296,1.01788,0.00056,0.97710,1.00000,93.773,-16.435,0
13.5380,0.98876,1.02184,0.00060,0.96960,1.00000,95.881,-16.513,0
13.5880,0.98370,1.02479,0.00056,0.96210,1.00000,98.261,-16.541,0
13.6380,0.97791,1.02692,0.00048,0.95460,1.00000,100.830,-16.509,0
13.6880,0.97149,1.02840,0.00038,0.94710,1.00000,103.528,-16.413,0
13.7380,0.96453,1.02936,0.00027,0.93960,1.00000,106.313,-16.249,0
13.7880,0.95710,1.02991,0.00015,0.93210,1.00000,109.156,-16.018,0
13.8380,0.94929,1.03010,0.00005,0.92460,1.00000,112.038,-15.721,0
13.8880,0.94114,1.03001,-0.00006,0.91710,1.00000,114.946,-15.359,0
13.9380,0.93272,1.02966,-0.00016,0.90960,1.00000,117.871,-14.936,0
13.9880,0.92409,1.02910,-0.00027,0.90210,1.00000,120.808,-14.455,0
14.0380,0.91528,1.02836,-0.00038,0.89460,1.00000,123.753,-13.922,0
14.0880,0.90634,1.02745,-0.00049,0.88710,1.00000,126.706,-13.340,0
14.1380,0.89732,1.02640,-0.00062,0.87960,1.00000,129.667,-12.714,0
14.1880,0.88824,1.02524,-0.00076,0.87210,1.00000,132.635,-12.050,0
14.2380,0.87915,1.02397,-0.00092,0.86460,1.00000,135.612,-11.353,0
14.2880,0.87008,1.02259,-0.00108,0.85710,1.00000,138.599,-10.628,0
14.3380,0.86106,1.02113,-0.00127,0.84960,1.00000,141.598,-9.880,0
14.3880,0.85210,1.01959,-0.00146,0.84210,1.00000,144.609,-9.115,0
14.4380,0.84324,1.01800,-0.00166,0.83460,1.00000,147.636,-8.339,0
14.4880,0.83450,1.01636,-0.00187,0.82710,1.00000,150.678,-7.555,0
14.5380,0.82588,1.01469,-0.00208,0.81960,1.00000,153.736,-6.769,0
14.5880,0.81739,1.01302,-0.00230,0.81210,1.00000,156.812,-5.987,0
14.6380,0.80906,1.01137,-0.00251,0.80460,1.00000,159.906,-5.212,0
14.6880,0.80087,1.00976,-0.00271,0.79710,1.00000,163.018,-4.449,0
14.7380,0.79283,1.00820,-0.00291,0.78960,1.00000,166.147,-3.702,0
14.7880,0.78495,1.00669,-0.00309,0.78210,1.00000,169.292,-2.976,0
14.8380,0.77720,1.00524,-0.00326,0.77460,1.00000,172.453,-2.273,0
14.8880,0.76959,1.00387,-0.00341,0.76710,1.00000,175.196,-1.633,0
14.9380,0.76208,1.00261,-0.00353,0.75960,1.00000,177.361,-1.066,0
14.9880,0.75463,1.00147,-0.00363,0.75210,1.00000,179.115,-0.552,0
15.0380,0.74722,1.00049,-0.00369,0.74460,1.00000,-179.437,-0.080,0
15.0880,0.73982,0.99967,-0.00373,0.73710,1.00000,-178.226,0.360,0
15.1380,0.73244,0.99897,-0.00375,0.72960,1.00000,-177.205,0.771,0
15.1880,0.72505,0.99839,-0.00374,0.72210,1.00000,-176.339,1.160,0
15.2380,0.71765,0.99791,-0.00370,0.71460,1.00000,-175.605,1.529,0
15.2880,0.71023,0.99753,-0.00365,0.70710,1.00000,-174.982,1.880,0
15.3380,0.70279,0.99724,-0.00358,0.69960,1.00000,-174.455,2.215,0
15.3880,0.69534,0.99702,-0.00349,0.69210,1.00000,-174.014,2.537,0
15.4380,0.68786,0.99687,-0.00338,0.68460,1.00000,-173.647,2.845,0
15.4880,0.68036,0.99677,-0.00326,0.67710,1.00000,-173.347,3.141,0
15.5380,0.67284,0.99673,-0.00312,0.66960,1.00000,-173.106,3.426,0
15.5880,0.66529,0.99673,-0.00298,0.66210,1.00000,-172.918,3.701,0
15.6380,0.65773,0.99678,-0.00283,0.65460,1.00000,-172.777,3.965,0
15.6880,0.65015,0.99686,-0.00267,0.64710,1.00000,-172.680,4.219,0
15.7380,0.64255,0.99697,-0.00250,0.63960,1.00000,-172.620,4.463,0
15.7880,0.63494,0.99709,-0.00233,0.63210,1.00000,-172.594,4.696,0
15.8380,0.62733,0.99721,-0.00216,0.62460,1.00000,-172.599,4.920,0
15.8880,0.61970,0.99734,-0.00198,0.61710,1.00000,-172.630,5.133,0
15.9380,0.61207,0.99746,-0.00181,0.60960,1.00000,-172.684,5.336,0
15.9880,0.60443,0.99761,-0.00163,0.60210,1.00000,-172.758,5.528,0
16.0400,0.59648,0.99776,-0.00145,0.59430,1.00000,-172.854,5.716,0
16.0920,0.58853,0.99792,-0.00127,0.58650,1.00000,-172.965,5.891,0
16.1440,0.58057,0.99809,-0.00109,0.57870,1.00000,-173.090,6.053,0
16.1960,0.57261,0.99827,-0.00092,0.57090,1.00000,-173.226,6.202,0
16.2480,0.56465,0.99845,-0.00075,0.56310,1.00000,-173.371,6.337,0
16.3000,0.55670,0.99862,-0.00058,0.55530,1.00000,-173.523,6.457,0
16.3520,0.54875,0.99878,-0.00042,0.54750,1.00000,-173.680,6.563,0
16.4040,0.54080,0.99894,-0.00026,0.53970,1.00000,-173.842,6.653,0
16.4560,0.53286,0.99909,-0.00011,0.53190,1.00000,-174.006,6.727,0
16.5080,0.52492,0.99923,0.00004,0.52410,1.00000,-174.172,6.785,0
16.5600,0.51698,0.99937,0.00018,0.51630,1.00000,-174.339,6.827,0
16.6120,0.50906,0.99952,0.00032,0.50850,1.00000,-174.505,6.851,0
16.6640,0.50113,0.99967,0.00046,0.50070,1.00000,-174.671,6.859,0
16.7160,0.49321,0.99983,0.00059,0.49290,1.00000,-174.835,6.848,0
16.7680,0.48529,0.99997,0.00071,0.48510,1.00000,-174.997,6.820,0
16.8200,0.47738,1.00013,0.00083,0.47730,1.00000,-175.156,6.773,0
