t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.43718,0.99285,-0.00020,0.44610,1.00000,-176.935,6.108,0
17.0800,0.42910,0.99250,-0.00022,0.43830,1.00000,-176.984,6.142,0
17.1320,0.42104,0.99213,-0.00023,0.43050,1.00000,-177.030,6.173,0
17.1840,0.41298,0.99174,-0.00024,0.42270,1.00000,-177.074,6.199,0
17.2360,0.40494,0.99133,-0.00024,0.41490,1.00000,-177.116,6.219,0
17.2880,0.39690,0.99091,-0.00024,0.40710,1.00000,-177.155,6.235,0
17.3400,0.38888,0.99047,-0.00023,0.39930,1.00000,-177.192,6.245,0
17.3920,0.38087,0.99001,-0.00022,0.39150,1.00000,-177.226,6.249,0
17.4440,0.37287,0.98955,-0.00020,0.38370,1.00000,-177.257,6.247,0
17.4960,0.36489,0.98907,-0.00017,0.37590,1.00000,-177.286,6.239,0
17.5480,0.35692,0.98859,-0.00014,0.36810,1.00000,-177.312,6.225,0
17.6000,0.34897,0.98810,-0.00010,0.36030,1.00000,-177.336,6.203,0
17.6520,0.34104,0.98760,-0.00006,0.35250,1.00000,-177.357,6.175,0
17.7040,0.33312,0.98711,-0.00001,0.34470,1.00000,-177.376,6.139,0
17.7560,0.32522,0.98661,0.00004,0.33690,1.00000,-177.393,6.096,0
17.8080,0.31735,0.98612,0.00010,0.32910,1.00000,-177.409,6.045,0
17.8600,0.30951,0.98564,0.00016,0.32130,1.00000,-177.422,5.986,0
17.9120,0.30170,0.98518,0.00022,0.31350,1.00000,-177.434,5.920,0
17.9640,0.29391,0.98472,0.00029,0.30570,1.00000,-177.445,5.845,0
18.0160,0.28614,0.98427,0.00036,0.29790,1.00000,-177.454,5.763,0
18.0680,0.27839,0.98384,0.00043,0.29010,1.00000,-177.463,5.673,0
18.1200,0.27067,0.98343,0.00050,0.28230,1.00000,-177.470,5.575,0
18.1720,0.26298,0.98303,0.00058,0.27450,1.00000,-177.477,5.469,0
18.2240,0.25530,0.98266,0.00065,0.26670,1.00000,-177.484,5.356,0
18.2760,0.24763,0.98230,0.00073,0.25890,1.00000,-177.490,5.234,0
18.3280,0.23997,0.98195,0.00081,0.25110,1.00000,-177.496,5.105,0
18.3800,0.23232,0.98163,0.00088,0.24330,1.00000,-177.501,4.969,0
18.4320,0.22469,0.98133,0.00096,0.23550,1.00000,-177.506,4.826,0
18.4840,0.21708,0.98106,0.00103,0.22770,1.00000,-177.511,4.675,0
18.5360,0.20949,0.98081,0.00110,0.21990,1.00000,-177.516,4.517,0
18.5880,0.20192,0.98059,0.00117,0.21210,1.00000,-177.521,4.353,0
18.6400,0.19436,0.98040,0.00123,0.20430,1.00000,-177.526,4.183,0
18.6920,0.18682,0.98024,0.00130,0.19650,1.00000,-177.531,4.007,0
18.7440,0.17929,0.98011,0.00135,0.18870,1.00000,-177.537,3.825,0
18.7960,0.17178,0.98000,0.00140,0.18090,1.00000,-177.543,3.637,0
18.8480,0.16428,0.97992,0.00145,0.17310,1.00000,-177.549,3.445,0
18.9000,0.15679,0.97987,0.00149,0.16530,1.00000,-177.556,3.248,0
18.9520,0.14930,0.97985,0.00153,0.15750,1.00000,-177.563,3.048,0
19.0040,0.14182,0.97985,0.00156,0.14970,1.00000,-177.570,2.843,0
19.0560,0.13435,0.97987,0.00159,0.14190,1.00000,-177.578,2.635,0
19.1080,0.12688,0.97992,0.00161,0.13410,1.00000,-177.587,2.424,0
19.1600,0.11942,0.98000,0.00162,0.12630,1.00000,-177.595,2.211,0
19.2120,0.11196,0.98009,0.00163,0.11850,1.00000,-177.605,1.995,0
19.2640,0.10448,0.98020,0.00164,0.11070,1.00000,-177.614,1.778,0
19.3160,0.09700,0.98033,0.00164,0.10290,1.00000,-177.624,1.560,0
19.3680,0.08952,0.98047,0.00163,0.09510,1.00000,-177.634,1.340,0
19.4200,0.08203,0.98063,0.00162,0.08730,1.00000,-177.645,1.120,0
19.4720,0.07454,0.98080,0.00160,0.07950,1.00000,-177.656,0.900,0
19.5240,0.06705,0.98099,0.00158,0.07170,1.00000,-177.667,0.681,0
19.5760,0.05956,0.98119,0.00155,0.06390,1.00000,-177.679,0.462,0
19.6280,0.05206,0.98140,0.00152,0.05610,1.00000,-177.690,0.244,0
19.6800,0.04456,0.98162,0.00148,0.04830,1.00000,-177.702,0.027,0
19.7320,0.03705,0.98185,0.00144,0.04050,1.00000,-177.715,-0.188,0
19.7840,0.02953,0.98208,0.00140,0.03270,1.00000,-177.727,-0.400,0
19.8360,0.02199,0.98231,0.00135,0.02490,1.00000,-177.740,-0.611,0
19.8880,0.01445,0.98255,0.00130,0.01710,1.00000,-177.753,-0.818,0
19.9400,0.00690,0.98279,0.00125,0.00930,1.00000,-177.766,-1.023,0
19.9920,-0.00067,0.98303,0.00120,0.00150,1.00000,-177.780,-1.224,0
20.0440,-0.00812,0.98273,0.00115,0.00000,0.99370,-177.512,-1.423,0
20.0960,-0.01468,0.98105,0.00111,0.00000,0.98590,-176.472,-1.618,0
20.1480,-0.01963,0.97815,0.00106,0.00000,0.97810,-174.842,-1.807,0
20.2000,-0.02314,0.97421,0.00099,0.00000,0.97030,-172.789,-1.988,0
20.2520,-0.02553,0.96936,0.00091,0.00000,0.96250,-170.443,-2.158,0
20.3040,-0.02706,0.96373,0.00083,0.00000,0.95470,-167.892,-2.315,0
20.3560,-0.02791,0.95742,0.00075,0.00000,0.94690,-165.201,-2.457,0
20.4080,-0.02824,0.95055,0.00066,0.00000,0.93910,-162.410,-2.584,0
20.4600,-0.02815,0.94320,0.00058,0.00000,0.93130,-159.548,-2.694,0
20.5120,-0.02775,0.93545,0.00051,0.00000,0.92350,-156.632,-2.786,0
20.5640,-0.02709,0.92737,0.00044,0.00000,0.91570,-153.675,-2.861,0
20.6160,-0.02623,0.91902,0.00038,0.00000,0.90790,-150.685,-2.917,0
20.6680,-0.02522,0.91046,0.00032,0.00000,0.90010,-147.667,-2.955,0
20.7200,-0.02409,0.90175,0.00028,0.00000,0.89230,-144.624,-2.975,0
20.7720,-0.02285,0.89292,0.00024,0.00000,0.88450,-141.560,-2.976,0
20.8240,-0.02152,0.88403,0.00021,0.00000,0.87670,-138.476,-2.961,0
20.8760,-0.02013,0.87511,0.00018,0.00000,0.86890,-135.374,-2.928,0
20.9280,-0.01869,0.86620,0.00016,0.00000,0.86110,-132.256,-2.878,0
20.9800,-0.01721,0.85732,0.00015,0.00000,0.85330,-129.122,-2.813,0
21.0320,-0.01570,0.84850,0.00015,0.00000,0.84550,-125.973,-2.734,0
21.0840,-0.01417,0.83976,0.00015,0.00000,0.83770,-122.812,-2.640,0
21.1360,-0.01265,0.83112,0.00015,0.00000,0.82990,-119.638,-2.534,0
21.1880,-0.01114,0.82258,0.00016,0.00000,0.82210,-116.453,-2.416,0
21.2400,-0.00964,0.81417,0.00018,0.00000,0.81430,-113.259,-2.288,0
21.2920,-0.00817,0.80588,0.00020,0.00000,0.80650,-110.056,-2.151,0
21.3440,-0.00675,0.79772,0.00023,0.00000,0.79870,-106.845,-2.007,0
21.3960,-0.00539,0.78969,0.00026,0.00000,0.79090,-103.628,-1.856,0
21.4480,-0.00409,0.78178,0.00030,0.00000,0.78310,-100.405,-1.700,0
21.5000,-0.00285,0.77400,0.00034,0.00000,0.77530,-97.177,-1.541,0
21.5520,-0.00167,0.76634,0.00039,0.00000,0.76750,-94.321,-1.391,0
21.6040,-0.00058,0.75876,0.00044,0.00000,0.75970,-92.129,-1.259,0
21.6560,0.00041,0.75123,0.00050,0.00000,0.75190,-90.403,-1.140,0
21.7080,0.00131,0.74374,0.00057,0.00000,0.74410,-89.023,-1.029,0
21.7600,0.00211,0.73627,0.00064,0.00000,0.73630,-87.911,-0.923,0
21.8120,0.00282,0.72881,0.00071,0.00000,0.72850,-87.009,-0.822,0
21.8640,0.00346,0.72136,0.00079,0.00000,0.72070,-86.278,-0.723,0
21.9160,0.00405,0.71391,0.00087,0.00000,0.71290,-85.687,-0.626,0
21.9680,0.00458,0.70647,0.00095,0.00000,0.70510,-85.214,-0.531,0
22.0200,0.00509,0.69904,0.00103,0.00000,0.69730,-84.840,-0.437,0
22.0720,0.00555,0.69160,0.00110,0.00000,0.68950,-84.549,-0.345,0
22.1240,0.00600,0.68417,0.00118,0.00000,0.68170,-84.329,-0.253,0
22.1760,0.00643,0.67674,0.00125,0.00000,0.67390,-84.169,-0.163,0
22.2280,0.00685,0.66932,0.00132,0.00000,0.66610,-84.060,-0.074,0
22.2800,0.00727,0.66190,0.00138,0.00000,0.65830,-83.994,0.013,0
22.3320,0.00767,0.65448,0.00143,0.00000,0.65050,-83.964,0.098,0
22.3840,0.00806,0.64707,0.00148,0.00000,0.64270,-83.964,0.181,0
22.4360,0.00845,0.63966,0.00152,0.00000,0.63490,-83.990,0.261,0
22.4880,0.00881,0.63225,0.00155,0.00000,0.62710,-84.035,0.337,0
22.5400,0.00916,0.62484,0.00157,0.00000,0.61930,-84.097,0.410,0
22.5920,0.00952,0.61743,0.00158,0.00000,0.61150,-84.171,0.478,0
22.6440,0.00986,0.61002,0.00158,0.00000,0.60370,-84.255,0.542,0
22.6960,0.01019,0.60262,0.00157,0.00000,0.59590,-84.346,0.600,0
22.7480,0.01052,0.59521,0.00156,0.00000,0.58810,-84.441,0.654,0
22.8000,0.01083,0.58780,0.00153,0.00000,0.58030,-84.539,0.701,0
22.8520,0.01113,0.58039,0.00149,0.00000,0.57250,-84.638,0.742,0
22.9040,0.01142,0.57297,0.00144,0.00000,0.56470,-84.736,0.776,0
22.9560,0.01170,0.56555,0.00138,0.00000,0.55690,-84.834,0.804,0
23.0080,0.01196,0.55812,0.00131,0.00000,0.54910,-84.929,0.824,0
23.0600,0.01222,0.55069,0.00123,0.00000,0.54130,-85.022,0.837,0
23.1120,0.01247,0.54325,0.00114,0.00000,0.53350,-85.111,0.842,0
23.1640,0.01270,0.53579,0.00104,0.00000,0.52570,-85.196,0.839,0
23.2160,0.01292,0.52833,0.00094,0.00000,0.51790,-85.277,0.829,0
23.2680,0.01311,0.52085,0.00082,0.00000,0.51010,-85.354,0.810,0
23.3200,0.01327,0.51335,0.00070,0.00000,0.50230,-85.426,0.783,0
23.3720,0.01341,0.50584,0.00057,0.00000,0.49450,-85.495,0.747,0
23.4240,0.01354,0.49831,0.00044,0.00000,0.48670,-85.559,0.703,0
23.4760,0.01363,0.49076,0.00030,0.00000,0.47890,-85.618,0.652,0
23.5280,0.01370,0.48318,0.00016,0.00000,0.47110,-85.674,0.591,0
23.5800,0.01373,0.47559,0.00001,0.00000,0.46330,-85.726,0.523,0
23.6320,0.01374,0.46797,-0.00014,0.00000,0.45550,-85.774,0.447,0
23.6840,0.01371,0.46032,-0.00030,0.00000,0.44770,-85.820,0.363,0
23.7360,0.01365,0.45265,-0.00045,0.00000,0.43990,-85.862,0.271,0
23.7880,0.01356,0.44495,-0.00061,0.00000,0.43210,-85.901,0.171,0
23.8400,0.01343,0.43723,-0.00076,0.00000,0.42430,-85.939,0.065,0
23.8920,0.01328,0.42947,-0.00092,0.00000,0.41650,-85.974,-0.048,0
23.9440,0.01310,0.42169,-0.00107,0.00000,0.40870,-86.008,-0.169,0
23.9960,0.01289,0.41388,-0.00122,0.00000,0.40090,-86.041,-0.295,0
24.0480,0.01264,0.40604,-0.00136,0.00000,0.39310,-86.073,-0.428,0
24.1000,0.01234,0.39816,-0.00151,0.00000,0.38530,-86.105,-0.566,0
24.1520,0.01202,0.39026,-0.00164,0.00000,0.37750,-86.137,-0.709,0
24.2040,0.01168,0.38232,-0.00178,0.00000,0.36970,-86.169,-0.858,0
24.2560,0.01130,0.37436,-0.00190,0.00000,0.36190,-86.202,-1.011,0
24.3080,0.01091,0.36637,-0.00202,0.00000,0.35410,-86.237,-1.167,0
24.3600,0.01049,0.35835,-0.00213,0.00000,0.34630,-86.272,-1.328,0
24.4120,0.01005,0.35031,-0.00223,0.00000,0.33850,-86.310,-1.491,0
24.4640,0.00960,0.34224,-0.00233,0.00000,0.33070,-86.349,-1.657,0
24.5160,0.00913,0.33414,-0.00241,0.00000,0.32290,-86.390,-1.824,0
24.5680,0.00862,0.32602,-0.00249,0.00000,0.31510,-86.434,-1.993,0
24.6200,0.00810,0.31788,-0.00256,0.00000,0.30730,-86.480,-2.163,0
24.6720,0.00755,0.30971,-0.00261,0.00000,0.29950,-86.529,-2.333,0
24.7240,0.00698,0.30152,-0.00266,0.00000,0.29170,-86.581,-2.503,0
24.7760,0.00640,0.29331,-0.00269,0.00000,0.28390,-86.637,-2.672,0
24.8280,0.00581,0.28508,-0.00272,0.00000,0.27610,-86.695,-2.839,0
24.8800,0.00521,0.27684,-0.00273,0.00000,0.26830,-86.758,-3.003,0
24.9320,0.00461,0.26859,-0.00273,0.00000,0.26050,-86.823,-3.165,0
24.9840,0.00401,0.26033,-0.00272,0.00000,0.25270,-86.892,-3.324,0
25.0360,0.00341,0.25206,-0.00270,0.00000,0.24490,-86.963,-3.478,0
25.0880,0.00280,0.24378,-0.00267,0.00000,0.23710,-87.038,-3.627,0
25.1400,0.00218,0.23550,-0.00263,0.00000,0.22930,-87.116,-3.771,0
25.1920,0.00157,0.22721,-0.00258,0.00000,0.22150,-87.197,-3.909,0
25.2440,0.00096,0.21893,-0.00252,0.00000,0.21370,-87.281,-4.040,0
25.2960,0.00036,0.21064,-0.00245,0.00000,0.20590,-87.367,-4.164,0
25.3480,-0.00024,0.20236,-0.00237,0.00000,0.19810,-87.456,-4.280,0
25.4000,-0.00084,0.19408,-0.00228,0.00000,0.19030,-87.547,-4.388,0
25.4520,-0.00144,0.18581,-0.00219,0.00000,0.18250,-87.639,-4.487,0
25.5040,-0.00202,0.17755,-0.00209,0.00000,0.17470,-87.734,-4.576,0
25.5560,-0.00258,0.16931,-0.00198,0.00000,0.16690,-87.830,-4.656,0
25.6080,-0.00312,0.16107,-0.00186,0.00000,0.15910,-87.927,-4.726,0
25.6600,-0.00363,0.15286,-0.00175,0.00000,0.15130,-88.025,-4.785,0
25.7120,-0.00411,0.14466,-0.00162,0.00000,0.14350,-88.123,-4.833,0
25.7640,-0.00455,0.13649,-0.00150,0.00000,0.13570,-88.220,-4.870,0
25.8160,-0.00496,0.12834,-0.00137,0.00000,0.12790,-88.317,-4.896,0
25.8680,-0.00533,0.12021,-0.00123,0.00000,0.12010,-88.413,-4.910,0
25.9200,-0.00566,0.11211,-0.00110,0.00000,0.11230,-88.508,-4.913,0
25.9720,-0.00597,0.10403,-0.00097,0.00000,0.10450,-88.600,-4.904,0
26.0240,-0.00626,0.09597,-0.00084,0.00000,0.09670,-88.691,-4.883,0
26.0760,-0.00651,0.08793,-0.00071,0.00000,0.08890,-88.779,-4.850,0
26.1280,-0.00675,0.07992,-0.00059,0.00000,0.08110,-88.865,-4.806,0
26.1800,-0.00694,0.07194,-0.00046,0.00000,0.07330,-88.948,-4.750,0
26.2320,-0.00710,0.06397,-0.00035,0.00000,0.06550,-89.028,-4.683,0
26.2840,-0.00724,0.05604,-0.00023,0.00000,0.05770,-89.104,-4.606,0
26.3360,-0.00737,0.04812,-0.00013,0.00000,0.04990,-89.178,-4.517,0
26.3880,-0.00748,0.04022,-0.00003,0.00000,0.04210,-89.248,-4.419,0
26.4400,-0.00756,0.03235,0.00006,0.00000,0.03430,-89.315,-4.311,0
26.4920,-0.00762,0.02449,0.00015,0.00000,0.02650,-89.379,-4.193,0
26.5440,-0.00766,0.01666,0.00022,0.00000,0.01870,-89.439,-4.067,0
26.5960,-0.00767,0.00884,0.00028,0.00000,0.01090,-89.496,-3.933,0
26.6480,-0.00764,0.00105,0.00034,0.00000,0.00310,-89.549,-3.791,0
