t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43336,1.00045,0.00046,0.43050,1.00000,-175.355,-5.970,0
17.1840,0.42554,1.00061,0.00045,0.42270,1.00000,-175.513,-6.148,0
17.2360,0.41772,1.00075,0.00045,0.41490,1.00000,-175.669,-6.328,0
17.2880,0.40991,1.00088,0.00044,0.40710,1.00000,-175.821,-6.510,0
17.3400,0.40211,1.00100,0.00043,0.39930,1.00000,-175.970,-6.694,0
17.3920,0.39429,1.00110,0.00043,0.39150,1.00000,-176.116,-6.879,0
17.4440,0.38647,1.00119,0.00042,0.38370,1.00000,-176.258,-7.066,0
17.4960,0.37866,1.00127,0.00041,0.37590,1.00000,-176.397,-7.255,0
17.5480,0.37084,1.00133,0.00041,0.36810,1.00000,-176.531,-7.446,0
17.6000,0.36302,1.00139,0.00040,0.36030,1.00000,-176.663,-7.638,0
17.6520,0.35521,1.00143,0.00039,0.35250,1.00000,-176.790,-7.832,0
17.7040,0.34739,1.00147,0.00038,0.34470,1.00000,-176.913,-8.027,0
17.7560,0.33957,1.00150,0.00038,0.33690,1.00000,-177.033,-8.224,0
17.8080,0.33175,1.00151,0.00037,0.32910,1.00000,-177.149,-8.422,0
17.8600,0.32394,1.00152,0.00036,0.32130,1.00000,-177.261,-8.622,0
17.9120,0.31614,1.00152,0.00036,0.31350,1.00000,-177.369,-8.823,0
17.9640,0.30834,1.00151,0.00035,0.30570,1.00000,-177.474,-9.025,0
18.0160,0.30054,1.00149,0.00035,0.29790,1.00000,-177.575,-9.228,0
18.0680,0.29274,1.00147,0.00035,0.29010,1.00000,-177.672,-9.433,0
18.1200,0.28495,1.00145,0.00034,0.28230,1.00000,-177.765,-9.640,0
18.1720,0.27716,1.00141,0.00034,0.27450,1.00000,-177.855,-9.848,0
18.2240,0.26936,1.00138,0.00034,0.26670,1.00000,-177.942,-10.057,0
18.2760,0.26156,1.00134,0.00033,0.25890,1.00000,-178.025,-10.267,0
18.3280,0.25374,1.00131,0.00033,0.25110,1.00000,-178.105,-10.478,0
18.3800,0.24591,1.00127,0.00032,0.24330,1.00000,-178.182,-10.691,0
18.4320,0.23808,1.00124,0.00031,0.23550,1.00000,-178.256,-10.904,0
18.4840,0.23025,1.00120,0.00031,0.22770,1.00000,-178.328,-11.119,0
18.5360,0.22243,1.00116,0.00030,0.21990,1.00000,-178.396,-11.334,0
18.5880,0.21461,1.00112,0.00030,0.21210,1.00000,-178.462,-11.549,0
18.6400,0.20678,1.00107,0.00030,0.20430,1.00000,-178.525,-11.765,0
18.6920,0.19896,1.00103,0.00029,0.19650,1.00000,-178.586,-11.982,0
18.7440,0.19114,1.00098,0.00029,0.18870,1.00000,-178.644,-12.199,0
18.7960,0.18332,1.00093,0.00029,0.18090,1.00000,-178.700,-12.417,0
18.8480,0.17551,1.00088,0.00029,0.17310,1.00000,-178.754,-12.635,0
18.9000,0.16769,1.00083,0.00029,0.16530,1.00000,-178.805,-12.853,0
18.9520,0.15987,1.00079,0.00029,0.15750,1.00000,-178.854,-13.072,0
19.0040,0.15205,1.00074,0.00029,0.14970,1.00000,-178.902,-13.290,0
19.0560,0.14422,1.00069,0.00030,0.14190,1.00000,-178.947,-13.509,0
19.1080,0.13641,1.00065,0.00030,0.13410,1.00000,-178.990,-13.728,0
19.1600,0.12859,1.00060,0.00030,0.12630,1.00000,-179.031,-13.947,0
19.2120,0.12078,1.00055,0.00031,0.11850,1.00000,-179.071,-14.167,0
19.2640,0.11294,1.00051,0.00031,0.11070,1.00000,-179.109,-14.385,0
19.3160,0.10510,1.00048,0.00031,0.10290,1.00000,-179.145,-14.604,0
19.3680,0.09726,1.00044,0.00031,0.09510,1.00000,-179.180,-14.822,0
19.4200,0.08942,1.00040,0.00031,0.08730,1.00000,-179.214,-15.040,0
19.4720,0.08158,1.00037,0.00031,0.07950,1.00000,-179.246,-15.256,0
19.5240,0.07374,1.00034,0.00032,0.07170,1.00000,-179.277,-15.472,0
19.5760,0.06591,1.00030,0.00032,0.06390,1.00000,-179.307,-15.687,0
19.6280,0.05809,1.00027,0.00032,0.05610,1.00000,-179.335,-15.901,0
19.6800,0.05028,1.00024,0.00032,0.04830,1.00000,-179.363,-16.113,0
19.7320,0.04247,1.00020,0.00032,0.04050,1.00000,-179.389,-16.325,0
19.7840,0.03466,1.00018,0.00032,0.03270,1.00000,-179.414,-16.535,0
19.8360,0.02686,1.00015,0.00031,0.02490,1.00000,-179.438,-16.743,0
19.8880,0.01906,1.00012,0.00031,0.01710,1.00000,-179.461,-16.950,0
19.9400,0.01126,1.00010,0.00030,0.00930,1.00000,-179.483,-17.155,0
19.9920,0.00347,1.00008,0.00029,0.00150,1.00000,-179.505,-17.358,0
20.0440,-0.00415,0.99952,0.00038,0.00000,0.99370,-179.231,-17.556,0
20.0960,-0.01096,0.99758,0.00060,0.00000,0.98590,-178.145,-17.739,0
20.1480,-0.01677,0.99438,0.00085,0.00000,0.97810,-176.440,-17.890,0
20.2000,-0.02161,0.99006,0.00108,0.00000,0.97030,-174.293,-17.991,0
20.2520,-0.02553,0.98476,0.00128,0.00000,0.96250,-171.839,-18.030,0
20.3040,-0.02856,0.97862,0.00142,0.00000,0.95470,-169.178,-17.998,0
20.3560,-0.03074,0.97180,0.00147,0.00000,0.94690,-166.378,-17.887,0
20.4080,-0.03211,0.96442,0.00144,0.00000,0.93910,-163.487,-17.694,0
20.4600,-0.03283,0.95658,0.00134,0.00000,0.93130,-160.536,-17.419,0
20.5120,-0.03304,0.94835,0.00120,0.00000,0.92350,-157.547,-17.063,0
20.5640,-0.03283,0.93981,0.00102,0.00000,0.91570,-154.534,-16.627,0
20.6160,-0.03230,0.93103,0.00083,0.00000,0.90790,-151.507,-16.115,0
20.6680,-0.03150,0.92205,0.00061,0.00000,0.90010,-148.472,-15.532,0
20.7200,-0.03050,0.91292,0.00039,0.00000,0.89230,-145.431,-14.881,0
20.7720,-0.02933,0.90370,0.00016,0.00000,0.88450,-142.387,-14.170,0
20.8240,-0.02802,0.89441,-0.00008,0.00000,0.87670,-139.339,-13.405,0
20.8760,-0.02660,0.88510,-0.00033,0.00000,0.86890,-136.287,-12.591,0
20.9280,-0.02509,0.87579,-0.00058,0.00000,0.86110,-133.230,-11.735,0
20.9800,-0.02351,0.86652,-0.00084,0.00000,0.85330,-130.164,-10.844,0
21.0320,-0.02188,0.85730,-0.00110,0.00000,0.84550,-127.090,-9.926,0
21.0840,-0.02021,0.84817,-0.00136,0.00000,0.83770,-124.003,-8.987,0
21.1360,-0.01854,0.83914,-0.00162,0.00000,0.82990,-120.904,-8.035,0
21.1880,-0.01686,0.83022,-0.00188,0.00000,0.82210,-117.788,-7.075,0
21.2400,-0.01517,0.82142,-0.00213,0.00000,0.81430,-114.657,-6.115,0
21.2920,-0.01352,0.81275,-0.00238,0.00000,0.80650,-111.507,-5.161,0
21.3440,-0.01191,0.80422,-0.00261,0.00000,0.79870,-108.339,-4.221,0
21.3960,-0.01035,0.79582,-0.00282,0.00000,0.79090,-105.152,-3.299,0
21.4480,-0.00885,0.78756,-0.00302,0.00000,0.78310,-101.945,-2.401,0
21.5000,-0.00742,0.77944,-0.00320,0.00000,0.77530,-98.721,-1.534,0
21.5520,-0.00606,0.77144,-0.00335,0.00000,0.76750,-95.852,-0.738,0
21.6040,-0.00481,0.76351,-0.00347,0.00000,0.75970,-93.626,-0.036,0
21.6560,-0.00369,0.75564,-0.00356,0.00000,0.75190,-91.851,0.597,0
21.7080,-0.00271,0.74780,-0.00362,0.00000,0.74410,-90.406,1.177,0
21.7600,-0.00187,0.73996,-0.00365,0.00000,0.73630,-89.214,1.714,0
21.8120,-0.00116,0.73213,-0.00365,0.00000,0.72850,-88.222,2.214,0
21.8640,-0.00057,0.72429,-0.00363,0.00000,0.72070,-87.392,2.683,0
21.9160,-0.00007,0.71643,-0.00358,0.00000,0.71290,-86.698,3.122,0
21.9680,0.00034,0.70857,-0.00352,0.00000,0.70510,-86.118,3.535,0
22.0200,0.00069,0.70068,-0.00343,0.00000,0.69730,-85.636,3.924,0
22.0720,0.00096,0.69278,-0.00333,0.00000,0.68950,-85.238,4.290,0
22.1240,0.00117,0.68487,-0.00321,0.00000,0.68170,-84.914,4.633,0
22.1760,0.00135,0.67693,-0.00308,0.00000,0.67390,-84.655,4.954,0
22.2280,0.00149,0.66899,-0.00293,0.00000,0.66610,-84.454,5.254,0
22.2800,0.00161,0.66103,-0.00278,0.00000,0.65830,-84.304,5.533,0
22.3320,0.00168,0.65307,-0.00262,0.00000,0.65050,-84.198,5.791,0
22.3840,0.00174,0.64509,-0.00245,0.00000,0.64270,-84.132,6.029,0
22.4360,0.00176,0.63711,-0.00228,0.00000,0.63490,-84.101,6.245,0
22.4880,0.00175,0.62913,-0.00211,0.00000,0.62710,-84.101,6.441,0
22.5400,0.00173,0.62114,-0.00193,0.00000,0.61930,-84.128,6.615,0
22.5920,0.00169,0.61314,-0.00175,0.00000,0.61150,-84.178,6.767,0
22.6440,0.00163,0.60515,-0.00157,0.00000,0.60370,-84.248,6.898,0
22.6960,0.00157,0.59716,-0.00140,0.00000,0.59590,-84.335,7.006,0
22.7480,0.00150,0.58917,-0.00122,0.00000,0.58810,-84.437,7.092,0
22.8000,0.00142,0.58118,-0.00105,0.00000,0.58030,-84.550,7.155,0
22.8520,0.00133,0.57320,-0.00088,0.00000,0.57250,-84.672,7.194,0
22.9040,0.00124,0.56522,-0.00071,0.00000,0.56470,-84.802,7.211,0
22.9560,0.00115,0.55725,-0.00055,0.00000,0.55690,-84.938,7.204,0
23.0080,0.00105,0.54928,-0.00039,0.00000,0.54910,-85.078,7.174,0
23.0600,0.00096,0.54132,-0.00023,0.00000,0.54130,-85.221,7.120,0
23.1120,0.00089,0.53336,-0.00008,0.00000,0.53350,-85.365,7.042,0
23.1640,0.00082,0.52541,0.00006,0.00000,0.52570,-85.509,6.942,0
23.2160,0.00075,0.51747,0.00021,0.00000,0.51790,-85.653,6.819,0
23.2680,0.00067,0.50954,0.00034,0.00000,0.51010,-85.795,6.674,0
23.3200,0.00060,0.50161,0.00047,0.00000,0.50230,-85.935,6.507,0
23.3720,0.00053,0.49370,0.00060,0.00000,0.49450,-86.071,6.319,0
23.4240,0.00047,0.48579,0.00072,0.00000,0.48670,-86.204,6.112,0
23.4760,0.00040,0.47789,0.00083,0.00000,0.47890,-86.332,5.885,0
23.5280,0.00035,0.47000,0.00094,0.00000,0.47110,-86.456,5.641,0
23.5800,0.00029,0.46211,0.00104,0.00000,0.46330,-86.574,5.379,0
23.6320,0.00023,0.45424,0.00113,0.00000,0.45550,-86.688,5.102,0
23.6840,0.00018,0.44637,0.00122,0.00000,0.44770,-86.796,4.809,0
23.7360,0.00014,0.43852,0.00130,0.00000,0.43990,-86.899,4.504,0
23.7880,0.00008,0.43067,0.00138,0.00000,0.43210,-86.996,4.186,0
23.8400,0.00003,0.42282,0.00144,0.00000,0.42430,-87.088,3.856,0
23.8920,-0.00000,0.41499,0.00150,0.00000,0.41650,-87.175,3.517,0
23.9440,-0.00003,0.40716,0.00155,0.00000,0.40870,-87.256,3.170,0
23.9960,-0.00007,0.39934,0.00160,0.00000,0.40090,-87.333,2.815,0
24.0480,-0.00010,0.39152,0.00164,0.00000,0.39310,-87.406,2.455,0
24.1000,-0.00014,0.38371,0.00167,0.00000,0.38530,-87.474,2.090,0
24.1520,-0.00018,0.37591,0.00169,0.00000,0.37750,-87.539,1.721,0
24.2040,-0.00021,0.36811,0.00171,0.00000,0.36970,-87.600,1.350,0
24.2560,-0.00023,0.36031,0.00171,0.00000,0.36190,-87.658,0.978,0
24.3080,-0.00024,0.35252,0.00172,0.00000,0.35410,-87.713,0.607,0
24.3600,-0.00026,0.34473,0.00171,0.00000,0.34630,-87.765,0.236,0
24.4120,-0.00026,0.33695,0.00170,0.00000,0.33850,-87.816,-0.131,0
24.4640,-0.00025,0.32916,0.00169,0.00000,0.33070,-87.865,-0.496,0
24.5160,-0.00025,0.32138,0.00167,0.00000,0.32290,-87.912,-0.855,0
24.5680,-0.00024,0.31360,0.00164,0.00000,0.31510,-87.958,-1.209,0
24.6200,-0.00024,0.30582,0.00161,0.00000,0.30730,-88.004,-1.557,0
24.6720,-0.00024,0.29805,0.00158,0.00000,0.29950,-88.048,-1.897,0
24.7240,-0.00025,0.29027,0.00154,0.00000,0.29170,-88.093,-2.228,0
24.7760,-0.00025,0.28250,0.00150,0.00000,0.28390,-88.137,-2.550,0
24.8280,-0.00026,0.27472,0.00145,0.00000,0.27610,-88.181,-2.862,0
24.8800,-0.00026,0.26695,0.00140,0.00000,0.26830,-88.225,-3.162,0
24.9320,-0.00026,0.25917,0.00135,0.00000,0.26050,-88.270,-3.451,0
24.9840,-0.00024,0.25140,0.00130,0.00000,0.25270,-88.315,-3.728,0
25.0360,-0.00023,0.24362,0.00125,0.00000,0.24490,-88.360,-3.991,0
25.0880,-0.00023,0.23584,0.00119,0.00000,0.23710,-88.406,-4.240,0
25.1400,-0.00024,0.22806,0.00113,0.00000,0.22930,-88.451,-4.475,0
25.1920,-0.00024,0.22028,0.00107,0.00000,0.22150,-88.497,-4.694,0
25.2440,-0.00025,0.21250,0.00101,0.00000,0.21370,-88.544,-4.898,0
25.2960,-0.00026,0.20472,0.00095,0.00000,0.20590,-88.590,-5.085,0
25.3480,-0.00028,0.19694,0.00089,0.00000,0.19810,-88.637,-5.256,0
25.4000,-0.00031,0.18916,0.00083,0.00000,0.19030,-88.683,-5.410,0
25.4520,-0.00036,0.18138,0.00077,0.00000,0.18250,-88.730,-5.547,0
25.5040,-0.00041,0.17359,0.00071,0.00000,0.17470,-88.776,-5.665,0
25.5560,-0.00046,0.16581,0.00065,0.00000,0.16690,-88.821,-5.765,0
25.6080,-0.00050,0.15802,0.00059,0.00000,0.15910,-88.866,-5.847,0
25.6600,-0.00054,0.15023,0.00053,0.00000,0.15130,-88.910,-5.910,0
25.7120,-0.00057,0.14244,0.00047,0.00000,0.14350,-88.953,-5.955,0
25.7640,-0.00058,0.13465,0.00041,0.00000,0.13570,-88.995,-5.980,0
25.8160,-0.00059,0.12686,0.00036,0.00000,0.12790,-89.035,-5.986,0
25.8680,-0.00058,0.11906,0.00030,0.00000,0.12010,-89.074,-5.974,0
25.9200,-0.00056,0.11127,0.00025,0.00000,0.11230,-89.112,-5.942,0
25.9720,-0.00056,0.10347,0.00019,0.00000,0.10450,-89.147,-5.891,0
26.0240,-0.00055,0.09568,0.00014,0.00000,0.09670,-89.181,-5.821,0
26.0760,-0.00055,0.08788,0.00009,0.00000,0.08890,-89.213,-5.732,0
26.1280,-0.00055,0.08008,0.00004,0.00000,0.08110,-89.243,-5.626,0
26.1800,-0.00054,0.07229,-0.00001,0.00000,0.07330,-89.271,-5.502,0
26.2320,-0.00052,0.06449,-0.00006,0.00000,0.06550,-89.297,-5.361,0
26.2840,-0.00051,0.05669,-0.00010,0.00000,0.05770,-89.321,-5.203,0
26.3360,-0.00051,0.04890,-0.00015,0.00000,0.04990,-89.343,-5.030,0
26.3880,-0.00052,0.04111,-0.00019,0.00000,0.04210,-89.364,-4.842,0
26.4400,-0.00053,0.03331,-0.00023,0.00000,0.03430,-89.383,-4.640,0
26.4920,-0.00054,0.02552,-0.00027,0.00000,0.02650,-89.400,-4.424,0
26.5440,-0.00054,0.01773,-0.00030,0.00000,0.01870,-89.415,-4.197,0
26.5960,-0.00054,0.00994,-0.00034,0.00000,0.01090,-89.430,-3.958,0
26.6480,-0.00052,0.00214,-0.00037,0.00000,0.00310,-89.443,-3.709,0
