t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21794,-0.00572,0.00027,0.21810,0.00000,-0.054,0.120,0
1.5060,0.22609,-0.00574,0.00027,0.22560,0.00000,-0.055,0.118,0
1.5560,0.23418,-0.00576,0.00027,0.23310,0.00000,-0.054,0.116,0
1.6060,0.24222,-0.00577,0.00027,0.24060,0.00000,-0.053,0.114,0
1.6560,0.25021,-0.00577,0.00027,0.24810,0.00000,-0.051,0.111,0
1.7060,0.25815,-0.00576,0.00027,0.25560,0.00000,-0.048,0.108,0
1.7560,0.26606,-0.00575,0.00027,0.26310,0.00000,-0.044,0.104,0
1.8060,0.27393,-0.00572,0.00027,0.27060,0.00000,-0.041,0.101,0
1.8560,0.28176,-0.00569,0.00027,0.27810,0.00000,-0.036,0.097,0
1.9060,0.28955,-0.00565,0.00027,0.28560,0.00000,-0.032,0.093,0
1.9560,0.29730,-0.00559,0.00026,0.29310,0.00000,-0.027,0.089,0
2.0080,0.30533,-0.00552,0.00026,0.30090,0.00000,-0.022,0.084,0
2.0600,0.31333,-0.00545,0.00026,0.30870,0.00000,-0.017,0.080,0
2.1120,0.32131,-0.00538,0.00025,0.31650,0.00000,-0.013,0.075,0
2.1640,0.32926,-0.00530,0.00025,0.32430,0.00000,-0.008,0.070,0
2.2160,0.33720,-0.00523,0.00025,0.33210,0.00000,-0.004,0.066,0
2.2680,0.34512,-0.00517,0.00024,0.33990,0.00000,0.000,0.061,0
2.3200,0.35303,-0.00510,0.00024,0.34770,0.00000,0.004,0.056,0
2.3720,0.36092,-0.00503,0.00024,0.35550,0.00000,0.008,0.051,0
2.4240,0.36879,-0.00496,0.00023,0.36330,0.00000,0.012,0.046,0
2.4760,0.37665,-0.00489,0.00023,0.37110,0.00000,0.015,0.042,0
2.5280,0.38449,-0.00481,0.00022,0.37890,0.00000,0.018,0.037,0
2.5800,0.39231,-0.00473,0.00022,0.38670,0.00000,0.021,0.033,0
2.6320,0.40013,-0.00466,0.00022,0.39450,0.00000,0.024,0.028,0
2.6840,0.40794,-0.00459,0.00021,0.40230,0.00000,0.026,0.024,0
2.7360,0.41575,-0.00452,0.00021,0.41010,0.00000,0.028,0.020,0
2.7880,0.42355,-0.00446,0.00020,0.41790,0.00000,0.030,0.016,0
2.8400,0.43135,-0.00439,0.00020,0.42570,0.00000,0.032,0.013,0
2.8920,0.43914,-0.00433,0.00019,0.43350,0.00000,0.034,0.010,0
2.9440,0.44692,-0.00427,0.00019,0.44130,0.00000,0.036,0.007,0
2.9960,0.45469,-0.00421,0.00019,0.44910,0.00000,0.037,0.004,0
3.0480,0.46245,-0.00414,0.00018,0.45690,0.00000,0.039,0.001,0
3.1000,0.47021,-0.00407,0.00018,0.46470,0.00000,0.040,-0.001,0
3.1520,0.47797,-0.00400,0.00018,0.47250,0.00000,0.041,-0.003,0
3.2040,0.48572,-0.00394,0.00017,0.48030,0.00000,0.042,-0.004,0
3.2560,0.49347,-0.00388,0.00017,0.48810,0.00000,0.043,-0.005,0
3.3080,0.50122,-0.00381,0.00016,0.49590,0.00000,0.043,-0.006,0
3.3600,0.50896,-0.00374,0.00016,0.50370,0.00000,0.044,-0.007,0
3.4120,0.51669,-0.00366,0.00016,0.51150,0.00000,0.044,-0.007,0
3.4640,0.52441,-0.00358,0.00015,0.51930,0.00000,0.045,-0.007,0
3.5160,0.53213,-0.00350,0.00015,0.52710,0.00000,0.045,-0.007,0
3.5680,0.53985,-0.00342,0.00015,0.53490,0.00000,0.044,-0.006,0
3.6200,0.54757,-0.00334,0.00015,0.54270,0.00000,0.044,-0.005,0
3.6720,0.55530,-0.00326,0.00014,0.55050,0.00000,0.043,-0.004,0
3.7240,0.56303,-0.00319,0.00014,0.55830,0.00000,0.043,-0.002,0
3.7760,0.57075,-0.00312,0.00014,0.56610,0.00000,0.042,-0.000,0
3.8280,0.57847,-0.00305,0.00013,0.57390,0.00000,0.041,0.002,0
3.8800,0.58619,-0.00297,0.00013,0.58170,0.00000,0.040,0.004,0
3.9320,0.59391,-0.00289,0.00013,0.58950,0.00000,0.039,0.007,0
3.9840,0.60162,-0.00281,0.00013,0.59730,0.00000,0.038,0.010,0
4.0360,0.60934,-0.00274,0.00012,0.60510,0.00000,0.036,0.013,0
4.0880,0.61706,-0.00266,0.00012,0.61290,0.00000,0.035,0.016,0
4.1400,0.62479,-0.00260,0.00012,0.62070,0.00000,0.033,0.020,0
4.1920,0.63251,-0.00254,0.00012,0.62850,0.00000,0.032,0.023,0
4.2440,0.64025,-0.00248,0.00012,0.63630,0.00000,0.030,0.027,0
4.2960,0.64797,-0.00242,0.00011,0.64410,0.00000,0.028,0.031,0
4.3480,0.65570,-0.00236,0.00011,0.65190,0.00000,0.027,0.035,0
4.4000,0.66344,-0.00230,0.00011,0.65970,0.00000,0.026,0.039,0
4.4520,0.67117,-0.00225,0.00011,0.66750,0.00000,0.024,0.043,0
4.5040,0.67891,-0.00220,0.00011,0.67530,0.00000,0.023,0.048,0
4.5560,0.68665,-0.00215,0.00010,0.68310,0.00000,0.021,0.052,0
4.6080,0.69438,-0.00210,0.00010,0.69090,0.00000,0.020,0.056,0
4.6600,0.70212,-0.00206,0.00010,0.69870,0.00000,0.019,0.060,0
4.7120,0.70986,-0.00201,0.00010,0.70650,0.00000,0.018,0.065,0
4.7640,0.71760,-0.00197,0.00010,0.71430,0.00000,0.017,0.069,0
4.8160,0.72534,-0.00192,0.00009,0.72210,0.00000,0.016,0.073,0
4.8680,0.73308,-0.00188,0.00009,0.72990,0.00000,0.015,0.077,0
4.9200,0.74082,-0.00183,0.00009,0.73770,0.00000,0.014,0.082,0
4.9720,0.74857,-0.00179,0.00009,0.74550,0.00000,0.013,0.086,0
5.0240,0.75630,-0.00175,0.00009,0.75330,0.00000,0.012,0.089,0
5.0760,0.76404,-0.00169,0.00009,0.76110,0.00000,0.011,0.093,0
5.1280,0.77177,-0.00164,0.00008,0.76890,0.00000,0.010,0.097,0
5.1800,0.77952,-0.00160,0.00008,0.77670,0.00000,0.009,0.100,0
5.2320,0.78727,-0.00156,0.00008,0.78450,0.00000,0.008,0.103,0
5.2840,0.79502,-0.00153,0.00008,0.79230,0.00000,0.007,0.106,0
5.3360,0.80277,-0.00149,0.00008,0.80010,0.00000,0.006,0.109,0
5.3880,0.81052,-0.00145,0.00008,0.80790,0.00000,0.005,0.112,0
5.4400,0.81827,-0.00142,0.00007,0.81570,0.00000,0.004,0.114,0
5.4920,0.82601,-0.00138,0.00007,0.82350,0.00000,0.004,0.116,0
5.5440,0.83376,-0.00134,0.00007,0.83130,0.00000,0.003,0.118,0
5.5960,0.84151,-0.00130,0.00007,0.83910,0.00000,0.002,0.120,0
5.6480,0.84927,-0.00127,0.00007,0.84690,0.00000,0.001,0.121,0
5.7000,0.85702,-0.00124,0.00007,0.85470,0.00000,0.000,0.122,0
5.7520,0.86478,-0.00120,0.00007,0.86250,0.00000,-0.000,0.123,0
5.8040,0.87253,-0.00117,0.00006,0.87030,0.00000,-0.001,0.123,0
5.8560,0.88028,-0.00113,0.00006,0.87810,0.00000,-0.002,0.124,0
5.9080,0.88803,-0.00109,0.00006,0.88590,0.00000,-0.003,0.124,0
5.9600,0.89578,-0.00105,0.00006,0.89370,0.00000,-0.003,0.123,0
6.0120,0.90355,-0.00103,0.00006,0.90150,0.00000,-0.004,0.123,0
6.0640,0.91131,-0.00100,0.00006,0.90930,0.00000,-0.005,0.122,0
6.1160,0.91908,-0.00099,0.00006,0.91710,0.00000,-0.005,0.120,0
6.1680,0.92685,-0.00097,0.00005,0.92490,0.00000,-0.006,0.119,0
6.2200,0.93462,-0.00095,0.00005,0.93270,0.00000,-0.006,0.117,0
6.2720,0.94238,-0.00093,0.00005,0.94050,0.00000,-0.007,0.115,0
6.3240,0.95016,-0.00091,0.00005,0.94830,0.00000,-0.007,0.113,0
6.3760,0.95793,-0.00090,0.00005,0.95610,0.00000,-0.007,0.111,0
6.4280,0.96570,-0.00088,0.00005,0.96390,0.00000,-0.008,0.108,0
6.4800,0.97348,-0.00088,0.00005,0.97170,0.00000,-0.008,0.105,0
6.5320,0.98127,-0.00087,0.00005,0.97950,0.00000,-0.008,0.102,0
6.5840,0.98905,-0.00087,0.00004,0.98730,0.00000,-0.008,0.099,0
6.6360,0.99683,-0.00086,0.00004,0.99510,0.00000,-0.007,0.095,0
6.6880,1.00460,-0.00073,0.00004,1.00000,0.00290,0.054,0.092,0
6.7400,1.01193,0.00059,0.00004,1.00000,0.01070,0.804,0.087,0
6.7920,1.01795,0.00312,0.00004,1.00000,0.01850,2.241,0.081,0
6.8440,1.02238,0.00666,0.00004,1.00000,0.02630,4.185,0.074,0
6.8960,1.02559,0.01107,0.00004,1.00000,0.03410,6.493,0.068,0
6.9480,1.02787,0.01618,0.00004,1.00000,0.04190,9.057,0.063,0
7.0000,1.02946,0.02192,0.00003,1.00000,0.04970,11.798,0.058,0
7.0520,1.03055,0.02817,0.00003,1.00000,0.05750,14.660,0.054,0
7.1040,1.03128,0.03489,0.00003,1.00000,0.06530,17.606,0.052,0
7.1560,1.03174,0.04202,0.00003,1.00000,0.07310,20.609,0.049,0
7.2080,1.03202,0.04951,0.00003,1.00000,0.08090,23.649,0.048,0
7.2600,1.03217,0.05732,0.00003,1.00000,0.08870,26.715,0.047,0
7.3120,1.03224,0.06543,0.00002,1.00000,0.09650,29.796,0.045,0
7.3640,1.03223,0.07382,0.00002,1.00000,0.10430,32.886,0.044,0
7.4160,1.03217,0.08247,0.00002,1.00000,0.11210,35.981,0.041,0
7.4680,1.03206,0.09134,0.00002,1.00000,0.11990,39.077,0.038,0
7.5200,1.03190,0.10042,0.00002,1.00000,0.12770,42.173,0.034,0
7.5720,1.03170,0.10967,0.00001,1.00000,0.13550,45.268,0.028,0
7.6240,1.03144,0.11907,0.00001,1.00000,0.14330,48.360,0.020,0
7.6760,1.03110,0.12859,0.00001,1.00000,0.15110,51.451,0.010,0
7.7280,1.03067,0.13823,0.00001,1.00000,0.15890,54.542,-0.003,0
7.7800,1.03015,0.14793,0.00001,1.00000,0.16670,57.631,-0.018,0
7.8320,1.02952,0.15769,0.00001,1.00000,0.17450,60.722,-0.036,0
7.8840,1.02876,0.16747,0.00001,1.00000,0.18230,63.815,-0.057,0
7.9360,1.02785,0.17727,0.00001,1.00000,0.19010,66.912,-0.081,0
7.9880,1.02681,0.18705,0.00001,1.00000,0.19790,70.014,-0.108,0
8.0380,1.02569,0.19640,0.00001,1.00000,0.20540,73.003,-0.138,0
8.0880,1.02444,0.20569,0.00002,1.00000,0.21290,75.999,-0.170,0
8.1380,1.02307,0.21490,0.00002,1.00000,0.22040,79.004,-0.206,0
8.1880,1.02157,0.22402,0.00003,1.00000,0.22790,81.958,-0.245,0
8.2380,1.01999,0.23298,0.00004,1.00000,0.23540,84.332,-0.284,0
8.2880,1.01837,0.24175,0.00005,1.00000,0.24290,86.180,-0.324,0
8.3380,1.01676,0.25030,0.00005,1.00000,0.25040,87.647,-0.366,0
8.3880,1.01519,0.25866,0.00006,1.00000,0.25790,88.828,-0.410,0
8.4380,1.01367,0.26684,0.00007,1.00000,0.26540,89.787,-0.456,0
8.4880,1.01221,0.27485,0.00008,1.00000,0.27290,90.571,-0.505,0
8.5380,1.01083,0.28272,0.00009,1.00000,0.28040,91.214,-0.555,0
8.5880,1.00954,0.29047,0.00010,1.00000,0.28790,91.742,-0.608,0
8.6380,1.00833,0.29812,0.00011,1.00000,0.29540,92.174,-0.663,0
8.6880,1.00721,0.30568,0.00012,1.00000,0.30290,92.527,-0.721,0
8.7380,1.00618,0.31318,0.00013,1.00000,0.31040,92.813,-0.780,0
8.7880,1.00524,0.32062,0.00014,1.00000,0.31790,93.042,-0.842,0
8.8380,1.00438,0.32801,0.00015,1.00000,0.32540,93.224,-0.905,0
8.8880,1.00360,0.33537,0.00016,1.00000,0.33290,93.364,-0.971,0
8.9380,1.00290,0.34270,0.00017,1.00000,0.34040,93.470,-1.037,0
8.9880,1.00225,0.35002,0.00018,1.00000,0.34790,93.545,-1.106,0
9.0380,1.00167,0.35733,0.00018,1.00000,0.35540,93.596,-1.176,0
9.0880,1.00114,0.36464,0.00019,1.00000,0.36290,93.624,-1.247,0
9.1380,1.00067,0.37193,0.00020,1.00000,0.37040,93.635,-1.320,0
9.1880,1.00026,0.37923,0.00021,1.00000,0.37790,93.629,-1.393,0
9.2380,0.99990,0.38653,0.00021,1.00000,0.38540,93.611,-1.468,0
9.2880,0.99959,0.39383,0.00022,1.00000,0.39290,93.581,-1.544,0
9.3380,0.99932,0.40114,0.00023,1.00000,0.40040,93.541,-1.620,0
9.3880,0.99908,0.40845,0.00023,1.00000,0.40790,93.494,-1.697,0
9.4380,0.99887,0.41578,0.00024,1.00000,0.41540,93.440,-1.774,0
9.4880,0.99869,0.42311,0.00024,1.00000,0.42290,93.382,-1.852,0
9.5380,0.99855,0.43045,0.00024,1.00000,0.43040,93.318,-1.929,0
9.5880,0.99844,0.43780,0.00025,1.00000,0.43790,93.252,-2.007,0
9.6380,0.99835,0.44515,0.00025,1.00000,0.44540,93.183,-2.085,0
9.6880,0.99829,0.45251,0.00025,1.00000,0.45290,93.111,-2.163,0
9.7380,0.99825,0.45989,0.00025,1.00000,0.46040,93.038,-2.241,0
9.7880,0.99821,0.46727,0.00025,1.00000,0.46790,92.964,-2.318,0
9.8380,0.99816,0.47467,0.00025,1.00000,0.47540,92.890,-2.395,0
9.8880,0.99812,0.48208,0.00025,1.00000,0.48290,92.815,-2.472,0
9.9380,0.99811,0.48950,0.00025,1.00000,0.49040,92.741,-2.547,0
9.9880,0.99810,0.49692,0.00024,1.00000,0.49790,92.667,-2.622,0
10.0380,0.99811,0.50434,0.00024,1.00000,0.50540,92.594,-2.696,0
10.0880,0.99812,0.51178,0.00023,1.00000,0.51290,92.522,-2.769,0
10.1380,0.99813,0.51922,0.00023,1.00000,0.52040,92.450,-2.840,0
10.1880,0.99816,0.52667,0.00022,1.00000,0.52790,92.380,-2.911,0
10.2380,0.99819,0.53412,0.00022,1.00000,0.53540,92.311,-2.980,0
10.2880,0.99823,0.54158,0.00021,1.00000,0.54290,92.242,-3.047,0
10.3380,0.99826,0.54905,0.00020,1.00000,0.55040,92.176,-3.114,0
10.3880,0.99829,0.55652,0.00019,1.00000,0.55790,92.110,-3.178,0
10.4380,0.99832,0.56400,0.00018,1.00000,0.56540,92.046,-3.241,0
10.4880,0.99835,0.57148,0.00017,1.00000,0.57290,91.983,-3.302,0
10.5380,0.99838,0.57897,0.00016,1.00000,0.58040,91.922,-3.361,0
10.5880,0.99841,0.58646,0.00015,1.00000,0.58790,91.863,-3.418,0
10.6380,0.99843,0.59396,0.00014,1.00000,0.59540,91.805,-3.473,0
10.6880,0.99845,0.60147,0.00012,1.00000,0.60290,91.749,-3.526,0
10.7380,0.99846,0.60898,0.00011,1.00000,0.61040,91.695,-3.577,0
10.7880,0.99848,0.61649,0.00010,1.00000,0.61790,91.642,-3.625,0
10.8380,0.99850,0.62400,0.00008,1.00000,0.62540,91.591,-3.671,0
10.8880,0.99853,0.63151,0.00007,1.00000,0.63290,91.542,-3.715,0
10.9380,0.99855,0.63902,0.00006,1.00000,0.64040,91.494,-3.756,0
10.9880,0.99857,0.64654,0.00004,1.00000,0.64790,91.447,-3.795,0
11.0380,0.99860,0.65406,0.00003,1.00000,0.65540,91.402,-3.831,0
11.0880,0.99863,0.66158,0.00001,1.00000,0.66290,91.359,-3.864,0
11.1380,0.99867,0.66910,-0.00000,1.00000,0.67040,91.316,-3.895,0
11.1880,0.99869,0.67662,-0.00002,1.00000,0.67790,91.275,-3.923,0
11.2380,0.99872,0.68414,-0.00004,1.00000,0.68540,91.235,-3.948,0
11.2880,0.99875,0.69167,-0.00005,1.00000,0.69290,91.197,-3.971,0
11.3380,0.99878,0.69919,-0.00007,1.00000,0.70040,91.159,-3.991,0
11.3880,0.99880,0.70672,-0.00008,1.00000,0.70790,91.123,-4.008,0
11.4380,0.99883,0.71424,-0.00010,1.00000,0.71540,91.088,-4.022,0
11.4880,0.99884,0.72178,-0.00012,1.00000,0.72290,91.053,-4.033,0
11.5380,0.99885,0.72931,-0.00013,1.00000,0.73040,91.021,-4.042,0
11.5880,0.99887,0.73684,-0.00015,1.00000,0.73790,90.989,-4.047,0
11.6380,0.99889,0.74437,-0.00017,1.00000,0.74540,90.958,-4.050,0
11.6880,0.99891,0.75190,-0.00018,1.00000,0.75290,90.929,-4.050,0
11.7380,0.99895,0.75942,-0.00020,1.00000,0.76040,90.900,-4.047,0
11.7880,0.99898,0.76695,-0.00022,1.00000,0.76790,90.872,-4.041,0
11.8380,0.99901,0.77448,-0.00023,1.00000,0.77540,90.845,-4.033,0
11.8880,0.99903,0.78200,-0.00025,1.00000,0.78290,90.818,-4.022,0
11.9380,0.99906,0.78953,-0.00026,1.00000,0.79040,90.792,-4.008,0
11.9880,0.99911,0.79705,-0.00028,1.00000,0.79790,90.767,-3.991,0
12.0380,0.99916,0.80457,-0.00029,1.00000,0.80540,90.743,-3.972,0
12.0880,0.99921,0.81208,-0.00031,1.00000,0.81290,90.719,-3.950,0
12.1380,0.99925,0.81960,-0.00032,1.00000,0.82040,90.695,-3.926,0
12.1880,0.99927,0.82713,-0.00034,1.00000,0.82790,90.672,-3.899,0
12.2380,0.99929,0.83466,-0.00035,1.00000,0.83540,90.650,-3.870,0
12.2880,0.99931,0.84218,-0.00036,1.00000,0.84290,90.628,-3.839,0
12.3380,0.99933,0.84970,-0.00038,1.00000,0.85040,90.607,-3.805,0
12.3880,0.99935,0.85723,-0.00039,1.00000,0.85790,90.587,-3.769,0
12.4380,0.99937,0.86475,-0.00040,1.00000,0.86540,90.567,-3.731,0
12.4880,0.99940,0.87227,-0.00041,1.00000,0.87290,90.548,-3.691,0
12.5380,0.99943,0.87979,-0.00043,1.00000,0.88040,90.530,-3.649,0
12.5880,0.99947,0.88730,-0.00044,1.00000,0.88790,90.511,-3.605,0
12.6380,0.99951,0.89482,-0.00045,1.00000,0.89540,90.494,-3.559,0
12.6880,0.99953,0.90234,-0.00046,1.00000,0.90290,90.476,-3.512,0
12.7380,0.99955,0.90986,-0.00047,1.00000,0.91040,90.460,-3.463,0
12.7880,0.99957,0.91738,-0.00048,1.00000,0.91790,90.443,-3.413,0
12.8380,0.99958,0.92490,-0.00048,1.00000,0.92540,90.428,-3.361,0
12.8880,0.99959,0.93242,-0.00049,1.00000,0.93290,90.412,-3.308,0
12.9380,0.99961,0.93994,-0.00050,1.00000,0.94040,90.398,-3.253,0
12.9880,0.99963,0.94745,-0.00051,1.00000,0.94790,90.384,-3.198,0
13.0380,0.99964,0.95497,-0.00051,1.00000,0.95540,90.370,-3.141,0
13.0880,0.99964,0.96249,-0.00052,1.00000,0.96290,90.357,-3.083,0
13.1380,0.99964,0.97002,-0.00052,1.00000,0.97040,90.344,-3.025,0
13.1880,0.99964,0.97754,-0.00053,1.00000,0.97790,90.332,-2.966,0
13.2380,0.99965,0.98505,-0.00053,1.00000,0.98540,90.321,-2.906,0
13.2880,0.99966,0.99257,-0.00053,1.00000,0.99290,90.309,-2.845,0
13.3380,0.99966,1.00009,-0.00054,0.99960,1.00000,90.300,-2.785,0
13.3880,0.99881,1.00741,-0.00051,0.99210,1.00000,90.751,-2.726,0
13.4380,0.99674,1.01381,-0.00047,0.98460,1.00000,91.895,-2.670,0
13.4880,0.99360,1.01876,-0.00045,0.97710,1.00000,93.560,-2.614,0
13.5380,0.98952,1.02248,-0.00045,0.96960,1.00000,95.605,-2.552,0
13.5880,0.98461,1.02527,-0.00045,0.96210,1.00000,97.920,-2.485,0
13.6380,0.97900,1.02733,-0.00045,0.95460,1.00000,100.423,-2.410,0
13.6880,0.97279,1.02881,-0.00045,0.94710,1.00000,103.057,-2.326,0
13.7380,0.96604,1.02986,-0.00044,0.93960,1.00000,105.782,-2.234,0
13.7880,0.95880,1.03054,-0.00043,0.93210,1.00000,108.569,-2.134,0
13.8380,0.95116,1.03093,-0.00042,0.92460,1.00000,111.402,-2.026,0
13.8880,0.94317,1.03107,-0.00040,0.91710,1.00000,114.267,-1.913,0
13.9380,0.93487,1.03099,-0.00038,0.90960,1.00000,117.158,-1.793,0
13.9880,0.92630,1.03070,-0.00037,0.90210,1.00000,120.069,-1.669,0
14.0380,0.91751,1.03024,-0.00035,0.89460,1.00000,122.997,-1.542,0
14.0880,0.90855,1.02959,-0.00034,0.88710,1.00000,125.942,-1.412,0
14.1380,0.89944,1.02877,-0.00032,0.87960,1.00000,128.903,-1.281,0
14.1880,0.89022,1.02780,-0.00032,0.87210,1.00000,131.880,-1.149,0
14.2380,0.88093,1.02666,-0.00031,0.86460,1.00000,134.875,-1.019,0
14.2880,0.87160,1.02538,-0.00031,0.85710,1.00000,137.887,-0.890,0
14.3380,0.86229,1.02394,-0.00031,0.84960,1.00000,140.917,-0.764,0
14.3880,0.85300,1.02236,-0.00031,0.84210,1.00000,143.967,-0.641,0
14.4380,0.84379,1.02066,-0.00032,0.83460,1.00000,147.036,-0.523,0
14.4880,0.83466,1.01884,-0.00033,0.82710,1.00000,150.126,-0.411,0
14.5380,0.82564,1.01691,-0.00034,0.81960,1.00000,153.236,-0.305,0
14.5880,0.81676,1.01492,-0.00035,0.81210,1.00000,156.367,-0.206,0
14.6380,0.80802,1.01286,-0.00036,0.80460,1.00000,159.519,-0.115,0
14.6880,0.79943,1.01078,-0.00036,0.79710,1.00000,162.691,-0.031,0
14.7380,0.79101,1.00868,-0.00037,0.78960,1.00000,165.883,0.043,0
14.7880,0.78277,1.00660,-0.00037,0.78210,1.00000,169.095,0.110,0
14.8380,0.77472,1.00455,-0.00037,0.77460,1.00000,172.324,0.167,0
14.8880,0.76686,1.00258,-0.00037,0.76710,1.00000,175.138,0.216,0
14.9380,0.75917,1.00073,-0.00036,0.75960,1.00000,177.374,0.258,0
14.9880,0.75162,0.99905,-0.00035,0.75210,1.00000,179.202,0.295,0
15.0380,0.74419,0.99758,-0.00034,0.74460,1.00000,-179.273,0.328,0
15.0880,0.73684,0.99632,-0.00032,0.73710,1.00000,-177.984,0.356,0
15.1380,0.72955,0.99524,-0.00030,0.72960,1.00000,-176.882,0.381,0
15.1880,0.72230,0.99436,-0.00028,0.72210,1.00000,-175.935,0.402,0
15.2380,0.71508,0.99364,-0.00026,0.71460,1.00000,-175.119,0.420,0
15.2880,0.70787,0.99309,-0.00023,0.70710,1.00000,-174.415,0.436,0
15.3380,0.70065,0.99268,-0.00021,0.69960,1.00000,-173.808,0.448,0
15.3880,0.69343,0.99239,-0.00018,0.69210,1.00000,-173.288,0.459,0
15.4380,0.68620,0.99222,-0.00015,0.68460,1.00000,-172.846,0.466,0
15.4880,0.67894,0.99214,-0.00012,0.67710,1.00000,-172.473,0.472,0
15.5380,0.67165,0.99216,-0.00009,0.66960,1.00000,-172.162,0.475,0
15.5880,0.66434,0.99226,-0.00006,0.66210,1.00000,-171.909,0.477,0
15.6380,0.65700,0.99242,-0.00002,0.65460,1.00000,-171.708,0.476,0
15.6880,0.64963,0.99263,0.00001,0.64710,1.00000,-171.553,0.474,0
15.7380,0.64223,0.99290,0.00004,0.63960,1.00000,-171.442,0.469,0
15.7880,0.63482,0.99319,0.00007,0.63210,1.00000,-171.370,0.462,0
15.8380,0.62739,0.99350,0.00010,0.62460,1.00000,-171.332,0.453,0
15.8880,0.61995,0.99383,0.00013,0.61710,1.00000,-171.327,0.442,0
15.9380,0.61249,0.99417,0.00016,0.60960,1.00000,-171.349,0.428,0
15.9880,0.60501,0.99454,0.00019,0.60210,1.00000,-171.396,0.413,0
16.0400,0.59722,0.99492,0.00022,0.59430,1.00000,-171.469,0.393,0
16.0920,0.58941,0.99531,0.00025,0.58650,1.00000,-171.562,0.371,0
16.1440,0.58159,0.99570,0.00028,0.57870,1.00000,-171.674,0.346,0
16.1960,0.57375,0.99610,0.00031,0.57090,1.00000,-171.801,0.318,0
16.2480,0.56591,0.99649,0.00034,0.56310,1.00000,-171.941,0.287,0
16.3000,0.55806,0.99687,0.00036,0.55530,1.00000,-172.093,0.253,0
16.3520,0.55021,0.99724,0.00039,0.54750,1.00000,-172.253,0.215,0
16.4040,0.54236,0.99760,0.00041,0.53970,1.00000,-172.421,0.173,0
16.4560,0.53451,0.99794,0.00043,0.53190,1.00000,-172.594,0.128,0
16.5080,0.52666,0.99827,0.00045,0.52410,1.00000,-172.771,0.079,0
16.5600,0.51880,0.99859,0.00048,0.51630,1.00000,-172.952,0.027,0
16.6120,0.51095,0.99890,0.00049,0.50850,1.00000,-173.135,-0.030,0
16.6640,0.50308,0.99920,0.00051,0.50070,1.00000,-173.319,-0.091,0
16.7160,0.49521,0.99950,0.00053,0.49290,1.00000,-173.503,-0.155,0
16.7680,0.48735,0.99977,0.00055,0.48510,1.00000,-173.688,-0.224,0
16.8200,0.47948,1.00005,0.00056,0.47730,1.00000,-173.872,-0.297,0
16.8720,0.47161,1.00030,0.00058,0.46950,1.00000,-174.055,-0.374,0
16.9240,0.46375,1.00053,0.00059,0.46170,1.00000,-174.236,-0.455,0
16.9760,0.45590,1.00075,0.00060,0.45390,1.00000,-174.415,-0.540,0
17.0280,0.44805,1.00095,0.00061,0.44610,1.00000,-174.591,-0.629,0
