t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.42578,0.99791,0.00042,0.42270,1.00000,-176.545,-6.804,0
17.2360,0.41797,0.99805,0.00041,0.41490,1.00000,-176.663,-6.996,0
17.2880,0.41016,0.99818,0.00040,0.40710,1.00000,-176.779,-7.190,0
17.3400,0.40234,0.99830,0.00039,0.39930,1.00000,-176.893,-7.385,0
17.3920,0.39453,0.99841,0.00039,0.39150,1.00000,-177.004,-7.581,0
17.4440,0.38671,0.99851,0.00038,0.38370,1.00000,-177.112,-7.779,0
17.4960,0.37888,0.99860,0.00037,0.37590,1.00000,-177.218,-7.977,0
17.5480,0.37106,0.99868,0.00036,0.36810,1.00000,-177.321,-8.176,0
17.6000,0.36323,0.99875,0.00035,0.36030,1.00000,-177.421,-8.377,0
17.6520,0.35540,0.99882,0.00035,0.35250,1.00000,-177.518,-8.577,0
17.7040,0.34757,0.99887,0.00034,0.34470,1.00000,-177.613,-8.779,0
17.7560,0.33973,0.99892,0.00033,0.33690,1.00000,-177.704,-8.981,0
17.8080,0.33190,0.99897,0.00032,0.32910,1.00000,-177.793,-9.183,0
17.8600,0.32406,0.99901,0.00031,0.32130,1.00000,-177.879,-9.386,0
17.9120,0.31623,0.99904,0.00030,0.31350,1.00000,-177.961,-9.589,0
17.9640,0.30839,0.99907,0.00029,0.30570,1.00000,-178.041,-9.792,0
18.0160,0.30055,0.99909,0.00029,0.29790,1.00000,-178.119,-9.995,0
18.0680,0.29270,0.99911,0.00028,0.29010,1.00000,-178.193,-10.198,0
18.1200,0.28486,0.99913,0.00027,0.28230,1.00000,-178.265,-10.401,0
18.1720,0.27702,0.99914,0.00026,0.27450,1.00000,-178.334,-10.603,0
18.2240,0.26917,0.99915,0.00025,0.26670,1.00000,-178.401,-10.806,0
18.2760,0.26133,0.99915,0.00024,0.25890,1.00000,-178.465,-11.007,0
18.3280,0.25348,0.99916,0.00024,0.25110,1.00000,-178.526,-11.208,0
18.3800,0.24564,0.99916,0.00023,0.24330,1.00000,-178.585,-11.409,0
18.4320,0.23779,0.99916,0.00022,0.23550,1.00000,-178.642,-11.608,0
18.4840,0.22994,0.99916,0.00021,0.22770,1.00000,-178.697,-11.807,0
18.5360,0.22209,0.99915,0.00021,0.21990,1.00000,-178.749,-12.004,0
18.5880,0.21425,0.99915,0.00020,0.21210,1.00000,-178.800,-12.201,0
18.6400,0.20640,0.99914,0.00019,0.20430,1.00000,-178.848,-12.396,0
18.6920,0.19855,0.99914,0.00019,0.19650,1.00000,-178.894,-12.590,0
18.7440,0.19070,0.99913,0.00018,0.18870,1.00000,-178.938,-12.783,0
18.7960,0.18285,0.99913,0.00018,0.18090,1.00000,-178.981,-12.974,0
18.8480,0.17500,0.99912,0.00017,0.17310,1.00000,-179.021,-13.164,0
18.9000,0.16715,0.99911,0.00016,0.16530,1.00000,-179.060,-13.352,0
18.9520,0.15930,0.99911,0.00016,0.15750,1.00000,-179.098,-13.538,0
19.0040,0.15146,0.99910,0.00015,0.14970,1.00000,-179.133,-13.723,0
19.0560,0.14361,0.99909,0.00015,0.14190,1.00000,-179.167,-13.906,0
19.1080,0.13576,0.99909,0.00015,0.13410,1.00000,-179.200,-14.086,0
19.1600,0.12791,0.99908,0.00014,0.12630,1.00000,-179.231,-14.265,0
19.2120,0.12006,0.99907,0.00014,0.11850,1.00000,-179.261,-14.442,0
19.2640,0.11221,0.99907,0.00013,0.11070,1.00000,-179.290,-14.616,0
19.3160,0.10437,0.99906,0.00013,0.10290,1.00000,-179.317,-14.788,0
19.3680,0.09652,0.99906,0.00013,0.09510,1.00000,-179.343,-14.958,0
19.4200,0.08867,0.99906,0.00012,0.08730,1.00000,-179.368,-15.125,0
19.4720,0.08082,0.99905,0.00012,0.07950,1.00000,-179.392,-15.290,0
19.5240,0.07298,0.99905,0.00012,0.07170,1.00000,-179.415,-15.452,0
19.5760,0.06514,0.99905,0.00011,0.06390,1.00000,-179.437,-15.612,0
19.6280,0.05731,0.99905,0.00011,0.05610,1.00000,-179.458,-15.769,0
19.6800,0.04948,0.99905,0.00010,0.04830,1.00000,-179.478,-15.923,0
19.7320,0.04165,0.99905,0.00009,0.04050,1.00000,-179.496,-16.074,0
19.7840,0.03383,0.99905,0.00008,0.03270,1.00000,-179.515,-16.222,0
19.8360,0.02601,0.99905,0.00007,0.02490,1.00000,-179.532,-16.367,0
19.8880,0.01820,0.99905,0.00006,0.01710,1.00000,-179.548,-16.508,0
19.9400,0.01039,0.99905,0.00005,0.00930,1.00000,-179.564,-16.647,0
19.9920,0.00259,0.99906,0.00004,0.00150,1.00000,-179.579,-16.782,0
20.0440,-0.00506,0.99853,0.00013,0.00000,0.99370,-179.300,-16.917,0
20.0960,-0.01190,0.99662,0.00035,0.00000,0.98590,-178.212,-17.048,0
20.1480,-0.01769,0.99346,0.00058,0.00000,0.97810,-176.505,-17.158,0
20.2000,-0.02242,0.98919,0.00078,0.00000,0.97030,-174.355,-17.228,0
20.2520,-0.02614,0.98397,0.00091,0.00000,0.96250,-171.898,-17.243,0
20.3040,-0.02888,0.97794,0.00097,0.00000,0.95470,-169.231,-17.193,0
20.3560,-0.03078,0.97124,0.00096,0.00000,0.94690,-166.422,-17.072,0
20.4080,-0.03200,0.96396,0.00090,0.00000,0.93910,-163.521,-16.876,0
20.4600,-0.03268,0.95619,0.00081,0.00000,0.93130,-160.558,-16.604,0
20.5120,-0.03291,0.94801,0.00070,0.00000,0.92350,-157.556,-16.258,0
20.5640,-0.03278,0.93949,0.00058,0.00000,0.91570,-154.528,-15.840,0
20.6160,-0.03235,0.93070,0.00045,0.00000,0.90790,-151.484,-15.355,0
20.6680,-0.03166,0.92168,0.00031,0.00000,0.90010,-148.430,-14.807,0
20.7200,-0.03076,0.91249,0.00016,0.00000,0.89230,-145.368,-14.200,0
20.7720,-0.02968,0.90317,-0.00001,0.00000,0.88450,-142.299,-13.542,0
20.8240,-0.02843,0.89377,-0.00019,0.00000,0.87670,-139.224,-12.838,0
20.8760,-0.02704,0.88433,-0.00039,0.00000,0.86890,-136.141,-12.093,0
20.9280,-0.02553,0.87489,-0.00060,0.00000,0.86110,-133.049,-11.315,0
20.9800,-0.02392,0.86547,-0.00082,0.00000,0.85330,-129.946,-10.509,0
21.0320,-0.02223,0.85612,-0.00106,0.00000,0.84550,-126.830,-9.682,0
21.0840,-0.02046,0.84685,-0.00131,0.00000,0.83770,-123.699,-8.840,0
21.1360,-0.01865,0.83769,-0.00157,0.00000,0.82990,-120.551,-7.990,0
21.1880,-0.01682,0.82866,-0.00184,0.00000,0.82210,-117.385,-7.136,0
21.2400,-0.01497,0.81977,-0.00210,0.00000,0.81430,-114.200,-6.286,0
21.2920,-0.01314,0.81104,-0.00236,0.00000,0.80650,-110.994,-5.443,0
21.3440,-0.01132,0.80247,-0.00261,0.00000,0.79870,-107.768,-4.614,0
21.3960,-0.00955,0.79406,-0.00286,0.00000,0.79090,-104.522,-3.804,0
21.4480,-0.00784,0.78582,-0.00308,0.00000,0.78310,-101.257,-3.016,0
21.5000,-0.00619,0.77774,-0.00329,0.00000,0.77530,-97.972,-2.256,0
21.5520,-0.00462,0.76981,-0.00347,0.00000,0.76750,-95.044,-1.558,0
21.6040,-0.00318,0.76198,-0.00363,0.00000,0.75970,-92.760,-0.944,0
21.6560,-0.00190,0.75423,-0.00375,0.00000,0.75190,-90.925,-0.391,0
21.7080,-0.00077,0.74653,-0.00384,0.00000,0.74410,-89.420,0.115,0
21.7600,0.00020,0.73885,-0.00390,0.00000,0.73630,-88.168,0.585,0
21.8120,0.00102,0.73118,-0.00393,0.00000,0.72850,-87.117,1.024,0
21.8640,0.00170,0.72351,-0.00393,0.00000,0.72070,-86.230,1.437,0
21.9160,0.00226,0.71583,-0.00390,0.00000,0.71290,-85.480,1.828,0
21.9680,0.00271,0.70813,-0.00385,0.00000,0.70510,-84.848,2.200,0
22.0200,0.00306,0.70041,-0.00378,0.00000,0.69730,-84.316,2.553,0
22.0720,0.00332,0.69266,-0.00368,0.00000,0.68950,-83.873,2.892,0
22.1240,0.00351,0.68489,-0.00357,0.00000,0.68170,-83.509,3.215,0
22.1760,0.00363,0.67710,-0.00344,0.00000,0.67390,-83.213,3.526,0
22.2280,0.00370,0.66928,-0.00330,0.00000,0.66610,-82.979,3.824,0
22.2800,0.00371,0.66144,-0.00314,0.00000,0.65830,-82.800,4.110,0
22.3320,0.00369,0.65358,-0.00298,0.00000,0.65050,-82.671,4.384,0
22.3840,0.00363,0.64571,-0.00281,0.00000,0.64270,-82.586,4.647,0
22.4360,0.00354,0.63781,-0.00263,0.00000,0.63490,-82.539,4.899,0
22.4880,0.00342,0.62990,-0.00245,0.00000,0.62710,-82.528,5.139,0
22.5400,0.00329,0.62198,-0.00226,0.00000,0.61930,-82.548,5.368,0
22.5920,0.00314,0.61405,-0.00208,0.00000,0.61150,-82.594,5.585,0
22.6440,0.00297,0.60611,-0.00189,0.00000,0.60370,-82.664,5.790,0
22.6960,0.00280,0.59816,-0.00170,0.00000,0.59590,-82.754,5.983,0
22.7480,0.00262,0.59021,-0.00152,0.00000,0.58810,-82.861,6.163,0
22.8000,0.00243,0.58225,-0.00134,0.00000,0.58030,-82.983,6.329,0
22.8520,0.00224,0.57429,-0.00116,0.00000,0.57250,-83.117,6.482,0
22.9040,0.00205,0.56634,-0.00098,0.00000,0.56470,-83.260,6.621,0
22.9560,0.00185,0.55838,-0.00080,0.00000,0.55690,-83.412,6.745,0
23.0080,0.00166,0.55042,-0.00064,0.00000,0.54910,-83.570,6.853,0
23.0600,0.00147,0.54247,-0.00047,0.00000,0.54130,-83.733,6.946,0
23.1120,0.00129,0.53452,-0.00031,0.00000,0.53350,-83.899,7.023,0
23.1640,0.00111,0.52658,-0.00016,0.00000,0.52570,-84.068,7.083,0
23.2160,0.00093,0.51864,-0.00000,0.00000,0.51790,-84.237,7.127,0
23.2680,0.00076,0.51070,0.00014,0.00000,0.51010,-84.407,7.152,0
23.3200,0.00059,0.50278,0.00028,0.00000,0.50230,-84.576,7.160,0
23.3720,0.00043,0.49485,0.00042,0.00000,0.49450,-84.744,7.150,0
23.4240,0.00028,0.48694,0.00055,0.00000,0.48670,-84.909,7.122,0
23.4760,0.00014,0.47903,0.00067,0.00000,0.47890,-85.072,7.075,0
23.5280,0.00000,0.47113,0.00079,0.00000,0.47110,-85.231,7.009,0
23.5800,-0.00013,0.46323,0.00091,0.00000,0.46330,-85.387,6.925,0
23.6320,-0.00025,0.45534,0.00102,0.00000,0.45550,-85.539,6.822,0
23.6840,-0.00036,0.44746,0.00112,0.00000,0.44770,-85.686,6.700,0
23.7360,-0.00047,0.43958,0.00122,0.00000,0.43990,-85.828,6.560,0
23.7880,-0.00057,0.43171,0.00132,0.00000,0.43210,-85.966,6.402,0
23.8400,-0.00066,0.42385,0.00141,0.00000,0.42430,-86.098,6.226,0
23.8920,-0.00074,0.41599,0.00149,0.00000,0.41650,-86.225,6.033,0
23.9440,-0.00082,0.40814,0.00157,0.00000,0.40870,-86.347,5.822,0
23.9960,-0.00089,0.40030,0.00165,0.00000,0.40090,-86.464,5.596,0
24.0480,-0.00095,0.39246,0.00172,0.00000,0.39310,-86.575,5.354,0
24.1000,-0.00100,0.38462,0.00178,0.00000,0.38530,-86.681,5.097,0
24.1520,-0.00105,0.37679,0.00184,0.00000,0.37750,-86.783,4.826,0
24.2040,-0.00110,0.36897,0.00189,0.00000,0.36970,-86.879,4.541,0
24.2560,-0.00114,0.36115,0.00194,0.00000,0.36190,-86.971,4.243,0
24.3080,-0.00117,0.35334,0.00198,0.00000,0.35410,-87.058,3.933,0
24.3600,-0.00120,0.34553,0.00202,0.00000,0.34630,-87.142,3.613,0
24.4120,-0.00123,0.33773,0.00205,0.00000,0.33850,-87.221,3.282,0
24.4640,-0.00125,0.32993,0.00208,0.00000,0.33070,-87.297,2.943,0
24.5160,-0.00127,0.32213,0.00210,0.00000,0.32290,-87.370,2.595,0
24.5680,-0.00128,0.31434,0.00212,0.00000,0.31510,-87.440,2.240,0
24.6200,-0.00130,0.30655,0.00213,0.00000,0.30730,-87.507,1.878,0
24.6720,-0.00130,0.29876,0.00213,0.00000,0.29950,-87.571,1.512,0
24.7240,-0.00131,0.29098,0.00213,0.00000,0.29170,-87.634,1.141,0
24.7760,-0.00132,0.28319,0.00213,0.00000,0.28390,-87.695,0.767,0
24.8280,-0.00132,0.27541,0.00212,0.00000,0.27610,-87.754,0.392,0
24.8800,-0.00132,0.26763,0.00211,0.00000,0.26830,-87.812,0.015,0
24.9320,-0.00132,0.25986,0.00209,0.00000,0.26050,-87.869,-0.362,0
24.9840,-0.00132,0.25208,0.00207,0.00000,0.25270,-87.925,-0.738,0
25.0360,-0.00132,0.24430,0.00205,0.00000,0.24490,-87.980,-1.113,0
25.0880,-0.00132,0.23653,0.00202,0.00000,0.23710,-88.035,-1.484,0
25.1400,-0.00132,0.22875,0.00199,0.00000,0.22930,-88.090,-1.851,0
25.1920,-0.00131,0.22098,0.00195,0.00000,0.22150,-88.144,-2.214,0
25.2440,-0.00131,0.21321,0.00192,0.00000,0.21370,-88.198,-2.570,0
25.2960,-0.00130,0.20543,0.00188,0.00000,0.20590,-88.252,-2.920,0
25.3480,-0.00130,0.19766,0.00184,0.00000,0.19810,-88.305,-3.262,0
25.4000,-0.00130,0.18988,0.00179,0.00000,0.19030,-88.359,-3.596,0
25.4520,-0.00129,0.18211,0.00175,0.00000,0.18250,-88.412,-3.921,0
25.5040,-0.00128,0.17433,0.00170,0.00000,0.17470,-88.465,-4.235,0
25.5560,-0.00128,0.16655,0.00165,0.00000,0.16690,-88.518,-4.539,0
25.6080,-0.00127,0.15877,0.00160,0.00000,0.15910,-88.571,-4.831,0
25.6600,-0.00127,0.15099,0.00154,0.00000,0.15130,-88.623,-5.111,0
25.7120,-0.00126,0.14321,0.00149,0.00000,0.14350,-88.674,-5.377,0
25.7640,-0.00125,0.13543,0.00143,0.00000,0.13570,-88.725,-5.630,0
25.8160,-0.00124,0.12764,0.00137,0.00000,0.12790,-88.775,-5.869,0
25.8680,-0.00124,0.11986,0.00131,0.00000,0.12010,-88.824,-6.093,0
25.9200,-0.00123,0.11207,0.00125,0.00000,0.11230,-88.872,-6.302,0
25.9720,-0.00122,0.10428,0.00119,0.00000,0.10450,-88.918,-6.496,0
26.0240,-0.00121,0.09649,0.00113,0.00000,0.09670,-88.963,-6.673,0
26.0760,-0.00120,0.08870,0.00107,0.00000,0.08890,-89.007,-6.833,0
26.1280,-0.00118,0.08090,0.00100,0.00000,0.08110,-89.049,-6.977,0
26.1800,-0.00117,0.07311,0.00093,0.00000,0.07330,-89.090,-7.103,0
26.2320,-0.00116,0.06531,0.00087,0.00000,0.06550,-89.129,-7.212,0
26.2840,-0.00115,0.05751,0.00080,0.00000,0.05770,-89.165,-7.303,0
26.3360,-0.00113,0.04971,0.00073,0.00000,0.04990,-89.201,-7.376,0
26.3880,-0.00112,0.04191,0.00067,0.00000,0.04210,-89.234,-7.431,0
26.4400,-0.00110,0.03411,0.00060,0.00000,0.03430,-89.265,-7.468,0
26.4920,-0.00108,0.02631,0.00053,0.00000,0.02650,-89.294,-7.486,0
26.5440,-0.00107,0.01850,0.00046,0.00000,0.01870,-89.322,-7.487,0
26.5960,-0.00105,0.01070,0.00039,0.00000,0.01090,-89.348,-7.468,0
26.6480,-0.00103,0.00289,0.00032,0.00000,0.00310,-89.372,-7.432,0
