t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.42595,0.99796,0.00042,0.42270,1.00000,-176.550,-6.796,0
17.2360,0.41814,0.99810,0.00041,0.41490,1.00000,-176.668,-6.990,0
17.2880,0.41034,0.99823,0.00041,0.40710,1.00000,-176.784,-7.186,0
17.3400,0.40254,0.99835,0.00040,0.39930,1.00000,-176.898,-7.382,0
17.3920,0.39473,0.99846,0.00039,0.39150,1.00000,-177.010,-7.581,0
17.4440,0.38691,0.99856,0.00039,0.38370,1.00000,-177.118,-7.780,0
17.4960,0.37910,0.99865,0.00038,0.37590,1.00000,-177.224,-7.981,0
17.5480,0.37127,0.99873,0.00037,0.36810,1.00000,-177.328,-8.183,0
17.6000,0.36345,0.99880,0.00036,0.36030,1.00000,-177.428,-8.387,0
17.6520,0.35562,0.99887,0.00036,0.35250,1.00000,-177.526,-8.591,0
17.7040,0.34780,0.99893,0.00035,0.34470,1.00000,-177.620,-8.796,0
17.7560,0.33996,0.99898,0.00034,0.33690,1.00000,-177.712,-9.002,0
17.8080,0.33213,0.99902,0.00033,0.32910,1.00000,-177.801,-9.208,0
17.8600,0.32431,0.99906,0.00033,0.32130,1.00000,-177.887,-9.416,0
17.9120,0.31649,0.99910,0.00032,0.31350,1.00000,-177.970,-9.624,0
17.9640,0.30867,0.99914,0.00032,0.30570,1.00000,-178.051,-9.832,0
18.0160,0.30086,0.99917,0.00031,0.29790,1.00000,-178.128,-10.041,0
18.0680,0.29304,0.99920,0.00031,0.29010,1.00000,-178.204,-10.251,0
18.1200,0.28522,0.99922,0.00030,0.28230,1.00000,-178.276,-10.461,0
18.1720,0.27741,0.99925,0.00030,0.27450,1.00000,-178.346,-10.672,0
18.2240,0.26960,0.99926,0.00029,0.26670,1.00000,-178.414,-10.883,0
18.2760,0.26177,0.99927,0.00029,0.25890,1.00000,-178.479,-11.095,0
18.3280,0.25393,0.99928,0.00028,0.25110,1.00000,-178.542,-11.306,0
18.3800,0.24609,0.99928,0.00028,0.24330,1.00000,-178.602,-11.518,0
18.4320,0.23824,0.99927,0.00027,0.23550,1.00000,-178.659,-11.730,0
18.4840,0.23039,0.99926,0.00026,0.22770,1.00000,-178.715,-11.942,0
18.5360,0.22254,0.99926,0.00026,0.21990,1.00000,-178.768,-12.153,0
18.5880,0.21470,0.99925,0.00025,0.21210,1.00000,-178.819,-12.364,0
18.6400,0.20685,0.99924,0.00025,0.20430,1.00000,-178.867,-12.574,0
18.6920,0.19901,0.99924,0.00024,0.19650,1.00000,-178.914,-12.784,0
18.7440,0.19117,0.99923,0.00024,0.18870,1.00000,-178.958,-12.993,0
18.7960,0.18333,0.99923,0.00024,0.18090,1.00000,-179.001,-13.202,0
18.8480,0.17550,0.99922,0.00024,0.17310,1.00000,-179.042,-13.410,0
18.9000,0.16766,0.99922,0.00024,0.16530,1.00000,-179.082,-13.618,0
18.9520,0.15982,0.99921,0.00023,0.15750,1.00000,-179.119,-13.824,0
19.0040,0.15198,0.99920,0.00023,0.14970,1.00000,-179.155,-14.030,0
19.0560,0.14414,0.99920,0.00023,0.14190,1.00000,-179.190,-14.235,0
19.1080,0.13631,0.99919,0.00024,0.13410,1.00000,-179.223,-14.439,0
19.1600,0.12847,0.99919,0.00024,0.12630,1.00000,-179.255,-14.642,0
19.2120,0.12064,0.99919,0.00024,0.11850,1.00000,-179.285,-14.844,0
19.2640,0.11279,0.99918,0.00024,0.11070,1.00000,-179.314,-15.044,0
19.3160,0.10494,0.99917,0.00024,0.10290,1.00000,-179.342,-15.244,0
19.3680,0.09708,0.99916,0.00024,0.09510,1.00000,-179.368,-15.442,0
19.4200,0.08923,0.99915,0.00023,0.08730,1.00000,-179.393,-15.638,0
19.4720,0.08139,0.99914,0.00023,0.07950,1.00000,-179.417,-15.832,0
19.5240,0.07355,0.99913,0.00023,0.07170,1.00000,-179.439,-16.025,0
19.5760,0.06573,0.99912,0.00022,0.06390,1.00000,-179.461,-16.216,0
19.6280,0.05791,0.99912,0.00022,0.05610,1.00000,-179.481,-16.404,0
19.6800,0.05010,0.99912,0.00022,0.04830,1.00000,-179.501,-16.591,0
19.7320,0.04229,0.99912,0.00021,0.04050,1.00000,-179.519,-16.775,0
19.7840,0.03449,0.99912,0.00020,0.03270,1.00000,-179.537,-16.957,0
19.8360,0.02668,0.99911,0.00019,0.02490,1.00000,-179.554,-17.137,0
19.8880,0.01888,0.99911,0.00018,0.01710,1.00000,-179.569,-17.314,0
19.9400,0.01108,0.99911,0.00017,0.00930,1.00000,-179.584,-17.488,0
19.9920,0.00329,0.99911,0.00015,0.00150,1.00000,-179.599,-17.659,0
20.0440,-0.00434,0.99857,0.00024,0.00000,0.99370,-179.317,-17.830,0
20.0960,-0.01119,0.99666,0.00048,0.00000,0.98590,-178.223,-17.998,0
20.1480,-0.01713,0.99348,0.00077,0.00000,0.97810,-176.506,-18.145,0
20.2000,-0.02219,0.98919,0.00108,0.00000,0.97030,-174.344,-18.250,0
20.2520,-0.02643,0.98392,0.00139,0.00000,0.96250,-171.873,-18.299,0
20.3040,-0.02986,0.97780,0.00167,0.00000,0.95470,-169.192,-18.282,0
20.3560,-0.03252,0.97097,0.00190,0.00000,0.94690,-166.371,-18.192,0
20.4080,-0.03440,0.96357,0.00204,0.00000,0.93910,-163.456,-18.025,0
20.4600,-0.03554,0.95571,0.00209,0.00000,0.93130,-160.480,-17.780,0
20.5120,-0.03606,0.94748,0.00207,0.00000,0.92350,-157.465,-17.457,0
20.5640,-0.03609,0.93893,0.00198,0.00000,0.91570,-154.424,-17.058,0
20.6160,-0.03572,0.93012,0.00185,0.00000,0.90790,-151.369,-16.586,0
20.6680,-0.03502,0.92111,0.00168,0.00000,0.90010,-148.304,-16.047,0
20.7200,-0.03405,0.91194,0.00149,0.00000,0.89230,-145.233,-15.445,0
20.7720,-0.03286,0.90266,0.00126,0.00000,0.88450,-142.158,-14.785,0
20.8240,-0.03148,0.89330,0.00101,0.00000,0.87670,-139.079,-14.075,0
20.8760,-0.02994,0.88390,0.00074,0.00000,0.86890,-135.995,-13.319,0
20.9280,-0.02827,0.87450,0.00046,0.00000,0.86110,-132.905,-12.524,0
20.9800,-0.02649,0.86513,0.00015,0.00000,0.85330,-129.806,-11.698,0
21.0320,-0.02461,0.85581,-0.00017,0.00000,0.84550,-126.697,-10.846,0
21.0840,-0.02266,0.84657,-0.00050,0.00000,0.83770,-123.575,-9.976,0
21.1360,-0.02067,0.83744,-0.00084,0.00000,0.82990,-120.438,-9.093,0
21.1880,-0.01867,0.82844,-0.00119,0.00000,0.82210,-117.284,-8.203,0
21.2400,-0.01664,0.81958,-0.00153,0.00000,0.81430,-114.113,-7.314,0
21.2920,-0.01463,0.81087,-0.00187,0.00000,0.80650,-110.921,-6.429,0
21.3440,-0.01265,0.80231,-0.00220,0.00000,0.79870,-107.710,-5.556,0
21.3960,-0.01073,0.79392,-0.00252,0.00000,0.79090,-104.479,-4.698,0
21.4480,-0.00887,0.78569,-0.00282,0.00000,0.78310,-101.229,-3.862,0
21.5000,-0.00707,0.77762,-0.00311,0.00000,0.77530,-97.959,-3.051,0
21.5520,-0.00536,0.76970,-0.00336,0.00000,0.76750,-95.044,-2.307,0
21.6040,-0.00378,0.76188,-0.00359,0.00000,0.75970,-92.772,-1.655,0
21.6560,-0.00237,0.75415,-0.00378,0.00000,0.75190,-90.947,-1.071,0
21.7080,-0.00112,0.74646,-0.00393,0.00000,0.74410,-89.450,-0.538,0
21.7600,-0.00006,0.73879,-0.00405,0.00000,0.73630,-88.205,-0.046,0
21.8120,0.00084,0.73112,-0.00413,0.00000,0.72850,-87.160,0.414,0
21.8640,0.00159,0.72346,-0.00418,0.00000,0.72070,-86.277,0.845,0
21.9160,0.00221,0.71578,-0.00420,0.00000,0.71290,-85.531,1.252,0
21.9680,0.00271,0.70808,-0.00419,0.00000,0.70510,-84.900,1.639,0
22.0200,0.00311,0.70037,-0.00415,0.00000,0.69730,-84.370,2.008,0
22.0720,0.00343,0.69263,-0.00409,0.00000,0.68950,-83.927,2.360,0
22.1240,0.00366,0.68487,-0.00401,0.00000,0.68170,-83.562,2.697,0
22.1760,0.00384,0.67708,-0.00390,0.00000,0.67390,-83.264,3.021,0
22.2280,0.00396,0.66928,-0.00378,0.00000,0.66610,-83.028,3.332,0
22.2800,0.00405,0.66146,-0.00364,0.00000,0.65830,-82.846,3.631,0
22.3320,0.00408,0.65361,-0.00349,0.00000,0.65050,-82.713,3.919,0
22.3840,0.00408,0.64575,-0.00333,0.00000,0.64270,-82.624,4.197,0
22.4360,0.00405,0.63787,-0.00316,0.00000,0.63490,-82.573,4.463,0
22.4880,0.00397,0.62997,-0.00299,0.00000,0.62710,-82.556,4.719,0
22.5400,0.00387,0.62205,-0.00280,0.00000,0.61930,-82.570,4.964,0
22.5920,0.00375,0.61413,-0.00262,0.00000,0.61150,-82.612,5.198,0
22.6440,0.00362,0.60620,-0.00243,0.00000,0.60370,-82.676,5.421,0
22.6960,0.00347,0.59826,-0.00224,0.00000,0.59590,-82.761,5.632,0
22.7480,0.00331,0.59031,-0.00205,0.00000,0.58810,-82.863,5.832,0
22.8000,0.00314,0.58236,-0.00186,0.00000,0.58030,-82.980,6.019,0
22.8520,0.00296,0.57441,-0.00167,0.00000,0.57250,-83.109,6.193,0
22.9040,0.00278,0.56646,-0.00149,0.00000,0.56470,-83.248,6.355,0
22.9560,0.00260,0.55851,-0.00130,0.00000,0.55690,-83.396,6.502,0
23.0080,0.00241,0.55055,-0.00112,0.00000,0.54910,-83.550,6.635,0
23.0600,0.00224,0.54261,-0.00095,0.00000,0.54130,-83.710,6.754,0
23.1120,0.00207,0.53467,-0.00078,0.00000,0.53350,-83.873,6.857,0
23.1640,0.00192,0.52673,-0.00062,0.00000,0.52570,-84.039,6.945,0
23.2160,0.00176,0.51879,-0.00045,0.00000,0.51790,-84.206,7.016,0
23.2680,0.00160,0.51087,-0.00030,0.00000,0.51010,-84.374,7.071,0
23.3200,0.00145,0.50294,-0.00015,0.00000,0.50230,-84.541,7.109,0
23.3720,0.00130,0.49502,-0.00000,0.00000,0.49450,-84.708,7.130,0
23.4240,0.00116,0.48711,0.00014,0.00000,0.48670,-84.872,7.133,0
23.4760,0.00103,0.47920,0.00027,0.00000,0.47890,-85.035,7.118,0
23.5280,0.00090,0.47130,0.00040,0.00000,0.47110,-85.194,7.084,0
23.5800,0.00077,0.46341,0.00053,0.00000,0.46330,-85.350,7.032,0
23.6320,0.00065,0.45552,0.00065,0.00000,0.45550,-85.502,6.962,0
23.6840,0.00054,0.44763,0.00076,0.00000,0.44770,-85.650,6.872,0
23.7360,0.00043,0.43976,0.00087,0.00000,0.43990,-85.794,6.765,0
23.7880,0.00032,0.43188,0.00098,0.00000,0.43210,-85.933,6.638,0
23.8400,0.00021,0.42402,0.00108,0.00000,0.42430,-86.067,6.494,0
23.8920,0.00013,0.41616,0.00117,0.00000,0.41650,-86.196,6.331,0
23.9440,0.00005,0.40830,0.00126,0.00000,0.40870,-86.320,6.151,0
23.9960,-0.00003,0.40046,0.00135,0.00000,0.40090,-86.439,5.954,0
24.0480,-0.00011,0.39261,0.00143,0.00000,0.39310,-86.553,5.739,0
24.1000,-0.00019,0.38477,0.00150,0.00000,0.38530,-86.661,5.509,0
24.1520,-0.00026,0.37694,0.00157,0.00000,0.37750,-86.765,5.263,0
24.2040,-0.00032,0.36911,0.00163,0.00000,0.36970,-86.863,5.002,0
24.2560,-0.00038,0.36129,0.00169,0.00000,0.36190,-86.957,4.727,0
24.3080,-0.00042,0.35347,0.00174,0.00000,0.35410,-87.047,4.439,0
24.3600,-0.00046,0.34566,0.00179,0.00000,0.34630,-87.132,4.137,0
24.4120,-0.00048,0.33785,0.00183,0.00000,0.33850,-87.213,3.824,0
24.4640,-0.00049,0.33005,0.00187,0.00000,0.33070,-87.290,3.501,0
24.5160,-0.00050,0.32225,0.00190,0.00000,0.32290,-87.363,3.167,0
24.5680,-0.00052,0.31446,0.00192,0.00000,0.31510,-87.433,2.824,0
24.6200,-0.00053,0.30666,0.00194,0.00000,0.30730,-87.500,2.474,0
24.6720,-0.00054,0.29887,0.00196,0.00000,0.29950,-87.564,2.116,0
24.7240,-0.00056,0.29108,0.00196,0.00000,0.29170,-87.626,1.752,0
24.7760,-0.00057,0.28330,0.00197,0.00000,0.28390,-87.686,1.383,0
24.8280,-0.00058,0.27552,0.00197,0.00000,0.27610,-87.744,1.010,0
24.8800,-0.00059,0.26773,0.00197,0.00000,0.26830,-87.800,0.635,0
24.9320,-0.00059,0.25996,0.00196,0.00000,0.26050,-87.855,0.257,0
24.9840,-0.00058,0.25218,0.00195,0.00000,0.25270,-87.909,-0.122,0
25.0360,-0.00057,0.24441,0.00193,0.00000,0.24490,-87.962,-0.500,0
25.0880,-0.00057,0.23663,0.00191,0.00000,0.23710,-88.015,-0.877,0
25.1400,-0.00058,0.22885,0.00189,0.00000,0.22930,-88.067,-1.252,0
25.1920,-0.00058,0.22108,0.00186,0.00000,0.22150,-88.118,-1.624,0
25.2440,-0.00059,0.21330,0.00183,0.00000,0.21370,-88.170,-1.992,0
25.2960,-0.00060,0.20553,0.00180,0.00000,0.20590,-88.222,-2.355,0
25.3480,-0.00062,0.19775,0.00176,0.00000,0.19810,-88.273,-2.711,0
25.4000,-0.00065,0.18997,0.00173,0.00000,0.19030,-88.325,-3.061,0
25.4520,-0.00070,0.18218,0.00169,0.00000,0.18250,-88.377,-3.402,0
25.5040,-0.00075,0.17440,0.00164,0.00000,0.17470,-88.429,-3.735,0
25.5560,-0.00079,0.16661,0.00160,0.00000,0.16690,-88.482,-4.059,0
25.6080,-0.00083,0.15883,0.00155,0.00000,0.15910,-88.534,-4.372,0
25.6600,-0.00087,0.15104,0.00151,0.00000,0.15130,-88.587,-4.673,0
25.7120,-0.00090,0.14326,0.00146,0.00000,0.14350,-88.639,-4.963,0
25.7640,-0.00092,0.13547,0.00140,0.00000,0.13570,-88.691,-5.240,0
25.8160,-0.00092,0.12769,0.00135,0.00000,0.12790,-88.742,-5.504,0
25.8680,-0.00092,0.11990,0.00130,0.00000,0.12010,-88.793,-5.754,0
25.9200,-0.00090,0.11212,0.00124,0.00000,0.11230,-88.842,-5.989,0
25.9720,-0.00090,0.10433,0.00118,0.00000,0.10450,-88.891,-6.209,0
26.0240,-0.00089,0.09654,0.00113,0.00000,0.09670,-88.938,-6.414,0
26.0760,-0.00089,0.08875,0.00107,0.00000,0.08890,-88.983,-6.603,0
26.1280,-0.00089,0.08096,0.00101,0.00000,0.08110,-89.027,-6.775,0
26.1800,-0.00088,0.07316,0.00095,0.00000,0.07330,-89.070,-6.931,0
26.2320,-0.00086,0.06537,0.00088,0.00000,0.06550,-89.111,-7.069,0
26.2840,-0.00085,0.05757,0.00082,0.00000,0.05770,-89.149,-7.190,0
26.3360,-0.00085,0.04977,0.00076,0.00000,0.04990,-89.187,-7.293,0
26.3880,-0.00087,0.04197,0.00069,0.00000,0.04210,-89.222,-7.378,0
26.4400,-0.00088,0.03416,0.00063,0.00000,0.03430,-89.255,-7.445,0
26.4920,-0.00088,0.02636,0.00056,0.00000,0.02650,-89.287,-7.494,0
26.5440,-0.00089,0.01855,0.00049,0.00000,0.01870,-89.317,-7.525,0
26.5960,-0.00089,0.01074,0.00043,0.00000,0.01090,-89.345,-7.537,0
26.6480,-0.00087,0.00294,0.00036,0.00000,0.00310,-89.371,-7.531,0
