t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45191,0.98443,-0.00058,0.45390,1.00000,-175.592,0.472,0
17.0280,0.44446,0.98423,-0.00059,0.44610,1.00000,-175.685,0.270,0
17.0800,0.43703,0.98403,-0.00059,0.43830,1.00000,-175.775,0.071,0
17.1320,0.42961,0.98383,-0.00059,0.43050,1.00000,-175.862,-0.126,0
17.1840,0.42220,0.98363,-0.00059,0.42270,1.00000,-175.944,-0.320,0
17.2360,0.41480,0.98344,-0.00058,0.41490,1.00000,-176.023,-0.510,0
17.2880,0.40742,0.98325,-0.00056,0.40710,1.00000,-176.098,-0.696,0
17.3400,0.40004,0.98307,-0.00054,0.39930,1.00000,-176.170,-0.877,0
17.3920,0.39267,0.98290,-0.00051,0.39150,1.00000,-176.237,-1.053,0
17.4440,0.38532,0.98274,-0.00048,0.38370,1.00000,-176.301,-1.223,0
17.4960,0.37796,0.98260,-0.00045,0.37590,1.00000,-176.362,-1.388,0
17.5480,0.37062,0.98247,-0.00041,0.36810,1.00000,-176.418,-1.546,0
17.6000,0.36328,0.98235,-0.00036,0.36030,1.00000,-176.472,-1.698,0
17.6520,0.35594,0.98225,-0.00032,0.35250,1.00000,-176.521,-1.843,0
17.7040,0.34861,0.98217,-0.00027,0.34470,1.00000,-176.568,-1.981,0
17.7560,0.34128,0.98211,-0.00021,0.33690,1.00000,-176.611,-2.112,0
17.8080,0.33395,0.98207,-0.00016,0.32910,1.00000,-176.651,-2.236,0
17.8600,0.32661,0.98204,-0.00010,0.32130,1.00000,-176.688,-2.352,0
17.9120,0.31928,0.98204,-0.00004,0.31350,1.00000,-176.722,-2.461,0
17.9640,0.31195,0.98206,0.00002,0.30570,1.00000,-176.754,-2.563,0
18.0160,0.30461,0.98210,0.00008,0.29790,1.00000,-176.782,-2.657,0
18.0680,0.29726,0.98217,0.00014,0.29010,1.00000,-176.808,-2.743,0
18.1200,0.28992,0.98226,0.00020,0.28230,1.00000,-176.831,-2.822,0
18.1720,0.28256,0.98237,0.00026,0.27450,1.00000,-176.853,-2.894,0
18.2240,0.27520,0.98250,0.00031,0.26670,1.00000,-176.872,-2.958,0
18.2760,0.26784,0.98266,0.00037,0.25890,1.00000,-176.889,-3.016,0
18.3280,0.26046,0.98283,0.00042,0.25110,1.00000,-176.904,-3.066,0
18.3800,0.25308,0.98303,0.00047,0.24330,1.00000,-176.917,-3.110,0
18.4320,0.24568,0.98325,0.00052,0.23550,1.00000,-176.929,-3.148,0
18.4840,0.23828,0.98350,0.00057,0.22770,1.00000,-176.940,-3.179,0
18.5360,0.23087,0.98376,0.00061,0.21990,1.00000,-176.950,-3.203,0
18.5880,0.22345,0.98404,0.00064,0.21210,1.00000,-176.958,-3.223,0
18.6400,0.21601,0.98434,0.00067,0.20430,1.00000,-176.966,-3.236,0
18.6920,0.20857,0.98465,0.00070,0.19650,1.00000,-176.973,-3.244,0
18.7440,0.20111,0.98498,0.00072,0.18870,1.00000,-176.980,-3.248,0
18.7960,0.19364,0.98533,0.00074,0.18090,1.00000,-176.987,-3.246,0
18.8480,0.18616,0.98569,0.00075,0.17310,1.00000,-176.993,-3.241,0
18.9000,0.17867,0.98606,0.00075,0.16530,1.00000,-177.000,-3.231,0
18.9520,0.17117,0.98645,0.00075,0.15750,1.00000,-177.007,-3.218,0
19.0040,0.16365,0.98684,0.00075,0.14970,1.00000,-177.014,-3.201,0
19.0560,0.15612,0.98724,0.00074,0.14190,1.00000,-177.022,-3.182,0
19.1080,0.14859,0.98765,0.00072,0.13410,1.00000,-177.030,-3.160,0
19.1600,0.14104,0.98807,0.00070,0.12630,1.00000,-177.039,-3.135,0
19.2120,0.13347,0.98849,0.00068,0.11850,1.00000,-177.050,-3.109,0
19.2640,0.12590,0.98891,0.00065,0.11070,1.00000,-177.061,-3.082,0
19.3160,0.11832,0.98933,0.00061,0.10290,1.00000,-177.073,-3.054,0
19.3680,0.11073,0.98975,0.00057,0.09510,1.00000,-177.087,-3.025,0
19.4200,0.10312,0.99018,0.00053,0.08730,1.00000,-177.101,-2.996,0
19.4720,0.09551,0.99060,0.00049,0.07950,1.00000,-177.117,-2.966,0
19.5240,0.08788,0.99101,0.00044,0.07170,1.00000,-177.135,-2.938,0
19.5760,0.08025,0.99142,0.00039,0.06390,1.00000,-177.153,-2.910,0
19.6280,0.07261,0.99183,0.00033,0.05610,1.00000,-177.173,-2.884,0
19.6800,0.06496,0.99223,0.00028,0.04830,1.00000,-177.195,-2.859,0
19.7320,0.05730,0.99262,0.00023,0.04050,1.00000,-177.217,-2.836,0
19.7840,0.04963,0.99300,0.00017,0.03270,1.00000,-177.241,-2.816,0
19.8360,0.04195,0.99337,0.00012,0.02490,1.00000,-177.266,-2.798,0
19.8880,0.03427,0.99373,0.00006,0.01710,1.00000,-177.293,-2.784,0
19.9400,0.02658,0.99408,0.00001,0.00930,1.00000,-177.320,-2.773,0
19.9920,0.01888,0.99442,-0.00004,0.00150,1.00000,-177.349,-2.765,0
20.0440,0.01131,0.99421,-0.00007,0.00000,0.99370,-177.098,-2.762,0
20.0960,0.00468,0.99259,-0.00009,0.00000,0.98590,-176.079,-2.758,0
20.1480,-0.00028,0.98977,-0.00012,0.00000,0.97810,-174.481,-2.752,0
20.2000,-0.00377,0.98588,-0.00018,0.00000,0.97030,-172.477,-2.739,0
20.2520,-0.00612,0.98108,-0.00025,0.00000,0.96250,-170.193,-2.716,0
20.3040,-0.00760,0.97550,-0.00032,0.00000,0.95470,-167.717,-2.684,0
20.3560,-0.00840,0.96926,-0.00039,0.00000,0.94690,-165.109,-2.639,0
20.4080,-0.00868,0.96245,-0.00045,0.00000,0.93910,-162.407,-2.583,0
20.4600,-0.00857,0.95517,-0.00050,0.00000,0.93130,-159.637,-2.515,0
20.5120,-0.00814,0.94751,-0.00055,0.00000,0.92350,-156.813,-2.435,0
20.5640,-0.00748,0.93953,-0.00058,0.00000,0.91570,-153.947,-2.344,0
20.6160,-0.00664,0.93130,-0.00061,0.00000,0.90790,-151.045,-2.243,0
20.6680,-0.00566,0.92287,-0.00063,0.00000,0.90010,-148.112,-2.131,0
20.7200,-0.00457,0.91431,-0.00063,0.00000,0.89230,-145.152,-2.010,0
20.7720,-0.00341,0.90564,-0.00063,0.00000,0.88450,-142.166,-1.881,0
20.8240,-0.00219,0.89693,-0.00062,0.00000,0.87670,-139.157,-1.744,0
20.8760,-0.00094,0.88819,-0.00060,0.00000,0.86890,-136.127,-1.602,0
20.9280,0.00033,0.87947,-0.00058,0.00000,0.86110,-133.079,-1.454,0
20.9800,0.00160,0.87079,-0.00054,0.00000,0.85330,-130.014,-1.303,0
21.0320,0.00286,0.86217,-0.00050,0.00000,0.84550,-126.934,-1.148,0
21.0840,0.00410,0.85364,-0.00045,0.00000,0.83770,-123.842,-0.993,0
21.1360,0.00529,0.84520,-0.00039,0.00000,0.82990,-120.738,-0.836,0
21.1880,0.00643,0.83688,-0.00033,0.00000,0.82210,-117.626,-0.681,0
21.2400,0.00750,0.82868,-0.00025,0.00000,0.81430,-114.506,-0.528,0
21.2920,0.00848,0.82062,-0.00017,0.00000,0.80650,-111.381,-0.377,0
21.3440,0.00938,0.81268,-0.00008,0.00000,0.79870,-108.252,-0.231,0
21.3960,0.01016,0.80488,0.00001,0.00000,0.79090,-105.120,-0.089,0
21.4480,0.01083,0.79722,0.00012,0.00000,0.78310,-101.987,0.047,0
21.5000,0.01137,0.78968,0.00023,0.00000,0.77530,-98.853,0.177,0
21.5520,0.01177,0.78225,0.00035,0.00000,0.76750,-96.095,0.292,0
21.6040,0.01201,0.77486,0.00048,0.00000,0.75970,-94.007,0.388,0
21.6560,0.01212,0.76745,0.00061,0.00000,0.75190,-92.393,0.471,0
21.7080,0.01209,0.75999,0.00074,0.00000,0.74410,-91.129,0.545,0
21.7600,0.01195,0.75248,0.00088,0.00000,0.73630,-90.134,0.613,0
21.8120,0.01171,0.74491,0.00102,0.00000,0.72850,-89.349,0.676,0
21.8640,0.01138,0.73728,0.00115,0.00000,0.72070,-88.730,0.735,0
21.9160,0.01098,0.72959,0.00129,0.00000,0.71290,-88.246,0.790,0
21.9680,0.01052,0.72185,0.00142,0.00000,0.70510,-87.871,0.842,0
22.0200,0.01000,0.71408,0.00155,0.00000,0.69730,-87.584,0.891,0
22.0720,0.00943,0.70626,0.00167,0.00000,0.68950,-87.370,0.937,0
22.1240,0.00882,0.69842,0.00179,0.00000,0.68170,-87.214,0.980,0
22.1760,0.00817,0.69056,0.00190,0.00000,0.67390,-87.105,1.020,0
22.2280,0.00749,0.68268,0.00200,0.00000,0.66610,-87.034,1.056,0
22.2800,0.00678,0.67478,0.00210,0.00000,0.65830,-86.994,1.089,0
22.3320,0.00605,0.66689,0.00219,0.00000,0.65050,-86.977,1.118,0
22.3840,0.00529,0.65898,0.00226,0.00000,0.64270,-86.979,1.143,0
22.4360,0.00452,0.65108,0.00233,0.00000,0.63490,-86.994,1.164,0
22.4880,0.00373,0.64318,0.00238,0.00000,0.62710,-87.019,1.181,0
22.5400,0.00292,0.63528,0.00242,0.00000,0.61930,-87.052,1.193,0
22.5920,0.00211,0.62738,0.00246,0.00000,0.61150,-87.089,1.200,0
22.6440,0.00129,0.61948,0.00247,0.00000,0.60370,-87.129,1.202,0
22.6960,0.00046,0.61159,0.00248,0.00000,0.59590,-87.170,1.198,0
22.7480,-0.00038,0.60370,0.00247,0.00000,0.58810,-87.211,1.189,0
22.8000,-0.00121,0.59581,0.00245,0.00000,0.58030,-87.251,1.175,0
22.8520,-0.00204,0.58792,0.00242,0.00000,0.57250,-87.290,1.155,0
22.9040,-0.00288,0.58003,0.00237,0.00000,0.56470,-87.327,1.130,0
22.9560,-0.00370,0.57214,0.00231,0.00000,0.55690,-87.362,1.098,0
23.0080,-0.00452,0.56425,0.00223,0.00000,0.54910,-87.395,1.061,0
23.0600,-0.00532,0.55636,0.00215,0.00000,0.54130,-87.426,1.018,0
23.1120,-0.00611,0.54846,0.00205,0.00000,0.53350,-87.455,0.969,0
23.1640,-0.00689,0.54055,0.00194,0.00000,0.52570,-87.483,0.914,0
23.2160,-0.00765,0.53263,0.00182,0.00000,0.51790,-87.509,0.854,0
23.2680,-0.00838,0.52471,0.00169,0.00000,0.51010,-87.534,0.788,0
23.3200,-0.00910,0.51677,0.00155,0.00000,0.50230,-87.558,0.716,0
23.3720,-0.00979,0.50882,0.00140,0.00000,0.49450,-87.581,0.639,0
23.4240,-0.01045,0.50086,0.00124,0.00000,0.48670,-87.604,0.556,0
23.4760,-0.01108,0.49288,0.00107,0.00000,0.47890,-87.626,0.469,0
23.5280,-0.01168,0.48489,0.00090,0.00000,0.47110,-87.649,0.377,0
23.5800,-0.01224,0.47688,0.00072,0.00000,0.46330,-87.672,0.280,0
23.6320,-0.01277,0.46885,0.00054,0.00000,0.45550,-87.695,0.178,0
23.6840,-0.01327,0.46080,0.00036,0.00000,0.44770,-87.720,0.073,0
23.7360,-0.01372,0.45274,0.00017,0.00000,0.43990,-87.745,-0.036,0
23.7880,-0.01414,0.44465,-0.00002,0.00000,0.43210,-87.771,-0.148,0
23.8400,-0.01451,0.43655,-0.00021,0.00000,0.42430,-87.799,-0.264,0
23.8920,-0.01484,0.42842,-0.00040,0.00000,0.41650,-87.828,-0.381,0
23.9440,-0.01513,0.42027,-0.00059,0.00000,0.40870,-87.858,-0.501,0
23.9960,-0.01538,0.41211,-0.00077,0.00000,0.40090,-87.890,-0.622,0
24.0480,-0.01558,0.40392,-0.00095,0.00000,0.39310,-87.923,-0.745,0
24.1000,-0.01574,0.39572,-0.00113,0.00000,0.38530,-87.958,-0.868,0
24.1520,-0.01585,0.38749,-0.00130,0.00000,0.37750,-87.994,-0.990,0
24.2040,-0.01592,0.37925,-0.00146,0.00000,0.36970,-88.032,-1.113,0
24.2560,-0.01595,0.37099,-0.00162,0.00000,0.36190,-88.072,-1.234,0
24.3080,-0.01594,0.36271,-0.00176,0.00000,0.35410,-88.113,-1.353,0
24.3600,-0.01588,0.35442,-0.00190,0.00000,0.34630,-88.155,-1.470,0
24.4120,-0.01578,0.34612,-0.00203,0.00000,0.33850,-88.199,-1.585,0
24.4640,-0.01564,0.33780,-0.00215,0.00000,0.33070,-88.244,-1.695,0
24.5160,-0.01547,0.32947,-0.00226,0.00000,0.32290,-88.290,-1.802,0
24.5680,-0.01526,0.32114,-0.00236,0.00000,0.31510,-88.337,-1.904,0
24.6200,-0.01501,0.31279,-0.00245,0.00000,0.30730,-88.385,-2.001,0
24.6720,-0.01473,0.30444,-0.00252,0.00000,0.29950,-88.434,-2.093,0
24.7240,-0.01442,0.29608,-0.00259,0.00000,0.29170,-88.484,-2.178,0
24.7760,-0.01408,0.28773,-0.00264,0.00000,0.28390,-88.534,-2.256,0
24.8280,-0.01371,0.27937,-0.00268,0.00000,0.27610,-88.585,-2.328,0
24.8800,-0.01332,0.27101,-0.00270,0.00000,0.26830,-88.636,-2.391,0
24.9320,-0.01290,0.26266,-0.00271,0.00000,0.26050,-88.687,-2.447,0
24.9840,-0.01247,0.25432,-0.00271,0.00000,0.25270,-88.739,-2.495,0
25.0360,-0.01202,0.24598,-0.00270,0.00000,0.24490,-88.790,-2.534,0
25.0880,-0.01155,0.23765,-0.00267,0.00000,0.23710,-88.841,-2.564,0
25.1400,-0.01108,0.22933,-0.00263,0.00000,0.22930,-88.891,-2.585,0
25.1920,-0.01059,0.22103,-0.00258,0.00000,0.22150,-88.941,-2.596,0
25.2440,-0.01010,0.21274,-0.00252,0.00000,0.21370,-88.991,-2.598,0
25.2960,-0.00960,0.20447,-0.00245,0.00000,0.20590,-89.039,-2.591,0
25.3480,-0.00911,0.19621,-0.00236,0.00000,0.19810,-89.087,-2.573,0
25.4000,-0.00861,0.18798,-0.00227,0.00000,0.19030,-89.134,-2.547,0
25.4520,-0.00812,0.17977,-0.00216,0.00000,0.18250,-89.180,-2.510,0
25.5040,-0.00763,0.17158,-0.00205,0.00000,0.17470,-89.225,-2.464,0
25.5560,-0.00715,0.16342,-0.00193,0.00000,0.16690,-89.269,-2.409,0
25.6080,-0.00669,0.15528,-0.00180,0.00000,0.15910,-89.312,-2.344,0
25.6600,-0.00623,0.14717,-0.00166,0.00000,0.15130,-89.353,-2.271,0
25.7120,-0.00579,0.13908,-0.00152,0.00000,0.14350,-89.393,-2.190,0
25.7640,-0.00537,0.13103,-0.00137,0.00000,0.13570,-89.432,-2.100,0
25.8160,-0.00496,0.12299,-0.00122,0.00000,0.12790,-89.469,-2.002,0
25.8680,-0.00457,0.11499,-0.00107,0.00000,0.12010,-89.505,-1.898,0
25.9200,-0.00420,0.10702,-0.00091,0.00000,0.11230,-89.540,-1.786,0
25.9720,-0.00385,0.09907,-0.00075,0.00000,0.10450,-89.573,-1.669,0
26.0240,-0.00353,0.09115,-0.00060,0.00000,0.09670,-89.605,-1.546,0
26.0760,-0.00322,0.08325,-0.00044,0.00000,0.08890,-89.636,-1.418,0
26.1280,-0.00294,0.07538,-0.00028,0.00000,0.08110,-89.665,-1.285,0
26.1800,-0.00269,0.06754,-0.00013,0.00000,0.07330,-89.694,-1.148,0
26.2320,-0.00246,0.05972,0.00002,0.00000,0.06550,-89.720,-1.008,0
26.2840,-0.00225,0.05192,0.00016,0.00000,0.05770,-89.746,-0.866,0
26.3360,-0.00206,0.04415,0.00030,0.00000,0.04990,-89.770,-0.722,0
26.3880,-0.00190,0.03639,0.00043,0.00000,0.04210,-89.793,-0.576,0
26.4400,-0.00176,0.02865,0.00055,0.00000,0.03430,-89.815,-0.429,0
26.4920,-0.00164,0.02093,0.00066,0.00000,0.02650,-89.836,-0.283,0
26.5440,-0.00154,0.01323,0.00077,0.00000,0.01870,-89.856,-0.137,0
26.5960,-0.00146,0.00554,0.00086,0.00000,0.01090,-89.874,0.008,0
26.6480,-0.00140,-0.00214,0.00095,0.00000,0.00310,-89.892,0.151,0
