t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.41334,0.99969,0.00008,0.41490,1.00000,-177.905,-1.152,0
17.2880,0.40559,0.99968,0.00008,0.40710,1.00000,-177.969,-1.160,0
17.3400,0.39783,0.99966,0.00008,0.39930,1.00000,-178.030,-1.164,0
17.3920,0.39007,0.99965,0.00007,0.39150,1.00000,-178.089,-1.166,0
17.4440,0.38230,0.99964,0.00007,0.38370,1.00000,-178.147,-1.166,0
17.4960,0.37454,0.99963,0.00006,0.37590,1.00000,-178.203,-1.163,0
17.5480,0.36677,0.99962,0.00006,0.36810,1.00000,-178.257,-1.157,0
17.6000,0.35901,0.99962,0.00005,0.36030,1.00000,-178.310,-1.149,0
17.6520,0.35124,0.99962,0.00005,0.35250,1.00000,-178.360,-1.138,0
17.7040,0.34346,0.99962,0.00004,0.34470,1.00000,-178.410,-1.125,0
17.7560,0.33569,0.99962,0.00003,0.33690,1.00000,-178.457,-1.110,0
17.8080,0.32792,0.99962,0.00003,0.32910,1.00000,-178.504,-1.093,0
17.8600,0.32014,0.99962,0.00002,0.32130,1.00000,-178.549,-1.073,0
17.9120,0.31236,0.99962,0.00002,0.31350,1.00000,-178.592,-1.051,0
17.9640,0.30459,0.99963,0.00001,0.30570,1.00000,-178.634,-1.027,0
18.0160,0.29681,0.99963,0.00000,0.29790,1.00000,-178.675,-1.002,0
18.0680,0.28903,0.99964,-0.00001,0.29010,1.00000,-178.715,-0.975,0
18.1200,0.28125,0.99964,-0.00001,0.28230,1.00000,-178.753,-0.946,0
18.1720,0.27346,0.99965,-0.00002,0.27450,1.00000,-178.790,-0.915,0
18.2240,0.26568,0.99965,-0.00003,0.26670,1.00000,-178.826,-0.884,0
18.2760,0.25790,0.99966,-0.00003,0.25890,1.00000,-178.861,-0.851,0
18.3280,0.25011,0.99967,-0.00004,0.25110,1.00000,-178.895,-0.817,0
18.3800,0.24233,0.99967,-0.00005,0.24330,1.00000,-178.928,-0.781,0
18.4320,0.23454,0.99968,-0.00005,0.23550,1.00000,-178.960,-0.746,0
18.4840,0.22676,0.99969,-0.00006,0.22770,1.00000,-178.991,-0.709,0
18.5360,0.21897,0.99970,-0.00007,0.21990,1.00000,-179.021,-0.672,0
18.5880,0.21119,0.99970,-0.00007,0.21210,1.00000,-179.050,-0.634,0
18.6400,0.20340,0.99971,-0.00008,0.20430,1.00000,-179.078,-0.596,0
18.6920,0.19561,0.99972,-0.00008,0.19650,1.00000,-179.106,-0.559,0
18.7440,0.18782,0.99972,-0.00009,0.18870,1.00000,-179.132,-0.521,0
18.7960,0.18004,0.99973,-0.00009,0.18090,1.00000,-179.158,-0.483,0
18.8480,0.17225,0.99974,-0.00010,0.17310,1.00000,-179.183,-0.445,0
18.9000,0.16446,0.99975,-0.00010,0.16530,1.00000,-179.208,-0.408,0
18.9520,0.15667,0.99975,-0.00010,0.15750,1.00000,-179.231,-0.372,0
19.0040,0.14888,0.99976,-0.00011,0.14970,1.00000,-179.254,-0.336,0
19.0560,0.14109,0.99977,-0.00011,0.14190,1.00000,-179.276,-0.301,0
19.1080,0.13330,0.99977,-0.00011,0.13410,1.00000,-179.298,-0.266,0
19.1600,0.12551,0.99978,-0.00011,0.12630,1.00000,-179.319,-0.233,0
19.2120,0.11772,0.99979,-0.00012,0.11850,1.00000,-179.339,-0.201,0
19.2640,0.10993,0.99979,-0.00012,0.11070,1.00000,-179.359,-0.170,0
19.3160,0.10214,0.99980,-0.00012,0.10290,1.00000,-179.378,-0.141,0
19.3680,0.09435,0.99981,-0.00012,0.09510,1.00000,-179.397,-0.113,0
19.4200,0.08656,0.99981,-0.00012,0.08730,1.00000,-179.415,-0.086,0
19.4720,0.07877,0.99982,-0.00012,0.07950,1.00000,-179.433,-0.061,0
19.5240,0.07097,0.99983,-0.00012,0.07170,1.00000,-179.450,-0.037,0
19.5760,0.06318,0.99983,-0.00011,0.06390,1.00000,-179.466,-0.016,0
19.6280,0.05539,0.99984,-0.00011,0.05610,1.00000,-179.482,0.004,0
19.6800,0.04760,0.99984,-0.00011,0.04830,1.00000,-179.498,0.023,0
19.7320,0.03981,0.99985,-0.00011,0.04050,1.00000,-179.513,0.039,0
19.7840,0.03201,0.99985,-0.00010,0.03270,1.00000,-179.528,0.053,0
19.8360,0.02422,0.99986,-0.00010,0.02490,1.00000,-179.542,0.066,0
19.8880,0.01643,0.99986,-0.00010,0.01710,1.00000,-179.556,0.077,0
19.9400,0.00864,0.99987,-0.00009,0.00930,1.00000,-179.569,0.085,0
19.9920,0.00084,0.99987,-0.00009,0.00150,1.00000,-179.582,0.092,0
20.0440,-0.00686,0.99935,-0.00008,0.00000,0.99370,-179.313,0.096,0
20.0960,-0.01377,0.99749,-0.00008,0.00000,0.98590,-178.264,0.098,0
20.1480,-0.01915,0.99448,-0.00008,0.00000,0.97810,-176.610,0.098,0
20.2000,-0.02315,0.99050,-0.00007,0.00000,0.97030,-174.516,0.096,0
20.2520,-0.02609,0.98569,-0.00006,0.00000,0.96250,-172.112,0.093,0
20.3040,-0.02825,0.98016,-0.00006,0.00000,0.95470,-169.494,0.088,0
20.3560,-0.02981,0.97402,-0.00005,0.00000,0.94690,-166.730,0.083,0
20.4080,-0.03094,0.96734,-0.00005,0.00000,0.93910,-163.870,0.077,0
20.4600,-0.03173,0.96018,-0.00004,0.00000,0.93130,-160.945,0.069,0
20.5120,-0.03228,0.95259,-0.00003,0.00000,0.92350,-157.977,0.059,0
20.5640,-0.03263,0.94463,-0.00003,0.00000,0.91570,-154.983,0.048,0
20.6160,-0.03282,0.93631,-0.00002,0.00000,0.90790,-151.971,0.035,0
20.6680,-0.03287,0.92770,-0.00002,0.00000,0.90010,-148.949,0.019,0
20.7200,-0.03279,0.91881,-0.00001,0.00000,0.89230,-145.919,0.001,0
20.7720,-0.03257,0.90969,-0.00001,0.00000,0.88450,-142.885,-0.019,0
20.8240,-0.03222,0.90037,-0.00000,0.00000,0.87670,-139.845,-0.043,0
20.8760,-0.03173,0.89088,0.00001,0.00000,0.86890,-136.801,-0.070,0
20.9280,-0.03109,0.88126,0.00002,0.00000,0.86110,-133.751,-0.099,0
20.9800,-0.03030,0.87154,0.00002,0.00000,0.85330,-130.695,-0.132,0
21.0320,-0.02935,0.86175,0.00003,0.00000,0.84550,-127.630,-0.169,0
21.0840,-0.02824,0.85192,0.00005,0.00000,0.83770,-124.555,-0.209,0
21.1360,-0.02697,0.84210,0.00006,0.00000,0.82990,-121.468,-0.253,0
21.1880,-0.02554,0.83230,0.00007,0.00000,0.82210,-118.367,-0.300,0
21.2400,-0.02395,0.82256,0.00009,0.00000,0.81430,-115.251,-0.351,0
21.2920,-0.02221,0.81290,0.00010,0.00000,0.80650,-112.118,-0.406,0
21.3440,-0.02034,0.80336,0.00012,0.00000,0.79870,-108.967,-0.464,0
21.3960,-0.01834,0.79394,0.00014,0.00000,0.79090,-105.796,-0.526,0
21.4480,-0.01624,0.78467,0.00016,0.00000,0.78310,-102.604,-0.592,0
21.5000,-0.01405,0.77558,0.00018,0.00000,0.77530,-99.392,-0.660,0
21.5520,-0.01180,0.76668,0.00020,0.00000,0.76750,-96.532,-0.732,0
21.6040,-0.00956,0.75800,0.00022,0.00000,0.75970,-94.316,-0.807,0
21.6560,-0.00740,0.74956,0.00023,0.00000,0.75190,-92.547,-0.886,0
21.7080,-0.00535,0.74132,0.00025,0.00000,0.74410,-91.105,-0.968,0
21.7600,-0.00346,0.73327,0.00027,0.00000,0.73630,-89.911,-1.055,0
21.8120,-0.00173,0.72538,0.00028,0.00000,0.72850,-88.910,-1.147,0
21.8640,-0.00017,0.71761,0.00030,0.00000,0.72070,-88.064,-1.242,0
21.9160,0.00122,0.70994,0.00031,0.00000,0.71290,-87.346,-1.341,0
21.9680,0.00245,0.70235,0.00033,0.00000,0.70510,-86.734,-1.444,0
22.0200,0.00351,0.69481,0.00034,0.00000,0.69730,-86.212,-1.550,0
22.0720,0.00442,0.68731,0.00035,0.00000,0.68950,-85.768,-1.661,0
22.1240,0.00519,0.67983,0.00037,0.00000,0.68170,-85.392,-1.775,0
22.1760,0.00582,0.67237,0.00038,0.00000,0.67390,-85.076,-1.892,0
22.2280,0.00634,0.66492,0.00039,0.00000,0.66610,-84.812,-2.013,0
22.2800,0.00674,0.65746,0.00040,0.00000,0.65830,-84.594,-2.138,0
22.3320,0.00704,0.65000,0.00041,0.00000,0.65050,-84.419,-2.265,0
22.3840,0.00725,0.64252,0.00042,0.00000,0.64270,-84.281,-2.396,0
22.4360,0.00738,0.63503,0.00043,0.00000,0.63490,-84.177,-2.529,0
22.4880,0.00743,0.62753,0.00044,0.00000,0.62710,-84.103,-2.666,0
22.5400,0.00743,0.62000,0.00045,0.00000,0.61930,-84.057,-2.806,0
22.5920,0.00737,0.61246,0.00045,0.00000,0.61150,-84.035,-2.948,0
22.6440,0.00726,0.60490,0.00046,0.00000,0.60370,-84.034,-3.093,0
22.6960,0.00711,0.59732,0.00047,0.00000,0.59590,-84.053,-3.241,0
22.7480,0.00693,0.58972,0.00047,0.00000,0.58810,-84.090,-3.392,0
22.8000,0.00672,0.58210,0.00048,0.00000,0.58030,-84.142,-3.546,0
22.8520,0.00648,0.57447,0.00048,0.00000,0.57250,-84.207,-3.702,0
22.9040,0.00623,0.56682,0.00049,0.00000,0.56470,-84.284,-3.860,0
22.9560,0.00597,0.55916,0.00049,0.00000,0.55690,-84.371,-4.021,0
23.0080,0.00570,0.55148,0.00049,0.00000,0.54910,-84.468,-4.185,0
23.0600,0.00542,0.54379,0.00049,0.00000,0.54130,-84.571,-4.350,0
23.1120,0.00514,0.53608,0.00049,0.00000,0.53350,-84.682,-4.519,0
23.1640,0.00487,0.52837,0.00049,0.00000,0.52570,-84.797,-4.689,0
23.2160,0.00459,0.52064,0.00049,0.00000,0.51790,-84.917,-4.862,0
23.2680,0.00432,0.51290,0.00049,0.00000,0.51010,-85.040,-5.037,0
23.3200,0.00406,0.50516,0.00049,0.00000,0.50230,-85.166,-5.214,0
23.3720,0.00380,0.49741,0.00048,0.00000,0.49450,-85.293,-5.393,0
23.4240,0.00355,0.48964,0.00048,0.00000,0.48670,-85.423,-5.574,0
23.4760,0.00332,0.48188,0.00047,0.00000,0.47890,-85.552,-5.758,0
23.5280,0.00309,0.47410,0.00047,0.00000,0.47110,-85.683,-5.943,0
23.5800,0.00288,0.46632,0.00046,0.00000,0.46330,-85.813,-6.130,0
23.6320,0.00267,0.45854,0.00046,0.00000,0.45550,-85.942,-6.319,0
23.6840,0.00248,0.45075,0.00045,0.00000,0.44770,-86.070,-6.509,0
23.7360,0.00230,0.44295,0.00044,0.00000,0.43990,-86.198,-6.701,0
23.7880,0.00214,0.43515,0.00044,0.00000,0.43210,-86.323,-6.895,0
23.8400,0.00198,0.42735,0.00043,0.00000,0.42430,-86.447,-7.091,0
23.8920,0.00184,0.41954,0.00042,0.00000,0.41650,-86.568,-7.288,0
23.9440,0.00171,0.41173,0.00041,0.00000,0.40870,-86.688,-7.486,0
23.9960,0.00159,0.40392,0.00041,0.00000,0.40090,-86.805,-7.685,0
24.0480,0.00148,0.39610,0.00040,0.00000,0.39310,-86.919,-7.886,0
24.1000,0.00138,0.38828,0.00039,0.00000,0.38530,-87.031,-8.088,0
24.1520,0.00129,0.38046,0.00038,0.00000,0.37750,-87.140,-8.291,0
24.2040,0.00120,0.37263,0.00037,0.00000,0.36970,-87.246,-8.495,0
24.2560,0.00113,0.36481,0.00036,0.00000,0.36190,-87.350,-8.699,0
24.3080,0.00107,0.35698,0.00035,0.00000,0.35410,-87.450,-8.905,0
24.3600,0.00101,0.34915,0.00035,0.00000,0.34630,-87.547,-9.111,0
24.4120,0.00096,0.34132,0.00034,0.00000,0.33850,-87.642,-9.317,0
24.4640,0.00092,0.33348,0.00033,0.00000,0.33070,-87.733,-9.524,0
24.5160,0.00088,0.32565,0.00032,0.00000,0.32290,-87.822,-9.732,0
24.5680,0.00085,0.31781,0.00031,0.00000,0.31510,-87.907,-9.940,0
24.6200,0.00083,0.30997,0.00030,0.00000,0.30730,-87.990,-10.148,0
24.6720,0.00081,0.30213,0.00029,0.00000,0.29950,-88.070,-10.355,0
24.7240,0.00079,0.29429,0.00029,0.00000,0.29170,-88.146,-10.563,0
24.7760,0.00078,0.28645,0.00028,0.00000,0.28390,-88.221,-10.771,0
24.8280,0.00077,0.27861,0.00027,0.00000,0.27610,-88.292,-10.979,0
24.8800,0.00076,0.27077,0.00026,0.00000,0.26830,-88.360,-11.186,0
24.9320,0.00076,0.26292,0.00026,0.00000,0.26050,-88.426,-11.392,0
24.9840,0.00076,0.25508,0.00025,0.00000,0.25270,-88.490,-11.599,0
25.0360,0.00076,0.24723,0.00024,0.00000,0.24490,-88.551,-11.804,0
25.0880,0.00077,0.23939,0.00024,0.00000,0.23710,-88.609,-12.009,0
25.1400,0.00077,0.23154,0.00023,0.00000,0.22930,-88.665,-12.213,0
25.1920,0.00078,0.22369,0.00022,0.00000,0.22150,-88.719,-12.416,0
25.2440,0.00079,0.21585,0.00022,0.00000,0.21370,-88.771,-12.617,0
25.2960,0.00079,0.20800,0.00021,0.00000,0.20590,-88.820,-12.818,0
25.3480,0.00080,0.20015,0.00021,0.00000,0.19810,-88.868,-13.017,0
25.4000,0.00081,0.19231,0.00020,0.00000,0.19030,-88.913,-13.216,0
25.4520,0.00082,0.18446,0.00020,0.00000,0.18250,-88.957,-13.412,0
25.5040,0.00083,0.17661,0.00019,0.00000,0.17470,-88.999,-13.607,0
25.5560,0.00084,0.16876,0.00019,0.00000,0.16690,-89.039,-13.801,0
25.6080,0.00085,0.16091,0.00018,0.00000,0.15910,-89.077,-13.992,0
25.6600,0.00086,0.15307,0.00018,0.00000,0.15130,-89.113,-14.182,0
25.7120,0.00087,0.14522,0.00018,0.00000,0.14350,-89.148,-14.370,0
25.7640,0.00088,0.13737,0.00017,0.00000,0.13570,-89.182,-14.556,0
25.8160,0.00089,0.12952,0.00017,0.00000,0.12790,-89.214,-14.740,0
25.8680,0.00090,0.12167,0.00017,0.00000,0.12010,-89.245,-14.922,0
25.9200,0.00091,0.11383,0.00017,0.00000,0.11230,-89.274,-15.101,0
25.9720,0.00091,0.10598,0.00016,0.00000,0.10450,-89.302,-15.278,0
26.0240,0.00092,0.09814,0.00016,0.00000,0.09670,-89.329,-15.453,0
26.0760,0.00093,0.09030,0.00016,0.00000,0.08890,-89.354,-15.625,0
26.1280,0.00093,0.08246,0.00015,0.00000,0.08110,-89.379,-15.794,0
26.1800,0.00094,0.07463,0.00014,0.00000,0.07330,-89.402,-15.961,0
26.2320,0.00094,0.06680,0.00014,0.00000,0.06550,-89.424,-16.125,0
26.2840,0.00094,0.05898,0.00013,0.00000,0.05770,-89.446,-16.286,0
26.3360,0.00094,0.05117,0.00012,0.00000,0.04990,-89.466,-16.444,0
26.3880,0.00095,0.04336,0.00011,0.00000,0.04210,-89.485,-16.599,0
26.4400,0.00095,0.03555,0.00010,0.00000,0.03430,-89.504,-16.751,0
26.4920,0.00095,0.02774,0.00009,0.00000,0.02650,-89.522,-16.900,0
26.5440,0.00095,0.01994,0.00007,0.00000,0.01870,-89.539,-17.045,0
26.5960,0.00094,0.01215,0.00006,0.00000,0.01090,-89.555,-17.187,0
26.6480,0.00094,0.00436,0.00004,0.00000,0.00310,-89.570,-17.326,0
