t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47067,0.98644,-0.00027,0.46170,1.00000,-176.410,3.235,0
16.9760,0.46315,0.98661,-0.00023,0.45390,1.00000,-176.456,2.980,0
17.0280,0.45563,0.98680,-0.00018,0.44610,1.00000,-176.496,2.721,0
17.0800,0.44813,0.98701,-0.00013,0.43830,1.00000,-176.532,2.458,0
17.1320,0.44062,0.98725,-0.00008,0.43050,1.00000,-176.562,2.192,0
17.1840,0.43312,0.98750,-0.00002,0.42270,1.00000,-176.588,1.925,0
17.2360,0.42562,0.98778,0.00004,0.41490,1.00000,-176.610,1.656,0
17.2880,0.41811,0.98808,0.00010,0.40710,1.00000,-176.629,1.387,0
17.3400,0.41061,0.98840,0.00016,0.39930,1.00000,-176.644,1.118,0
17.3920,0.40310,0.98874,0.00023,0.39150,1.00000,-176.656,0.850,0
17.4440,0.39559,0.98910,0.00030,0.38370,1.00000,-176.666,0.584,0
17.4960,0.38807,0.98948,0.00037,0.37590,1.00000,-176.674,0.319,0
17.5480,0.38054,0.98988,0.00044,0.36810,1.00000,-176.681,0.057,0
17.6000,0.37300,0.99030,0.00051,0.36030,1.00000,-176.686,-0.203,0
17.6520,0.36546,0.99074,0.00058,0.35250,1.00000,-176.691,-0.460,0
17.7040,0.35790,0.99120,0.00065,0.34470,1.00000,-176.695,-0.713,0
17.7560,0.35033,0.99167,0.00073,0.33690,1.00000,-176.699,-0.964,0
17.8080,0.34275,0.99217,0.00079,0.32910,1.00000,-176.704,-1.210,0
17.8600,0.33515,0.99267,0.00086,0.32130,1.00000,-176.709,-1.452,0
17.9120,0.32754,0.99320,0.00093,0.31350,1.00000,-176.715,-1.691,0
17.9640,0.31992,0.99374,0.00100,0.30570,1.00000,-176.723,-1.925,0
18.0160,0.31228,0.99429,0.00106,0.29790,1.00000,-176.732,-2.155,0
18.0680,0.30462,0.99485,0.00112,0.29010,1.00000,-176.743,-2.381,0
18.1200,0.29695,0.99543,0.00118,0.28230,1.00000,-176.756,-2.603,0
18.1720,0.28926,0.99601,0.00123,0.27450,1.00000,-176.770,-2.820,0
18.2240,0.28156,0.99660,0.00128,0.26670,1.00000,-176.788,-3.033,0
18.2760,0.27384,0.99721,0.00133,0.25890,1.00000,-176.807,-3.241,0
18.3280,0.26610,0.99781,0.00138,0.25110,1.00000,-176.830,-3.445,0
18.3800,0.25835,0.99843,0.00142,0.24330,1.00000,-176.854,-3.644,0
18.4320,0.25058,0.99905,0.00145,0.23550,1.00000,-176.882,-3.839,0
18.4840,0.24279,0.99967,0.00148,0.22770,1.00000,-176.913,-4.029,0
18.5360,0.23499,1.00029,0.00151,0.21990,1.00000,-176.946,-4.215,0
18.5880,0.22718,1.00091,0.00153,0.21210,1.00000,-176.982,-4.397,0
18.6400,0.21935,1.00153,0.00155,0.20430,1.00000,-177.021,-4.573,0
18.6920,0.21150,1.00215,0.00156,0.19650,1.00000,-177.063,-4.746,0
18.7440,0.20365,1.00276,0.00157,0.18870,1.00000,-177.107,-4.913,0
18.7960,0.19578,1.00337,0.00157,0.18090,1.00000,-177.155,-5.076,0
18.8480,0.18791,1.00397,0.00156,0.17310,1.00000,-177.204,-5.234,0
18.9000,0.18002,1.00457,0.00155,0.16530,1.00000,-177.257,-5.388,0
18.9520,0.17212,1.00515,0.00154,0.15750,1.00000,-177.312,-5.537,0
19.0040,0.16422,1.00573,0.00152,0.14970,1.00000,-177.369,-5.681,0
19.0560,0.15630,1.00629,0.00149,0.14190,1.00000,-177.429,-5.821,0
19.1080,0.14839,1.00685,0.00146,0.13410,1.00000,-177.490,-5.956,0
19.1600,0.14046,1.00738,0.00143,0.12630,1.00000,-177.554,-6.086,0
19.2120,0.13253,1.00791,0.00138,0.11850,1.00000,-177.619,-6.212,0
19.2640,0.12460,1.00842,0.00134,0.11070,1.00000,-177.686,-6.333,0
19.3160,0.11666,1.00891,0.00129,0.10290,1.00000,-177.755,-6.450,0
19.3680,0.10872,1.00939,0.00124,0.09510,1.00000,-177.824,-6.562,0
19.4200,0.10078,1.00985,0.00118,0.08730,1.00000,-177.895,-6.669,0
19.4720,0.09284,1.01029,0.00112,0.07950,1.00000,-177.967,-6.772,0
19.5240,0.08490,1.01071,0.00105,0.07170,1.00000,-178.040,-6.871,0
19.5760,0.07696,1.01111,0.00099,0.06390,1.00000,-178.113,-6.965,0
19.6280,0.06902,1.01149,0.00092,0.05610,1.00000,-178.187,-7.056,0
19.6800,0.06108,1.01186,0.00085,0.04830,1.00000,-178.261,-7.142,0
19.7320,0.05314,1.01220,0.00077,0.04050,1.00000,-178.335,-7.224,0
19.7840,0.04521,1.01252,0.00070,0.03270,1.00000,-178.409,-7.303,0
19.8360,0.03728,1.01282,0.00063,0.02490,1.00000,-178.483,-7.378,0
19.8880,0.02935,1.01310,0.00056,0.01710,1.00000,-178.557,-7.450,0
19.9400,0.02142,1.01336,0.00049,0.00930,1.00000,-178.630,-7.519,0
19.9920,0.01349,1.01359,0.00042,0.00150,1.00000,-178.703,-7.585,0
20.0440,0.00570,1.01327,0.00040,0.00000,0.99370,-178.491,-7.650,0
20.0960,-0.00118,1.01156,0.00043,0.00000,0.98590,-177.500,-7.714,0
20.1480,-0.00639,1.00861,0.00038,0.00000,0.97810,-175.918,-7.768,0
20.2000,-0.01013,1.00459,0.00027,0.00000,0.97030,-173.915,-7.802,0
20.2520,-0.01272,0.99965,0.00013,0.00000,0.96250,-171.622,-7.809,0
20.3040,-0.01443,0.99392,-0.00003,0.00000,0.95470,-169.129,-7.783,0
20.3560,-0.01546,0.98750,-0.00019,0.00000,0.94690,-166.498,-7.720,0
20.4080,-0.01597,0.98051,-0.00034,0.00000,0.93910,-163.770,-7.619,0
20.4600,-0.01609,0.97304,-0.00048,0.00000,0.93130,-160.972,-7.478,0
20.5120,-0.01590,0.96516,-0.00060,0.00000,0.92350,-158.122,-7.298,0
20.5640,-0.01548,0.95694,-0.00070,0.00000,0.91570,-155.230,-7.080,0
20.6160,-0.01489,0.94844,-0.00079,0.00000,0.90790,-152.306,-6.825,0
20.6680,-0.01417,0.93971,-0.00085,0.00000,0.90010,-149.352,-6.534,0
20.7200,-0.01334,0.93081,-0.00091,0.00000,0.89230,-146.375,-6.210,0
20.7720,-0.01244,0.92179,-0.00094,0.00000,0.88450,-143.374,-5.855,0
20.8240,-0.01149,0.91267,-0.00097,0.00000,0.87670,-140.353,-5.472,0
20.8760,-0.01050,0.90349,-0.00098,0.00000,0.86890,-137.312,-5.065,0
20.9280,-0.00949,0.89429,-0.00098,0.00000,0.86110,-134.254,-4.636,0
20.9800,-0.00847,0.88510,-0.00097,0.00000,0.85330,-131.177,-4.190,0
21.0320,-0.00746,0.87593,-0.00096,0.00000,0.84550,-128.085,-3.729,0
21.0840,-0.00646,0.86681,-0.00093,0.00000,0.83770,-124.976,-3.258,0
21.1360,-0.00549,0.85775,-0.00090,0.00000,0.82990,-121.852,-2.780,0
21.1880,-0.00456,0.84876,-0.00085,0.00000,0.82210,-118.715,-2.300,0
21.2400,-0.00369,0.83987,-0.00080,0.00000,0.81430,-115.563,-1.821,0
21.2920,-0.00287,0.83107,-0.00074,0.00000,0.80650,-112.399,-1.346,0
21.3440,-0.00213,0.82236,-0.00066,0.00000,0.79870,-109.223,-0.881,0
21.3960,-0.00147,0.81376,-0.00057,0.00000,0.79090,-106.036,-0.427,0
21.4480,-0.00090,0.80526,-0.00048,0.00000,0.78310,-102.840,0.012,0
21.5000,-0.00044,0.79686,-0.00037,0.00000,0.77530,-99.634,0.431,0
21.5520,-0.00009,0.78854,-0.00024,0.00000,0.76750,-96.795,0.817,0
21.6040,0.00013,0.78026,-0.00011,0.00000,0.75970,-94.615,1.162,0
21.6560,0.00023,0.77198,0.00003,0.00000,0.75190,-92.898,1.476,0
21.7080,0.00019,0.76370,0.00018,0.00000,0.74410,-91.524,1.767,0
21.7600,0.00004,0.75539,0.00034,0.00000,0.73630,-90.412,2.037,0
21.8120,-0.00022,0.74707,0.00049,0.00000,0.72850,-89.507,2.290,0
21.8640,-0.00057,0.73871,0.00065,0.00000,0.72070,-88.768,2.526,0
21.9160,-0.00101,0.73033,0.00081,0.00000,0.71290,-88.166,2.747,0
21.9680,-0.00153,0.72193,0.00097,0.00000,0.70510,-87.678,2.953,0
22.0200,-0.00212,0.71352,0.00112,0.00000,0.69730,-87.284,3.145,0
22.0720,-0.00278,0.70509,0.00127,0.00000,0.68950,-86.972,3.322,0
22.1240,-0.00348,0.69664,0.00141,0.00000,0.68170,-86.728,3.484,0
22.1760,-0.00423,0.68819,0.00154,0.00000,0.67390,-86.542,3.631,0
22.2280,-0.00502,0.67974,0.00166,0.00000,0.66610,-86.406,3.764,0
22.2800,-0.00585,0.67129,0.00178,0.00000,0.65830,-86.313,3.880,0
22.3320,-0.00670,0.66284,0.00188,0.00000,0.65050,-86.256,3.981,0
22.3840,-0.00757,0.65439,0.00198,0.00000,0.64270,-86.229,4.066,0
22.4360,-0.00846,0.64596,0.00206,0.00000,0.63490,-86.229,4.135,0
22.4880,-0.00936,0.63753,0.00213,0.00000,0.62710,-86.251,4.187,0
22.5400,-0.01027,0.62911,0.00218,0.00000,0.61930,-86.291,4.222,0
22.5920,-0.01118,0.62071,0.00222,0.00000,0.61150,-86.346,4.240,0
22.6440,-0.01209,0.61232,0.00225,0.00000,0.60370,-86.414,4.241,0
22.6960,-0.01299,0.60395,0.00227,0.00000,0.59590,-86.491,4.225,0
22.7480,-0.01387,0.59559,0.00227,0.00000,0.58810,-86.576,4.191,0
22.8000,-0.01474,0.58726,0.00225,0.00000,0.58030,-86.667,4.140,0
22.8520,-0.01559,0.57894,0.00223,0.00000,0.57250,-86.762,4.072,0
22.9040,-0.01641,0.57064,0.00218,0.00000,0.56470,-86.860,3.987,0
22.9560,-0.01720,0.56235,0.00213,0.00000,0.55690,-86.959,3.886,0
23.0080,-0.01795,0.55409,0.00206,0.00000,0.54910,-87.060,3.770,0
23.0600,-0.01867,0.54584,0.00198,0.00000,0.54130,-87.160,3.638,0
23.1120,-0.01935,0.53762,0.00188,0.00000,0.53350,-87.260,3.492,0
23.1640,-0.01998,0.52941,0.00178,0.00000,0.52570,-87.358,3.332,0
23.2160,-0.02056,0.52122,0.00166,0.00000,0.51790,-87.453,3.159,0
23.2680,-0.02109,0.51304,0.00153,0.00000,0.51010,-87.547,2.975,0
23.3200,-0.02157,0.50488,0.00139,0.00000,0.50230,-87.638,2.780,0
23.3720,-0.02199,0.49674,0.00124,0.00000,0.49450,-87.725,2.575,0
23.4240,-0.02235,0.48862,0.00108,0.00000,0.48670,-87.810,2.361,0
23.4760,-0.02264,0.48051,0.00092,0.00000,0.47890,-87.891,2.140,0
23.5280,-0.02288,0.47242,0.00075,0.00000,0.47110,-87.968,1.912,0
23.5800,-0.02305,0.46434,0.00057,0.00000,0.46330,-88.042,1.679,0
23.6320,-0.02315,0.45627,0.00039,0.00000,0.45550,-88.112,1.441,0
23.6840,-0.02319,0.44822,0.00020,0.00000,0.44770,-88.179,1.200,0
23.7360,-0.02315,0.44018,0.00001,0.00000,0.43990,-88.242,0.957,0
23.7880,-0.02306,0.43216,-0.00018,0.00000,0.43210,-88.302,0.713,0
23.8400,-0.02289,0.42414,-0.00038,0.00000,0.42430,-88.359,0.470,0
23.8920,-0.02266,0.41614,-0.00057,0.00000,0.41650,-88.413,0.227,0
23.9440,-0.02237,0.40815,-0.00076,0.00000,0.40870,-88.463,-0.013,0
23.9960,-0.02201,0.40017,-0.00095,0.00000,0.40090,-88.512,-0.250,0
24.0480,-0.02159,0.39220,-0.00113,0.00000,0.39310,-88.557,-0.483,0
24.1000,-0.02111,0.38424,-0.00131,0.00000,0.38530,-88.601,-0.711,0
24.1520,-0.02057,0.37629,-0.00149,0.00000,0.37750,-88.642,-0.933,0
24.2040,-0.01998,0.36835,-0.00165,0.00000,0.36970,-88.682,-1.148,0
24.2560,-0.01934,0.36042,-0.00181,0.00000,0.36190,-88.719,-1.356,0
24.3080,-0.01865,0.35250,-0.00196,0.00000,0.35410,-88.756,-1.555,0
24.3600,-0.01792,0.34459,-0.00210,0.00000,0.34630,-88.791,-1.746,0
24.4120,-0.01715,0.33668,-0.00223,0.00000,0.33850,-88.825,-1.927,0
24.4640,-0.01634,0.32879,-0.00234,0.00000,0.33070,-88.858,-2.098,0
24.5160,-0.01550,0.32090,-0.00245,0.00000,0.32290,-88.890,-2.259,0
24.5680,-0.01463,0.31302,-0.00254,0.00000,0.31510,-88.922,-2.409,0
24.6200,-0.01374,0.30515,-0.00262,0.00000,0.30730,-88.953,-2.547,0
24.6720,-0.01282,0.29729,-0.00268,0.00000,0.29950,-88.983,-2.673,0
24.7240,-0.01189,0.28943,-0.00273,0.00000,0.29170,-89.013,-2.788,0
24.7760,-0.01095,0.28159,-0.00276,0.00000,0.28390,-89.043,-2.889,0
24.8280,-0.00999,0.27375,-0.00278,0.00000,0.27610,-89.072,-2.978,0
24.8800,-0.00904,0.26591,-0.00279,0.00000,0.26830,-89.101,-3.055,0
24.9320,-0.00808,0.25809,-0.00278,0.00000,0.26050,-89.130,-3.118,0
24.9840,-0.00713,0.25027,-0.00275,0.00000,0.25270,-89.159,-3.168,0
25.0360,-0.00618,0.24246,-0.00271,0.00000,0.24490,-89.187,-3.205,0
25.0880,-0.00525,0.23465,-0.00266,0.00000,0.23710,-89.215,-3.228,0
25.1400,-0.00434,0.22686,-0.00259,0.00000,0.22930,-89.242,-3.239,0
25.1920,-0.00344,0.21906,-0.00251,0.00000,0.22150,-89.269,-3.236,0
25.2440,-0.00257,0.21128,-0.00242,0.00000,0.21370,-89.296,-3.220,0
25.2960,-0.00172,0.20349,-0.00232,0.00000,0.20590,-89.322,-3.192,0
25.3480,-0.00090,0.19572,-0.00220,0.00000,0.19810,-89.348,-3.150,0
25.4000,-0.00012,0.18794,-0.00207,0.00000,0.19030,-89.373,-3.097,0
25.4520,0.00063,0.18018,-0.00194,0.00000,0.18250,-89.397,-3.031,0
25.5040,0.00134,0.17241,-0.00180,0.00000,0.17470,-89.421,-2.953,0
25.5560,0.00201,0.16465,-0.00165,0.00000,0.16690,-89.444,-2.865,0
25.6080,0.00264,0.15689,-0.00149,0.00000,0.15910,-89.466,-2.765,0
25.6600,0.00322,0.14914,-0.00133,0.00000,0.15130,-89.487,-2.656,0
25.7120,0.00376,0.14138,-0.00116,0.00000,0.14350,-89.508,-2.536,0
25.7640,0.00425,0.13363,-0.00099,0.00000,0.13570,-89.528,-2.408,0
25.8160,0.00470,0.12588,-0.00082,0.00000,0.12790,-89.547,-2.271,0
25.8680,0.00510,0.11813,-0.00065,0.00000,0.12010,-89.565,-2.127,0
25.9200,0.00545,0.11038,-0.00048,0.00000,0.11230,-89.582,-1.975,0
25.9720,0.00576,0.10263,-0.00030,0.00000,0.10450,-89.599,-1.818,0
26.0240,0.00602,0.09488,-0.00013,0.00000,0.09670,-89.615,-1.654,0
26.0760,0.00623,0.08713,0.00003,0.00000,0.08890,-89.631,-1.486,0
26.1280,0.00640,0.07938,0.00019,0.00000,0.08110,-89.645,-1.313,0
26.1800,0.00653,0.07163,0.00035,0.00000,0.07330,-89.660,-1.137,0
26.2320,0.00661,0.06388,0.00050,0.00000,0.06550,-89.673,-0.958,0
26.2840,0.00666,0.05612,0.00064,0.00000,0.05770,-89.686,-0.777,0
26.3360,0.00666,0.04836,0.00078,0.00000,0.04990,-89.699,-0.595,0
26.3880,0.00663,0.04060,0.00091,0.00000,0.04210,-89.711,-0.412,0
26.4400,0.00657,0.03284,0.00102,0.00000,0.03430,-89.723,-0.229,0
26.4920,0.00647,0.02508,0.00113,0.00000,0.02650,-89.735,-0.047,0
26.5440,0.00635,0.01731,0.00123,0.00000,0.01870,-89.747,0.133,0
26.5960,0.00620,0.00954,0.00131,0.00000,0.01090,-89.758,0.312,0
26.6480,0.00603,0.00177,0.00139,0.00000,0.00310,-89.769,0.487,0
