t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.59989,-0.00281,0.00014,0.60510,0.00000,-0.271,-7.879,0
4.0880,0.60784,-0.00273,0.00012,0.61290,0.00000,-0.257,-7.986,0
4.1400,0.61578,-0.00267,0.00010,0.62070,0.00000,-0.244,-8.090,0
4.1920,0.62372,-0.00260,0.00008,0.62850,0.00000,-0.231,-8.191,0
4.2440,0.63165,-0.00254,0.00006,0.63630,0.00000,-0.218,-8.290,0
4.2960,0.63959,-0.00248,0.00004,0.64410,0.00000,-0.206,-8.385,0
4.3480,0.64752,-0.00242,0.00002,0.65190,0.00000,-0.194,-8.477,0
4.4000,0.65544,-0.00237,-0.00000,0.65970,0.00000,-0.183,-8.566,0
4.4520,0.66336,-0.00231,-0.00002,0.66750,0.00000,-0.172,-8.652,0
4.5040,0.67128,-0.00226,-0.00005,0.67530,0.00000,-0.162,-8.735,0
4.5560,0.67919,-0.00221,-0.00007,0.68310,0.00000,-0.152,-8.814,0
4.6080,0.68711,-0.00216,-0.00009,0.69090,0.00000,-0.142,-8.890,0
4.6600,0.69501,-0.00212,-0.00011,0.69870,0.00000,-0.133,-8.963,0
4.7120,0.70292,-0.00207,-0.00013,0.70650,0.00000,-0.124,-9.032,0
4.7640,0.71083,-0.00202,-0.00015,0.71430,0.00000,-0.116,-9.098,0
4.8160,0.71873,-0.00198,-0.00017,0.72210,0.00000,-0.108,-9.160,0
4.8680,0.72664,-0.00193,-0.00019,0.72990,0.00000,-0.100,-9.219,0
4.9200,0.73454,-0.00189,-0.00021,0.73770,0.00000,-0.093,-9.274,0
4.9720,0.74243,-0.00185,-0.00023,0.74550,0.00000,-0.086,-9.325,0
5.0240,0.75033,-0.00180,-0.00025,0.75330,0.00000,-0.079,-9.372,0
5.0760,0.75824,-0.00175,-0.00027,0.76110,0.00000,-0.072,-9.416,0
5.1280,0.76614,-0.00170,-0.00030,0.76890,0.00000,-0.066,-9.456,0
5.1800,0.77404,-0.00165,-0.00032,0.77670,0.00000,-0.059,-9.492,0
5.2320,0.78192,-0.00162,-0.00034,0.78450,0.00000,-0.053,-9.524,0
5.2840,0.78981,-0.00158,-0.00036,0.79230,0.00000,-0.047,-9.552,0
5.3360,0.79769,-0.00154,-0.00038,0.80010,0.00000,-0.042,-9.576,0
5.3880,0.80558,-0.00151,-0.00040,0.80790,0.00000,-0.037,-9.596,0
5.4400,0.81346,-0.00147,-0.00042,0.81570,0.00000,-0.032,-9.612,0
5.4920,0.82135,-0.00143,-0.00044,0.82350,0.00000,-0.027,-9.624,0
5.5440,0.82923,-0.00139,-0.00046,0.83130,0.00000,-0.022,-9.632,0
5.5960,0.83711,-0.00135,-0.00048,0.83910,0.00000,-0.017,-9.636,0
5.6480,0.84499,-0.00132,-0.00050,0.84690,0.00000,-0.013,-9.636,0
5.7000,0.85286,-0.00129,-0.00052,0.85470,0.00000,-0.009,-9.632,0
5.7520,0.86074,-0.00125,-0.00053,0.86250,0.00000,-0.005,-9.624,0
5.8040,0.86862,-0.00122,-0.00055,0.87030,0.00000,-0.001,-9.612,0
5.8560,0.87649,-0.00118,-0.00057,0.87810,0.00000,0.003,-9.595,0
5.9080,0.88437,-0.00114,-0.00059,0.88590,0.00000,0.006,-9.575,0
5.9600,0.89224,-0.00110,-0.00061,0.89370,0.00000,0.010,-9.550,0
6.0120,0.90011,-0.00108,-0.00063,0.90150,0.00000,0.013,-9.522,0
6.0640,0.90797,-0.00105,-0.00065,0.90930,0.00000,0.017,-9.489,0
6.1160,0.91582,-0.00103,-0.00067,0.91710,0.00000,0.019,-9.453,0
6.1680,0.92368,-0.00102,-0.00068,0.92490,0.00000,0.022,-9.412,0
6.2200,0.93153,-0.00100,-0.00070,0.93270,0.00000,0.024,-9.368,0
6.2720,0.93939,-0.00097,-0.00072,0.94050,0.00000,0.026,-9.321,0
6.3240,0.94724,-0.00096,-0.00073,0.94830,0.00000,0.028,-9.269,0
6.3760,0.95508,-0.00094,-0.00075,0.95610,0.00000,0.029,-9.214,0
6.4280,0.96292,-0.00093,-0.00077,0.96390,0.00000,0.031,-9.156,0
6.4800,0.97076,-0.00093,-0.00078,0.97170,0.00000,0.032,-9.094,0
6.5320,0.97859,-0.00092,-0.00079,0.97950,0.00000,0.032,-9.029,0
6.5840,0.98642,-0.00092,-0.00081,0.98730,0.00000,0.032,-8.960,0
6.6360,0.99425,-0.00092,-0.00082,0.99510,0.00000,0.032,-8.889,0
6.6880,1.00207,-0.00078,-0.00082,1.00000,0.00290,0.093,-8.816,0
6.7400,1.00943,0.00056,-0.00071,1.00000,0.01070,0.846,-8.745,0
6.7920,1.01549,0.00318,-0.00063,1.00000,0.01850,2.280,-8.669,0
6.8440,1.02001,0.00694,-0.00062,1.00000,0.02630,4.211,-8.577,0
6.8960,1.02335,0.01168,-0.00065,1.00000,0.03410,6.496,-8.461,0
6.9480,1.02577,0.01726,-0.00070,1.00000,0.04190,9.023,-8.314,0
7.0000,1.02748,0.02358,-0.00076,1.00000,0.04970,11.717,-8.132,0
7.0520,1.02865,0.03053,-0.00080,1.00000,0.05750,14.525,-7.916,0
7.1040,1.02937,0.03802,-0.00084,1.00000,0.06530,17.410,-7.665,0
7.1560,1.02973,0.04598,-0.00087,1.00000,0.07310,20.350,-7.380,0
7.2080,1.02980,0.05434,-0.00089,1.00000,0.08090,23.330,-7.064,0
7.2600,1.02961,0.06303,-0.00090,1.00000,0.08870,26.339,-6.719,0
7.3120,1.02919,0.07198,-0.00091,1.00000,0.09650,29.372,-6.349,0
7.3640,1.02857,0.08117,-0.00092,1.00000,0.10430,32.427,-5.955,0
7.4160,1.02776,0.09052,-0.00094,1.00000,0.11210,35.501,-5.542,0
7.4680,1.02678,0.10000,-0.00096,1.00000,0.11990,38.593,-5.113,0
7.5200,1.02564,0.10956,-0.00099,1.00000,0.12770,41.705,-4.672,0
7.5720,1.02433,0.11915,-0.00103,1.00000,0.13550,44.837,-4.221,0
7.6240,1.02288,0.12873,-0.00108,1.00000,0.14330,47.988,-3.766,0
7.6760,1.02129,0.13828,-0.00114,1.00000,0.15110,51.161,-3.308,0
7.7280,1.01960,0.14777,-0.00121,1.00000,0.15890,54.356,-2.853,0
7.7800,1.01780,0.15715,-0.00128,1.00000,0.16670,57.573,-2.402,0
7.8320,1.01591,0.16641,-0.00135,1.00000,0.17450,60.813,-1.959,0
7.8840,1.01398,0.17553,-0.00143,1.00000,0.18230,64.075,-1.528,0
7.9360,1.01202,0.18450,-0.00150,1.00000,0.19010,67.360,-1.110,0
7.9880,1.01007,0.19330,-0.00157,1.00000,0.19790,70.665,-0.708,0
8.0380,1.00820,0.20158,-0.00163,1.00000,0.20540,73.863,-0.340,0
8.0880,1.00636,0.20969,-0.00169,1.00000,0.21290,77.078,0.009,0
8.1380,1.00458,0.21764,-0.00173,1.00000,0.22040,80.310,0.338,0
8.1880,1.00288,0.22542,-0.00176,1.00000,0.22790,83.496,0.644,0
8.2380,1.00128,0.23305,-0.00178,1.00000,0.23540,86.106,0.922,0
8.2880,0.99982,0.24055,-0.00178,1.00000,0.24290,88.200,1.179,0
8.3380,0.99851,0.24797,-0.00177,1.00000,0.25040,89.919,1.419,0
8.3880,0.99738,0.25532,-0.00175,1.00000,0.25790,91.356,1.645,0
8.4380,0.99642,0.26264,-0.00172,1.00000,0.26540,92.570,1.861,0
8.4880,0.99562,0.26993,-0.00167,1.00000,0.27290,93.603,2.067,0
8.5380,0.99498,0.27723,-0.00162,1.00000,0.28040,94.487,2.265,0
8.5880,0.99448,0.28452,-0.00156,1.00000,0.28790,95.243,2.456,0
8.6380,0.99410,0.29183,-0.00148,1.00000,0.29540,95.888,2.641,0
8.6880,0.99384,0.29917,-0.00141,1.00000,0.30290,96.437,2.821,0
8.7380,0.99367,0.30652,-0.00132,1.00000,0.31040,96.900,2.995,0
8.7880,0.99358,0.31390,-0.00123,1.00000,0.31790,97.287,3.164,0
8.8380,0.99356,0.32130,-0.00114,1.00000,0.32540,97.605,3.329,0
8.8880,0.99361,0.32874,-0.00105,1.00000,0.33290,97.862,3.489,0
8.9380,0.99371,0.33620,-0.00095,1.00000,0.34040,98.063,3.645,0
8.9880,0.99387,0.34368,-0.00085,1.00000,0.34790,98.214,3.796,0
9.0380,0.99407,0.35120,-0.00075,1.00000,0.35540,98.320,3.942,0
9.0880,0.99430,0.35874,-0.00065,1.00000,0.36290,98.385,4.084,0
9.1380,0.99456,0.36629,-0.00055,1.00000,0.37040,98.413,4.221,0
9.1880,0.99483,0.37387,-0.00045,1.00000,0.37790,98.409,4.352,0
9.2380,0.99511,0.38145,-0.00035,1.00000,0.38540,98.376,4.478,0
9.2880,0.99540,0.38905,-0.00025,1.00000,0.39290,98.317,4.597,0
9.3380,0.99569,0.39666,-0.00015,1.00000,0.40040,98.237,4.710,0
9.3880,0.99600,0.40428,-0.00006,1.00000,0.40790,98.137,4.816,0
9.4380,0.99631,0.41191,0.00004,1.00000,0.41540,98.021,4.915,0
9.4880,0.99662,0.41954,0.00013,1.00000,0.42290,97.891,5.006,0
9.5380,0.99692,0.42718,0.00021,1.00000,0.43040,97.750,5.089,0
9.5880,0.99721,0.43481,0.00030,1.00000,0.43790,97.599,5.163,0
9.6380,0.99749,0.44245,0.00038,1.00000,0.44540,97.441,5.228,0
9.6880,0.99775,0.45007,0.00046,1.00000,0.45290,97.277,5.283,0
9.7380,0.99801,0.45770,0.00054,1.00000,0.46040,97.108,5.329,0
9.7880,0.99827,0.46533,0.00062,1.00000,0.46790,96.937,5.364,0
9.8380,0.99854,0.47297,0.00069,1.00000,0.47540,96.763,5.389,0
9.8880,0.99880,0.48061,0.00077,1.00000,0.48290,96.588,5.403,0
9.9380,0.99905,0.48823,0.00084,1.00000,0.49040,96.412,5.406,0
9.9880,0.99928,0.49585,0.00090,1.00000,0.49790,96.237,5.397,0
10.0380,0.99949,0.50346,0.00097,1.00000,0.50540,96.063,5.377,0
10.0880,0.99970,0.51107,0.00103,1.00000,0.51290,95.891,5.344,0
10.1380,0.99990,0.51868,0.00109,1.00000,0.52040,95.721,5.300,0
10.1880,1.00008,0.52627,0.00115,1.00000,0.52790,95.554,5.243,0
10.2380,1.00025,0.53386,0.00120,1.00000,0.53540,95.389,5.174,0
10.2880,1.00040,0.54144,0.00126,1.00000,0.54290,95.229,5.093,0
10.3380,1.00055,0.54903,0.00131,1.00000,0.55040,95.072,5.000,0
10.3880,1.00070,0.55660,0.00136,1.00000,0.55790,94.918,4.894,0
10.4380,1.00083,0.56417,0.00141,1.00000,0.56540,94.769,4.776,0
10.4880,1.00096,0.57174,0.00145,1.00000,0.57290,94.624,4.647,0
10.5380,1.00108,0.57931,0.00150,1.00000,0.58040,94.483,4.505,0
10.5880,1.00120,0.58687,0.00154,1.00000,0.58790,94.346,4.352,0
10.6380,1.00131,0.59442,0.00158,1.00000,0.59540,94.212,4.188,0
10.6880,1.00142,0.60198,0.00162,1.00000,0.60290,94.083,4.012,0
10.7380,1.00153,0.60953,0.00165,1.00000,0.61040,93.958,3.826,0
10.7880,1.00162,0.61708,0.00169,1.00000,0.61790,93.837,3.630,0
10.8380,1.00170,0.62462,0.00172,1.00000,0.62540,93.719,3.424,0
10.8880,1.00177,0.63215,0.00175,1.00000,0.63290,93.605,3.208,0
10.9380,1.00183,0.63968,0.00177,1.00000,0.64040,93.494,2.983,0
10.9880,1.00189,0.64721,0.00180,1.00000,0.64790,93.388,2.750,0
11.0380,1.00194,0.65474,0.00182,1.00000,0.65540,93.284,2.509,0
11.0880,1.00197,0.66226,0.00184,1.00000,0.66290,93.184,2.260,0
11.1380,1.00200,0.66977,0.00185,1.00000,0.67040,93.087,2.005,0
11.1880,1.00203,0.67728,0.00187,1.00000,0.67790,92.993,1.743,0
11.2380,1.00206,0.68480,0.00188,1.00000,0.68540,92.901,1.476,0
11.2880,1.00207,0.69230,0.00189,1.00000,0.69290,92.813,1.203,0
11.3380,1.00209,0.69981,0.00189,1.00000,0.70040,92.726,0.926,0
11.3880,1.00210,0.70731,0.00189,1.00000,0.70790,92.643,0.645,0
11.4380,1.00212,0.71482,0.00190,1.00000,0.71540,92.561,0.361,0
11.4880,1.00213,0.72232,0.00189,1.00000,0.72290,92.481,0.074,0
11.5380,1.00215,0.72983,0.00189,1.00000,0.73040,92.403,-0.215,0
11.5880,1.00216,0.73733,0.00188,1.00000,0.73790,92.327,-0.505,0
11.6380,1.00216,0.74483,0.00187,1.00000,0.74540,92.253,-0.796,0
11.6880,1.00216,0.75232,0.00186,1.00000,0.75290,92.180,-1.087,0
11.7380,1.00214,0.75981,0.00185,1.00000,0.76040,92.109,-1.377,0
11.7880,1.00212,0.76731,0.00183,1.00000,0.76790,92.039,-1.666,0
11.8380,1.00211,0.77480,0.00181,1.00000,0.77540,91.972,-1.953,0
11.8880,1.00209,0.78229,0.00179,1.00000,0.78290,91.905,-2.238,0
11.9380,1.00207,0.78978,0.00177,1.00000,0.79040,91.840,-2.520,0
11.9880,1.00203,0.79726,0.00174,1.00000,0.79790,91.777,-2.799,0
12.0380,1.00198,0.80474,0.00171,1.00000,0.80540,91.716,-3.073,0
12.0880,1.00194,0.81222,0.00168,1.00000,0.81290,91.656,-3.343,0
12.1380,1.00190,0.81970,0.00165,1.00000,0.82040,91.598,-3.608,0
12.1880,1.00188,0.82719,0.00161,1.00000,0.82790,91.541,-3.868,0
12.2380,1.00186,0.83469,0.00158,1.00000,0.83540,91.486,-4.121,0
12.2880,1.00183,0.84218,0.00154,1.00000,0.84290,91.432,-4.368,0
12.3380,1.00181,0.84967,0.00150,1.00000,0.85040,91.380,-4.609,0
12.3880,1.00178,0.85716,0.00146,1.00000,0.85790,91.330,-4.842,0
12.4380,1.00176,0.86465,0.00141,1.00000,0.86540,91.281,-5.067,0
12.4880,1.00173,0.87215,0.00137,1.00000,0.87290,91.233,-5.285,0
12.5380,1.00168,0.87963,0.00132,1.00000,0.88040,91.187,-5.494,0
12.5880,1.00163,0.88712,0.00127,1.00000,0.88790,91.143,-5.695,0
12.6380,1.00159,0.89461,0.00122,1.00000,0.89540,91.101,-5.887,0
12.6880,1.00155,0.90211,0.00117,1.00000,0.90290,91.060,-6.070,0
12.7380,1.00152,0.90960,0.00112,1.00000,0.91040,91.022,-6.243,0
12.7880,1.00149,0.91710,0.00106,1.00000,0.91790,90.984,-6.408,0
12.8380,1.00147,0.92461,0.00101,1.00000,0.92540,90.949,-6.562,0
12.8880,1.00144,0.93211,0.00095,1.00000,0.93290,90.914,-6.707,0
12.9380,1.00141,0.93961,0.00089,1.00000,0.94040,90.882,-6.842,0
12.9880,1.00137,0.94711,0.00083,1.00000,0.94790,90.851,-6.967,0
13.0380,1.00135,0.95462,0.00077,1.00000,0.95540,90.821,-7.081,0
13.0880,1.00134,0.96214,0.00071,1.00000,0.96290,90.792,-7.186,0
13.1380,1.00132,0.96965,0.00065,1.00000,0.97040,90.765,-7.280,0
13.1880,1.00130,0.97716,0.00059,1.00000,0.97790,90.739,-7.364,0
13.2380,1.00127,0.98468,0.00053,1.00000,0.98540,90.714,-7.437,0
13.2880,1.00124,0.99219,0.00047,1.00000,0.99290,90.690,-7.500,0
13.3380,1.00122,0.99971,0.00040,0.99960,1.00000,90.669,-7.553,0
13.3880,1.00036,1.00699,0.00041,0.99210,1.00000,91.112,-7.601,0
13.4380,0.99827,1.01323,0.00043,0.98460,1.00000,92.249,-7.642,0
13.4880,0.99509,1.01790,0.00038,0.97710,1.00000,93.901,-7.666,0
13.5380,0.99099,1.02124,0.00027,0.96960,1.00000,95.920,-7.664,0
13.5880,0.98611,1.02354,0.00012,0.96210,1.00000,98.196,-7.628,0
13.6380,0.98053,1.02501,-0.00005,0.95460,1.00000,100.651,-7.555,0
13.6880,0.97436,1.02584,-0.00022,0.94710,1.00000,103.231,-7.442,0
13.7380,0.96769,1.02617,-0.00039,0.93960,1.00000,105.899,-7.288,0
13.7880,0.96062,1.02613,-0.00055,0.93210,1.00000,108.629,-7.092,0
13.8380,0.95319,1.02579,-0.00069,0.92460,1.00000,111.407,-6.856,0
13.8880,0.94546,1.02523,-0.00082,0.91710,1.00000,114.220,-6.581,0
13.9380,0.93748,1.02450,-0.00093,0.90960,1.00000,117.062,-6.268,0
13.9880,0.92930,1.02363,-0.00103,0.90210,1.00000,119.928,-5.921,0
14.0380,0.92097,1.02268,-0.00111,0.89460,1.00000,122.814,-5.542,0
14.0880,0.91251,1.02164,-0.00118,0.88710,1.00000,125.718,-5.133,0
14.1380,0.90397,1.02057,-0.00124,0.87960,1.00000,128.639,-4.699,0
14.1880,0.89538,1.01946,-0.00129,0.87210,1.00000,131.575,-4.242,0
14.2380,0.88676,1.01834,-0.00134,0.86460,1.00000,134.526,-3.767,0
14.2880,0.87813,1.01721,-0.00137,0.85710,1.00000,137.492,-3.277,0
14.3380,0.86950,1.01608,-0.00140,0.84960,1.00000,140.472,-2.777,0
14.3880,0.86089,1.01494,-0.00142,0.84210,1.00000,143.465,-2.270,0
14.4380,0.85231,1.01382,-0.00143,0.83460,1.00000,146.472,-1.761,0
14.4880,0.84377,1.01271,-0.00144,0.82710,1.00000,149.493,-1.253,0
14.5380,0.83529,1.01162,-0.00144,0.81960,1.00000,152.527,-0.751,0
14.5880,0.82688,1.01058,-0.00143,0.81210,1.00000,155.574,-0.259,0
14.6380,0.81855,1.00958,-0.00142,0.80460,1.00000,158.634,0.220,0
14.6880,0.81030,1.00864,-0.00140,0.79710,1.00000,161.706,0.683,0
14.7380,0.80213,1.00776,-0.00138,0.78960,1.00000,164.790,1.125,0
14.7880,0.79405,1.00694,-0.00135,0.78210,1.00000,167.884,1.544,0
14.8380,0.78603,1.00619,-0.00131,0.77460,1.00000,170.988,1.937,0
14.8880,0.77808,1.00550,-0.00127,0.76710,1.00000,173.668,2.292,0
14.9380,0.77016,1.00488,-0.00121,0.75960,1.00000,175.758,2.610,0
14.9880,0.76227,1.00433,-0.00116,0.75210,1.00000,177.427,2.899,0
15.0380,0.75439,1.00385,-0.00110,0.74460,1.00000,178.781,3.166,0
15.0880,0.74653,1.00344,-0.00104,0.73710,1.00000,179.890,3.411,0
15.1380,0.73867,1.00308,-0.00098,0.72960,1.00000,-179.195,3.638,0
15.1880,0.73082,1.00277,-0.00092,0.72210,1.00000,-178.439,3.847,0
15.2380,0.72296,1.00250,-0.00086,0.71460,1.00000,-177.815,4.039,0
15.2880,0.71510,1.00226,-0.00080,0.70710,1.00000,-177.301,4.215,0
15.3380,0.70725,1.00206,-0.00074,0.69960,1.00000,-176.880,4.374,0
15.3880,0.69939,1.00188,-0.00068,0.69210,1.00000,-176.540,4.517,0
15.4380,0.69155,1.00173,-0.00062,0.68460,1.00000,-176.269,4.644,0
15.4880,0.68370,1.00160,-0.00056,0.67710,1.00000,-176.059,4.753,0
15.5380,0.67587,1.00149,-0.00051,0.66960,1.00000,-175.899,4.847,0
15.5880,0.66804,1.00140,-0.00045,0.66210,1.00000,-175.785,4.923,0
15.6380,0.66023,1.00132,-0.00040,0.65460,1.00000,-175.709,4.982,0
15.6880,0.65242,1.00126,-0.00035,0.64710,1.00000,-175.667,5.023,0
15.7380,0.64463,1.00121,-0.00031,0.63960,1.00000,-175.653,5.048,0
15.7880,0.63683,1.00116,-0.00026,0.63210,1.00000,-175.664,5.054,0
15.8380,0.62905,1.00111,-0.00022,0.62460,1.00000,-175.695,5.043,0
15.8880,0.62126,1.00106,-0.00018,0.61710,1.00000,-175.744,5.014,0
15.9380,0.61349,1.00100,-0.00014,0.60960,1.00000,-175.807,4.967,0
15.9880,0.60573,1.00096,-0.00010,0.60210,1.00000,-175.882,4.902,0
16.0400,0.59767,1.00092,-0.00007,0.59430,1.00000,-175.970,4.817,0
16.0920,0.58962,1.00088,-0.00003,0.58650,1.00000,-176.066,4.713,0
16.1440,0.58159,1.00085,-0.00000,0.57870,1.00000,-176.167,4.591,0
16.1960,0.57358,1.00083,0.00003,0.57090,1.00000,-176.272,4.453,0
16.2480,0.56558,1.00080,0.00005,0.56310,1.00000,-176.380,4.297,0
16.3000,0.55758,1.00078,0.00008,0.55530,1.00000,-176.488,4.126,0
16.3520,0.54960,1.00075,0.00010,0.54750,1.00000,-176.597,3.940,0
16.4040,0.54163,1.00073,0.00012,0.53970,1.00000,-176.704,3.740,0
16.4560,0.53366,1.00070,0.00013,0.53190,1.00000,-176.810,3.527,0
16.5080,0.52570,1.00067,0.00015,0.52410,1.00000,-176.914,3.303,0
16.5600,0.51776,1.00065,0.00016,0.51630,1.00000,-177.015,3.068,0
16.6120,0.50983,1.00063,0.00017,0.50850,1.00000,-177.113,2.824,0
16.6640,0.50191,1.00061,0.00018,0.50070,1.00000,-177.207,2.572,0
16.7160,0.49401,1.00061,0.00019,0.49290,1.00000,-177.298,2.312,0
16.7680,0.48612,1.00061,0.00019,0.48510,1.00000,-177.384,2.047,0
16.8200,0.47824,1.00061,0.00019,0.47730,1.00000,-177.467,1.778,0
