t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.43708,0.99280,-0.00020,0.44610,1.00000,-176.925,6.126,0
17.0800,0.42900,0.99245,-0.00021,0.43830,1.00000,-176.974,6.160,0
17.1320,0.42093,0.99208,-0.00023,0.43050,1.00000,-177.020,6.189,0
17.1840,0.41287,0.99169,-0.00024,0.42270,1.00000,-177.064,6.213,0
17.2360,0.40482,0.99128,-0.00024,0.41490,1.00000,-177.105,6.232,0
17.2880,0.39677,0.99085,-0.00024,0.40710,1.00000,-177.144,6.246,0
17.3400,0.38874,0.99041,-0.00023,0.39930,1.00000,-177.180,6.254,0
17.3920,0.38072,0.98996,-0.00021,0.39150,1.00000,-177.214,6.256,0
17.4440,0.37272,0.98949,-0.00019,0.38370,1.00000,-177.245,6.252,0
17.4960,0.36473,0.98901,-0.00016,0.37590,1.00000,-177.273,6.242,0
17.5480,0.35676,0.98853,-0.00013,0.36810,1.00000,-177.299,6.224,0
17.6000,0.34880,0.98803,-0.00009,0.36030,1.00000,-177.323,6.200,0
17.6520,0.34087,0.98754,-0.00005,0.35250,1.00000,-177.344,6.168,0
17.7040,0.33295,0.98705,-0.00000,0.34470,1.00000,-177.363,6.129,0
17.7560,0.32505,0.98655,0.00005,0.33690,1.00000,-177.380,6.083,0
17.8080,0.31718,0.98606,0.00011,0.32910,1.00000,-177.395,6.029,0
17.8600,0.30932,0.98558,0.00017,0.32130,1.00000,-177.409,5.966,0
17.9120,0.30149,0.98510,0.00023,0.31350,1.00000,-177.421,5.896,0
17.9640,0.29368,0.98464,0.00030,0.30570,1.00000,-177.431,5.818,0
18.0160,0.28589,0.98419,0.00037,0.29790,1.00000,-177.440,5.731,0
18.0680,0.27813,0.98375,0.00045,0.29010,1.00000,-177.449,5.636,0
18.1200,0.27038,0.98333,0.00052,0.28230,1.00000,-177.456,5.533,0
18.1720,0.26266,0.98292,0.00060,0.27450,1.00000,-177.462,5.422,0
18.2240,0.25495,0.98254,0.00067,0.26670,1.00000,-177.468,5.303,0
18.2760,0.24727,0.98217,0.00075,0.25890,1.00000,-177.474,5.177,0
18.3280,0.23961,0.98183,0.00083,0.25110,1.00000,-177.479,5.042,0
18.3800,0.23197,0.98151,0.00090,0.24330,1.00000,-177.484,4.900,0
18.4320,0.22434,0.98122,0.00098,0.23550,1.00000,-177.489,4.750,0
18.4840,0.21674,0.98095,0.00105,0.22770,1.00000,-177.494,4.593,0
18.5360,0.20915,0.98071,0.00112,0.21990,1.00000,-177.499,4.430,0
18.5880,0.20158,0.98049,0.00118,0.21210,1.00000,-177.504,4.259,0
18.6400,0.19402,0.98030,0.00125,0.20430,1.00000,-177.510,4.083,0
18.6920,0.18648,0.98014,0.00131,0.19650,1.00000,-177.515,3.900,0
18.7440,0.17895,0.98001,0.00136,0.18870,1.00000,-177.521,3.712,0
18.7960,0.17143,0.97991,0.00141,0.18090,1.00000,-177.528,3.519,0
18.8480,0.16392,0.97983,0.00146,0.17310,1.00000,-177.535,3.321,0
18.9000,0.15642,0.97978,0.00150,0.16530,1.00000,-177.542,3.118,0
18.9520,0.14893,0.97975,0.00154,0.15750,1.00000,-177.550,2.912,0
19.0040,0.14144,0.97975,0.00157,0.14970,1.00000,-177.558,2.702,0
19.0560,0.13396,0.97978,0.00159,0.14190,1.00000,-177.567,2.488,0
19.1080,0.12649,0.97983,0.00161,0.13410,1.00000,-177.576,2.272,0
19.1600,0.11901,0.97990,0.00163,0.12630,1.00000,-177.586,2.054,0
19.2120,0.11154,0.97999,0.00163,0.11850,1.00000,-177.596,1.833,0
19.2640,0.10407,0.98011,0.00164,0.11070,1.00000,-177.606,1.612,0
19.3160,0.09660,0.98024,0.00163,0.10290,1.00000,-177.617,1.389,0
19.3680,0.08913,0.98039,0.00162,0.09510,1.00000,-177.628,1.166,0
19.4200,0.08165,0.98056,0.00161,0.08730,1.00000,-177.640,0.942,0
19.4720,0.07417,0.98074,0.00159,0.07950,1.00000,-177.652,0.719,0
19.5240,0.06669,0.98093,0.00157,0.07170,1.00000,-177.664,0.496,0
19.5760,0.05920,0.98113,0.00154,0.06390,1.00000,-177.676,0.275,0
19.6280,0.05171,0.98134,0.00150,0.05610,1.00000,-177.689,0.055,0
19.6800,0.04420,0.98156,0.00146,0.04830,1.00000,-177.702,-0.164,0
19.7320,0.03669,0.98179,0.00142,0.04050,1.00000,-177.715,-0.380,0
19.7840,0.02918,0.98203,0.00138,0.03270,1.00000,-177.729,-0.593,0
19.8360,0.02165,0.98226,0.00133,0.02490,1.00000,-177.743,-0.804,0
19.8880,0.01412,0.98251,0.00128,0.01710,1.00000,-177.757,-1.012,0
19.9400,0.00657,0.98275,0.00123,0.00930,1.00000,-177.771,-1.216,0
19.9920,-0.00098,0.98300,0.00117,0.00150,1.00000,-177.785,-1.417,0
20.0440,-0.00842,0.98270,0.00113,0.00000,0.99370,-177.518,-1.613,0
20.0960,-0.01497,0.98102,0.00109,0.00000,0.98590,-176.479,-1.807,0
20.1480,-0.01991,0.97813,0.00104,0.00000,0.97810,-174.848,-1.994,0
20.2000,-0.02340,0.97420,0.00097,0.00000,0.97030,-172.796,-2.171,0
20.2520,-0.02577,0.96936,0.00089,0.00000,0.96250,-170.449,-2.337,0
20.3040,-0.02728,0.96374,0.00080,0.00000,0.95470,-167.899,-2.489,0
20.3560,-0.02812,0.95745,0.00071,0.00000,0.94690,-165.207,-2.625,0
20.4080,-0.02843,0.95059,0.00062,0.00000,0.93910,-162.416,-2.744,0
20.4600,-0.02834,0.94325,0.00054,0.00000,0.93130,-159.553,-2.846,0
20.5120,-0.02793,0.93550,0.00047,0.00000,0.92350,-156.637,-2.929,0
20.5640,-0.02728,0.92743,0.00040,0.00000,0.91570,-153.680,-2.993,0
20.6160,-0.02642,0.91909,0.00033,0.00000,0.90790,-150.689,-3.038,0
20.6680,-0.02540,0.91054,0.00028,0.00000,0.90010,-147.671,-3.064,0
20.7200,-0.02425,0.90183,0.00023,0.00000,0.89230,-144.629,-3.072,0
20.7720,-0.02300,0.89301,0.00020,0.00000,0.88450,-141.566,-3.060,0
20.8240,-0.02167,0.88413,0.00016,0.00000,0.87670,-138.482,-3.031,0
20.8760,-0.02027,0.87521,0.00014,0.00000,0.86890,-135.381,-2.984,0
20.9280,-0.01882,0.86630,0.00012,0.00000,0.86110,-132.264,-2.920,0
20.9800,-0.01733,0.85742,0.00011,0.00000,0.85330,-129.131,-2.841,0
21.0320,-0.01582,0.84860,0.00011,0.00000,0.84550,-125.984,-2.747,0
21.0840,-0.01430,0.83985,0.00011,0.00000,0.83770,-122.824,-2.639,0
21.1360,-0.01278,0.83120,0.00011,0.00000,0.82990,-119.652,-2.518,0
21.1880,-0.01127,0.82266,0.00013,0.00000,0.82210,-116.469,-2.387,0
21.2400,-0.00979,0.81424,0.00014,0.00000,0.81430,-113.276,-2.245,0
21.2920,-0.00834,0.80594,0.00017,0.00000,0.80650,-110.075,-2.095,0
21.3440,-0.00693,0.79776,0.00020,0.00000,0.79870,-106.866,-1.938,0
21.3960,-0.00557,0.78972,0.00023,0.00000,0.79090,-103.650,-1.775,0
21.4480,-0.00427,0.78180,0.00027,0.00000,0.78310,-100.428,-1.609,0
21.5000,-0.00303,0.77401,0.00032,0.00000,0.77530,-97.202,-1.439,0
21.5520,-0.00187,0.76633,0.00037,0.00000,0.76750,-94.346,-1.280,0
21.6040,-0.00079,0.75874,0.00042,0.00000,0.75970,-92.154,-1.140,0
21.6560,0.00019,0.75119,0.00049,0.00000,0.75190,-90.429,-1.012,0
21.7080,0.00109,0.74369,0.00056,0.00000,0.74410,-89.049,-0.893,0
21.7600,0.00190,0.73621,0.00063,0.00000,0.73630,-87.936,-0.780,0
21.8120,0.00265,0.72875,0.00071,0.00000,0.72850,-87.034,-0.672,0
21.8640,0.00332,0.72130,0.00078,0.00000,0.72070,-86.302,-0.567,0
21.9160,0.00394,0.71385,0.00087,0.00000,0.71290,-85.711,-0.464,0
21.9680,0.00451,0.70641,0.00095,0.00000,0.70510,-85.237,-0.364,0
22.0200,0.00505,0.69898,0.00103,0.00000,0.69730,-84.862,-0.265,0
22.0720,0.00554,0.69155,0.00111,0.00000,0.68950,-84.569,-0.168,0
22.1240,0.00601,0.68412,0.00118,0.00000,0.68170,-84.348,-0.073,0
22.1760,0.00646,0.67669,0.00125,0.00000,0.67390,-84.187,0.021,0
22.2280,0.00688,0.66927,0.00132,0.00000,0.66610,-84.077,0.112,0
22.2800,0.00729,0.66185,0.00138,0.00000,0.65830,-84.010,0.201,0
22.3320,0.00769,0.65443,0.00143,0.00000,0.65050,-83.979,0.287,0
22.3840,0.00807,0.64702,0.00148,0.00000,0.64270,-83.978,0.370,0
22.4360,0.00845,0.63961,0.00152,0.00000,0.63490,-84.003,0.449,0
22.4880,0.00881,0.63220,0.00155,0.00000,0.62710,-84.048,0.525,0
22.5400,0.00917,0.62479,0.00157,0.00000,0.61930,-84.110,0.596,0
22.5920,0.00952,0.61739,0.00159,0.00000,0.61150,-84.184,0.662,0
22.6440,0.00986,0.60999,0.00159,0.00000,0.60370,-84.267,0.723,0
22.6960,0.01020,0.60258,0.00158,0.00000,0.59590,-84.358,0.778,0
22.7480,0.01052,0.59518,0.00156,0.00000,0.58810,-84.453,0.827,0
22.8000,0.01084,0.58777,0.00153,0.00000,0.58030,-84.551,0.870,0
22.8520,0.01114,0.58036,0.00149,0.00000,0.57250,-84.650,0.905,0
22.9040,0.01143,0.57295,0.00145,0.00000,0.56470,-84.749,0.934,0
22.9560,0.01171,0.56553,0.00139,0.00000,0.55690,-84.847,0.955,0
23.0080,0.01198,0.55810,0.00132,0.00000,0.54910,-84.942,0.969,0
23.0600,0.01223,0.55067,0.00124,0.00000,0.54130,-85.035,0.974,0
23.1120,0.01246,0.54323,0.00115,0.00000,0.53350,-85.125,0.972,0
23.1640,0.01268,0.53577,0.00105,0.00000,0.52570,-85.211,0.961,0
23.2160,0.01287,0.52830,0.00095,0.00000,0.51790,-85.292,0.942,0
23.2680,0.01304,0.52082,0.00083,0.00000,0.51010,-85.370,0.914,0
23.3200,0.01319,0.51332,0.00071,0.00000,0.50230,-85.444,0.878,0
23.3720,0.01332,0.50581,0.00058,0.00000,0.49450,-85.513,0.833,0
23.4240,0.01342,0.49828,0.00045,0.00000,0.48670,-85.578,0.780,0
23.4760,0.01350,0.49072,0.00031,0.00000,0.47890,-85.638,0.718,0
23.5280,0.01355,0.48315,0.00017,0.00000,0.47110,-85.695,0.648,0
23.5800,0.01357,0.47555,0.00002,0.00000,0.46330,-85.748,0.570,0
23.6320,0.01356,0.46793,-0.00013,0.00000,0.45550,-85.797,0.484,0
23.6840,0.01353,0.46028,-0.00028,0.00000,0.44770,-85.844,0.390,0
23.7360,0.01346,0.45261,-0.00043,0.00000,0.43990,-85.887,0.288,0
23.7880,0.01336,0.44491,-0.00059,0.00000,0.43210,-85.927,0.179,0
23.8400,0.01324,0.43719,-0.00074,0.00000,0.42430,-85.966,0.062,0
23.8920,0.01308,0.42943,-0.00089,0.00000,0.41650,-86.002,-0.061,0
23.9440,0.01289,0.42165,-0.00104,0.00000,0.40870,-86.037,-0.191,0
23.9960,0.01266,0.41383,-0.00119,0.00000,0.40090,-86.070,-0.327,0
24.0480,0.01241,0.40599,-0.00134,0.00000,0.39310,-86.103,-0.469,0
24.1000,0.01213,0.39812,-0.00148,0.00000,0.38530,-86.135,-0.616,0
24.1520,0.01182,0.39022,-0.00161,0.00000,0.37750,-86.167,-0.768,0
24.2040,0.01147,0.38228,-0.00175,0.00000,0.36970,-86.200,-0.925,0
24.2560,0.01110,0.37432,-0.00187,0.00000,0.36190,-86.233,-1.086,0
24.3080,0.01070,0.36633,-0.00199,0.00000,0.35410,-86.268,-1.251,0
24.3600,0.01028,0.35831,-0.00210,0.00000,0.34630,-86.303,-1.419,0
24.4120,0.00983,0.35026,-0.00220,0.00000,0.33850,-86.341,-1.589,0
24.4640,0.00935,0.34219,-0.00230,0.00000,0.33070,-86.380,-1.762,0
24.5160,0.00885,0.33409,-0.00238,0.00000,0.32290,-86.422,-1.936,0
24.5680,0.00833,0.32596,-0.00246,0.00000,0.31510,-86.466,-2.111,0
24.6200,0.00780,0.31782,-0.00252,0.00000,0.30730,-86.513,-2.286,0
24.6720,0.00724,0.30965,-0.00258,0.00000,0.29950,-86.563,-2.462,0
24.7240,0.00667,0.30146,-0.00262,0.00000,0.29170,-86.616,-2.636,0
24.7760,0.00609,0.29325,-0.00266,0.00000,0.28390,-86.672,-2.809,0
24.8280,0.00549,0.28502,-0.00268,0.00000,0.27610,-86.731,-2.979,0
24.8800,0.00488,0.27678,-0.00270,0.00000,0.26830,-86.794,-3.147,0
24.9320,0.00427,0.26852,-0.00270,0.00000,0.26050,-86.860,-3.312,0
24.9840,0.00366,0.26026,-0.00269,0.00000,0.25270,-86.929,-3.472,0
25.0360,0.00304,0.25199,-0.00267,0.00000,0.24490,-87.002,-3.628,0
25.0880,0.00242,0.24371,-0.00264,0.00000,0.23710,-87.077,-3.778,0
25.1400,0.00180,0.23542,-0.00260,0.00000,0.22930,-87.156,-3.923,0
25.1920,0.00119,0.22714,-0.00255,0.00000,0.22150,-87.238,-4.060,0
25.2440,0.00059,0.21885,-0.00249,0.00000,0.21370,-87.322,-4.191,0
25.2960,-0.00000,0.21057,-0.00243,0.00000,0.20590,-87.408,-4.314,0
25.3480,-0.00059,0.20229,-0.00235,0.00000,0.19810,-87.497,-4.428,0
25.4000,-0.00116,0.19402,-0.00226,0.00000,0.19030,-87.588,-4.534,0
25.4520,-0.00171,0.18576,-0.00217,0.00000,0.18250,-87.680,-4.630,0
25.5040,-0.00224,0.17751,-0.00207,0.00000,0.17470,-87.774,-4.717,0
25.5560,-0.00276,0.16927,-0.00196,0.00000,0.16690,-87.869,-4.793,0
25.6080,-0.00325,0.16104,-0.00185,0.00000,0.15910,-87.964,-4.859,0
25.6600,-0.00372,0.15284,-0.00173,0.00000,0.15130,-88.060,-4.913,0
25.7120,-0.00417,0.14465,-0.00161,0.00000,0.14350,-88.156,-4.957,0
25.7640,-0.00459,0.13648,-0.00149,0.00000,0.13570,-88.251,-4.988,0
25.8160,-0.00499,0.12833,-0.00136,0.00000,0.12790,-88.346,-5.009,0
25.8680,-0.00536,0.12020,-0.00123,0.00000,0.12010,-88.439,-5.017,0
25.9200,-0.00570,0.11210,-0.00110,0.00000,0.11230,-88.531,-5.013,0
25.9720,-0.00601,0.10401,-0.00097,0.00000,0.10450,-88.622,-4.997,0
26.0240,-0.00629,0.09596,-0.00084,0.00000,0.09670,-88.711,-4.969,0
26.0760,-0.00654,0.08792,-0.00072,0.00000,0.08890,-88.797,-4.929,0
26.1280,-0.00677,0.07991,-0.00059,0.00000,0.08110,-88.881,-4.877,0
26.1800,-0.00696,0.07193,-0.00047,0.00000,0.07330,-88.962,-4.813,0
26.2320,-0.00713,0.06397,-0.00036,0.00000,0.06550,-89.041,-4.738,0
26.2840,-0.00727,0.05603,-0.00025,0.00000,0.05770,-89.116,-4.652,0
26.3360,-0.00738,0.04811,-0.00014,0.00000,0.04990,-89.189,-4.555,0
26.3880,-0.00746,0.04022,-0.00005,0.00000,0.04210,-89.258,-4.448,0
26.4400,-0.00753,0.03235,0.00004,0.00000,0.03430,-89.323,-4.331,0
26.4920,-0.00756,0.02450,0.00012,0.00000,0.02650,-89.385,-4.205,0
26.5440,-0.00758,0.01667,0.00020,0.00000,0.01870,-89.444,-4.070,0
26.5960,-0.00757,0.00885,0.00026,0.00000,0.01090,-89.499,-3.928,0
26.6480,-0.00755,0.00106,0.00031,0.00000,0.00310,-89.551,-3.777,0
