t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2880,0.39577,1.01009,-0.00076,0.40710,1.00000,-178.276,0.003,0
17.3400,0.38767,1.00991,-0.00074,0.39930,1.00000,-178.298,-0.075,0
17.3920,0.37958,1.00970,-0.00073,0.39150,1.00000,-178.317,-0.152,0
17.4440,0.37150,1.00947,-0.00071,0.38370,1.00000,-178.331,-0.227,0
17.4960,0.36342,1.00921,-0.00068,0.37590,1.00000,-178.342,-0.300,0
17.5480,0.35535,1.00893,-0.00065,0.36810,1.00000,-178.350,-0.370,0
17.6000,0.34730,1.00863,-0.00062,0.36030,1.00000,-178.355,-0.438,0
17.6520,0.33925,1.00830,-0.00058,0.35250,1.00000,-178.357,-0.504,0
17.7040,0.33122,1.00795,-0.00054,0.34470,1.00000,-178.356,-0.566,0
17.7560,0.32321,1.00758,-0.00049,0.33690,1.00000,-178.352,-0.625,0
17.8080,0.31521,1.00719,-0.00045,0.32910,1.00000,-178.346,-0.681,0
17.8600,0.30723,1.00678,-0.00040,0.32130,1.00000,-178.338,-0.734,0
17.9120,0.29926,1.00635,-0.00035,0.31350,1.00000,-178.329,-0.782,0
17.9640,0.29132,1.00590,-0.00030,0.30570,1.00000,-178.317,-0.827,0
18.0160,0.28339,1.00544,-0.00024,0.29790,1.00000,-178.304,-0.868,0
18.0680,0.27549,1.00496,-0.00019,0.29010,1.00000,-178.290,-0.905,0
18.1200,0.26760,1.00446,-0.00014,0.28230,1.00000,-178.275,-0.938,0
18.1720,0.25974,1.00395,-0.00008,0.27450,1.00000,-178.260,-0.967,0
18.2240,0.25190,1.00343,-0.00003,0.26670,1.00000,-178.244,-0.991,0
18.2760,0.24408,1.00290,0.00003,0.25890,1.00000,-178.227,-1.011,0
18.3280,0.23628,1.00236,0.00008,0.25110,1.00000,-178.211,-1.026,0
18.3800,0.22850,1.00182,0.00013,0.24330,1.00000,-178.195,-1.037,0
18.4320,0.22074,1.00126,0.00018,0.23550,1.00000,-178.179,-1.044,0
18.4840,0.21300,1.00071,0.00023,0.22770,1.00000,-178.164,-1.047,0
18.5360,0.20528,1.00014,0.00027,0.21990,1.00000,-178.149,-1.045,0
18.5880,0.19758,0.99958,0.00031,0.21210,1.00000,-178.136,-1.038,0
18.6400,0.18990,0.99902,0.00035,0.20430,1.00000,-178.123,-1.028,0
18.6920,0.18223,0.99845,0.00039,0.19650,1.00000,-178.112,-1.013,0
18.7440,0.17458,0.99789,0.00042,0.18870,1.00000,-178.102,-0.995,0
18.7960,0.16694,0.99734,0.00045,0.18090,1.00000,-178.093,-0.972,0
18.8480,0.15931,0.99678,0.00047,0.17310,1.00000,-178.086,-0.946,0
18.9000,0.15170,0.99624,0.00049,0.16530,1.00000,-178.080,-0.916,0
18.9520,0.14410,0.99570,0.00051,0.15750,1.00000,-178.076,-0.882,0
19.0040,0.13651,0.99517,0.00052,0.14970,1.00000,-178.074,-0.845,0
19.0560,0.12893,0.99465,0.00053,0.14190,1.00000,-178.073,-0.805,0
19.1080,0.12136,0.99414,0.00053,0.13410,1.00000,-178.074,-0.762,0
19.1600,0.11379,0.99364,0.00053,0.12630,1.00000,-178.076,-0.716,0
19.2120,0.10622,0.99316,0.00053,0.11850,1.00000,-178.080,-0.667,0
19.2640,0.09866,0.99269,0.00052,0.11070,1.00000,-178.086,-0.616,0
19.3160,0.09111,0.99223,0.00051,0.10290,1.00000,-178.093,-0.563,0
19.3680,0.08355,0.99179,0.00050,0.09510,1.00000,-178.102,-0.508,0
19.4200,0.07600,0.99137,0.00048,0.08730,1.00000,-178.112,-0.451,0
19.4720,0.06844,0.99096,0.00046,0.07950,1.00000,-178.124,-0.393,0
19.5240,0.06088,0.99057,0.00044,0.07170,1.00000,-178.137,-0.333,0
19.5760,0.05332,0.99020,0.00042,0.06390,1.00000,-178.152,-0.273,0
19.6280,0.04576,0.98984,0.00039,0.05610,1.00000,-178.167,-0.212,0
19.6800,0.03820,0.98951,0.00037,0.04830,1.00000,-178.184,-0.150,0
19.7320,0.03063,0.98919,0.00034,0.04050,1.00000,-178.202,-0.088,0
19.7840,0.02306,0.98889,0.00031,0.03270,1.00000,-178.221,-0.027,0
19.8360,0.01548,0.98861,0.00029,0.02490,1.00000,-178.241,0.035,0
19.8880,0.00789,0.98835,0.00026,0.01710,1.00000,-178.262,0.096,0
19.9400,0.00031,0.98810,0.00024,0.00930,1.00000,-178.283,0.156,0
19.9920,-0.00729,0.98788,0.00022,0.00150,1.00000,-178.305,0.215,0
20.0440,-0.01478,0.98714,0.00019,0.00000,0.99370,-178.046,0.273,0
20.0960,-0.02146,0.98509,0.00017,0.00000,0.98590,-177.004,0.328,0
20.1480,-0.02661,0.98196,0.00016,0.00000,0.97810,-175.351,0.381,0
20.2000,-0.03040,0.97793,0.00015,0.00000,0.97030,-173.251,0.430,0
20.2520,-0.03316,0.97316,0.00015,0.00000,0.96250,-170.834,0.476,0
20.3040,-0.03516,0.96775,0.00015,0.00000,0.95470,-168.198,0.519,0
20.3560,-0.03661,0.96179,0.00015,0.00000,0.94690,-165.412,0.558,0
20.4080,-0.03764,0.95537,0.00016,0.00000,0.93910,-162.525,0.592,0
20.4600,-0.03838,0.94853,0.00017,0.00000,0.93130,-159.571,0.623,0
20.5120,-0.03890,0.94131,0.00018,0.00000,0.92350,-156.575,0.649,0
20.5640,-0.03927,0.93376,0.00020,0.00000,0.91570,-153.553,0.670,0
20.6160,-0.03953,0.92590,0.00021,0.00000,0.90790,-150.515,0.687,0
20.6680,-0.03970,0.91775,0.00023,0.00000,0.90010,-147.471,0.699,0
20.7200,-0.03979,0.90934,0.00026,0.00000,0.89230,-144.424,0.705,0
20.7720,-0.03982,0.90068,0.00028,0.00000,0.88450,-141.379,0.706,0
20.8240,-0.03977,0.89180,0.00031,0.00000,0.87670,-138.338,0.702,0
20.8760,-0.03963,0.88273,0.00034,0.00000,0.86890,-135.301,0.692,0
20.9280,-0.03940,0.87348,0.00038,0.00000,0.86110,-132.268,0.677,0
20.9800,-0.03905,0.86408,0.00042,0.00000,0.85330,-129.240,0.656,0
21.0320,-0.03858,0.85456,0.00047,0.00000,0.84550,-126.215,0.629,0
21.0840,-0.03797,0.84494,0.00052,0.00000,0.83770,-123.192,0.596,0
21.1360,-0.03720,0.83526,0.00058,0.00000,0.82990,-120.169,0.558,0
21.1880,-0.03626,0.82553,0.00064,0.00000,0.82210,-117.144,0.513,0
21.2400,-0.03515,0.81578,0.00071,0.00000,0.81430,-114.116,0.463,0
21.2920,-0.03386,0.80605,0.00079,0.00000,0.80650,-111.083,0.407,0
21.3440,-0.03239,0.79635,0.00088,0.00000,0.79870,-108.043,0.346,0
21.3960,-0.03073,0.78672,0.00097,0.00000,0.79090,-104.994,0.279,0
21.4480,-0.02889,0.77718,0.00107,0.00000,0.78310,-101.933,0.206,0
21.5000,-0.02688,0.76774,0.00117,0.00000,0.77530,-98.860,0.127,0
21.5520,-0.02470,0.75845,0.00128,0.00000,0.76750,-96.148,0.047,0
21.6040,-0.02242,0.74939,0.00139,0.00000,0.75970,-94.092,-0.032,0
21.6560,-0.02008,0.74056,0.00150,0.00000,0.75190,-92.495,-0.113,0
21.7080,-0.01773,0.73199,0.00162,0.00000,0.74410,-91.233,-0.196,0
21.7600,-0.01541,0.72364,0.00173,0.00000,0.73630,-90.225,-0.284,0
21.8120,-0.01313,0.71549,0.00185,0.00000,0.72850,-89.412,-0.377,0
21.8640,-0.01091,0.70751,0.00196,0.00000,0.72070,-88.754,-0.475,0
21.9160,-0.00877,0.69969,0.00207,0.00000,0.71290,-88.220,-0.579,0
21.9680,-0.00669,0.69199,0.00217,0.00000,0.70510,-87.784,-0.690,0
22.0200,-0.00470,0.68439,0.00227,0.00000,0.69730,-87.430,-0.806,0
22.0720,-0.00278,0.67687,0.00237,0.00000,0.68950,-87.143,-0.930,0
22.1240,-0.00094,0.66942,0.00245,0.00000,0.68170,-86.910,-1.060,0
22.1760,0.00083,0.66202,0.00253,0.00000,0.67390,-86.722,-1.196,0
22.2280,0.00253,0.65465,0.00261,0.00000,0.66610,-86.572,-1.340,0
22.2800,0.00415,0.64732,0.00267,0.00000,0.65830,-86.453,-1.491,0
22.3320,0.00571,0.64000,0.00273,0.00000,0.65050,-86.359,-1.648,0
22.3840,0.00720,0.63270,0.00278,0.00000,0.64270,-86.287,-1.812,0
22.4360,0.00863,0.62541,0.00281,0.00000,0.63490,-86.232,-1.983,0
22.4880,0.01000,0.61811,0.00284,0.00000,0.62710,-86.192,-2.161,0
22.5400,0.01131,0.61082,0.00286,0.00000,0.61930,-86.163,-2.345,0
22.5920,0.01256,0.60352,0.00287,0.00000,0.61150,-86.144,-2.536,0
22.6440,0.01376,0.59622,0.00286,0.00000,0.60370,-86.133,-2.733,0
22.6960,0.01490,0.58891,0.00285,0.00000,0.59590,-86.128,-2.936,0
22.7480,0.01599,0.58159,0.00282,0.00000,0.58810,-86.128,-3.146,0
22.8000,0.01702,0.57426,0.00279,0.00000,0.58030,-86.132,-3.360,0
22.8520,0.01799,0.56692,0.00274,0.00000,0.57250,-86.138,-3.581,0
22.9040,0.01891,0.55957,0.00268,0.00000,0.56470,-86.147,-3.806,0
22.9560,0.01978,0.55221,0.00261,0.00000,0.55690,-86.157,-4.037,0
23.0080,0.02058,0.54484,0.00253,0.00000,0.54910,-86.168,-4.272,0
23.0600,0.02133,0.53746,0.00244,0.00000,0.54130,-86.181,-4.511,0
23.1120,0.02202,0.53006,0.00234,0.00000,0.53350,-86.193,-4.754,0
23.1640,0.02265,0.52265,0.00224,0.00000,0.52570,-86.206,-5.000,0
23.2160,0.02321,0.51524,0.00212,0.00000,0.51790,-86.219,-5.250,0
23.2680,0.02372,0.50781,0.00199,0.00000,0.51010,-86.231,-5.502,0
23.3200,0.02416,0.50037,0.00186,0.00000,0.50230,-86.244,-5.756,0
23.3720,0.02453,0.49292,0.00172,0.00000,0.49450,-86.257,-6.013,0
23.4240,0.02484,0.48546,0.00157,0.00000,0.48670,-86.269,-6.270,0
23.4760,0.02509,0.47798,0.00142,0.00000,0.47890,-86.281,-6.528,0
23.5280,0.02526,0.47050,0.00126,0.00000,0.47110,-86.294,-6.787,0
23.5800,0.02537,0.46301,0.00109,0.00000,0.46330,-86.306,-7.045,0
23.6320,0.02541,0.45551,0.00092,0.00000,0.45550,-86.319,-7.303,0
23.6840,0.02538,0.44799,0.00075,0.00000,0.44770,-86.332,-7.559,0
23.7360,0.02528,0.44047,0.00058,0.00000,0.43990,-86.346,-7.814,0
23.7880,0.02512,0.43293,0.00040,0.00000,0.43210,-86.360,-8.067,0
23.8400,0.02489,0.42539,0.00022,0.00000,0.42430,-86.375,-8.317,0
23.8920,0.02459,0.41783,0.00005,0.00000,0.41650,-86.391,-8.563,0
23.9440,0.02424,0.41027,-0.00013,0.00000,0.40870,-86.409,-8.807,0
23.9960,0.02382,0.40269,-0.00030,0.00000,0.40090,-86.427,-9.046,0
24.0480,0.02335,0.39510,-0.00048,0.00000,0.39310,-86.447,-9.281,0
24.1000,0.02282,0.38751,-0.00064,0.00000,0.38530,-86.469,-9.510,0
24.1520,0.02223,0.37990,-0.00081,0.00000,0.37750,-86.492,-9.735,0
24.2040,0.02160,0.37228,-0.00097,0.00000,0.36970,-86.518,-9.954,0
24.2560,0.02092,0.36466,-0.00112,0.00000,0.36190,-86.546,-10.167,0
24.3080,0.02019,0.35702,-0.00127,0.00000,0.35410,-86.576,-10.373,0
24.3600,0.01942,0.34937,-0.00141,0.00000,0.34630,-86.609,-10.573,0
24.4120,0.01862,0.34171,-0.00155,0.00000,0.33850,-86.644,-10.766,0
24.4640,0.01778,0.33405,-0.00167,0.00000,0.33070,-86.682,-10.952,0
24.5160,0.01691,0.32637,-0.00179,0.00000,0.32290,-86.723,-11.131,0
24.5680,0.01601,0.31868,-0.00190,0.00000,0.31510,-86.767,-11.301,0
24.6200,0.01509,0.31099,-0.00200,0.00000,0.30730,-86.814,-11.465,0
24.6720,0.01415,0.30329,-0.00209,0.00000,0.29950,-86.864,-11.620,0
24.7240,0.01319,0.29557,-0.00217,0.00000,0.29170,-86.917,-11.767,0
24.7760,0.01222,0.28785,-0.00224,0.00000,0.28390,-86.973,-11.906,0
24.8280,0.01124,0.28012,-0.00230,0.00000,0.27610,-87.032,-12.037,0
24.8800,0.01026,0.27238,-0.00235,0.00000,0.26830,-87.095,-12.160,0
24.9320,0.00928,0.26464,-0.00239,0.00000,0.26050,-87.161,-12.274,0
24.9840,0.00830,0.25688,-0.00241,0.00000,0.25270,-87.230,-12.381,0
25.0360,0.00733,0.24912,-0.00243,0.00000,0.24490,-87.302,-12.479,0
25.0880,0.00637,0.24136,-0.00244,0.00000,0.23710,-87.376,-12.569,0
25.1400,0.00542,0.23358,-0.00244,0.00000,0.22930,-87.454,-12.652,0
25.1920,0.00450,0.22581,-0.00242,0.00000,0.22150,-87.534,-12.726,0
25.2440,0.00359,0.21802,-0.00240,0.00000,0.21370,-87.617,-12.792,0
25.2960,0.00271,0.21023,-0.00237,0.00000,0.20590,-87.702,-12.851,0
25.3480,0.00186,0.20244,-0.00233,0.00000,0.19810,-87.790,-12.903,0
25.4000,0.00105,0.19464,-0.00228,0.00000,0.19030,-87.879,-12.947,0
25.4520,0.00026,0.18683,-0.00223,0.00000,0.18250,-87.970,-12.984,0
25.5040,-0.00048,0.17902,-0.00216,0.00000,0.17470,-88.062,-13.015,0
25.5560,-0.00119,0.17121,-0.00209,0.00000,0.16690,-88.156,-13.039,0
25.6080,-0.00185,0.16340,-0.00202,0.00000,0.15910,-88.251,-13.056,0
25.6600,-0.00247,0.15558,-0.00194,0.00000,0.15130,-88.346,-13.068,0
25.7120,-0.00305,0.14776,-0.00185,0.00000,0.14350,-88.442,-13.073,0
25.7640,-0.00357,0.13994,-0.00176,0.00000,0.13570,-88.538,-13.073,0
25.8160,-0.00405,0.13212,-0.00167,0.00000,0.12790,-88.634,-13.069,0
25.8680,-0.00448,0.12429,-0.00157,0.00000,0.12010,-88.729,-13.059,0
25.9200,-0.00486,0.11646,-0.00147,0.00000,0.11230,-88.823,-13.045,0
25.9720,-0.00520,0.10864,-0.00137,0.00000,0.10450,-88.917,-13.026,0
26.0240,-0.00548,0.10081,-0.00128,0.00000,0.09670,-89.008,-13.004,0
26.0760,-0.00572,0.09298,-0.00118,0.00000,0.08890,-89.099,-12.979,0
26.1280,-0.00591,0.08515,-0.00108,0.00000,0.08110,-89.187,-12.951,0
26.1800,-0.00606,0.07732,-0.00098,0.00000,0.07330,-89.273,-12.921,0
26.2320,-0.00616,0.06949,-0.00089,0.00000,0.06550,-89.357,-12.888,0
26.2840,-0.00622,0.06166,-0.00080,0.00000,0.05770,-89.438,-12.854,0
26.3360,-0.00624,0.05383,-0.00071,0.00000,0.04990,-89.516,-12.818,0
26.3880,-0.00622,0.04600,-0.00063,0.00000,0.04210,-89.591,-12.782,0
26.4400,-0.00617,0.03817,-0.00055,0.00000,0.03430,-89.662,-12.746,0
26.4920,-0.00608,0.03034,-0.00048,0.00000,0.02650,-89.731,-12.709,0
26.5440,-0.00596,0.02252,-0.00041,0.00000,0.01870,-89.795,-12.673,0
26.5960,-0.00582,0.01469,-0.00035,0.00000,0.01090,-89.856,-12.638,0
26.6480,-0.00564,0.00686,-0.00030,0.00000,0.00310,-89.914,-12.604,0
