t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2880,0.39575,1.01032,-0.00073,0.40710,1.00000,-178.266,-0.040,0
17.3400,0.38765,1.01015,-0.00072,0.39930,1.00000,-178.288,-0.115,0
17.3920,0.37956,1.00995,-0.00070,0.39150,1.00000,-178.307,-0.189,0
17.4440,0.37147,1.00973,-0.00068,0.38370,1.00000,-178.323,-0.260,0
17.4960,0.36339,1.00948,-0.00066,0.37590,1.00000,-178.335,-0.330,0
17.5480,0.35532,1.00920,-0.00063,0.36810,1.00000,-178.343,-0.398,0
17.6000,0.34727,1.00890,-0.00060,0.36030,1.00000,-178.348,-0.463,0
17.6520,0.33922,1.00858,-0.00057,0.35250,1.00000,-178.350,-0.526,0
17.7040,0.33119,1.00824,-0.00053,0.34470,1.00000,-178.350,-0.586,0
17.7560,0.32318,1.00786,-0.00049,0.33690,1.00000,-178.346,-0.642,0
17.8080,0.31518,1.00748,-0.00045,0.32910,1.00000,-178.341,-0.696,0
17.8600,0.30719,1.00708,-0.00040,0.32130,1.00000,-178.333,-0.746,0
17.9120,0.29922,1.00668,-0.00036,0.31350,1.00000,-178.323,-0.792,0
17.9640,0.29127,1.00627,-0.00031,0.30570,1.00000,-178.312,-0.835,0
18.0160,0.28334,1.00584,-0.00026,0.29790,1.00000,-178.299,-0.874,0
18.0680,0.27543,1.00540,-0.00021,0.29010,1.00000,-178.285,-0.909,0
18.1200,0.26754,1.00494,-0.00015,0.28230,1.00000,-178.270,-0.940,0
18.1720,0.25968,1.00448,-0.00010,0.27450,1.00000,-178.254,-0.967,0
18.2240,0.25183,1.00400,-0.00005,0.26670,1.00000,-178.238,-0.990,0
18.2760,0.24401,1.00350,-0.00000,0.25890,1.00000,-178.221,-1.008,0
18.3280,0.23621,1.00296,0.00005,0.25110,1.00000,-178.205,-1.023,0
18.3800,0.22843,1.00241,0.00010,0.24330,1.00000,-178.188,-1.033,0
18.4320,0.22067,1.00184,0.00015,0.23550,1.00000,-178.172,-1.038,0
18.4840,0.21294,1.00127,0.00019,0.22770,1.00000,-178.157,-1.040,0
18.5360,0.20522,1.00071,0.00023,0.21990,1.00000,-178.142,-1.037,0
18.5880,0.19752,1.00014,0.00028,0.21210,1.00000,-178.128,-1.030,0
18.6400,0.18983,0.99957,0.00031,0.20430,1.00000,-178.115,-1.018,0
18.6920,0.18217,0.99901,0.00035,0.19650,1.00000,-178.104,-1.003,0
18.7440,0.17451,0.99845,0.00038,0.18870,1.00000,-178.093,-0.984,0
18.7960,0.16688,0.99791,0.00041,0.18090,1.00000,-178.084,-0.961,0
18.8480,0.15925,0.99737,0.00043,0.17310,1.00000,-178.076,-0.934,0
18.9000,0.15164,0.99683,0.00045,0.16530,1.00000,-178.070,-0.903,0
18.9520,0.14404,0.99630,0.00047,0.15750,1.00000,-178.066,-0.869,0
19.0040,0.13645,0.99578,0.00048,0.14970,1.00000,-178.063,-0.832,0
19.0560,0.12886,0.99526,0.00049,0.14190,1.00000,-178.061,-0.791,0
19.1080,0.12129,0.99477,0.00049,0.13410,1.00000,-178.062,-0.748,0
19.1600,0.11372,0.99428,0.00049,0.12630,1.00000,-178.064,-0.702,0
19.2120,0.10615,0.99381,0.00049,0.11850,1.00000,-178.067,-0.653,0
19.2640,0.09859,0.99333,0.00049,0.11070,1.00000,-178.073,-0.602,0
19.3160,0.09104,0.99285,0.00048,0.10290,1.00000,-178.079,-0.549,0
19.3680,0.08349,0.99239,0.00046,0.09510,1.00000,-178.088,-0.494,0
19.4200,0.07594,0.99194,0.00045,0.08730,1.00000,-178.098,-0.437,0
19.4720,0.06839,0.99151,0.00043,0.07950,1.00000,-178.110,-0.379,0
19.5240,0.06084,0.99110,0.00041,0.07170,1.00000,-178.123,-0.320,0
19.5760,0.05328,0.99071,0.00039,0.06390,1.00000,-178.137,-0.260,0
19.6280,0.04572,0.99035,0.00037,0.05610,1.00000,-178.153,-0.199,0
19.6800,0.03815,0.99000,0.00035,0.04830,1.00000,-178.170,-0.138,0
19.7320,0.03059,0.98967,0.00032,0.04050,1.00000,-178.187,-0.077,0
19.7840,0.02301,0.98936,0.00030,0.03270,1.00000,-178.206,-0.015,0
19.8360,0.01544,0.98907,0.00027,0.02490,1.00000,-178.226,0.046,0
19.8880,0.00786,0.98878,0.00025,0.01710,1.00000,-178.247,0.106,0
19.9400,0.00027,0.98851,0.00023,0.00930,1.00000,-178.269,0.166,0
19.9920,-0.00732,0.98827,0.00021,0.00150,1.00000,-178.291,0.224,0
20.0440,-0.01481,0.98750,0.00019,0.00000,0.99370,-178.031,0.282,0
20.0960,-0.02148,0.98543,0.00017,0.00000,0.98590,-176.989,0.339,0
20.1480,-0.02663,0.98227,0.00016,0.00000,0.97810,-175.336,0.394,0
20.2000,-0.03042,0.97821,0.00015,0.00000,0.97030,-173.236,0.447,0
20.2520,-0.03319,0.97341,0.00015,0.00000,0.96250,-170.819,0.498,0
20.3040,-0.03520,0.96798,0.00016,0.00000,0.95470,-168.183,0.545,0
20.3560,-0.03666,0.96200,0.00016,0.00000,0.94690,-165.397,0.589,0
20.4080,-0.03770,0.95557,0.00017,0.00000,0.93910,-162.510,0.628,0
20.4600,-0.03846,0.94872,0.00019,0.00000,0.93130,-159.557,0.663,0
20.5120,-0.03901,0.94151,0.00020,0.00000,0.92350,-156.562,0.693,0
20.5640,-0.03940,0.93397,0.00022,0.00000,0.91570,-153.541,0.718,0
20.6160,-0.03968,0.92610,0.00024,0.00000,0.90790,-150.505,0.738,0
20.6680,-0.03986,0.91794,0.00026,0.00000,0.90010,-147.462,0.752,0
20.7200,-0.03997,0.90951,0.00028,0.00000,0.89230,-144.418,0.760,0
20.7720,-0.04001,0.90083,0.00031,0.00000,0.88450,-141.376,0.763,0
20.8240,-0.03997,0.89193,0.00033,0.00000,0.87670,-138.337,0.759,0
20.8760,-0.03984,0.88283,0.00037,0.00000,0.86890,-135.303,0.750,0
20.9280,-0.03962,0.87356,0.00040,0.00000,0.86110,-132.274,0.734,0
20.9800,-0.03928,0.86414,0.00045,0.00000,0.85330,-129.249,0.712,0
21.0320,-0.03882,0.85460,0.00049,0.00000,0.84550,-126.228,0.684,0
21.0840,-0.03821,0.84498,0.00055,0.00000,0.83770,-123.208,0.650,0
21.1360,-0.03745,0.83528,0.00060,0.00000,0.82990,-120.189,0.609,0
21.1880,-0.03651,0.82553,0.00067,0.00000,0.82210,-117.168,0.561,0
21.2400,-0.03541,0.81579,0.00074,0.00000,0.81430,-114.144,0.508,0
21.2920,-0.03412,0.80605,0.00082,0.00000,0.80650,-111.114,0.448,0
21.3440,-0.03264,0.79635,0.00090,0.00000,0.79870,-108.077,0.381,0
21.3960,-0.03098,0.78671,0.00099,0.00000,0.79090,-105.031,0.309,0
21.4480,-0.02913,0.77715,0.00109,0.00000,0.78310,-101.974,0.230,0
21.5000,-0.02711,0.76771,0.00119,0.00000,0.77530,-98.903,0.146,0
21.5520,-0.02492,0.75842,0.00130,0.00000,0.76750,-96.195,0.059,0
21.6040,-0.02262,0.74936,0.00141,0.00000,0.75970,-94.141,-0.026,0
21.6560,-0.02027,0.74054,0.00153,0.00000,0.75190,-92.546,-0.113,0
21.7080,-0.01791,0.73196,0.00164,0.00000,0.74410,-91.286,-0.202,0
21.7600,-0.01557,0.72360,0.00176,0.00000,0.73630,-90.280,-0.295,0
21.8120,-0.01327,0.71544,0.00187,0.00000,0.72850,-89.468,-0.394,0
21.8640,-0.01103,0.70745,0.00198,0.00000,0.72070,-88.811,-0.498,0
21.9160,-0.00886,0.69961,0.00209,0.00000,0.71290,-88.276,-0.608,0
21.9680,-0.00677,0.69189,0.00220,0.00000,0.70510,-87.840,-0.724,0
22.0200,-0.00476,0.68428,0.00230,0.00000,0.69730,-87.485,-0.846,0
22.0720,-0.00282,0.67676,0.00239,0.00000,0.68950,-87.195,-0.975,0
22.1240,-0.00096,0.66929,0.00248,0.00000,0.68170,-86.960,-1.111,0
22.1760,0.00081,0.66189,0.00256,0.00000,0.67390,-86.770,-1.254,0
22.2280,0.00252,0.65453,0.00263,0.00000,0.66610,-86.618,-1.404,0
22.2800,0.00415,0.64720,0.00270,0.00000,0.65830,-86.496,-1.561,0
22.3320,0.00571,0.63989,0.00276,0.00000,0.65050,-86.400,-1.724,0
22.3840,0.00721,0.63260,0.00280,0.00000,0.64270,-86.325,-1.895,0
22.4360,0.00864,0.62532,0.00284,0.00000,0.63490,-86.268,-2.072,0
22.4880,0.01002,0.61803,0.00287,0.00000,0.62710,-86.225,-2.257,0
22.5400,0.01133,0.61073,0.00289,0.00000,0.61930,-86.194,-2.448,0
22.5920,0.01259,0.60344,0.00289,0.00000,0.61150,-86.173,-2.645,0
22.6440,0.01379,0.59614,0.00289,0.00000,0.60370,-86.159,-2.849,0
22.6960,0.01494,0.58883,0.00288,0.00000,0.59590,-86.151,-3.059,0
22.7480,0.01603,0.58152,0.00285,0.00000,0.58810,-86.149,-3.275,0
22.8000,0.01706,0.57418,0.00281,0.00000,0.58030,-86.150,-3.496,0
22.8520,0.01804,0.56684,0.00277,0.00000,0.57250,-86.154,-3.724,0
22.9040,0.01897,0.55949,0.00271,0.00000,0.56470,-86.160,-3.956,0
22.9560,0.01984,0.55213,0.00264,0.00000,0.55690,-86.168,-4.193,0
23.0080,0.02065,0.54476,0.00256,0.00000,0.54910,-86.177,-4.435,0
23.0600,0.02139,0.53738,0.00247,0.00000,0.54130,-86.187,-4.681,0
23.1120,0.02208,0.53000,0.00237,0.00000,0.53350,-86.198,-4.931,0
23.1640,0.02271,0.52260,0.00227,0.00000,0.52570,-86.209,-5.184,0
23.2160,0.02327,0.51520,0.00215,0.00000,0.51790,-86.220,-5.441,0
23.2680,0.02377,0.50778,0.00203,0.00000,0.51010,-86.231,-5.701,0
23.3200,0.02421,0.50035,0.00189,0.00000,0.50230,-86.242,-5.962,0
23.3720,0.02459,0.49291,0.00175,0.00000,0.49450,-86.253,-6.226,0
23.4240,0.02489,0.48546,0.00160,0.00000,0.48670,-86.264,-6.491,0
23.4760,0.02514,0.47800,0.00145,0.00000,0.47890,-86.275,-6.757,0
23.5280,0.02531,0.47053,0.00129,0.00000,0.47110,-86.286,-7.023,0
23.5800,0.02542,0.46305,0.00113,0.00000,0.46330,-86.298,-7.290,0
23.6320,0.02545,0.45555,0.00096,0.00000,0.45550,-86.309,-7.556,0
23.6840,0.02542,0.44805,0.00079,0.00000,0.44770,-86.321,-7.821,0
23.7360,0.02532,0.44053,0.00062,0.00000,0.43990,-86.334,-8.084,0
23.7880,0.02516,0.43300,0.00044,0.00000,0.43210,-86.347,-8.346,0
23.8400,0.02493,0.42545,0.00027,0.00000,0.42430,-86.362,-8.605,0
23.8920,0.02464,0.41791,0.00009,0.00000,0.41650,-86.377,-8.861,0
23.9440,0.02428,0.41035,-0.00008,0.00000,0.40870,-86.393,-9.114,0
23.9960,0.02386,0.40278,-0.00026,0.00000,0.40090,-86.411,-9.364,0
24.0480,0.02339,0.39519,-0.00043,0.00000,0.39310,-86.430,-9.609,0
24.1000,0.02286,0.38759,-0.00060,0.00000,0.38530,-86.451,-9.849,0
24.1520,0.02228,0.37998,-0.00076,0.00000,0.37750,-86.474,-10.084,0
24.2040,0.02164,0.37237,-0.00092,0.00000,0.36970,-86.500,-10.314,0
24.2560,0.02096,0.36474,-0.00108,0.00000,0.36190,-86.527,-10.539,0
24.3080,0.02023,0.35711,-0.00122,0.00000,0.35410,-86.557,-10.757,0
24.3600,0.01946,0.34946,-0.00136,0.00000,0.34630,-86.589,-10.969,0
24.4120,0.01866,0.34182,-0.00150,0.00000,0.33850,-86.624,-11.174,0
24.4640,0.01781,0.33417,-0.00162,0.00000,0.33070,-86.662,-11.373,0
24.5160,0.01693,0.32651,-0.00173,0.00000,0.32290,-86.703,-11.565,0
24.5680,0.01603,0.31884,-0.00184,0.00000,0.31510,-86.747,-11.750,0
24.6200,0.01511,0.31115,-0.00194,0.00000,0.30730,-86.794,-11.927,0
24.6720,0.01416,0.30345,-0.00203,0.00000,0.29950,-86.844,-12.097,0
24.7240,0.01320,0.29575,-0.00211,0.00000,0.29170,-86.897,-12.260,0
24.7760,0.01223,0.28803,-0.00217,0.00000,0.28390,-86.954,-12.416,0
24.8280,0.01125,0.28030,-0.00223,0.00000,0.27610,-87.014,-12.563,0
24.8800,0.01027,0.27257,-0.00228,0.00000,0.26830,-87.077,-12.704,0
24.9320,0.00928,0.26484,-0.00231,0.00000,0.26050,-87.144,-12.836,0
24.9840,0.00830,0.25710,-0.00234,0.00000,0.25270,-87.213,-12.961,0
25.0360,0.00732,0.24936,-0.00235,0.00000,0.24490,-87.286,-13.079,0
25.0880,0.00636,0.24160,-0.00236,0.00000,0.23710,-87.362,-13.190,0
25.1400,0.00541,0.23383,-0.00235,0.00000,0.22930,-87.440,-13.293,0
25.1920,0.00449,0.22605,-0.00234,0.00000,0.22150,-87.521,-13.390,0
25.2440,0.00358,0.21827,-0.00232,0.00000,0.21370,-87.605,-13.479,0
25.2960,0.00270,0.21048,-0.00228,0.00000,0.20590,-87.692,-13.562,0
25.3480,0.00186,0.20268,-0.00224,0.00000,0.19810,-87.780,-13.638,0
25.4000,0.00104,0.19487,-0.00220,0.00000,0.19030,-87.870,-13.707,0
25.4520,0.00027,0.18704,-0.00214,0.00000,0.18250,-87.962,-13.770,0
25.5040,-0.00046,0.17920,-0.00208,0.00000,0.17470,-88.056,-13.826,0
25.5560,-0.00116,0.17137,-0.00201,0.00000,0.16690,-88.150,-13.876,0
25.6080,-0.00182,0.16353,-0.00194,0.00000,0.15910,-88.246,-13.921,0
25.6600,-0.00243,0.15569,-0.00186,0.00000,0.15130,-88.342,-13.959,0
25.7120,-0.00300,0.14785,-0.00177,0.00000,0.14350,-88.439,-13.992,0
25.7640,-0.00352,0.14002,-0.00168,0.00000,0.13570,-88.535,-14.020,0
25.8160,-0.00400,0.13220,-0.00158,0.00000,0.12790,-88.631,-14.043,0
25.8680,-0.00443,0.12438,-0.00148,0.00000,0.12010,-88.727,-14.062,0
25.9200,-0.00482,0.11656,-0.00137,0.00000,0.11230,-88.822,-14.077,0
25.9720,-0.00515,0.10873,-0.00127,0.00000,0.10450,-88.916,-14.088,0
26.0240,-0.00544,0.10090,-0.00117,0.00000,0.09670,-89.009,-14.096,0
26.0760,-0.00568,0.09307,-0.00106,0.00000,0.08890,-89.100,-14.101,0
26.1280,-0.00587,0.08524,-0.00096,0.00000,0.08110,-89.189,-14.103,0
26.1800,-0.00602,0.07741,-0.00086,0.00000,0.07330,-89.276,-14.104,0
26.2320,-0.00612,0.06958,-0.00076,0.00000,0.06550,-89.360,-14.103,0
26.2840,-0.00619,0.06175,-0.00066,0.00000,0.05770,-89.442,-14.101,0
26.3360,-0.00620,0.05392,-0.00057,0.00000,0.04990,-89.520,-14.098,0
26.3880,-0.00618,0.04608,-0.00049,0.00000,0.04210,-89.596,-14.094,0
26.4400,-0.00612,0.03823,-0.00041,0.00000,0.03430,-89.668,-14.091,0
26.4920,-0.00603,0.03039,-0.00033,0.00000,0.02650,-89.736,-14.087,0
26.5440,-0.00591,0.02255,-0.00026,0.00000,0.01870,-89.801,-14.084,0
26.5960,-0.00576,0.01472,-0.00020,0.00000,0.01090,-89.862,-14.083,0
26.6480,-0.00560,0.00689,-0.00014,0.00000,0.00310,-89.919,-14.082,0
