t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.2360,0.41331,0.99988,0.00008,0.41490,1.00000,-177.910,-1.141,0
17.2880,0.40555,0.99988,0.00008,0.40710,1.00000,-177.973,-1.149,0
17.3400,0.39779,0.99988,0.00008,0.39930,1.00000,-178.035,-1.155,0
17.3920,0.39003,0.99987,0.00007,0.39150,1.00000,-178.094,-1.158,0
17.4440,0.38227,0.99987,0.00007,0.38370,1.00000,-178.152,-1.158,0
17.4960,0.37450,0.99987,0.00006,0.37590,1.00000,-178.208,-1.156,0
17.5480,0.36674,0.99986,0.00006,0.36810,1.00000,-178.262,-1.151,0
17.6000,0.35897,0.99986,0.00005,0.36030,1.00000,-178.315,-1.144,0
17.6520,0.35120,0.99986,0.00005,0.35250,1.00000,-178.365,-1.134,0
17.7040,0.34343,0.99986,0.00004,0.34470,1.00000,-178.415,-1.122,0
17.7560,0.33566,0.99985,0.00004,0.33690,1.00000,-178.463,-1.107,0
17.8080,0.32788,0.99986,0.00003,0.32910,1.00000,-178.509,-1.091,0
17.8600,0.32010,0.99988,0.00002,0.32130,1.00000,-178.554,-1.072,0
17.9120,0.31232,0.99991,0.00002,0.31350,1.00000,-178.597,-1.051,0
17.9640,0.30454,0.99995,0.00001,0.30570,1.00000,-178.639,-1.028,0
18.0160,0.29675,0.99999,0.00000,0.29790,1.00000,-178.680,-1.003,0
18.0680,0.28897,1.00002,-0.00000,0.29010,1.00000,-178.720,-0.976,0
18.1200,0.28118,1.00007,-0.00001,0.28230,1.00000,-178.759,-0.948,0
18.1720,0.27340,1.00012,-0.00002,0.27450,1.00000,-178.796,-0.918,0
18.2240,0.26561,1.00016,-0.00002,0.26670,1.00000,-178.833,-0.887,0
18.2760,0.25782,1.00019,-0.00003,0.25890,1.00000,-178.868,-0.855,0
18.3280,0.25004,1.00020,-0.00004,0.25110,1.00000,-178.902,-0.821,0
18.3800,0.24226,1.00019,-0.00004,0.24330,1.00000,-178.935,-0.787,0
18.4320,0.23448,1.00018,-0.00005,0.23550,1.00000,-178.968,-0.751,0
18.4840,0.22669,1.00018,-0.00006,0.22770,1.00000,-178.999,-0.715,0
18.5360,0.21891,1.00018,-0.00006,0.21990,1.00000,-179.029,-0.678,0
18.5880,0.21112,1.00018,-0.00007,0.21210,1.00000,-179.058,-0.641,0
18.6400,0.20334,1.00018,-0.00008,0.20430,1.00000,-179.087,-0.603,0
18.6920,0.19555,1.00019,-0.00008,0.19650,1.00000,-179.114,-0.566,0
18.7440,0.18776,1.00020,-0.00009,0.18870,1.00000,-179.141,-0.528,0
18.7960,0.17997,1.00021,-0.00009,0.18090,1.00000,-179.167,-0.490,0
18.8480,0.17218,1.00024,-0.00009,0.17310,1.00000,-179.192,-0.453,0
18.9000,0.16439,1.00025,-0.00010,0.16530,1.00000,-179.216,-0.416,0
18.9520,0.15660,1.00027,-0.00010,0.15750,1.00000,-179.240,-0.379,0
19.0040,0.14881,1.00028,-0.00011,0.14970,1.00000,-179.263,-0.343,0
19.0560,0.14102,1.00029,-0.00011,0.14190,1.00000,-179.285,-0.308,0
19.1080,0.13323,1.00031,-0.00011,0.13410,1.00000,-179.307,-0.274,0
19.1600,0.12544,1.00033,-0.00011,0.12630,1.00000,-179.328,-0.240,0
19.2120,0.11764,1.00035,-0.00012,0.11850,1.00000,-179.348,-0.208,0
19.2640,0.10986,1.00035,-0.00012,0.11070,1.00000,-179.368,-0.177,0
19.3160,0.10207,1.00033,-0.00012,0.10290,1.00000,-179.388,-0.147,0
19.3680,0.09428,1.00032,-0.00012,0.09510,1.00000,-179.406,-0.119,0
19.4200,0.08649,1.00030,-0.00012,0.08730,1.00000,-179.424,-0.092,0
19.4720,0.07871,1.00028,-0.00012,0.07950,1.00000,-179.442,-0.066,0
19.5240,0.07092,1.00027,-0.00012,0.07170,1.00000,-179.459,-0.042,0
19.5760,0.06313,1.00027,-0.00012,0.06390,1.00000,-179.475,-0.020,0
19.6280,0.05533,1.00027,-0.00011,0.05610,1.00000,-179.491,0.000,0
19.6800,0.04754,1.00027,-0.00011,0.04830,1.00000,-179.506,0.019,0
19.7320,0.03975,1.00027,-0.00011,0.04050,1.00000,-179.521,0.036,0
19.7840,0.03196,1.00027,-0.00011,0.03270,1.00000,-179.536,0.051,0
19.8360,0.02417,1.00026,-0.00010,0.02490,1.00000,-179.550,0.064,0
19.8880,0.01638,1.00025,-0.00010,0.01710,1.00000,-179.563,0.075,0
19.9400,0.00859,1.00023,-0.00009,0.00930,1.00000,-179.577,0.084,0
19.9920,0.00080,1.00021,-0.00009,0.00150,1.00000,-179.589,0.091,0
20.0440,-0.00690,0.99967,-0.00009,0.00000,0.99370,-179.320,0.096,0
20.0960,-0.01381,0.99780,-0.00008,0.00000,0.98590,-178.271,0.098,0
20.1480,-0.01920,0.99477,-0.00008,0.00000,0.97810,-176.617,0.098,0
20.2000,-0.02319,0.99076,-0.00007,0.00000,0.97030,-174.522,0.096,0
20.2520,-0.02614,0.98592,-0.00007,0.00000,0.96250,-172.117,0.093,0
20.3040,-0.02830,0.98038,-0.00006,0.00000,0.95470,-169.498,0.088,0
20.3560,-0.02988,0.97422,-0.00005,0.00000,0.94690,-166.735,0.083,0
20.4080,-0.03101,0.96753,-0.00005,0.00000,0.93910,-163.873,0.076,0
20.4600,-0.03183,0.96038,-0.00004,0.00000,0.93130,-160.948,0.068,0
20.5120,-0.03239,0.95280,-0.00004,0.00000,0.92350,-157.981,0.059,0
20.5640,-0.03276,0.94484,-0.00003,0.00000,0.91570,-154.988,0.047,0
20.6160,-0.03297,0.93653,-0.00003,0.00000,0.90790,-151.977,0.034,0
20.6680,-0.03303,0.92790,-0.00002,0.00000,0.90010,-148.956,0.018,0
20.7200,-0.03296,0.91900,-0.00002,0.00000,0.89230,-145.928,-0.000,0
20.7720,-0.03276,0.90987,-0.00001,0.00000,0.88450,-142.896,-0.021,0
20.8240,-0.03241,0.90052,-0.00000,0.00000,0.87670,-139.858,-0.045,0
20.8760,-0.03193,0.89101,0.00000,0.00000,0.86890,-136.816,-0.072,0
20.9280,-0.03129,0.88137,0.00001,0.00000,0.86110,-133.769,-0.102,0
20.9800,-0.03051,0.87162,0.00002,0.00000,0.85330,-130.715,-0.135,0
21.0320,-0.02956,0.86183,0.00003,0.00000,0.84550,-127.652,-0.172,0
21.0840,-0.02846,0.85200,0.00004,0.00000,0.83770,-124.579,-0.212,0
21.1360,-0.02718,0.84216,0.00006,0.00000,0.82990,-121.494,-0.256,0
21.1880,-0.02575,0.83235,0.00007,0.00000,0.82210,-118.396,-0.304,0
21.2400,-0.02416,0.82261,0.00009,0.00000,0.81430,-115.282,-0.355,0
21.2920,-0.02242,0.81295,0.00010,0.00000,0.80650,-112.152,-0.411,0
21.3440,-0.02054,0.80339,0.00012,0.00000,0.79870,-109.002,-0.469,0
21.3960,-0.01854,0.79397,0.00014,0.00000,0.79090,-105.833,-0.531,0
21.4480,-0.01642,0.78469,0.00016,0.00000,0.78310,-102.643,-0.597,0
21.5000,-0.01422,0.77559,0.00018,0.00000,0.77530,-99.432,-0.666,0
21.5520,-0.01195,0.76669,0.00020,0.00000,0.76750,-96.573,-0.738,0
21.6040,-0.00970,0.75802,0.00022,0.00000,0.75970,-94.358,-0.814,0
21.6560,-0.00752,0.74958,0.00024,0.00000,0.75190,-92.589,-0.894,0
21.7080,-0.00546,0.74135,0.00025,0.00000,0.74410,-91.147,-0.978,0
21.7600,-0.00354,0.73329,0.00027,0.00000,0.73630,-89.952,-1.066,0
21.8120,-0.00179,0.72539,0.00029,0.00000,0.72850,-88.950,-1.159,0
21.8640,-0.00020,0.71760,0.00030,0.00000,0.72070,-88.103,-1.255,0
21.9160,0.00121,0.70992,0.00032,0.00000,0.71290,-87.383,-1.356,0
21.9680,0.00245,0.70231,0.00033,0.00000,0.70510,-86.768,-1.461,0
22.0200,0.00354,0.69476,0.00034,0.00000,0.69730,-86.244,-1.569,0
22.0720,0.00446,0.68725,0.00036,0.00000,0.68950,-85.797,-1.682,0
22.1240,0.00524,0.67977,0.00037,0.00000,0.68170,-85.418,-1.798,0
22.1760,0.00589,0.67231,0.00038,0.00000,0.67390,-85.098,-1.918,0
22.2280,0.00641,0.66486,0.00040,0.00000,0.66610,-84.830,-2.041,0
22.2800,0.00682,0.65741,0.00041,0.00000,0.65830,-84.610,-2.168,0
22.3320,0.00712,0.64996,0.00042,0.00000,0.65050,-84.431,-2.298,0
22.3840,0.00733,0.64249,0.00043,0.00000,0.64270,-84.290,-2.431,0
22.4360,0.00746,0.63502,0.00044,0.00000,0.63490,-84.183,-2.568,0
22.4880,0.00752,0.62751,0.00045,0.00000,0.62710,-84.107,-2.708,0
22.5400,0.00752,0.61999,0.00046,0.00000,0.61930,-84.057,-2.851,0
22.5920,0.00746,0.61245,0.00047,0.00000,0.61150,-84.032,-2.997,0
22.6440,0.00735,0.60489,0.00047,0.00000,0.60370,-84.029,-3.146,0
22.6960,0.00720,0.59731,0.00048,0.00000,0.59590,-84.046,-3.298,0
22.7480,0.00701,0.58972,0.00049,0.00000,0.58810,-84.080,-3.453,0
22.8000,0.00681,0.58210,0.00049,0.00000,0.58030,-84.130,-3.611,0
22.8520,0.00657,0.57447,0.00050,0.00000,0.57250,-84.194,-3.771,0
22.9040,0.00632,0.56682,0.00050,0.00000,0.56470,-84.270,-3.934,0
22.9560,0.00606,0.55915,0.00050,0.00000,0.55690,-84.356,-4.100,0
23.0080,0.00578,0.55147,0.00050,0.00000,0.54910,-84.451,-4.269,0
23.0600,0.00550,0.54379,0.00051,0.00000,0.54130,-84.553,-4.440,0
23.1120,0.00522,0.53609,0.00051,0.00000,0.53350,-84.663,-4.614,0
23.1640,0.00493,0.52839,0.00051,0.00000,0.52570,-84.777,-4.791,0
23.2160,0.00465,0.52068,0.00051,0.00000,0.51790,-84.897,-4.970,0
23.2680,0.00437,0.51295,0.00051,0.00000,0.51010,-85.020,-5.151,0
23.3200,0.00411,0.50521,0.00051,0.00000,0.50230,-85.145,-5.335,0
23.3720,0.00384,0.49747,0.00050,0.00000,0.49450,-85.273,-5.522,0
23.4240,0.00359,0.48972,0.00050,0.00000,0.48670,-85.403,-5.711,0
23.4760,0.00335,0.48196,0.00050,0.00000,0.47890,-85.533,-5.902,0
23.5280,0.00312,0.47420,0.00049,0.00000,0.47110,-85.664,-6.096,0
23.5800,0.00290,0.46642,0.00049,0.00000,0.46330,-85.794,-6.292,0
23.6320,0.00269,0.45865,0.00049,0.00000,0.45550,-85.924,-6.490,0
23.6840,0.00249,0.45086,0.00048,0.00000,0.44770,-86.053,-6.691,0
23.7360,0.00231,0.44308,0.00047,0.00000,0.43990,-86.181,-6.893,0
23.7880,0.00214,0.43528,0.00047,0.00000,0.43210,-86.308,-7.098,0
23.8400,0.00199,0.42747,0.00046,0.00000,0.42430,-86.432,-7.304,0
23.8920,0.00184,0.41967,0.00046,0.00000,0.41650,-86.555,-7.513,0
23.9440,0.00170,0.41187,0.00045,0.00000,0.40870,-86.675,-7.723,0
23.9960,0.00158,0.40406,0.00044,0.00000,0.40090,-86.793,-7.936,0
24.0480,0.00147,0.39625,0.00044,0.00000,0.39310,-86.909,-8.149,0
24.1000,0.00137,0.38842,0.00043,0.00000,0.38530,-87.021,-8.365,0
24.1520,0.00128,0.38060,0.00042,0.00000,0.37750,-87.131,-8.582,0
24.2040,0.00120,0.37277,0.00041,0.00000,0.36970,-87.238,-8.800,0
24.2560,0.00113,0.36495,0.00041,0.00000,0.36190,-87.342,-9.020,0
24.3080,0.00106,0.35712,0.00040,0.00000,0.35410,-87.444,-9.241,0
24.3600,0.00100,0.34929,0.00039,0.00000,0.34630,-87.542,-9.463,0
24.4120,0.00095,0.34147,0.00039,0.00000,0.33850,-87.637,-9.686,0
24.4640,0.00090,0.33366,0.00038,0.00000,0.33070,-87.729,-9.911,0
24.5160,0.00086,0.32583,0.00038,0.00000,0.32290,-87.819,-10.136,0
24.5680,0.00083,0.31801,0.00037,0.00000,0.31510,-87.905,-10.362,0
24.6200,0.00080,0.31018,0.00037,0.00000,0.30730,-87.989,-10.589,0
24.6720,0.00078,0.30235,0.00036,0.00000,0.29950,-88.069,-10.817,0
24.7240,0.00076,0.29451,0.00036,0.00000,0.29170,-88.147,-11.045,0
24.7760,0.00075,0.28667,0.00035,0.00000,0.28390,-88.222,-11.274,0
24.8280,0.00074,0.27884,0.00035,0.00000,0.27610,-88.294,-11.504,0
24.8800,0.00073,0.27100,0.00034,0.00000,0.26830,-88.363,-11.733,0
24.9320,0.00073,0.26316,0.00034,0.00000,0.26050,-88.430,-11.963,0
24.9840,0.00072,0.25534,0.00034,0.00000,0.25270,-88.494,-12.193,0
25.0360,0.00072,0.24751,0.00034,0.00000,0.24490,-88.556,-12.423,0
25.0880,0.00072,0.23967,0.00033,0.00000,0.23710,-88.615,-12.653,0
25.1400,0.00073,0.23183,0.00033,0.00000,0.22930,-88.672,-12.884,0
25.1920,0.00074,0.22398,0.00033,0.00000,0.22150,-88.727,-13.113,0
25.2440,0.00075,0.21614,0.00033,0.00000,0.21370,-88.779,-13.343,0
25.2960,0.00076,0.20829,0.00032,0.00000,0.20590,-88.829,-13.572,0
25.3480,0.00077,0.20044,0.00032,0.00000,0.19810,-88.877,-13.801,0
25.4000,0.00079,0.19258,0.00032,0.00000,0.19030,-88.923,-14.028,0
25.4520,0.00081,0.18470,0.00031,0.00000,0.18250,-88.966,-14.255,0
25.5040,0.00083,0.17683,0.00031,0.00000,0.17470,-89.008,-14.480,0
25.5560,0.00085,0.16896,0.00031,0.00000,0.16690,-89.048,-14.704,0
25.6080,0.00087,0.16109,0.00030,0.00000,0.15910,-89.085,-14.926,0
25.6600,0.00089,0.15322,0.00030,0.00000,0.15130,-89.121,-15.146,0
25.7120,0.00091,0.14535,0.00030,0.00000,0.14350,-89.156,-15.364,0
25.7640,0.00092,0.13750,0.00030,0.00000,0.13570,-89.188,-15.581,0
25.8160,0.00093,0.12966,0.00030,0.00000,0.12790,-89.220,-15.795,0
25.8680,0.00094,0.12183,0.00030,0.00000,0.12010,-89.249,-16.007,0
25.9200,0.00094,0.11401,0.00030,0.00000,0.11230,-89.278,-16.217,0
25.9720,0.00095,0.10619,0.00029,0.00000,0.10450,-89.305,-16.425,0
26.0240,0.00095,0.09837,0.00029,0.00000,0.09670,-89.331,-16.630,0
26.0760,0.00096,0.09056,0.00028,0.00000,0.08890,-89.356,-16.833,0
26.1280,0.00096,0.08276,0.00027,0.00000,0.08110,-89.380,-17.033,0
26.1800,0.00096,0.07496,0.00026,0.00000,0.07330,-89.403,-17.230,0
26.2320,0.00096,0.06717,0.00025,0.00000,0.06550,-89.425,-17.424,0
26.2840,0.00096,0.05939,0.00024,0.00000,0.05770,-89.446,-17.616,0
26.3360,0.00097,0.05160,0.00023,0.00000,0.04990,-89.466,-17.804,0
26.3880,0.00097,0.04380,0.00021,0.00000,0.04210,-89.485,-17.989,0
26.4400,0.00098,0.03602,0.00019,0.00000,0.03430,-89.503,-18.170,0
26.4920,0.00098,0.02825,0.00016,0.00000,0.02650,-89.520,-18.348,0
26.5440,0.00098,0.02052,0.00012,0.00000,0.01870,-89.536,-18.522,0
26.5960,0.00098,0.01285,0.00007,0.00000,0.01090,-89.551,-18.692,0
26.6480,0.00097,0.00527,-0.00001,0.00000,0.00310,-89.566,-18.857,0
