t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43319,1.00048,0.00046,0.43050,1.00000,-175.362,-5.955,0
17.1840,0.42537,1.00064,0.00045,0.42270,1.00000,-175.521,-6.132,0
17.2360,0.41755,1.00079,0.00044,0.41490,1.00000,-175.676,-6.311,0
17.2880,0.40972,1.00092,0.00044,0.40710,1.00000,-175.829,-6.491,0
17.3400,0.40190,1.00104,0.00043,0.39930,1.00000,-175.978,-6.673,0
17.3920,0.39408,1.00114,0.00042,0.39150,1.00000,-176.124,-6.857,0
17.4440,0.38626,1.00123,0.00042,0.38370,1.00000,-176.267,-7.042,0
17.4960,0.37844,1.00131,0.00041,0.37590,1.00000,-176.405,-7.229,0
17.5480,0.37062,1.00137,0.00040,0.36810,1.00000,-176.540,-7.417,0
17.6000,0.36280,1.00142,0.00039,0.36030,1.00000,-176.672,-7.606,0
17.6520,0.35498,1.00147,0.00038,0.35250,1.00000,-176.799,-7.797,0
17.7040,0.34716,1.00150,0.00038,0.34470,1.00000,-176.923,-7.989,0
17.7560,0.33934,1.00153,0.00037,0.33690,1.00000,-177.043,-8.182,0
17.8080,0.33151,1.00155,0.00036,0.32910,1.00000,-177.159,-8.377,0
17.8600,0.32369,1.00155,0.00035,0.32130,1.00000,-177.271,-8.572,0
17.9120,0.31587,1.00156,0.00034,0.31350,1.00000,-177.379,-8.769,0
17.9640,0.30805,1.00155,0.00034,0.30570,1.00000,-177.484,-8.966,0
18.0160,0.30023,1.00154,0.00033,0.29790,1.00000,-177.585,-9.164,0
18.0680,0.29240,1.00153,0.00032,0.29010,1.00000,-177.683,-9.363,0
18.1200,0.28458,1.00150,0.00031,0.28230,1.00000,-177.777,-9.563,0
18.1720,0.27676,1.00148,0.00031,0.27450,1.00000,-177.868,-9.763,0
18.2240,0.26893,1.00145,0.00030,0.26670,1.00000,-177.955,-9.964,0
18.2760,0.26111,1.00142,0.00029,0.25890,1.00000,-178.039,-10.165,0
18.3280,0.25328,1.00138,0.00029,0.25110,1.00000,-178.120,-10.366,0
18.3800,0.24546,1.00134,0.00028,0.24330,1.00000,-178.197,-10.568,0
18.4320,0.23763,1.00130,0.00027,0.23550,1.00000,-178.272,-10.770,0
18.4840,0.22980,1.00126,0.00027,0.22770,1.00000,-178.344,-10.972,0
18.5360,0.22198,1.00122,0.00026,0.21990,1.00000,-178.412,-11.174,0
18.5880,0.21415,1.00117,0.00026,0.21210,1.00000,-178.478,-11.377,0
18.6400,0.20632,1.00112,0.00025,0.20430,1.00000,-178.542,-11.579,0
18.6920,0.19849,1.00108,0.00025,0.19650,1.00000,-178.603,-11.780,0
18.7440,0.19067,1.00103,0.00024,0.18870,1.00000,-178.661,-11.982,0
18.7960,0.18284,1.00098,0.00024,0.18090,1.00000,-178.717,-12.183,0
18.8480,0.17501,1.00093,0.00023,0.17310,1.00000,-178.771,-12.383,0
18.9000,0.16718,1.00089,0.00023,0.16530,1.00000,-178.822,-12.583,0
18.9520,0.15935,1.00084,0.00022,0.15750,1.00000,-178.871,-12.783,0
19.0040,0.15152,1.00079,0.00022,0.14970,1.00000,-178.918,-12.981,0
19.0560,0.14369,1.00074,0.00022,0.14190,1.00000,-178.964,-13.179,0
19.1080,0.13585,1.00070,0.00022,0.13410,1.00000,-179.007,-13.376,0
19.1600,0.12802,1.00065,0.00021,0.12630,1.00000,-179.048,-13.572,0
19.2120,0.12019,1.00061,0.00021,0.11850,1.00000,-179.088,-13.767,0
19.2640,0.11236,1.00057,0.00021,0.11070,1.00000,-179.126,-13.960,0
19.3160,0.10452,1.00052,0.00021,0.10290,1.00000,-179.162,-14.152,0
19.3680,0.09669,1.00048,0.00021,0.09510,1.00000,-179.197,-14.343,0
19.4200,0.08886,1.00044,0.00020,0.08730,1.00000,-179.230,-14.533,0
19.4720,0.08103,1.00041,0.00020,0.07950,1.00000,-179.262,-14.721,0
19.5240,0.07319,1.00037,0.00020,0.07170,1.00000,-179.293,-14.907,0
19.5760,0.06536,1.00033,0.00020,0.06390,1.00000,-179.322,-15.092,0
19.6280,0.05752,1.00030,0.00020,0.05610,1.00000,-179.350,-15.274,0
19.6800,0.04969,1.00026,0.00020,0.04830,1.00000,-179.377,-15.455,0
19.7320,0.04187,1.00023,0.00020,0.04050,1.00000,-179.402,-15.634,0
19.7840,0.03404,1.00020,0.00019,0.03270,1.00000,-179.427,-15.811,0
19.8360,0.02623,1.00017,0.00019,0.02490,1.00000,-179.450,-15.986,0
19.8880,0.01841,1.00014,0.00019,0.01710,1.00000,-179.473,-16.158,0
19.9400,0.01060,1.00012,0.00018,0.00930,1.00000,-179.494,-16.328,0
19.9920,0.00280,1.00009,0.00017,0.00150,1.00000,-179.515,-16.495,0
20.0440,-0.00484,0.99953,0.00026,0.00000,0.99370,-179.241,-16.658,0
20.0960,-0.01165,0.99759,0.00047,0.00000,0.98590,-178.161,-16.806,0
20.1480,-0.01730,0.99439,0.00065,0.00000,0.97810,-176.464,-16.923,0
20.2000,-0.02177,0.99009,0.00077,0.00000,0.97030,-174.327,-16.993,0
20.2520,-0.02510,0.98484,0.00078,0.00000,0.96250,-171.886,-17.002,0
20.3040,-0.02743,0.97878,0.00071,0.00000,0.95470,-169.238,-16.940,0
20.3560,-0.02899,0.97204,0.00058,0.00000,0.94690,-166.451,-16.803,0
20.4080,-0.02992,0.96473,0.00042,0.00000,0.93910,-163.573,-16.587,0
20.4600,-0.03036,0.95694,0.00025,0.00000,0.93130,-160.635,-16.293,0
20.5120,-0.03040,0.94874,0.00008,0.00000,0.92350,-157.658,-15.921,0
20.5640,-0.03012,0.94021,-0.00010,0.00000,0.91570,-154.656,-15.474,0
20.6160,-0.02958,0.93142,-0.00027,0.00000,0.90790,-151.638,-14.956,0
20.6680,-0.02883,0.92242,-0.00045,0.00000,0.90010,-148.609,-14.372,0
20.7200,-0.02791,0.91327,-0.00062,0.00000,0.89230,-145.572,-13.726,0
20.7720,-0.02683,0.90401,-0.00080,0.00000,0.88450,-142.529,-13.025,0
20.8240,-0.02564,0.89468,-0.00097,0.00000,0.87670,-139.479,-12.274,0
20.8760,-0.02435,0.88533,-0.00116,0.00000,0.86890,-136.422,-11.480,0
20.9280,-0.02297,0.87599,-0.00134,0.00000,0.86110,-133.357,-10.649,0
20.9800,-0.02153,0.86668,-0.00153,0.00000,0.85330,-130.281,-9.788,0
21.0320,-0.02005,0.85744,-0.00172,0.00000,0.84550,-127.194,-8.903,0
21.0840,-0.01853,0.84828,-0.00192,0.00000,0.83770,-124.094,-8.002,0
21.1360,-0.01699,0.83923,-0.00211,0.00000,0.82990,-120.978,-7.090,0
21.1880,-0.01544,0.83029,-0.00231,0.00000,0.82210,-117.846,-6.176,0
21.2400,-0.01391,0.82148,-0.00249,0.00000,0.81430,-114.697,-5.264,0
21.2920,-0.01239,0.81281,-0.00267,0.00000,0.80650,-111.530,-4.361,0
21.3440,-0.01091,0.80427,-0.00284,0.00000,0.79870,-108.344,-3.474,0
21.3960,-0.00947,0.79587,-0.00299,0.00000,0.79090,-105.139,-2.607,0
21.4480,-0.00808,0.78760,-0.00313,0.00000,0.78310,-101.917,-1.768,0
21.5000,-0.00676,0.77948,-0.00325,0.00000,0.77530,-98.676,-0.959,0
21.5520,-0.00551,0.77147,-0.00334,0.00000,0.76750,-95.793,-0.218,0
21.6040,-0.00438,0.76355,-0.00341,0.00000,0.75970,-93.556,0.438,0
21.6560,-0.00336,0.75567,-0.00345,0.00000,0.75190,-91.770,1.031,0
21.7080,-0.00247,0.74782,-0.00347,0.00000,0.74410,-90.317,1.576,0
21.7600,-0.00171,0.73998,-0.00345,0.00000,0.73630,-89.119,2.081,0
21.8120,-0.00105,0.73214,-0.00342,0.00000,0.72850,-88.123,2.552,0
21.8640,-0.00050,0.72429,-0.00336,0.00000,0.72070,-87.291,2.993,0
21.9160,-0.00004,0.71643,-0.00328,0.00000,0.71290,-86.595,3.407,0
21.9680,0.00033,0.70856,-0.00319,0.00000,0.70510,-86.015,3.796,0
22.0200,0.00064,0.70067,-0.00308,0.00000,0.69730,-85.534,4.162,0
22.0720,0.00088,0.69276,-0.00296,0.00000,0.68950,-85.139,4.506,0
22.1240,0.00106,0.68483,-0.00282,0.00000,0.68170,-84.818,4.828,0
22.1760,0.00119,0.67690,-0.00267,0.00000,0.67390,-84.563,5.129,0
22.2280,0.00129,0.66895,-0.00252,0.00000,0.66610,-84.367,5.409,0
22.2800,0.00135,0.66099,-0.00236,0.00000,0.65830,-84.222,5.669,0
22.3320,0.00137,0.65301,-0.00219,0.00000,0.65050,-84.122,5.909,0
22.3840,0.00138,0.64503,-0.00202,0.00000,0.64270,-84.062,6.128,0
22.4360,0.00135,0.63705,-0.00185,0.00000,0.63490,-84.037,6.326,0
22.4880,0.00132,0.62906,-0.00167,0.00000,0.62710,-84.043,6.503,0
22.5400,0.00126,0.62106,-0.00150,0.00000,0.61930,-84.076,6.660,0
22.5920,0.00120,0.61306,-0.00132,0.00000,0.61150,-84.132,6.794,0
22.6440,0.00112,0.60507,-0.00115,0.00000,0.60370,-84.207,6.907,0
22.6960,0.00104,0.59707,-0.00098,0.00000,0.59590,-84.299,6.998,0
22.7480,0.00095,0.58908,-0.00081,0.00000,0.58810,-84.405,7.066,0
22.8000,0.00085,0.58109,-0.00065,0.00000,0.58030,-84.523,7.112,0
22.8520,0.00076,0.57310,-0.00048,0.00000,0.57250,-84.649,7.134,0
22.9040,0.00066,0.56512,-0.00033,0.00000,0.56470,-84.783,7.133,0
22.9560,0.00056,0.55714,-0.00017,0.00000,0.55690,-84.922,7.109,0
23.0080,0.00046,0.54917,-0.00002,0.00000,0.54910,-85.064,7.062,0
23.0600,0.00036,0.54121,0.00012,0.00000,0.54130,-85.209,6.991,0
23.1120,0.00026,0.53326,0.00026,0.00000,0.53350,-85.355,6.897,0
23.1640,0.00017,0.52531,0.00040,0.00000,0.52570,-85.500,6.781,0
23.2160,0.00008,0.51737,0.00053,0.00000,0.51790,-85.645,6.642,0
23.2680,-0.00001,0.50944,0.00065,0.00000,0.51010,-85.787,6.482,0
23.3200,-0.00009,0.50152,0.00077,0.00000,0.50230,-85.926,6.301,0
23.3720,-0.00018,0.49361,0.00089,0.00000,0.49450,-86.062,6.100,0
23.4240,-0.00025,0.48570,0.00100,0.00000,0.48670,-86.194,5.880,0
23.4760,-0.00032,0.47781,0.00110,0.00000,0.47890,-86.322,5.641,0
23.5280,-0.00039,0.46992,0.00119,0.00000,0.47110,-86.445,5.386,0
23.5800,-0.00045,0.46204,0.00128,0.00000,0.46330,-86.562,5.114,0
23.6320,-0.00051,0.45417,0.00137,0.00000,0.45550,-86.675,4.827,0
23.6840,-0.00056,0.44631,0.00144,0.00000,0.44770,-86.781,4.526,0
23.7360,-0.00061,0.43845,0.00151,0.00000,0.43990,-86.883,4.213,0
23.7880,-0.00065,0.43061,0.00158,0.00000,0.43210,-86.979,3.889,0
23.8400,-0.00069,0.42277,0.00163,0.00000,0.42430,-87.070,3.554,0
23.8920,-0.00073,0.41493,0.00168,0.00000,0.41650,-87.156,3.211,0
23.9440,-0.00076,0.40711,0.00173,0.00000,0.40870,-87.237,2.860,0
23.9960,-0.00079,0.39929,0.00176,0.00000,0.40090,-87.314,2.503,0
24.0480,-0.00081,0.39148,0.00179,0.00000,0.39310,-87.386,2.141,0
24.1000,-0.00083,0.38367,0.00181,0.00000,0.38530,-87.454,1.775,0
24.1520,-0.00085,0.37587,0.00182,0.00000,0.37750,-87.519,1.407,0
24.2040,-0.00086,0.36807,0.00183,0.00000,0.36970,-87.580,1.038,0
24.2560,-0.00088,0.36028,0.00183,0.00000,0.36190,-87.639,0.668,0
24.3080,-0.00089,0.35249,0.00183,0.00000,0.35410,-87.694,0.300,0
24.3600,-0.00089,0.34470,0.00182,0.00000,0.34630,-87.748,-0.067,0
24.4120,-0.00090,0.33692,0.00180,0.00000,0.33850,-87.800,-0.430,0
24.4640,-0.00090,0.32914,0.00178,0.00000,0.33070,-87.850,-0.788,0
24.5160,-0.00091,0.32136,0.00175,0.00000,0.32290,-87.899,-1.141,0
24.5680,-0.00091,0.31358,0.00172,0.00000,0.31510,-87.947,-1.488,0
24.6200,-0.00091,0.30580,0.00169,0.00000,0.30730,-87.994,-1.828,0
24.6720,-0.00091,0.29803,0.00165,0.00000,0.29950,-88.041,-2.159,0
24.7240,-0.00091,0.29025,0.00161,0.00000,0.29170,-88.088,-2.481,0
24.7760,-0.00091,0.28248,0.00157,0.00000,0.28390,-88.134,-2.793,0
24.8280,-0.00091,0.27471,0.00152,0.00000,0.27610,-88.180,-3.094,0
24.8800,-0.00091,0.26693,0.00147,0.00000,0.26830,-88.227,-3.383,0
24.9320,-0.00091,0.25916,0.00142,0.00000,0.26050,-88.274,-3.660,0
24.9840,-0.00091,0.25138,0.00136,0.00000,0.25270,-88.320,-3.924,0
25.0360,-0.00090,0.24360,0.00131,0.00000,0.24490,-88.368,-4.174,0
25.0880,-0.00090,0.23583,0.00125,0.00000,0.23710,-88.415,-4.410,0
25.1400,-0.00090,0.22805,0.00119,0.00000,0.22930,-88.463,-4.631,0
25.1920,-0.00090,0.22027,0.00113,0.00000,0.22150,-88.510,-4.837,0
25.2440,-0.00089,0.21249,0.00107,0.00000,0.21370,-88.558,-5.026,0
25.2960,-0.00089,0.20471,0.00101,0.00000,0.20590,-88.606,-5.199,0
25.3480,-0.00089,0.19692,0.00095,0.00000,0.19810,-88.653,-5.355,0
25.4000,-0.00089,0.18914,0.00089,0.00000,0.19030,-88.701,-5.493,0
25.4520,-0.00088,0.18135,0.00083,0.00000,0.18250,-88.748,-5.614,0
25.5040,-0.00088,0.17356,0.00077,0.00000,0.17470,-88.794,-5.717,0
25.5560,-0.00087,0.16578,0.00070,0.00000,0.16690,-88.839,-5.801,0
25.6080,-0.00087,0.15799,0.00064,0.00000,0.15910,-88.884,-5.867,0
25.6600,-0.00086,0.15020,0.00058,0.00000,0.15130,-88.927,-5.914,0
25.7120,-0.00086,0.14241,0.00052,0.00000,0.14350,-88.969,-5.942,0
25.7640,-0.00085,0.13461,0.00047,0.00000,0.13570,-89.010,-5.952,0
25.8160,-0.00084,0.12682,0.00041,0.00000,0.12790,-89.050,-5.942,0
25.8680,-0.00084,0.11903,0.00035,0.00000,0.12010,-89.087,-5.913,0
25.9200,-0.00083,0.11123,0.00030,0.00000,0.11230,-89.123,-5.865,0
25.9720,-0.00082,0.10344,0.00024,0.00000,0.10450,-89.158,-5.799,0
26.0240,-0.00081,0.09565,0.00019,0.00000,0.09670,-89.190,-5.714,0
26.0760,-0.00080,0.08785,0.00014,0.00000,0.08890,-89.220,-5.611,0
26.1280,-0.00079,0.08006,0.00009,0.00000,0.08110,-89.249,-5.490,0
26.1800,-0.00078,0.07226,0.00004,0.00000,0.07330,-89.275,-5.353,0
26.2320,-0.00076,0.06447,-0.00001,0.00000,0.06550,-89.300,-5.199,0
26.2840,-0.00075,0.05667,-0.00006,0.00000,0.05770,-89.323,-5.029,0
26.3360,-0.00074,0.04888,-0.00010,0.00000,0.04990,-89.344,-4.844,0
26.3880,-0.00073,0.04108,-0.00014,0.00000,0.04210,-89.363,-4.646,0
26.4400,-0.00071,0.03329,-0.00018,0.00000,0.03430,-89.380,-4.434,0
26.4920,-0.00070,0.02550,-0.00022,0.00000,0.02650,-89.397,-4.209,0
26.5440,-0.00068,0.01770,-0.00026,0.00000,0.01870,-89.411,-3.974,0
26.5960,-0.00067,0.00991,-0.00029,0.00000,0.01090,-89.425,-3.728,0
26.6480,-0.00065,0.00212,-0.00032,0.00000,0.00310,-89.437,-3.473,0
