t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47071,0.98619,-0.00029,0.46170,1.00000,-176.403,3.212,0
16.9760,0.46319,0.98636,-0.00025,0.45390,1.00000,-176.449,2.961,0
17.0280,0.45567,0.98655,-0.00020,0.44610,1.00000,-176.489,2.706,0
17.0800,0.44816,0.98677,-0.00015,0.43830,1.00000,-176.524,2.447,0
17.1320,0.44066,0.98700,-0.00010,0.43050,1.00000,-176.555,2.186,0
17.1840,0.43316,0.98725,-0.00004,0.42270,1.00000,-176.581,1.922,0
17.2360,0.42566,0.98752,0.00002,0.41490,1.00000,-176.603,1.657,0
17.2880,0.41816,0.98781,0.00008,0.40710,1.00000,-176.621,1.392,0
17.3400,0.41065,0.98811,0.00015,0.39930,1.00000,-176.636,1.127,0
17.3920,0.40315,0.98844,0.00021,0.39150,1.00000,-176.648,0.863,0
17.4440,0.39563,0.98880,0.00028,0.38370,1.00000,-176.657,0.600,0
17.4960,0.38812,0.98917,0.00035,0.37590,1.00000,-176.665,0.339,0
17.5480,0.38059,0.98957,0.00042,0.36810,1.00000,-176.671,0.080,0
17.6000,0.37305,0.98999,0.00049,0.36030,1.00000,-176.676,-0.177,0
17.6520,0.36551,0.99042,0.00057,0.35250,1.00000,-176.680,-0.430,0
17.7040,0.35795,0.99088,0.00064,0.34470,1.00000,-176.684,-0.681,0
17.7560,0.35038,0.99136,0.00071,0.33690,1.00000,-176.688,-0.928,0
17.8080,0.34280,0.99185,0.00078,0.32910,1.00000,-176.692,-1.172,0
17.8600,0.33521,0.99234,0.00085,0.32130,1.00000,-176.697,-1.412,0
17.9120,0.32760,0.99283,0.00091,0.31350,1.00000,-176.702,-1.648,0
17.9640,0.31999,0.99333,0.00098,0.30570,1.00000,-176.709,-1.880,0
18.0160,0.31235,0.99385,0.00104,0.29790,1.00000,-176.716,-2.108,0
18.0680,0.30470,0.99438,0.00110,0.29010,1.00000,-176.725,-2.332,0
18.1200,0.29704,0.99491,0.00116,0.28230,1.00000,-176.736,-2.552,0
18.1720,0.28936,0.99545,0.00122,0.27450,1.00000,-176.749,-2.767,0
18.2240,0.28166,0.99600,0.00127,0.26670,1.00000,-176.763,-2.979,0
18.2760,0.27394,0.99658,0.00132,0.25890,1.00000,-176.780,-3.186,0
18.3280,0.26621,0.99718,0.00136,0.25110,1.00000,-176.800,-3.389,0
18.3800,0.25845,0.99780,0.00140,0.24330,1.00000,-176.822,-3.588,0
18.4320,0.25068,0.99843,0.00144,0.23550,1.00000,-176.848,-3.782,0
18.4840,0.24290,0.99906,0.00147,0.22770,1.00000,-176.876,-3.972,0
18.5360,0.23510,0.99968,0.00149,0.21990,1.00000,-176.907,-4.158,0
18.5880,0.22728,1.00031,0.00152,0.21210,1.00000,-176.942,-4.340,0
18.6400,0.21945,1.00094,0.00153,0.20430,1.00000,-176.979,-4.517,0
18.6920,0.21161,1.00155,0.00154,0.19650,1.00000,-177.019,-4.690,0
18.7440,0.20376,1.00216,0.00155,0.18870,1.00000,-177.063,-4.858,0
18.7960,0.19589,1.00276,0.00155,0.18090,1.00000,-177.109,-5.022,0
18.8480,0.18802,1.00335,0.00155,0.17310,1.00000,-177.157,-5.182,0
18.9000,0.18013,1.00393,0.00154,0.16530,1.00000,-177.208,-5.338,0
18.9520,0.17224,1.00451,0.00153,0.15750,1.00000,-177.262,-5.488,0
19.0040,0.16434,1.00508,0.00151,0.14970,1.00000,-177.317,-5.635,0
19.0560,0.15643,1.00564,0.00148,0.14190,1.00000,-177.375,-5.777,0
19.1080,0.14851,1.00618,0.00145,0.13410,1.00000,-177.436,-5.914,0
19.1600,0.14059,1.00670,0.00142,0.12630,1.00000,-177.498,-6.047,0
19.2120,0.13266,1.00721,0.00138,0.11850,1.00000,-177.561,-6.176,0
19.2640,0.12473,1.00773,0.00133,0.11070,1.00000,-177.627,-6.300,0
19.3160,0.11679,1.00825,0.00128,0.10290,1.00000,-177.694,-6.420,0
19.3680,0.10884,1.00875,0.00123,0.09510,1.00000,-177.763,-6.536,0
19.4200,0.10090,1.00924,0.00117,0.08730,1.00000,-177.833,-6.647,0
19.4720,0.09296,1.00970,0.00111,0.07950,1.00000,-177.904,-6.754,0
19.5240,0.08501,1.01014,0.00105,0.07170,1.00000,-177.977,-6.857,0
19.5760,0.07707,1.01056,0.00099,0.06390,1.00000,-178.050,-6.955,0
19.6280,0.06913,1.01095,0.00092,0.05610,1.00000,-178.124,-7.050,0
19.6800,0.06119,1.01133,0.00085,0.04830,1.00000,-178.198,-7.141,0
19.7320,0.05325,1.01168,0.00078,0.04050,1.00000,-178.273,-7.228,0
19.7840,0.04532,1.01201,0.00071,0.03270,1.00000,-178.347,-7.312,0
19.8360,0.03738,1.01233,0.00064,0.02490,1.00000,-178.422,-7.392,0
19.8880,0.02945,1.01263,0.00057,0.01710,1.00000,-178.496,-7.469,0
19.9400,0.02152,1.01292,0.00050,0.00930,1.00000,-178.570,-7.543,0
19.9920,0.01359,1.01318,0.00043,0.00150,1.00000,-178.644,-7.615,0
20.0440,0.00579,1.01289,0.00041,0.00000,0.99370,-178.434,-7.685,0
20.0960,-0.00109,1.01120,0.00044,0.00000,0.98590,-177.444,-7.754,0
20.1480,-0.00630,1.00828,0.00040,0.00000,0.97810,-175.863,-7.813,0
20.2000,-0.01004,1.00430,0.00029,0.00000,0.97030,-173.863,-7.851,0
20.2520,-0.01263,0.99940,0.00015,0.00000,0.96250,-171.572,-7.862,0
20.3040,-0.01433,0.99370,-0.00002,0.00000,0.95470,-169.082,-7.839,0
20.3560,-0.01536,0.98732,-0.00018,0.00000,0.94690,-166.454,-7.779,0
20.4080,-0.01586,0.98036,-0.00033,0.00000,0.93910,-163.729,-7.681,0
20.4600,-0.01597,0.97290,-0.00047,0.00000,0.93130,-160.934,-7.543,0
20.5120,-0.01577,0.96503,-0.00060,0.00000,0.92350,-158.087,-7.366,0
20.5640,-0.01535,0.95682,-0.00070,0.00000,0.91570,-155.199,-7.149,0
20.6160,-0.01475,0.94834,-0.00079,0.00000,0.90790,-152.277,-6.895,0
20.6680,-0.01402,0.93964,-0.00085,0.00000,0.90010,-149.328,-6.605,0
20.7200,-0.01320,0.93078,-0.00091,0.00000,0.89230,-146.353,-6.282,0
20.7720,-0.01230,0.92179,-0.00095,0.00000,0.88450,-143.356,-5.927,0
20.8240,-0.01135,0.91271,-0.00097,0.00000,0.87670,-140.338,-5.545,0
20.8760,-0.01037,0.90357,-0.00098,0.00000,0.86890,-137.301,-5.137,0
20.9280,-0.00936,0.89440,-0.00099,0.00000,0.86110,-134.246,-4.707,0
20.9800,-0.00835,0.88524,-0.00098,0.00000,0.85330,-131.173,-4.259,0
21.0320,-0.00734,0.87609,-0.00097,0.00000,0.84550,-128.084,-3.797,0
21.0840,-0.00635,0.86698,-0.00094,0.00000,0.83770,-124.980,-3.323,0
21.1360,-0.00539,0.85793,-0.00091,0.00000,0.82990,-121.860,-2.843,0
21.1880,-0.00447,0.84897,-0.00086,0.00000,0.82210,-118.726,-2.360,0
21.2400,-0.00359,0.84007,-0.00081,0.00000,0.81430,-115.578,-1.877,0
21.2920,-0.00278,0.83128,-0.00075,0.00000,0.80650,-112.418,-1.399,0
21.3440,-0.00204,0.82258,-0.00067,0.00000,0.79870,-109.246,-0.930,0
21.3960,-0.00139,0.81399,-0.00059,0.00000,0.79090,-106.064,-0.472,0
21.4480,-0.00084,0.80550,-0.00049,0.00000,0.78310,-102.871,-0.029,0
21.5000,-0.00038,0.79710,-0.00038,0.00000,0.77530,-99.669,0.396,0
21.5520,-0.00004,0.78878,-0.00025,0.00000,0.76750,-96.834,0.786,0
21.6040,0.00017,0.78049,-0.00012,0.00000,0.75970,-94.657,1.134,0
21.6560,0.00026,0.77222,0.00002,0.00000,0.75190,-92.945,1.452,0
21.7080,0.00021,0.76394,0.00017,0.00000,0.74410,-91.574,1.746,0
21.7600,0.00005,0.75564,0.00033,0.00000,0.73630,-90.466,2.020,0
21.8120,-0.00022,0.74733,0.00049,0.00000,0.72850,-89.564,2.276,0
21.8640,-0.00059,0.73899,0.00065,0.00000,0.72070,-88.828,2.516,0
21.9160,-0.00105,0.73063,0.00081,0.00000,0.71290,-88.228,2.740,0
21.9680,-0.00159,0.72224,0.00096,0.00000,0.70510,-87.742,2.950,0
22.0200,-0.00219,0.71383,0.00112,0.00000,0.69730,-87.350,3.145,0
22.0720,-0.00285,0.70541,0.00126,0.00000,0.68950,-87.039,3.325,0
22.1240,-0.00356,0.69697,0.00140,0.00000,0.68170,-86.795,3.490,0
22.1760,-0.00432,0.68852,0.00154,0.00000,0.67390,-86.610,3.641,0
22.2280,-0.00511,0.68006,0.00166,0.00000,0.66610,-86.474,3.776,0
22.2800,-0.00593,0.67159,0.00178,0.00000,0.65830,-86.380,3.896,0
22.3320,-0.00678,0.66313,0.00188,0.00000,0.65050,-86.323,4.000,0
22.3840,-0.00765,0.65467,0.00198,0.00000,0.64270,-86.296,4.088,0
22.4360,-0.00854,0.64622,0.00206,0.00000,0.63490,-86.295,4.159,0
22.4880,-0.00944,0.63779,0.00213,0.00000,0.62710,-86.316,4.214,0
22.5400,-0.01035,0.62937,0.00219,0.00000,0.61930,-86.355,4.252,0
22.5920,-0.01126,0.62096,0.00223,0.00000,0.61150,-86.409,4.273,0
22.6440,-0.01216,0.61257,0.00226,0.00000,0.60370,-86.475,4.276,0
22.6960,-0.01306,0.60419,0.00227,0.00000,0.59590,-86.551,4.262,0
22.7480,-0.01394,0.59583,0.00227,0.00000,0.58810,-86.635,4.231,0
22.8000,-0.01481,0.58749,0.00226,0.00000,0.58030,-86.724,4.182,0
22.8520,-0.01565,0.57917,0.00223,0.00000,0.57250,-86.817,4.116,0
22.9040,-0.01647,0.57087,0.00219,0.00000,0.56470,-86.913,4.034,0
22.9560,-0.01726,0.56258,0.00213,0.00000,0.55690,-87.011,3.935,0
23.0080,-0.01802,0.55432,0.00206,0.00000,0.54910,-87.110,3.820,0
23.0600,-0.01873,0.54606,0.00198,0.00000,0.54130,-87.208,3.690,0
23.1120,-0.01941,0.53782,0.00189,0.00000,0.53350,-87.306,3.546,0
23.1640,-0.02003,0.52960,0.00178,0.00000,0.52570,-87.402,3.388,0
23.2160,-0.02061,0.52139,0.00166,0.00000,0.51790,-87.496,3.217,0
23.2680,-0.02113,0.51321,0.00154,0.00000,0.51010,-87.588,3.034,0
23.3200,-0.02161,0.50504,0.00140,0.00000,0.50230,-87.677,2.840,0
23.3720,-0.02202,0.49689,0.00125,0.00000,0.49450,-87.763,2.636,0
23.4240,-0.02237,0.48876,0.00109,0.00000,0.48670,-87.845,2.424,0
23.4760,-0.02267,0.48064,0.00092,0.00000,0.47890,-87.925,2.203,0
23.5280,-0.02290,0.47254,0.00075,0.00000,0.47110,-88.000,1.976,0
23.5800,-0.02307,0.46446,0.00057,0.00000,0.46330,-88.073,1.744,0
23.6320,-0.02317,0.45639,0.00039,0.00000,0.45550,-88.141,1.507,0
23.6840,-0.02320,0.44833,0.00020,0.00000,0.44770,-88.206,1.267,0
23.7360,-0.02317,0.44029,0.00001,0.00000,0.43990,-88.268,1.024,0
23.7880,-0.02307,0.43226,-0.00018,0.00000,0.43210,-88.326,0.781,0
23.8400,-0.02291,0.42425,-0.00038,0.00000,0.42430,-88.381,0.538,0
23.8920,-0.02268,0.41624,-0.00057,0.00000,0.41650,-88.433,0.296,0
23.9440,-0.02238,0.40825,-0.00076,0.00000,0.40870,-88.482,0.055,0
23.9960,-0.02202,0.40026,-0.00095,0.00000,0.40090,-88.529,-0.182,0
24.0480,-0.02160,0.39230,-0.00114,0.00000,0.39310,-88.573,-0.415,0
24.1000,-0.02113,0.38434,-0.00132,0.00000,0.38530,-88.615,-0.643,0
24.1520,-0.02059,0.37640,-0.00149,0.00000,0.37750,-88.655,-0.865,0
24.2040,-0.02000,0.36846,-0.00166,0.00000,0.36970,-88.693,-1.081,0
24.2560,-0.01937,0.36053,-0.00182,0.00000,0.36190,-88.729,-1.290,0
24.3080,-0.01868,0.35260,-0.00197,0.00000,0.35410,-88.764,-1.490,0
24.3600,-0.01795,0.34469,-0.00211,0.00000,0.34630,-88.798,-1.682,0
24.4120,-0.01717,0.33677,-0.00224,0.00000,0.33850,-88.831,-1.865,0
24.4640,-0.01636,0.32886,-0.00236,0.00000,0.33070,-88.863,-2.037,0
24.5160,-0.01551,0.32096,-0.00246,0.00000,0.32290,-88.894,-2.199,0
24.5680,-0.01464,0.31307,-0.00255,0.00000,0.31510,-88.925,-2.351,0
24.6200,-0.01374,0.30519,-0.00263,0.00000,0.30730,-88.955,-2.491,0
24.6720,-0.01282,0.29732,-0.00269,0.00000,0.29950,-88.984,-2.619,0
24.7240,-0.01189,0.28947,-0.00274,0.00000,0.29170,-89.014,-2.736,0
24.7760,-0.01095,0.28162,-0.00278,0.00000,0.28390,-89.043,-2.840,0
24.8280,-0.00999,0.27378,-0.00280,0.00000,0.27610,-89.072,-2.932,0
24.8800,-0.00904,0.26594,-0.00280,0.00000,0.26830,-89.100,-3.011,0
24.9320,-0.00808,0.25811,-0.00279,0.00000,0.26050,-89.129,-3.077,0
24.9840,-0.00712,0.25027,-0.00277,0.00000,0.25270,-89.157,-3.130,0
25.0360,-0.00617,0.24245,-0.00273,0.00000,0.24490,-89.185,-3.170,0
25.0880,-0.00524,0.23464,-0.00267,0.00000,0.23710,-89.213,-3.197,0
25.1400,-0.00432,0.22684,-0.00261,0.00000,0.22930,-89.240,-3.211,0
25.1920,-0.00343,0.21905,-0.00253,0.00000,0.22150,-89.268,-3.212,0
25.2440,-0.00256,0.21126,-0.00243,0.00000,0.21370,-89.295,-3.200,0
25.2960,-0.00171,0.20348,-0.00233,0.00000,0.20590,-89.321,-3.175,0
25.3480,-0.00090,0.19571,-0.00221,0.00000,0.19810,-89.347,-3.138,0
25.4000,-0.00012,0.18795,-0.00209,0.00000,0.19030,-89.372,-3.088,0
25.4520,0.00061,0.18021,-0.00195,0.00000,0.18250,-89.397,-3.027,0
25.5040,0.00131,0.17246,-0.00180,0.00000,0.17470,-89.421,-2.953,0
25.5560,0.00197,0.16472,-0.00165,0.00000,0.16690,-89.445,-2.869,0
25.6080,0.00259,0.15698,-0.00149,0.00000,0.15910,-89.468,-2.773,0
25.6600,0.00317,0.14923,-0.00133,0.00000,0.15130,-89.490,-2.668,0
25.7120,0.00370,0.14149,-0.00116,0.00000,0.14350,-89.511,-2.552,0
25.7640,0.00419,0.13374,-0.00099,0.00000,0.13570,-89.531,-2.428,0
25.8160,0.00464,0.12598,-0.00082,0.00000,0.12790,-89.551,-2.295,0
25.8680,0.00504,0.11822,-0.00064,0.00000,0.12010,-89.570,-2.154,0
25.9200,0.00540,0.11045,-0.00047,0.00000,0.11230,-89.588,-2.006,0
25.9720,0.00571,0.10270,-0.00030,0.00000,0.10450,-89.605,-1.852,0
26.0240,0.00597,0.09494,-0.00013,0.00000,0.09670,-89.622,-1.691,0
26.0760,0.00619,0.08719,0.00004,0.00000,0.08890,-89.638,-1.526,0
26.1280,0.00636,0.07944,0.00020,0.00000,0.08110,-89.653,-1.356,0
26.1800,0.00649,0.07168,0.00036,0.00000,0.07330,-89.668,-1.182,0
26.2320,0.00658,0.06391,0.00051,0.00000,0.06550,-89.682,-1.006,0
26.2840,0.00662,0.05615,0.00065,0.00000,0.05770,-89.696,-0.827,0
26.3360,0.00663,0.04840,0.00079,0.00000,0.04990,-89.709,-0.647,0
26.3880,0.00660,0.04065,0.00092,0.00000,0.04210,-89.722,-0.466,0
26.4400,0.00653,0.03290,0.00104,0.00000,0.03430,-89.734,-0.284,0
26.4920,0.00643,0.02514,0.00114,0.00000,0.02650,-89.746,-0.103,0
26.5440,0.00631,0.01738,0.00124,0.00000,0.01870,-89.758,0.076,0
26.5960,0.00616,0.00961,0.00133,0.00000,0.01090,-89.769,0.254,0
26.6480,0.00599,0.00183,0.00140,0.00000,0.00310,-89.780,0.429,0
