t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.0040,0.00798,0.65167,0.00057,0.00000,0.64970,-81.888,-1.769,1
49.0540,0.00776,0.64434,0.00058,0.00000,0.64220,-81.748,-1.874,1
49.1040,0.00750,0.63700,0.00059,0.00000,0.63470,-81.648,-1.981,1
49.1540,0.00720,0.62963,0.00059,0.00000,0.62720,-81.583,-2.089,1
49.2040,0.00687,0.62223,0.00059,0.00000,0.61970,-81.552,-2.199,1
49.2540,0.00651,0.61482,0.00060,0.00000,0.61220,-81.550,-2.311,1
49.3040,0.00613,0.60738,0.00060,0.00000,0.60470,-81.575,-2.424,1
49.3540,0.00574,0.59993,0.00060,0.00000,0.59720,-81.623,-2.539,1
49.4040,0.00534,0.59246,0.00060,0.00000,0.58970,-81.693,-2.655,1
49.4540,0.00494,0.58498,0.00060,0.00000,0.58220,-81.782,-2.773,1
49.5040,0.00454,0.57748,0.00060,0.00000,0.57470,-81.886,-2.892,1
49.5540,0.00413,0.56998,0.00060,0.00000,0.56720,-82.005,-3.012,1
49.6040,0.00373,0.56246,0.00060,0.00000,0.55970,-82.136,-3.134,1
49.6540,0.00334,0.55494,0.00060,0.00000,0.55220,-82.277,-3.257,1
49.7040,0.00295,0.54741,0.00059,0.00000,0.54470,-82.427,-3.381,1
49.7540,0.00258,0.53988,0.00059,0.00000,0.53720,-82.584,-3.507,1
49.8040,0.00222,0.53234,0.00058,0.00000,0.52970,-82.747,-3.633,1
49.8540,0.00187,0.52480,0.00058,0.00000,0.52220,-82.914,-3.761,1
49.9040,0.00153,0.51726,0.00057,0.00000,0.51470,-83.085,-3.890,1
49.9540,0.00121,0.50971,0.00056,0.00000,0.50720,-83.259,-4.020,1
50.0040,0.00090,0.50217,0.00056,0.00000,0.49970,-83.434,-4.151,1
50.0540,0.00061,0.49462,0.00055,0.00000,0.49220,-83.610,-4.284,1
50.1040,0.00033,0.48708,0.00054,0.00000,0.48470,-83.787,-4.417,1
50.1540,0.00007,0.47954,0.00053,0.00000,0.47720,-83.963,-4.551,1
50.2040,-0.00017,0.47200,0.00052,0.00000,0.46970,-84.138,-4.685,1
50.2540,-0.00040,0.46446,0.00051,0.00000,0.46220,-84.313,-4.821,1
50.3040,-0.00062,0.45692,0.00050,0.00000,0.45470,-84.485,-4.958,1
50.3540,-0.00082,0.44938,0.00049,0.00000,0.44720,-84.655,-5.095,1
50.4040,-0.00100,0.44184,0.00048,0.00000,0.43970,-84.823,-5.233,1
50.4540,-0.00117,0.43431,0.00047,0.00000,0.43220,-84.988,-5.371,1
50.5040,-0.00133,0.42678,0.00046,0.00000,0.42470,-85.151,-5.510,1
50.5540,-0.00147,0.41925,0.00044,0.00000,0.41720,-85.310,-5.650,1
50.6040,-0.00160,0.41172,0.00043,0.00000,0.40970,-85.466,-5.790,1
50.6540,-0.00172,0.40420,0.00042,0.00000,0.40220,-85.619,-5.930,1
50.7040,-0.00182,0.39667,0.00041,0.00000,0.39470,-85.768,-6.071,1
50.7540,-0.00191,0.38915,0.00039,0.00000,0.38720,-85.914,-6.213,1
50.8040,-0.00199,0.38163,0.00038,0.00000,0.37970,-86.056,-6.354,1
50.8540,-0.00207,0.37411,0.00037,0.00000,0.37220,-86.194,-6.496,1
50.9040,-0.00213,0.36659,0.00035,0.00000,0.36470,-86.329,-6.638,1
50.9540,-0.00218,0.35907,0.00034,0.00000,0.35720,-86.460,-6.780,1
51.0040,-0.00222,0.35155,0.00033,0.00000,0.34970,-86.587,-6.921,1
51.0540,-0.00226,0.34403,0.00031,0.00000,0.34220,-86.710,-7.063,1
51.1040,-0.00228,0.33652,0.00030,0.00000,0.33470,-86.830,-7.205,1
51.1540,-0.00230,0.32900,0.00028,0.00000,0.32720,-86.946,-7.347,1
51.2040,-0.00232,0.32149,0.00027,0.00000,0.31970,-87.059,-7.489,1
51.2540,-0.00232,0.31398,0.00026,0.00000,0.31220,-87.168,-7.630,1
51.3040,-0.00232,0.30646,0.00024,0.00000,0.30470,-87.273,-7.771,1
51.3540,-0.00232,0.29895,0.00023,0.00000,0.29720,-87.375,-7.911,1
51.4040,-0.00231,0.29143,0.00022,0.00000,0.28970,-87.474,-8.051,1
51.4540,-0.00229,0.28392,0.00020,0.00000,0.28220,-87.569,-8.191,1
51.5040,-0.00227,0.27641,0.00019,0.00000,0.27470,-87.661,-8.330,1
51.5540,-0.00225,0.26889,0.00018,0.00000,0.26720,-87.749,-8.469,1
51.6040,-0.00223,0.26138,0.00016,0.00000,0.25970,-87.835,-8.606,1
51.6540,-0.00220,0.25387,0.00015,0.00000,0.25220,-87.917,-8.743,1
51.7040,-0.00216,0.24635,0.00014,0.00000,0.24470,-87.997,-8.880,1
51.7540,-0.00213,0.23884,0.00012,0.00000,0.23720,-88.074,-9.015,1
51.8040,-0.00209,0.23132,0.00011,0.00000,0.22970,-88.148,-9.149,1
51.8540,-0.00206,0.22381,0.00010,0.00000,0.22220,-88.219,-9.283,1
51.9040,-0.00202,0.21629,0.00009,0.00000,0.21470,-88.287,-9.415,1
51.9540,-0.00197,0.20878,0.00007,0.00000,0.20720,-88.353,-9.547,1
52.0040,-0.00193,0.20126,0.00006,0.00000,0.19970,-88.417,-9.677,1
52.0540,-0.00189,0.19374,0.00005,0.00000,0.19220,-88.478,-9.806,1
52.1040,-0.00184,0.18623,0.00004,0.00000,0.18470,-88.536,-9.934,1
52.1540,-0.00180,0.17871,0.00002,0.00000,0.17720,-88.593,-10.060,1
52.2040,-0.00175,0.17119,0.00001,0.00000,0.16970,-88.647,-10.185,1
52.2540,-0.00171,0.16367,0.00000,0.00000,0.16220,-88.699,-10.309,1
52.3040,-0.00166,0.15615,-0.00001,0.00000,0.15470,-88.749,-10.431,1
52.3540,-0.00161,0.14863,-0.00002,0.00000,0.14720,-88.798,-10.552,1
52.4040,-0.00157,0.14111,-0.00003,0.00000,0.13970,-88.844,-10.671,1
52.4540,-0.00152,0.13359,-0.00004,0.00000,0.13220,-88.889,-10.788,1
52.5040,-0.00148,0.12607,-0.00006,0.00000,0.12470,-88.931,-10.904,1
52.5540,-0.00143,0.11855,-0.00007,0.00000,0.11720,-88.972,-11.018,1
52.6040,-0.00139,0.11103,-0.00008,0.00000,0.10970,-89.012,-11.131,1
52.6540,-0.00134,0.10351,-0.00009,0.00000,0.10220,-89.050,-11.241,1
52.7040,-0.00130,0.09599,-0.00010,0.00000,0.09470,-89.086,-11.350,1
52.7540,-0.00126,0.08846,-0.00011,0.00000,0.08720,-89.121,-11.457,1
52.8040,-0.00122,0.08094,-0.00012,0.00000,0.07970,-89.155,-11.562,1
52.8540,-0.00118,0.07342,-0.00013,0.00000,0.07220,-89.187,-11.665,1
52.9040,-0.00114,0.06589,-0.00014,0.00000,0.06470,-89.218,-11.765,1
52.9540,-0.00110,0.05837,-0.00015,0.00000,0.05720,-89.248,-11.864,1
53.0040,-0.00106,0.05084,-0.00016,0.00000,0.04970,-89.277,-11.961,1
53.0540,-0.00102,0.04332,-0.00017,0.00000,0.04220,-89.305,-12.056,1
53.1040,-0.00098,0.03579,-0.00018,0.00000,0.03470,-89.331,-12.148,1
53.1540,-0.00095,0.02827,-0.00019,0.00000,0.02720,-89.356,-12.239,1
53.2040,-0.00091,0.02074,-0.00020,0.00000,0.01970,-89.381,-12.327,1
53.2540,-0.00088,0.01322,-0.00020,0.00000,0.01220,-89.404,-12.413,1
53.3040,-0.00085,0.00569,-0.00021,0.00000,0.00470,-89.427,-12.496,1
53.3540,-0.00068,-0.00182,-0.00020,0.00280,0.00000,-89.386,-12.577,2
53.4040,0.00061,-0.00886,-0.00006,0.01030,0.00000,-88.688,-12.646,2
53.4540,0.00311,-0.01463,0.00003,0.01780,0.00000,-87.346,-12.694,2
53.5040,0.00667,-0.01893,0.00000,0.02530,0.00000,-85.533,-12.709,2
53.5540,0.01116,-0.02205,-0.00010,0.03280,0.00000,-83.384,-12.681,2
53.6040,0.01646,-0.02426,-0.00025,0.04030,0.00000,-81.001,-12.605,2
53.6540,0.02245,-0.02575,-0.00042,0.04780,0.00000,-78.457,-12.474,2
53.7040,0.02903,-0.02667,-0.00059,0.05530,0.00000,-75.802,-12.288,2
53.7540,0.03612,-0.02714,-0.00076,0.06280,0.00000,-73.071,-12.045,2
53.8040,0.04364,-0.02726,-0.00092,0.07030,0.00000,-70.285,-11.746,2
53.8540,0.05151,-0.02710,-0.00106,0.07780,0.00000,-67.461,-11.393,2
53.9040,0.05967,-0.02672,-0.00119,0.08530,0.00000,-64.609,-10.989,2
53.9540,0.06807,-0.02614,-0.00130,0.09280,0.00000,-61.734,-10.536,2
54.0040,0.07666,-0.02541,-0.00141,0.10030,0.00000,-58.843,-10.038,2
54.0540,0.08538,-0.02456,-0.00150,0.10780,0.00000,-55.936,-9.499,2
54.1040,0.09420,-0.02360,-0.00159,0.11530,0.00000,-53.015,-8.922,2
54.1540,0.10308,-0.02255,-0.00168,0.12280,0.00000,-50.081,-8.313,2
54.2040,0.11199,-0.02144,-0.00176,0.13030,0.00000,-47.134,-7.676,2
54.2540,0.12090,-0.02026,-0.00184,0.13780,0.00000,-44.173,-7.017,2
54.3040,0.12978,-0.01904,-0.00192,0.14530,0.00000,-41.199,-6.339,2
54.3540,0.13861,-0.01778,-0.00200,0.15280,0.00000,-38.211,-5.648,2
54.4040,0.14738,-0.01651,-0.00207,0.16030,0.00000,-35.208,-4.949,2
54.4540,0.15606,-0.01522,-0.00214,0.16780,0.00000,-32.190,-4.247,2
54.5040,0.16465,-0.01393,-0.00221,0.17530,0.00000,-29.157,-3.547,2
54.5540,0.17314,-0.01265,-0.00227,0.18280,0.00000,-26.109,-2.853,2
54.6040,0.18152,-0.01138,-0.00232,0.19030,0.00000,-23.045,-2.171,2
54.6540,0.18979,-0.01015,-0.00237,0.19780,0.00000,-19.967,-1.506,2
54.7040,0.19794,-0.00896,-0.00240,0.20530,0.00000,-16.875,-0.860,2
54.7540,0.20598,-0.00781,-0.00242,0.21280,0.00000,-13.769,-0.238,2
54.8040,0.21390,-0.00672,-0.00243,0.22030,0.00000,-10.650,0.355,2
54.8540,0.22172,-0.00570,-0.00243,0.22780,0.00000,-7.579,0.915,2
54.9040,0.22945,-0.00475,-0.00240,0.23530,0.00000,-5.088,1.418,2
54.9540,0.23713,-0.00390,-0.00237,0.24280,0.00000,-3.119,1.874,2
55.0040,0.24478,-0.00315,-0.00232,0.25030,0.00000,-1.530,2.295,2
55.0540,0.25242,-0.00250,-0.00225,0.25780,0.00000,-0.228,2.685,2
55.1040,0.26006,-0.00195,-0.00217,0.26530,0.00000,0.848,3.050,2
55.1540,0.26771,-0.00148,-0.00209,0.27280,0.00000,1.742,3.393,2
55.2040,0.27536,-0.00109,-0.00199,0.28030,0.00000,2.487,3.714,2
55.2540,0.28302,-0.00076,-0.00189,0.28780,0.00000,3.106,4.016,2
55.3040,0.29070,-0.00050,-0.00178,0.29530,0.00000,3.620,4.299,2
55.3540,0.29839,-0.00029,-0.00166,0.30280,0.00000,4.042,4.563,2
55.4040,0.30609,-0.00013,-0.00154,0.31030,0.00000,4.385,4.809,2
55.4540,0.31379,-0.00001,-0.00142,0.31780,0.00000,4.660,5.037,2
55.5040,0.32151,0.00008,-0.00129,0.32530,0.00000,4.874,5.247,2
55.5540,0.32923,0.00014,-0.00116,0.33280,0.00000,5.036,5.438,2
55.6040,0.33696,0.00017,-0.00103,0.34030,0.00000,5.151,5.611,2
55.6540,0.34469,0.00019,-0.00091,0.34780,0.00000,5.226,5.765,2
55.7040,0.35243,0.00018,-0.00078,0.35530,0.00000,5.266,5.899,2
55.7540,0.36016,0.00016,-0.00065,0.36280,0.00000,5.275,6.014,2
55.8040,0.36790,0.00013,-0.00053,0.37030,0.00000,5.258,6.110,2
55.8540,0.37563,0.00008,-0.00041,0.37780,0.00000,5.217,6.185,2
55.9040,0.38336,0.00003,-0.00029,0.38530,0.00000,5.158,6.240,2
55.9540,0.39108,-0.00002,-0.00017,0.39280,0.00000,5.082,6.274,2
56.0040,0.39880,-0.00008,-0.00006,0.40030,0.00000,4.993,6.287,2
56.0540,0.40652,-0.00014,0.00006,0.40780,0.00000,4.892,6.279,2
56.1040,0.41422,-0.00021,0.00016,0.41530,0.00000,4.783,6.250,2
56.1540,0.42192,-0.00028,0.00027,0.42280,0.00000,4.668,6.200,2
56.2040,0.42961,-0.00034,0.00037,0.43030,0.00000,4.547,6.128,2
56.2540,0.43730,-0.00041,0.00046,0.43780,0.00000,4.424,6.036,2
56.3040,0.44497,-0.00047,0.00056,0.44530,0.00000,4.298,5.923,2
56.3540,0.45264,-0.00054,0.00064,0.45280,0.00000,4.171,5.791,2
56.4040,0.46029,-0.00060,0.00073,0.46030,0.00000,4.045,5.639,2
56.4540,0.46794,-0.00065,0.00081,0.46780,0.00000,3.920,5.468,2
56.5040,0.47558,-0.00071,0.00088,0.47530,0.00000,3.797,5.280,2
56.5540,0.48321,-0.00076,0.00095,0.48280,0.00000,3.676,5.075,2
56.6040,0.49083,-0.00081,0.00102,0.49030,0.00000,3.559,4.854,2
56.6540,0.49844,-0.00086,0.00108,0.49780,0.00000,3.446,4.618,2
56.7040,0.50604,-0.00090,0.00114,0.50530,0.00000,3.336,4.368,2
56.7540,0.51363,-0.00094,0.00119,0.51280,0.00000,3.231,4.105,2
56.8040,0.52122,-0.00097,0.00124,0.52030,0.00000,3.130,3.830,2
56.8540,0.52879,-0.00101,0.00128,0.52780,0.00000,3.033,3.545,2
56.9040,0.53636,-0.00104,0.00132,0.53530,0.00000,2.941,3.251,2
56.9540,0.54392,-0.00106,0.00135,0.54280,0.00000,2.854,2.948,2
57.0040,0.55147,-0.00108,0.00138,0.55030,0.00000,2.771,2.639,2
57.0540,0.55902,-0.00110,0.00140,0.55780,0.00000,2.692,2.324,2
57.1040,0.56656,-0.00112,0.00142,0.56530,0.00000,2.618,2.004,2
57.1540,0.57409,-0.00113,0.00143,0.57280,0.00000,2.547,1.681,2
57.2040,0.58162,-0.00114,0.00144,0.58030,0.00000,2.480,1.356,2
57.2540,0.58914,-0.00115,0.00144,0.58780,0.00000,2.416,1.030,2
57.3040,0.59666,-0.00116,0.00144,0.59530,0.00000,2.355,0.705,2
57.3540,0.60417,-0.00117,0.00143,0.60280,0.00000,2.297,0.380,2
57.4040,0.61168,-0.00117,0.00142,0.61030,0.00000,2.242,0.058,2
57.4540,0.61919,-0.00117,0.00141,0.61780,0.00000,2.188,-0.261,2
57.5040,0.62669,-0.00117,0.00139,0.62530,0.00000,2.137,-0.576,2
57.5540,0.63419,-0.00117,0.00137,0.63280,0.00000,2.088,-0.885,2
57.6040,0.64169,-0.00117,0.00135,0.64030,0.00000,2.039,-1.189,2
57.6540,0.64918,-0.00116,0.00132,0.64780,0.00000,1.992,-1.485,2
57.7040,0.65668,-0.00116,0.00129,0.65530,0.00000,1.946,-1.773,2
57.7540,0.66417,-0.00115,0.00126,0.66280,0.00000,1.900,-2.053,2
57.8040,0.67166,-0.00115,0.00122,0.67030,0.00000,1.855,-2.324,2
57.8540,0.67915,-0.00114,0.00119,0.67780,0.00000,1.811,-2.584,2
57.9040,0.68664,-0.00113,0.00115,0.68530,0.00000,1.767,-2.833,2
57.9540,0.69413,-0.00112,0.00111,0.69280,0.00000,1.722,-3.071,2
58.0040,0.70161,-0.00112,0.00107,0.70030,0.00000,1.678,-3.297,2
58.0540,0.70910,-0.00111,0.00103,0.70780,0.00000,1.634,-3.510,2
58.1040,0.71659,-0.00110,0.00098,0.71530,0.00000,1.590,-3.710,2
58.1540,0.72408,-0.00109,0.00094,0.72280,0.00000,1.546,-3.897,2
58.2040,0.73156,-0.00108,0.00089,0.73030,0.00000,1.502,-4.069,2
58.2540,0.73905,-0.00107,0.00085,0.73780,0.00000,1.458,-4.227,2
58.3040,0.74654,-0.00107,0.00080,0.74530,0.00000,1.414,-4.370,2
58.3540,0.75403,-0.00106,0.00076,0.75280,0.00000,1.370,-4.498,2
58.4040,0.76152,-0.00105,0.00071,0.76030,0.00000,1.326,-4.610,2
58.4540,0.76901,-0.00104,0.00066,0.76780,0.00000,1.283,-4.707,2
58.5040,0.77650,-0.00103,0.00062,0.77530,0.00000,1.240,-4.788,2
58.5540,0.78399,-0.00102,0.00057,0.78280,0.00000,1.197,-4.852,2
58.6040,0.79149,-0.00101,0.00053,0.79030,0.00000,1.156,-4.900,2
58.6540,0.79898,-0.00100,0.00049,0.79780,0.00000,1.115,-4.932,2
58.7040,0.80647,-0.00099,0.00044,0.80530,0.00000,1.075,-4.948,2
58.7540,0.81396,-0.00097,0.00040,0.81280,0.00000,1.036,-4.947,2
58.8040,0.82146,-0.00096,0.00036,0.82030,0.00000,0.998,-4.929,2
58.8540,0.82895,-0.00095,0.00032,0.82780,0.00000,0.962,-4.895,2
58.9040,0.83644,-0.00094,0.00028,0.83530,0.00000,0.927,-4.845,2
58.9540,0.84394,-0.00093,0.00024,0.84280,0.00000,0.893,-4.779,2
59.0040,0.85143,-0.00091,0.00020,0.85030,0.00000,0.861,-4.698,2
59.0540,0.85893,-0.00090,0.00017,0.85780,0.00000,0.830,-4.601,2
59.1040,0.86642,-0.00089,0.00013,0.86530,0.00000,0.801,-4.490,2
59.1540,0.87391,-0.00087,0.00010,0.87280,0.00000,0.774,-4.365,2
59.2040,0.88141,-0.00086,0.00007,0.88030,0.00000,0.749,-4.225,2
59.2540,0.88890,-0.00084,0.00004,0.88780,0.00000,0.725,-4.073,2
59.3040,0.89639,-0.00083,0.00001,0.89530,0.00000,0.702,-3.909,2
59.3540,0.90388,-0.00081,-0.00001,0.90280,0.00000,0.681,-3.733,2
59.4040,0.91138,-0.00080,-0.00004,0.91030,0.00000,0.662,-3.546,2
59.4540,0.91887,-0.00078,-0.00006,0.91780,0.00000,0.644,-3.350,2
59.5040,0.92636,-0.00077,-0.00008,0.92530,0.00000,0.628,-3.144,2
59.5540,0.93385,-0.00075,-0.00010,0.93280,0.00000,0.613,-2.930,2
59.6040,0.94134,-0.00074,-0.00012,0.94030,0.00000,0.598,-2.709,2
59.6540,0.94883,-0.00072,-0.00013,0.94780,0.00000,0.585,-2.481,2
59.7040,0.95632,-0.00071,-0.00015,0.95530,0.00000,0.573,-2.248,2
59.7540,0.96381,-0.00069,-0.00016,0.96280,0.00000,0.562,-2.010,2
59.8040,0.97130,-0.00068,-0.00017,0.97030,0.00000,0.551,-1.768,2
59.8540,0.97878,-0.00066,-0.00018,0.97780,0.00000,0.541,-1.524,2
59.9040,0.98627,-0.00065,-0.00019,0.98530,0.00000,0.531,-1.278,2
59.9540,0.99376,-0.00063,-0.00019,0.99280,0.00000,0.521,-1.031,2
60.0040,1.00125,-0.00061,-0.00020,1.00000,0.00030,0.512,-0.783,2
60.0540,1.00851,0.00024,-0.00019,1.00000,0.00780,0.965,-0.551,2
60.1040,1.01472,0.00228,-0.00018,1.00000,0.01530,2.110,-0.341,2
60.1540,1.01931,0.00534,-0.00017,1.00000,0.02280,3.770,-0.149,2
60.2040,1.02251,0.00926,-0.00015,1.00000,0.03030,5.800,0.030,2
60.2540,1.02461,0.01390,-0.00013,1.00000,0.03780,8.091,0.198,2
60.3040,1.02586,0.01915,-0.00011,1.00000,0.04530,10.565,0.358,2
60.3540,1.02645,0.02492,-0.00008,1.00000,0.05280,13.171,0.512,2
60.4040,1.02656,0.03113,-0.00005,1.00000,0.06030,15.870,0.659,2
60.4540,1.02632,0.03772,-0.00001,1.00000,0.06780,18.639,0.801,2
60.5040,1.02582,0.04465,0.00002,1.00000,0.07530,21.462,0.937,2
60.5540,1.02516,0.05187,0.00006,1.00000,0.08280,24.327,1.067,2
60.6040,1.02437,0.05934,0.00009,1.00000,0.09030,27.227,1.192,2
60.6540,1.02353,0.06704,0.00012,1.00000,0.09780,30.156,1.311,2
60.7040,1.02264,0.07493,0.00015,1.00000,0.10530,33.109,1.424,2
60.7540,1.02174,0.08300,0.00017,1.00000,0.11280,36.084,1.530,2
60.8040,1.02084,0.09121,0.00019,1.00000,0.12030,39.078,1.630,2
60.8540,1.01996,0.09955,0.00021,1.00000,0.12780,42.088,1.722,2
60.9040,1.01909,0.10800,0.00022,1.00000,0.13530,45.114,1.807,2
60.9540,1.01825,0.11653,0.00023,1.00000,0.14280,48.152,1.884,2
61.0040,1.01743,0.12513,0.00024,1.00000,0.15030,51.202,1.954,2
61.0540,1.01664,0.13378,0.00024,1.00000,0.15780,54.262,2.015,2
61.1040,1.01587,0.14248,0.00023,1.00000,0.16530,57.332,2.068,2
61.1540,1.01513,0.15120,0.00023,1.00000,0.17280,60.410,2.112,2
61.2040,1.01441,0.15994,0.00022,1.00000,0.18030,63.496,2.147,2
61.2540,1.01371,0.16868,0.00020,1.00000,0.18780,66.588,2.174,2
61.3040,1.01302,0.17742,0.00019,1.00000,0.19530,69.687,2.192,2
61.3540,1.01236,0.18616,0.00017,1.00000,0.20280,72.791,2.200,2
61.4040,1.01171,0.19487,0.00016,1.00000,0.21030,75.900,2.200,2
61.4540,1.01107,0.20357,0.00014,1.00000,0.21780,79.012,2.191,2
61.5040,1.01044,0.21223,0.00012,1.00000,0.22530,82.128,2.173,2
61.5540,1.00982,0.22086,0.00010,1.00000,0.23280,84.814,2.153,2
61.6040,1.00921,0.22943,0.00008,1.00000,0.24030,86.905,2.133,2
61.6540,1.00860,0.23793,0.00007,1.00000,0.24780,88.570,2.111,2
61.7040,1.00799,0.24636,0.00005,1.00000,0.25530,89.916,2.085,2
61.7540,1.00740,0.25471,0.00004,1.00000,0.26280,91.014,2.055,2
61.8040,1.00682,0.26298,0.00003,1.00000,0.27030,91.915,2.019,2
61.8540,1.00626,0.27117,0.00002,1.00000,0.27780,92.656,1.978,2
61.9040,1.00571,0.27930,0.00001,1.00000,0.28530,93.263,1.931,2
61.9540,1.00519,0.28737,0.00000,1.00000,0.29280,93.759,1.877,2
62.0040,1.00468,0.29537,-0.00000,1.00000,0.30030,94.160,1.817,2
62.0540,1.00421,0.30333,-0.00001,1.00000,0.30780,94.481,1.751,2
62.1040,1.00375,0.31123,-0.00001,1.00000,0.31530,94.732,1.679,2
62.1540,1.00332,0.31908,-0.00002,1.00000,0.32280,94.925,1.601,2
62.2040,1.00291,0.32690,-0.00002,1.00000,0.33030,95.066,1.517,2
62.2540,1.00253,0.33468,-0.00002,1.00000,0.33780,95.163,1.428,2
62.3040,1.00217,0.34243,-0.00002,1.00000,0.34530,95.222,1.333,2
62.3540,1.00183,0.35015,-0.00002,1.00000,0.35280,95.249,1.234,2
62.4040,1.00152,0.35784,-0.00002,1.00000,0.36030,95.248,1.131,2
62.4540,1.00122,0.36551,-0.00002,1.00000,0.36780,95.224,1.024,2
62.5040,1.00095,0.37316,-0.00002,1.00000,0.37530,95.180,0.914,2
62.5540,1.00070,0.38080,-0.00001,1.00000,0.38280,95.120,0.802,2
62.6040,1.00046,0.38841,-0.00001,1.00000,0.39030,95.047,0.687,2
62.6540,1.00025,0.39602,-0.00001,1.00000,0.39780,94.963,0.570,2
62.7040,1.00005,0.40361,-0.00001,1.00000,0.40530,94.870,0.452,2
62.7540,0.99987,0.41119,-0.00001,1.00000,0.41280,94.770,0.333,2
62.8040,0.99970,0.41877,-0.00001,1.00000,0.42030,94.666,0.215,2
62.8540,0.99955,0.42634,-0.00000,1.00000,0.42780,94.557,0.096,2
62.9040,0.99941,0.43390,-0.00000,1.00000,0.43530,94.446,-0.021,2
62.9540,0.99928,0.44145,0.00000,1.00000,0.44280,94.334,-0.137,2
63.0040,0.99917,0.44900,0.00000,1.00000,0.45030,94.220,-0.252,2
63.0540,0.99906,0.45654,0.00001,1.00000,0.45780,94.107,-0.364,2
63.1040,0.99897,0.46409,0.00001,1.00000,0.46530,93.994,-0.474,2
63.1540,0.99889,0.47163,0.00001,1.00000,0.47280,93.881,-0.580,2
63.2040,0.99882,0.47916,0.00001,1.00000,0.48030,93.771,-0.684,2
63.2540,0.99875,0.48670,0.00002,1.00000,0.48780,93.661,-0.783,2
63.3040,0.99870,0.49423,0.00002,1.00000,0.49530,93.554,-0.878,2
63.3540,0.99865,0.50176,0.00002,1.00000,0.50280,93.448,-0.969,2
63.4040,0.99860,0.50929,0.00002,1.00000,0.51030,93.345,-1.055,2
63.4540,0.99857,0.51682,0.00002,1.00000,0.51780,93.244,-1.135,2
63.5040,0.99854,0.52435,0.00003,1.00000,0.52530,93.145,-1.211,2
63.5540,0.99851,0.53187,0.00003,1.00000,0.53280,93.049,-1.281,2
63.6040,0.99849,0.53940,0.00003,1.00000,0.54030,92.955,-1.345,2
63.6540,0.99847,0.54692,0.00003,1.00000,0.54780,92.864,-1.403,2
63.7040,0.99846,0.55445,0.00003,1.00000,0.55530,92.776,-1.455,2
63.7540,0.99845,0.56197,0.00004,1.00000,0.56280,92.690,-1.501,2
63.8040,0.99845,0.56950,0.00004,1.00000,0.57030,92.607,-1.541,2
63.8540,0.99845,0.57702,0.00004,1.00000,0.57780,92.526,-1.573,2
63.9040,0.99845,0.58454,0.00004,1.00000,0.58530,92.447,-1.600,2
63.9540,0.99845,0.59206,0.00004,1.00000,0.59280,92.372,-1.619,2
64.0040,0.99846,0.59959,0.00004,1.00000,0.60030,92.298,-1.632,2
64.0560,0.99847,0.60741,0.00005,1.00000,0.60810,92.225,-1.639,2
64.1080,0.99848,0.61523,0.00005,1.00000,0.61590,92.153,-1.638,2
64.1600,0.99849,0.62305,0.00005,1.00000,0.62370,92.085,-1.630,2
64.2120,0.99850,0.63087,0.00005,1.00000,0.63150,92.019,-1.614,2
64.2640,0.99852,0.63870,0.00005,1.00000,0.63930,91.955,-1.592,2
64.3160,0.99853,0.64652,0.00005,1.00000,0.64710,91.893,-1.563,2
64.3680,0.99855,0.65434,0.00005,1.00000,0.65490,91.834,-1.527,2
64.4200,0.99857,0.66216,0.00005,1.00000,0.66270,91.777,-1.485,2
64.4720,0.99859,0.66998,0.00005,1.00000,0.67050,91.722,-1.437,2
64.5240,0.99861,0.67780,0.00005,1.00000,0.67830,91.669,-1.382,2
64.5760,0.99863,0.68562,0.00005,1.00000,0.68610,91.618,-1.322,2
64.6280,0.99865,0.69344,0.00006,1.00000,0.69390,91.569,-1.256,2
64.6800,0.99867,0.70125,0.00006,1.00000,0.70170,91.521,-1.185,2
64.7320,0.99869,0.70907,0.00006,1.00000,0.70950,91.475,-1.109,2
64.7840,0.99871,0.71689,0.00006,1.00000,0.71730,91.431,-1.029,2
64.8360,0.99873,0.72471,0.00006,1.00000,0.72510,91.388,-0.944,2
64.8880,0.99875,0.73253,0.00006,1.00000,0.73290,91.346,-0.856,2
64.9400,0.99877,0.74034,0.00006,1.00000,0.74070,91.306,-0.765,2
64.9920,0.99879,0.74816,0.00006,1.00000,0.74850,91.267,-0.671,2
65.0440,0.99882,0.75598,0.00006,1.00000,0.75630,91.229,-0.574,2
65.0960,0.99884,0.76379,0.00006,1.00000,0.76410,91.192,-0.475,2
65.1480,0.99886,0.77161,0.00006,1.00000,0.77190,91.157,-0.374,2
65.2000,0.99888,0.77942,0.00006,1.00000,0.77970,91.122,-0.273,2
65.2520,0.99890,0.78724,0.00006,1.00000,0.78750,91.088,-0.170,2
65.3040,0.99892,0.79505,0.00006,1.00000,0.79530,91.055,-0.068,2
65.3560,0.99894,0.80286,0.00005,1.00000,0.80310,91.023,0.035,2
65.4080,0.99896,0.81068,0.00005,1.00000,0.81090,90.992,0.137,2
65.4600,0.99898,0.81849,0.00005,1.00000,0.81870,90.961,0.239,2
65.5120,0.99900,0.82630,0.00005,1.00000,0.82650,90.931,0.339,2
65.5640,0.99902,0.83412,0.00005,1.00000,0.83430,90.902,0.437,2
65.6160,0.99904,0.84193,0.00005,1.00000,0.84210,90.874,0.533,2
65.6680,0.99906,0.84974,0.00005,1.00000,0.84990,90.846,0.627,2
